1,0723958948086225;1,0707015328455987;1,1094736368559086;1,0283714981885728;1,0361872241245431;0,926837733529491;1,0336911137443165;1,0286457114374292;1,0669160317971726;1,0350362681772534;1,0350183330096645;1,0369782717395155;1,0039827540611683;1,02298979830913;1,0353885929991118;1,001077392906428;1,0286545567073784;1,0352620301415614;1,0369826303447296;1,0354541842058407;1,0921795299153874;1,0009730814191298;1,0331996463580155;1,0499996639295368;1,0351934959025821;1,033607897765319;1,035286201127135;1,027450933641693;1,0513728924468866;1,0350720093929884;1,0499997631871223;1,035141385093482;1,0233955523198346;1,021164119987083;1,0334677426344547;1,0348624569449647;1,052323136856057
1,0949812689195595;1,0721585128948672;1,1156595727171732;1,0304119127998679;1,0426738090548233;0,9335926780172091;1,0453581988039709;1,030699259442613;1,067890469128353;1,0412410751854013;1,0412232516163173;1,0436370268621176;1,0060646684021708;1,0246580230271727;1,041665189517681;1,0077755519730627;1,0307085283705013;1,0415417497406427;1,0436417348114204;1,0417315185701;1,0959611434207888;1,0030614803113838;1,0446681925763228;1,0499995683448877;1,0414183379657733;1,0298680022846;1,041567871033642;1,0294926043824137;1,0514446977092218;1,0412700392751912;1,0499995156983786;1,0414116919760834;1,024997733349694;1,023138364290229;1,0323063873949176;1,041068344647388;1,0524483506297506
1,0783954377042868;1,067505988479929;1,1036336152027246;1,0312449527879102;1,040977649200225;0,9306081372223396;1,031895288715145;1,0314180736273493;1,0640483342833829;1,0397711352584011;1,0397752685540151;1,0419987719279302;1,0062691093992282;1,0259636905891458;1,0402549954520008;1,006091322384561;1,031423658094021;1,0398384831337524;1,0420038164208882;1,0403319882318227;1,0870083381989233;1,0032664526376578;1,0317265129128788;1,0499995915549571;1,0397314731477942;1,0239234104023083;1,0398536795661222;1,0296938189340306;1,0510979585305675;1,0398019676516899;1,0499996565896776;1,0397656800013435;1,025731827166102;1,0242120353337807;1,0335094020191868;1,0375582739202025;1,0518728644080748
1,064611778263193;1,0681929913024442;1,102259423858222;1,0318608243339291;1,0428063411309811;0,9261707222902964;1,0303960452331296;1,0321646867258454;1,0646136574494185;1,041675445090061;1,0416796000591948;1,0437721272018663;1,0075419124232483;1,0254120615518916;1,0421353369110564;1,0079029443929208;1,0321744884289026;1,0417353931570785;1,0437770561267308;1,0422082180952486;1,0870591627674142;1,0045431693196167;1,0302395970113676;1,0499995868265384;1,0416319658347823;1,0242776490223124;1,0417482497677308;1,0309423689193289;1,0511965148990485;1,0417074903504626;1,0499997033313158;1,041673871756901;1,025898930813519;1,0186797347134535;1,0297124773961266;1,0322710782717242;1,0520288269075577
1,0836197562396312;1,0689801412960964;1,1074274923124252;1,0328758432216891;1,0405560309968476;0,9315510945354261;1,0358289310564064;1,0331968817046235;1,0649504832116985;1,0384271277805734;1,0384092532795495;1,0419616274077685;1,0085763548604925;1,02581229163474;1,0388563958080665;1,0059682801470666;1,03320723749251;1,0388855637080578;1,041967247064831;1,038909583177482;1,0898387316828289;1,0055806659789361;1,0351688559650585;1,0499995170194474;1,0386854517659416;1,0236790175210013;1,0389245058710264;1,0319579708125532;1,0512078672231455;1,0384301919291496;1,0499994158447117;1,038693734098493;1,0263458640885783;1,0215284153154864;1,0389708110455;1,038253904158501;1,0520553682163258
1,0656764979833822;1,0678502076348169;1,1008603933981758;1,0303412193488675;1,0425502610892914;0,9333648713953198;1,032529913413873;1,0306288507195558;1,0634484426840272;1,0411221236132777;1,041104297922185;1,0435160399566068;1,0059925576235818;1,0244752848679035;1,0415283584729877;1,0076211903944026;1,0306381288324513;1,0414129187096788;1,0435207559379003;1,0415951044001925;1,086193181686942;1,002989147737693;1,0320628435440007;1,049999612763605;1,041306925301025;1,025315303207204;1,0414412882159452;1,0294218681137135;1,051178704131496;1,0411486767201676;1,0499995522726822;1,041272023578792;1,024917857567892;1,0230732074949462;1,0321660068827665;1,040949372521857;1,0519979739463503
1,09777651602614;1,074745618116503;1,1214761147852659;1,0323390570366082;1,0437625126544259;0,9269015348224691;1,0498881962123134;1,0326409303648778;1,0702339829695673;1,042658345175643;1,0426624964298208;1,0446967954510014;1,0080298198130708;1,0259597279515211;1,0431820652998542;1,0087705344603182;1,032650667902053;1,0427296573920524;1,0447016650295495;1,0432620316643217;1,1005853505358205;1,0050325893079317;1,0492162318608271;1,049999555494056;1,042632881716743;1,0350160455894581;1,0427417396377512;1,0314208942496608;1,0516512546545902;1,0426845989943692;1,0499993161812484;1,0426718667581911;1,026441322025656;1,0191186995680794;1,0306882191970521;1,0331533192546605;1,052788791749358
1,0909958220455331;1,0714157690811439;1,112907165930612;1,0301409528985155;1,042199036799152;0,9327924606571718;1,0420520646785036;1,0304294010483928;1,0669828963854013;1,040775368477267;1,0407575365844053;1,0431730936770376;1,0057882598554428;1,0244738952939714;1,041124590407311;1,0072064431920627;1,0304387055097484;1,0410505908128562;1,0431778325758587;1,041186223490592;1,0941952735356382;1,0027842193778058;1,04137291974297;1,0499998212223187;1,0409518112254514;1,0249843335243995;1,0410802521866727;1,029221479810474;1,0514016614508177;1,0408046288020145;1,0500000088213528;1,0409034672850601;1,0246912466868126;1,0228895242422822;1,0317649653755703;1,0406025573164444;1,0523751064646443
1,0616197705597832;1,0662693413379016;1,0960908043512474;1,030132740478999;1,0421825187679614;0,9330123554469361;1,033072163595068;1,0304212459718847;1,06221066093685;1,040698685611429;1,040680852320832;1,0431601538755042;1,0057798471201584;1,0246664806559822;1,041150758415688;1,00726652120955;1,0304305522832147;1,0410335984456065;1,0431648940080642;1,0412160233939467;1,0828767757509994;1,002775775874774;1,0326723786580423;1,0499996072067757;1,0409023279667133;1,0252993826876935;1,0410594840733916;1,0292132611937506;1,051071332639166;1,040719222640885;1,0499995763446377;1,040904674782179;1,0246811751348277;1,022885045218463;1,031739694550775;1,0405258609121235;1,0518178846981803
1,095257574929961;1,073744196905567;1,1190225901871327;1,0287001655952366;1,039364016609199;0,9303934493778339;1,0474165590842468;1,0289946862767516;1,0686385088745005;1,0377976942559748;1,0377798087471866;1,040429398118365;1,0043181622173203;1,022778589768423;1,0381472948800814;1,004583751416699;1,0290041866330581;1,0381048881551342;1,0404343158409886;1,0382059730456565;1,0987139059203705;1,0013095419569902;1,046746984415669;1,0499994556328278;1,0379867759284458;1,0300035112004338;1,0381367719298948;1,0277798053054072;1,0515740237608269;1,0378230892928384;1,0499994469215272;1,0379470420799901;1,0230545337070927;1,0214257808471516;1,028802026225121;1,037624363809;1,0526612830084798
1,1066028321892305;1,0755625202667616;1,1243948708242617;1,033054101341788;1,0386167662453498;0,9274330881795798;1,0552723951604464;1,0333534692932762;1,070762264365778;1,0375861378850348;1,0375902827439438;1,0395183815452627;1,0087582703961853;1,0271821148975886;1,0380517986636795;1,003590765686342;1,0333631260152751;1,0376231392021984;1,039523184428684;1,0381282246404755;1,1024839395617378;1,0057631525707789;1,0545539397339696;1,0499996966591139;1,0375377379089947;1,038887284500091;1,0376349954942259;1,0321363397648684;1,0516997780539794;1,0376197783241028;1,0499997084952193;1,0375664386685222;1,0272370982378245;1,019997666139044;1,032038792625838;1,0347216938411226;1,052871376469885
1,078704417060372;1,0709098505494035;1,1103206171970883;1,033652849584462;1,037937516439945;0,9288709550646602;1,0361712719478404;1,0339500735430063;1,0668644097524664;1,0362962724836213;1,0362783598893808;1,039051038224608;1,009368641993003;1,02743561798766;1,036657135030917;1,003141339772609;1,0339596611041786;1,0366202779441578;1,0390560564875952;1,0367157487917689;1,0927049455129505;1,0063753491859277;1,0355784686289187;1,0499998092435732;1,0364906112412788;1,0281773910618976;1,0366531641177683;1,0327354375956215;1,0513834798667907;1,036320038816186;1,0499999839598375;1,0364576190258532;1,0279048825113426;1,0207423998425278;1,0331815509371354;1,036122679835296;1,0523416723586752
1,0954392310148633;1,0731021271208778;1,1176800343664257;1,0301339033999344;1,0449795626754024;0,9345891262412946;1,0467243870660161;1,030311399723796;1,0679531622118057;1,0436534654021485;1,0436575831264714;1,046051018405211;1,0052222510283904;1,0228517876492378;1,044206972275858;1,0101146758042407;1,0303171253362742;1,0437814273965915;1,046056166557218;1,0442844981663513;1,0976072101847352;1,0022164649761336;1,0460444596245395;1,049999765332441;1,0436449144614908;1,0286360353087127;1,0437955441195679;1,0286662920961542;1,0515211381268894;1,0436743457863702;1,0499998372699828;1,0437138295799073;1,0233603688372015;1,0229560563473745;1,0315851132325276;1,0413987738478978;1,0525744076024972
1,0939368405412193;1,0740905856452991;1,119593793435724;1,0321360083940743;1,0433537625507372;0,9267118803382337;1,0471832926490936;1,0324387363676337;1,0690972255658193;1,0422518593831516;1,04225601217427;1,0443030686009802;1,0078226486751791;1,0257268411805518;1,0427446085807734;1,0084366072056903;1,0324485014751579;1,0423020610179863;1,0443079635666621;1,0428238755748178;1,099248888192164;1,0048247738721032;1,0465274349599785;1,049999672977661;1,0422076649704457;1,030615935118842;1,0423151880107302;1,0312177208552111;1,0516050058043722;1,0422841285109514;1,0499996579040634;1,0422392353672854;1,0262107021284734;1,01985165819383;1,0302700396901736;1,0327901030560187;1,0527117596016802
1,0769183131153468;1,070812194385257;1,1099002026432945;1,030024371887918;1,0419921487734063;0,9328129022248256;1,0349325195905807;1,0303133288319823;1,0662616119154475;1,0405244639371323;1,0405066275107353;1,0429756944631854;1,0056692800314304;1,0257485507718958;1,0409021719771923;1,0070774427460492;1,0303226497067328;1,0408336260734008;1,0429804470711386;1,0409621881086015;1,0924493370337145;1,0026648651664793;1,034347341457044;1,0499995879752606;1,040721227697742;1,025292593617668;1,0408621044413178;1,0291048260802458;1,051378627471228;1,0405472209492175;1,0499997644248904;1,0406922040719724;1,0255900878610422;1,0227872489851653;1,0315190246023174;1,0403516088646854;1,0523332867063933
1,053629829645925;1,060062734474287;1,077912044920733;1,031694015340222;1,042482212076486;0,9256749340553037;1,0314961614432032;1,0319985436176553;1,0566045883133834;1,0413184782652003;1,0413226345833275;1,0434555154104619;1,0073717694428201;1,0252220193187938;1,0418471031896077;1,00753394807192;1,0320083668015658;1,0414025349963094;1,0434604643624987;1,04192636279342;1,070078289597763;1,00437250443579;1,0312529756261106;1,0499995655213814;1,0412946217166859;1,027189469477942;1,0414152243207855;1,030775459247614;1,0506406394815442;1,0413442295583046;1,0499994513147515;1,0413418204404852;1,025710653970877;1,0197154944996794;1,0293817288929246;1,0319452039532055;1,051097577035903
1,0989017430989994;1,0743333377794508;1,1207099964577976;1,0298613508093677;1,041705436340217;0,9325040066197203;1,049939079351599;1,030150982383625;1,070105949757273;1,0402284336086893;1,040210591868687;1,0426977469877943;1,0055029602128098;1,0239255791332125;1,0406421957425447;1,0067899149348367;1,0301603250213398;1,0405378247605632;1,0427025183232987;1,0407065171072434;1,099913650844791;1,0024980296308221;1,0492535422512475;1,049999560545304;1,04041109543419;1,0363051198402469;1,0405649970482038;1,0289417052223142;1,051615750136649;1,0402557373730472;1,0499995399260944;1,040402697254425;1,0243734590195412;1,022639436097334;1,0311882514590662;1,0400555270692646;1,0527307287708536
1,067874921152582;1,0644691790836394;1,0958120579369846;1,0334274476227336;1,0375460952519926;0,9285119800879487;1,031497711367499;1,033725580578498;1,0619415670574286;1,0358523528064763;1,0358344321940072;1,0386722242440267;1,0091387269227268;1,0271784981678391;1,0362784344686493;1,0027688518511786;1,0337351974632294;1,0362155894135934;1,0386772677567722;1,0363396596356138;1,0811742813696334;1,006144727751694;1,0312564659556132;1,0499997081030172;1,0360669008723655;1,0272778839623884;1,0362467905918404;1,0325098993164727;1,0508715892035763;1,03586966558721;1,0499997263843373;1,0360610510619628;1,0276501725278768;1,0205397134262417;1,0327293714893953;1,035678682494453;1,0514970599519367
1,072271171137621;1,0656895224150917;1,0989746831724079;1,0315241892438003;1,042101402328042;0,9312759433060733;1,0274460787606807;1,031695766132698;1,0629641823570888;1,0409194977522305;1,040923627942318;1,0430903611410118;1,0070305557797854;1,024851879389851;1,0414376194752073;1,007156158279537;1,0317013007897409;1,041002364056698;1,043095340616234;1,0415160003155712;1,0835266873907854;1,0040302419866045;1,027226003939129;1,0499995432176068;1,0408929372792153;1,0240699514744824;1,0410156653551164;1,0304407446009733;1,0509623104574783;1,0409461781797826;1,0499994150764387;1,0409386994533758;1,0253432277362575;1,0245424115207158;1,0287902105816034;1,0382602283347278;1,05164767117839
1,0724017665218775;1,0706956141719781;1,1094615636324652;1,0289789347137517;1,039861068274265;0,9307816462925727;1,0336899521973435;1,0292722984966822;1,0669115102780249;1,0382937956019327;1,0382759190544695;1,0409095216510813;1,0046026000506336;1,0229128290312335;1,038710979775643;1,0050347126742938;1,0292817615323209;1,038624067563069;1,040914407154229;1,038774681167499;1,0921694470048362;1,0015948655605158;1,0331983460179988;1,0499995074851685;1,0384960790227855;1,0336067359708845;1,038653902561141;1,0280587460021482;1,0513723982980736;1,0383149182703793;1,0499995495552856;1,0384760990153636;1,0233706153795947;1,0216812943045739;1,0293701136259272;1,0381205519534291;1,0523223274964506
1,0787743454496557;1,0676186970250736;1,1039217361741085;1,030016211752568;1,0431821369245844;0,9341178775876361;1,03175896930455;1,0301946051005182;1,0641389841615425;1,0412259868612066;1,04120816257839;1,0444942027407165;1,0048214789416976;1,0256558929057373;1,041631303133607;1,0085452744744337;1,0302003596559777;1,0416245305830263;1,0444996331704366;1,0416882993290302;1,08722395951229;1,0018144240538869;1,0311117154435712;1,0499995781593252;1,0414470876026098;1,02387700112207;1,0416615526280482;1,0282734083591658;1,0511064023249261;1,0412408878238049;1,0499997473572737;1,041441920906006;1,025498169321396;1,0228087577814748;1,030776686594869;1,0410532493771112;1,051886871769755
1,097285022165725;1,0745681203340598;1,1210327882041693;1,0299466140966238;1,0418545494083928;0,9327459458410235;1,0494280075205573;1,030235901183764;1,0700612332279318;1,0403481450138556;1,040330305417458;1,042843353444453;1,005589936822502;1,024022865285058;1,0407910415254018;1,0069656786289622;1,030245232708684;1,0406917357681407;1,0428481150962106;1,0408541714164383;1,1002502092626518;1,002585274289755;1,0487567466636398;1,049999320901637;1,0405611775567813;1,0345426409823333;1,0407182666904153;1,029027020285188;1,0516377272599349;1,0403656937183805;1,049999390960369;1,0405597003703404;1,0244698314280287;1,0227177119350421;1,0313582226376765;1,0401752592371332;1,0527664138838466
1,0974376155913668;1,0729651693008853;1,1176999203932525;1,0307431167446643;1,0432582111912587;0,93401994277286;1,047561324524079;1,0310290592959783;1,0680633290472692;1,0418619176816168;1,0418441052728047;1,0442008318965539;1,0064026121600889;1,0249361585065484;1,0422743698947041;1,0082963735592498;1,0310382829290505;1,0421489085761844;1,0442055013114413;1,0423421510974475;1,0974951072105277;1,0034004771615985;1,0468665986235102;1,049999634132138;1,0420477323494886;1,0297015077698282;1,0421767062227068;1,02982401234449;1,0515053994516192;1,0418880927437664;1,0499997669536543;1,042010772654232;1,0253742492484503;1,0234347296561381;1,0329891477036157;1,0416892952410686;1,0525490803180932
1,0700509479453943;1,0650775869143603;1,097386313979789;1,029421828658847;1,040650971530461;0,9314767266382923;1,0336747358446416;1,0297133545215862;1,0624493771304917;1,0391274427814263;1,039109581259119;1,0416734604521398;1,0050544907902264;1,027429421514398;1,039535734310968;1,0057767601763317;1,0297227582673967;1,0394457032790483;1,041678294674921;1,0395992080590997;1,0823461068866558;1,0020481622631168;1,0334981949005027;1,0499997437298665;1,0393206863191928;1,0268565505851384;1,0394746015278897;1,0285019122206494;1,0509168500601525;1,039151406686735;1,049999919580452;1,0393022531381482;1,027184889666669;1,022087861787508;1,0302717774630605;1,0389543446647185;1,0515721965029161
1,0758561148341457;1,0667867586521105;1,1017770115106345;1,0311594018870043;1,0407738227401684;0,9303416570184244;1,0314524238579243;1,0313329209452495;1,0634553055476559;1,039527652274136;1,0395317864820652;1,041799956737203;1,006160353178938;1,023878793087251;1,0400595330402973;1,0058666425288407;1,0313385182586363;1,0396294411238676;1,041805013795803;1,0401380011510308;1,0856250752991945;1,0031573615833185;1,0312092335038203;1,0499995463458989;1,0395144774612393;1,027136271199113;1,0396439217482474;1,0295871379952954;1,0510443474136468;1,0395499867054152;1,049999415162669;1,0395600885776386;1,0243792493076755;1,02411332120792;1,0332968177804263;1,0373347670632342;1,05178388875285
1,0598707256981128;1,062289773837214;1,0901412695654598;1,0315450188815485;1,0421484603128977;0,9314019099743426;1,0295709304112592;1,0317165033934377;1,0601064591833131;1,040942862167114;1,0409469922685817;1,0431370968176892;1,007055807564047;1,0248799662265218;1,0415291901417596;1,0072285118640758;1,0317220350704255;1,0410514676969114;1,0431420733700332;1,0416125805485783;1,0769635063472922;1,0040555706893053;1,029379188280786;1,0499995748094728;1,0409284736068496;1,0270685436132034;1,0410631010247033;1,0304655202486015;1,050709982129021;1,0409656361213688;1,0499995675759008;1,0409958427825359;1,025371061809637;1,0245662967584914;1,0288377420666204;1,038282183288793;1,0512286940932587
1,0838743556724861;1,072332796508565;1,114473033128346;1,0297231154203645;1,0411878823470675;0,9320651911744825;1,0400394944240128;1,0300133975318497;1,0682142764015161;1,0397044696553615;1,0396866184936535;1,0421941736757125;1,0053618604929546;1,0274286313942493;1,0400879539844718;1,006318662744695;1,030022761155339;1,0400022321287705;1,042198973031578;1,0401504973928082;1,0956339241852502;1,0023564831641447;1,039424601301752;1,0499997532046859;1,0398805091348913;1,0332845236169905;1,0400307213653506;1,0288033829222254;1,051482693313184;1,0397339134900725;1,0499999378133984;1,0398607555770056;1,0271843491121306;1,0223656593312263;1,0308822382597362;1,0395314718897726;1,0525073100078493
1,0976999739204436;1,0730218017288202;1,1178554391134323;1,0338775587549767;1,0383266424710151;0,929270813663556;1,0477608709931632;1,0341738793813537;1,0681134778026906;1,036678330681624;1,0366604249885012;1,0394281701733115;1,0095978450678256;1,0276918471470233;1,0370847764281705;1,003525504622679;1,0341834378017576;1,0370262815922837;1,03943316332755;1,0371446652103131;1,0976077599690857;1,0066052557091132;1,0470652238289586;1,0499995608843327;1,0368797441078847;1,029883121622639;1,0370565143900845;1,0329602824816924;1,051509489661075;1,036699799157958;1,0499995399674074;1,0368764141615723;1,0281587167845152;1,0213205625143318;1,0336311395584428;1,036504804876905;1,052555886655056
1,0896699535445873;1,0734186314754992;1,1175675574010249;1,02971011061669;1,0411650265394377;0,9320800555850427;1,0442404190781898;1,0300004467888901;1,06898909584289;1,0396951492774897;1,03967729794417;1,0421725004246178;1,0053485912919886;1,0244584578244635;1,0400870526149089;1,0063084835549518;1,030009812156333;1,0399761539573302;1,0421773012462476;1,0401545357437496;1,0978391223093253;1,0023431726499197;1,043602901106046;1,0499998240495747;1,0398688823289979;1,0302914390612856;1,0400064614728142;1,0287903701160999;1,0515592926833006;1,0397253339904953;1,0500000143302737;1,0398259127702454;1,02419944796679;1,0223541967450485;1,0308552799914346;1,0395221498496139;1,052635168264124
1,0834056052231724;1,0689425685199148;1,107318261055689;1,0314734959908565;1,0415340123963954;0,9311532970133691;1,0356763599262568;1,031645533091792;1,064919272269121;1,0403162591364423;1,0403203903942124;1,0425390630161935;1,00656335469243;1,0250422108328312;1,0408765166678249;1,0066478358836084;1,0316510825963199;1,0404163082000315;1,0425440731989852;1,0409581608558367;1,089761530919941;1,003561607282508;1,0350171556077001;1,0499997655172482;1,0402959890848502;1,0242314842027576;1,0404290758367867;1,0299824257188734;1,0512052460248777;1,0403408626579367;1,0499997789665476;1,0403552112082062;1,0248255153719652;1,0244763930349723;1,0340903632402907;1,0380545347065735;1,0520509916065965
1,107744332402975;1,0758884243980371;1,1252384171825536;1,0282389007385915;1,0328079904976277;0,9230103720214994;1,0562358858374656;1,028314419476626;1,0710709792401505;1,0338399746000821;1,0338441273081898;1,0323779143940175;1,0026541975787675;1,0280212440070062;1,0342758547190452;0,996772056583459;1,0283168552429394;1,0334326034300183;1,0323799684379826;1,0343880332700455;1,103111278982903;0,9996404825552431;1,0555145444898457;1,0499995072563986;1,0336069316394905;1,0398383241400626;1,0334093630935859;1,0261474016887047;1,051724131953254;1,0339328875176075;1,049999288518508;1,0335450774881976;1,026902730080168;1,022622175005074;1,028969274418719;1,0323459103766701;1,0529117575827192
1,0575866405906873;1,060140334404879;1,0780610242110573;1,0303663291577865;1,0439614819512708;0,93484403159883;1,0313943403223647;1,0305430662073682;1,0567155859408206;1,042021095384893;1,0420032853365242;1,0452491278054146;1,0052673619754868;1,0229190235468333;1,0424436266354282;1,0092910742395944;1,030548767329369;1,0424341735341671;1,0452545090778242;1,0425000490230119;1,070206980253787;1,0022616894792027;1,0311553821761088;1,0499998324615707;1,042255751133982;1,0272589011496789;1,0424698554587333;1,02871071645582;1,050647473404954;1,0420315897375945;1,0499999682288532;1,0422580264889145;1,0234092638011967;1,023213608301598;1,031657625609209;1,0418484957732332;1,0511085758641865
1,0608424398581706;1,0625439032873436;1,090808436584183;1,0344060392178158;1,0424436285543646;0,9334278459130432;1,0310782324863512;1,0347211193497576;1,0603197755843796;1,0404019875827892;1,0403841485327676;1,043784176682362;1,0101369692854127;1,0275502249736959;1,0408686475263165;1,007823383062178;1,0347312829249637;1,040852630710522;1,0437896632829848;1,0409267272303404;1,077456921783523;1,0071460448175784;1,0309139945484256;1,0499995889025666;1,0406601912901132;1,0238967836599406;1,040889252944722;1,0334890846912919;1,0507287356196922;1,0404049927939512;1,0499996284353397;1,0406719691706265;1,0280680258359378;1,0224908230097154;1,0357880108519608;1,0402291072067464;1,0512598500196373
1,0939569431442482;1,073397084617372;1,1181117828793237;1,0300946707716079;1,0421164704656483;0,9328511164292977;1,0463473664426564;1,0303833242457974;1,0683165823772098;1,0406545815939596;1,0406367475215308;1,043094956179669;1,0057410216573945;1,026841387700873;1,0410882693965278;1,0071712421534709;1,0303926353308102;1,0409650859194162;1,0430997005601994;1,041155435408205;1,0980406882386857;1,0027368320246173;1,0456814191130779;1,0499995413300367;1,0408454417166977;1,0289749662009608;1,0409924292146722;1,0291751686854955;1,0515482784112187;1,0406792237797207;1,049999648857553;1,0408291356941164;1,026669326925627;1,022849406246384;1,0316658722026353;1,040481749321992;1,0526185641724302
1,0794871851019123;1,0677995274410577;1,1043998443145437;1,0336599894824667;1,0379498623877583;0,9288045608166581;1,0323352271268809;1,0339571793898772;1,0642875349285783;1,0362818236125246;1,0362639107719533;1,0390619978030653;1,009375935280145;1,0274439475247317;1,036701349430058;1,003128008055642;1,0339667658525449;1,036637472269089;1,0390670152529493;1,0367616480675605;1,087576300114184;1,0063826663104474;1,0316858371261277;1,0499993845063835;1,0364820712900937;1,0250314414511341;1,0366671565132135;1,0327425821693585;1,0511197174379323;1,0363036946188056;1,0499993867891586;1,0364902475535294;1,0279131217316582;1,0214016449639616;1,0331981169731164;1,0361082285784764;1,0519089936875394
1,1023279356317797;1,075202006273507;1,1230629123490323;1,0343423459067302;1,042333021846962;0,9333476662562711;1,0527070252639308;1,0346576799702427;1,0705731224984834;1,0403078353501514;1,0402899946053954;1,0436773290025214;1,0100720001554417;1,027477675028524;1,0407346015246604;1,0077248671773638;1,0346678517371335;1,04073666674171;1,0436828225844665;1,0407906844574026;1,101628218653222;1,0070808760111745;1,0520116340560721;1,0499995770767172;1,0405500707210051;1,0373183883320927;1,0407741882204296;1,0334253528422594;1,0516790444811377;1,040315971725206;1,049999532853664;1,0405516702695254;1,0279961486850746;1,022433705098594;1,0356600322837828;1,0401349385590395;1,0528359480045282
1,1028454152312346;1,0753579523939696;1,1234631390793755;1,031796068632051;1,042686211004861;0,9258063717278943;1,0531537879409538;1,0321001726420056;1,0707210782497507;1,0415374471843064;1,0415416026737945;1,043652498453217;1,0074758894902522;1,0259153303912212;1,0420528325469778;1,0077116586741377;1,0321099821393107;1,0416140023900464;1,043657434770214;1,0421318475134844;1,1019270144882634;1,0044769475739739;1,0524572086097468;1,049999656960439;1,04151591625686;1,0377600155095286;1,041627535224659;1,0308775750609818;1,0516907563140538;1,041562449965059;1,049999749230208;1,0415492216807298;1,0258263912800039;1,0211767651959789;1,029590168301052;1,0321420543016553;1,052855354792288
1,0663237636156955;1,0684289565813876;1,103005757286813;1,0319792899047784;1,038722121438725;0,9296673316135972;1,0300719435447105;1,0322611814510487;1,0643840905278634;1,037372328862761;1,0373544358353028;1,03962930573107;1,0076624336841151;1,0263132684410952;1,0377980405642333;1,0038052696079611;1,0322702744083054;1,037657225846983;1,0396338984188809;1,0378666981931794;1,087568193660251;1,0046640173553436;1,0295630529322601;1,0499996522539317;1,0375532515096109;1,0232854763957313;1,0376829057324959;1,0310608952886247;1,0512119882047544;1,0374003619041328;1,0499998017799823;1,0375292862660577;1,026740642851887;1,0243956044697204;1,0289874233955814;1,0371989256151974;1,052054895856337
1,1006569982625003;1,0738727934072438;1,120049941119462;1,0315477551052272;1,0417152459387677;0,9312977540128436;1,0502674527836398;1,0317194384782273;1,0688533000001674;1,0405124423035041;1,0405165728274182;1,0427146154715403;1,0066592302883324;1,024654138788841;1,0410341190099444;1,0068184823917268;1,0317249765712344;1,0406036735966147;1,042719614487205;1,041111850281598;1,0992428096304099;1,0036577791939325;1,0495643784059172;1,0499996009356687;1,0404906145739994;1,0321308472678266;1,0406170392030416;1,0300764639693156;1,0515731229793641;1,0405375437425044;1,0499995789594998;1,0405396940468654;1,0249317623538365;1,0245623413090275;1,0342803839996855;1,0382336511932193;1,052661419763304
1,0962823514095545;1,0733308473921743;1,1182774100789308;1,0302541274584474;1,0437094447176658;0,9346581800724519;1,0474221794114136;1,0304314027486503;1,068158186397312;1,0417523931501087;1,0417345782836012;1,0450056264759684;1,0051235015587485;1,0239129948960208;1,042165453566358;1,0090656857131646;1,0304371212348042;1,0421720775730936;1,0450110236899917;1,0422194992604514;1,0980497114350551;1,002117381530472;1,0467399454755433;1,0499996916583136;1,0419896201433319;1,0292827617585603;1,0422076951126769;1,0285696331165641;1,0515381328863627;1,0417620815396622;1,0499998786858091;1,041996239884353;1,023705806878475;1,023083623796115;1,0313713547705274;1,041579746870701;1,0526026066293643
1,056818556210838;1,0613386964141809;1,0876587851020616;1,030679477314374;1,0446570794796526;0,9355746617912596;1,027399566019665;1,0308547353788218;1,0593011434567623;1,0427697999384375;1,0427520032492044;1,0459239391269208;1,005665076766676;1,0233430502951972;1,0431771315678682;1,0099833080904181;1,0308603887877297;1,0431543685514175;1,0459292764632857;1,0432355041267578;1,0751226240301561;1,0026606332987007;1,0271807733249843;1,049999619118702;1,0429848888848436;1,0240929467487083;1,0431900998592005;1,0291008104598247;1,050639601143185;1,0427865204808482;1,0499995618309852;1,0429779861846067;1,0238472958155929;1,0235756318585376;1,0324423157010771;1,042597329720658;1,0511117937790067
1,0855832710623896;1,0724250369797363;1,1149291300232802;1,0293310300941219;1,0404890594595568;0,9313185758099846;1,0410044608666116;1,0296229321145816;1,067603604262331;1,0389504098669804;1,0389325451593083;1,0415166762633954;1,0049618510160006;1,0233159493879693;1,0393654927749012;1,005619578631164;1,0296323479949256;1,0392773272205231;1,0415215210017514;1,0394289682519235;1,09589955499513;1,0019552347036866;1,0403798370324462;1,0499992963655889;1,0391533443744774;1,0249546783174657;1,0393066077772417;1,0284110579477648;1,0514859847625384;1,038971276444413;1,0499993973160402;1,039132033641471;1,023769858517366;1,0220043491361501;1,0300872616402106;1,0387772808972804;1,052513514633312
1,0971537717624722;1,0745838869545266;1,1210485836510362;1,029944840448624;1,0345449231392474;0,9201413188254641;1,0493819431737401;1,0301902324459107;1,070080362275544;1,0347479537870126;1,0347521227436234;1,034647059067981;1,0055875442773548;1,0257666638611889;1,0352637878261945;0,9989109430480511;1,0301981479864601;1,03452459952769;1,0346502130369364;1,0353693736424996;1,100270423213381;1,0025827942120098;1,0487117712072036;1,0500000600224704;1,0345804210123803;1,0345176678198011;1,0345136052658808;1,0290252255582437;1,051639297982435;1,0348198076166373;1,0499999511979967;1,0345780444261723;1,0259138534012437;1,0205310074289753;1,029570170417889;1,0286882657173573;1,0527689494331824
