1,020760663320922;1,0446144640230668;1,0027059557268634;1,0499977538969962;1,0089029209776303;1,0212406560609997;1,0274970761637954;1,0440508091658194;1,036753359809564;1,0091763803032652;1,044002561039861;1,0418547061178112;1,0455660259610484;0,9996924166745044;1,0205618035840052;1,0440602607251461;1,02749175608383;1,0441476528213984;1,0472699728490384;1,0112104493314513;0,9902835354926142;1,0273268315272222;1,0439531091422816;1,0472764269036208;1,044006678096365;1,026198055852315;1,024662456984726;1,037325886194763;1,0490358695968387;1,0445320970179;1,0484177508383152;1,0499979391331162;0,9345055150386268;1,0149125012724798;1,0440364239202526;1,0087231710246662;1,0440056962341897
1,0221813971922826;1,0433257389985624;1,0039813468708763;1,0499978065491278;1,0106934578525173;1,0226485382771189;1,0286774999599206;1,0430458948831969;1,037124274790764;1,0109423809674567;1,0427174424912828;1,037978975990392;1,045031425934062;1,0009715417187204;1,0217732503263635;1,04307875560498;1,0286679231109555;1,04386594686261;1,0467504341443084;1,0106949694018281;0,9929021522408549;1,028382164347469;1,0427974127287132;1,0467569183875602;1,0427215793267803;1,0274504347613234;1,0254070831481654;1,0377978834659136;1,049069452299601;1,0432651081455517;1,0484737975642189;1,0499979680152118;0,9319353920027496;1,0159482071115273;1,0427098447834666;1,0102667971697628;1,042887956860816
1,0233045421420728;1,0411911734123662;1,0049908093275315;1,049997841761032;1,012019308934003;1,023761553636065;1,0296632826597445;1,0410708067889816;1,0373150390257229;1,0122785365610565;1,040509728644266;1,0392579775964923;1,0436836069909579;1,0019840932968127;1,0224018922697065;1,0411166402147372;1,0296538292480555;1,0436788764795892;1,0459088584690086;1,009530179355575;0,9944158495306328;1,029360764107957;1,040701525093611;1,045916389783005;1,040508479858538;1,028440762925835;1,0257906785832944;1,0380744857625839;1,0490890826276094;1,0411507244372944;1,0485065607869113;1,0499979992417907;0,9322922534309849;1,0164824960267622;1,04048875121759;1,0110734770588214;1,0408642062060276
1,0182636777444327;1,0441122085156924;1,0011269784904469;1,0499970715338063;1,0039557737010822;1,018841542119178;1,0259752770630484;1,0437743769366232;1,033648653595834;1,0042944784262469;1,0435127939702251;1,037903402532179;1,0455557855359776;0,9981081779180226;1,016761467976985;1,0438034174911621;1,0259627471634907;1,042688282083917;1,047105993279809;1,011101130852276;0,9798433767246246;1,0257121962386793;1,0435641501744137;1,0471121293786079;1,043516928315115;1,0246519685872588;1,0184275296280227;1,0337965232338986;1,0487845591787974;1,0440465545118516;1,0479984901453068;1,0499974698419432;0,9321739897708167;1,0062381514648946;1,0435143038451435;1,0022706656007974;1,043634844231379
1,027947560402672;1,0437752135477418;1,0098568722935364;1,0499977937643277;1,0164187800270332;1,0284143025216999;1,0344377152982516;1,043482780940006;1,0370577511731358;1,0166840256560856;1,0431611244925911;1,0377211104799995;1,0454545898418124;1,006865023211214;1,0215396033264135;1,0435155639039553;1,0344281586038653;1,043778692185549;1,0471620867452311;1,0111104041633283;0,9975870013841012;1,0341318917402915;1,0432384274545776;1,0471685470755363;1,043165259694759;1,0332147556275706;1,025273371388264;1,037710472585335;1,0490632474495842;1,0437130333948375;1,0484634426667667;1,0499979570256714;0,9323840756373618;1,0157620344513159;1,0431543783709047;1,0099415716398366;1,043325217381061
1,0237654188046803;1,0446496906164948;1,0054073238574652;1,0499978670980763;1,0125797457972037;1,024218434184509;1,0300701041368876;1,0441846320132568;1,0374226352398335;1,012836501239286;1,0440391293350446;1,0385732115803585;1,0455548433195658;1,002401881999471;1,022751172106563;1,0442035817096977;1,0300606993334276;1,0438368117704053;1,0467673846811651;1,0107879212004645;0,994855356090733;1,0297691410189072;1,044030450695907;1,0467728289638978;1,0440432681087919;1,028849385471843;1,0260049215609794;1,038152554783696;1,0490946317551268;1,0445740639066496;1,0485158125445493;1,0499980171719467;0,9325315082267491;1,016778537766997;1,0440598751660406;1,0115238171161773;1,0440937377151998
1,019383121986698;1,0422532144646106;1,0027922632120085;1,0499970819673197;1,004752839588117;1,0199743505562826;1,0275596957928514;1,0421277183225521;1,0336756463031647;1,0050950846631879;1,0415778147684045;1,0383700742754576;1,0447089965310805;0,9997787319746526;1,0168235609840037;1,0421730123769535;1,0275486371561866;1,0447042712680634;1,0469081290537094;1,0105324303425158;0,9804786167661769;1,0272058112247955;1,0417648449978896;1,0469156067232126;1,041576566796132;1,0262844914965499;1,0184821936959696;1,033823516506012;1,048778204308234;1,0422124411803455;1,0479878673700669;1,0499974668444922;0,9331584838622191;1,0063146786332116;1,0415583362724403;1,0023011552273497;1,0419237028928654
1,0236745231655073;1,0408423211999642;1,0053248054181376;1,0499978622135366;1,0124709474086704;1,024128257365021;1,029988863203027;1,0407234122445428;1,0374068585577498;1,0127281452395438;1,0401594244241805;1,039860578625964;1,043346551286349;1,0023191971180854;1,0227022793806984;1,0407694011062851;1,0299794497899362;1,043341819047672;1,0455803876559377;1,009200736479516;0,9949723139397937;1,0296876245826534;1,040351844795976;1,0455879366009453;1,0401581753716649;1,0287678413468697;1,025975324548516;1,03817577253777;1,0490962795181606;1,040801963192373;1,04851856727554;1,0499980135182463;0,9320790682543411;1,016739685925393;1,0401382568152766;1,011455182602427;1,0405160672791447
1,021520365201731;1,0410834939309743;1,0033852843002515;1,0499977406740935;1,0098381333753503;1,0219933079127383;1,0280948809313184;1,0409686881366533;1,0368108374066871;1,0101072361690915;1,0404100593376218;1,0373677366183849;1,043584753936983;1,0003737195617315;1,0207545490727585;1,0410147902377886;1,0280852336856006;1,043580022919131;1,0458125318477405;1,0094337251877783;0,9912402822045888;1,0277861597943463;1,04060056515888;1,0458200683305978;1,040408810476364;1,0268652271400325;1,0247762516267072;1,037498150152155;1,0490480963777293;1,0410435872176123;1,0484381779592724;1,0499979365580552;0,9322093604194869;1,0150690057108798;1,040389498928847;1,0089859447983827;1,0407607938731236
1,0258601212723848;1,0415591066557754;1,0079755721886219;1,0499976796111081;1,0143543911295523;1,02634540926689;1,033065000195098;1,0414200358908527;1,0364813190565116;1,0146151765466023;1,0410487522307004;1,0408759658864897;1,0430224657208826;1,004977816891129;1,0260542571856515;1,0414518245774786;1,0330596050120324;1,0430177318203715;1,0452646487428492;1,0088856229915908;0,9957270145045848;1,032892352319225;1,0412600256524704;1,0452722146345181;1,0410309228895682;1,0313701437295197;1,0241167309049823;1,0371236400113082;1,0490214999320495;1,041495744886788;1,048393797595431;1,049997884539885;0,9335179629703478;1,0141538679392343;1,0410667748607767;1,014061329873264;1,0412626841483148
1,0231602481810722;1,0404421473966907;1,0048614430319571;1,0499978325611934;1,0118431533625645;1,0236185381071403;1,029536303488669;1,0406367081110726;1,0372780541771847;1,0121031732114247;1,0400088214554857;1,039835857739405;1,043043889079659;1,0018544207695257;1,0222809515165645;1,0406938812999325;1,0295268346088977;1,0420672135401736;1,0450543151153675;1,008907220307634;0,9941968618256096;1,0292332899661816;1,0403376767174863;1,0450611823173497;1,039990973786699;1,0283132343313504;1,0257162353222364;1,038034508288551;1,0490862422075573;1,0404056061614007;1,0485018227875154;1,0499979929900516;0,9341640103110282;1,0163787291921813;1,039989137928635;1,0109202751748794;1,0403570142041025
1,02845024821496;1,0417584005755527;1,0103102349721063;1,0499978208914071;1,0170314212067202;1,0289125773014993;1,0348806169907128;1,0414960240044766;1,0371799564217388;1,0172939337178986;1,0411601906699612;1,038230785686354;1,0439742316790042;1,0073197566400647;1,0219394547895948;1,0415305291084078;1,034871114029536;1,0439695026557352;1,0461921682993545;1,0098157946452346;0,9983929315197179;1,034576512861938;1,0412439994402423;1,0461996844070358;1,0411643332499267;1,0336596401282265;1,025519071180321;1,0378461484013035;1,0490728881942875;1,041698973541661;1,0484795263464026;1,0499979760687508;0,9325435329044146;1,0161042064695835;1,041151376486964;1,0104500256968234;1,041330161052708
1,0233833514677209;1,0409550246526684;1,0050617530439068;1,04999784584895;1,012115630944175;1,0238396600902167;1,0297325699238806;1,0408393074670614;1,0373347188243478;1,0123744232552365;1,0402786939448143;1,0394251469857012;1,0434591298738587;1,0020552535594938;1,0224662598337895;1,0408853459240897;1,0297231250691394;1,0434543982117301;1,0456901283353546;1,0093113048514;0,9945348226330075;1,029430325188972;1,0404693252315238;1,0456976713890298;1,0402774449833008;1,0285103657275354;1,0258302397501886;1,0380961080277478;1,0490906191224647;1,0409150414790864;1,0485091242555293;1,0499980021552964;0,9321045681029458;1,0165375839706028;1,0402580970412858;1,0111553228423913;1,04063172180821
1,024089705660668;1,04172286379889;1,0056979256761456;1,0499978849918714;1,012978302752947;1,0245397408627825;1,030353939050948;1,0414566547735862;1,0375108705101797;1,0132332092007759;1,0411266895527642;1,040524396538489;1,0434904696597338;1,0026933625849987;1,0230424894613381;1,0414912693453426;1,0303445705673544;1,0433497439914161;1,0455971563426782;1,0092064857437673;0,9955999652861257;1,030054138147598;1,0412065190128137;1,0456047218603575;1,0411308299093338;1,0291345514732588;1,0261844801870308;1,0382899500273435;1,0491043923480874;1,0416628784232826;1,0485321019842195;1,0499980294863753;0,9326685193149117;1,0170310058336034;1,0411190962698744;1,011887424940854;1,0412902571078095
1,026368472995866;1,0411061012137088;1,0091017880033444;1,049997428980187;1,013250721816852;1,0268989647252174;1,0337218913267952;1,0407922573759072;1,0352717568978267;1,0135553834307256;1,0405008629745145;1,0391727919681026;1,0433806996276638;1,006107609594054;1,0220624687776538;1,0408227230976124;1,0337115731452309;1,0433759675640346;1,0456136750227192;1,0092342703475754;0,9916319797912732;1,033391700689329;1,0405606642829304;1,0456212221810153;1,04050500825549;1,0324741144321694;1,0216876043215364;1,0356634256271855;1,0489177245241617;1,0410426058114897;1,048220645726624;1,0499977013530657;0,932212595539401;1,010774180869955;1,0404996926433105;1,0089542709391068;1,0406458573219963
1,0289227341479235;1,0420250289178357;1,0107358370108486;1,0499978470280729;1,0176057319807383;1,029380975006327;1,0352976782398036;1,0417410819100161;1,037240772126198;1,0178657194103082;1,0414047830343305;1,0386586531945123;1,0441669041828867;1,0077464702252577;1,0221400792627442;1,04177509177652;1,0352882249321518;1,044162176146017;1,0463798854452082;1,010003268251494;0,9991456999707933;1,034995162979352;1,0414877636195914;1,046387391475813;1,0414089247116272;1,034078494377958;1,0256408724186719;1,037896949464194;1,049076467756292;1,0419489963801825;1,0484854914631119;1,0499980014294041;0,9327031506716776;1,0162733261366472;1,0414108684511267;1,0107099256302259;1,0415776058779587
1,0264241846267126;1,04113597097925;1,008495651180331;1,0499977132391767;1,0147742704950629;1,0269052771945821;1,0331087809301662;1,041017037581129;1,03662961483427;1,0150325201893968;1,0404559346324747;1,0374070159854882;1,043631480974459;1,005499623210761;1,0201482290594341;1,0410629000010465;1,0330990496904908;1,0436267501955472;1,0458580931936974;1,0094798205212994;0,9963254873320978;1,0327973720221113;1,0406474294805144;1,0458656272325477;1,040454685805694;1,031879429477557;1,0244120279571136;1,0372143152234057;1,0490279503910218;1,0410956864931724;1,0484045491838743;1,0499979090776992;0,9322503970891598;1,0145619094678668;1,040435055533768;1,0081915294503319;1,0408102979911633
1,0283123009950876;1,0421128437312863;1,0101849683955506;1,0499978131187313;1,0168618513333796;1,0287758977312624;1,0347598056851937;1,0418486526113466;1,0370912155692273;1,0171251560391354;1,0415267512651458;1,0377299661496222;1,0438732282778702;1,007193895870144;1,0216506492037478;1,0418831002489404;1,0347502871207461;1,043516576765924;1,0457597892016688;1,0095597164663597;0,9981672055110441;1,0344552022469595;1,041600118936606;1,0457673459705803;1,0415308924915103;1,0335382037807737;1,0253401228764871;1,0377289159374474;1,0490645274493247;1,042053223253566;1,0484655716279883;1,0499979779818576;0,9316361232695247;1,015854422635219;1,0415212840682808;1,010087723303557;1,0416830663750007
1,024762294807894;1,0439340851679708;1,0072261761257264;1,0499973328236627;1,011990204039486;1,0252783551972573;1,0318919334721446;1,0435041576353852;1,0347217294402493;1,012290819367802;1,0433479996254154;1,0424016735188972;1,045046938806103;1,0042260566404777;1,0202684009987801;1,0435248220220685;1,0318813790004673;1,04229698883945;1,046588982470882;1,010527577492164;0,9905579701921134;1,0315541817334348;1,0433455445917719;1,046595017639491;1,0433521165877035;1,030635439567886;1,0205833372551951;1,0349734308665712;1,048868596470886;1,0438618333782375;1,0481386691007968;1,0499976468398096;0,9359506618281299;1,009238262183046;1,0433668123270918;1,0066934073795406;1,0434049979739932
1,0227417011518363;1,041785241046397;1,0044858451699659;1,0499978373365635;1,0113263704180406;1,0232039356250202;1,0291712902802177;1,0412174936598753;1,0372067995514618;1,0115888336087386;1,0412017826543019;1,0385711503888344;1,043304035731332;1,0014774349315572;1,0220447736977014;1,0412255605444711;1,0291617730864318;1,043299303274201;1,0455389919044578;1,0091598475682533;0,9933008989438233;1,028866730758183;1,0411426271572688;1,0455465430703859;1,0412059130514333;1,0279463951651708;1,025572508572109;1,037872641733211;1,0490747342977125;1,0417031902879226;1,0484826029091254;1,0499979966786006;0,9319740030540666;1,0161780555034963;1,0412387792794726;1,0106167199366503;1,0411790565188588
1,0284206621825225;1,0451016257376002;1,0102820019155667;1,0499978186262986;1,0169979216478504;1,0288831486598702;1,0348530774819513;1,0449531161292098;1,037176359285718;1,0172605287653662;1,0446342141194997;1,0444620530324005;1,0461859994987268;1,0072914262443209;1,021930776725117;1,0449836656269023;1,0348435726427057;1,0436578834165136;1,0472305208599895;1,011195308483319;0,998352731206672;1,034548913255023;1,0448328021038287;1,0472354018552865;1,0446164493324877;1,0336320210576126;1,025514006004012;1,0378886856041887;1,0490759079930878;1,0450379121552953;1,048484570864427;1,049997974120704;0,9367732556882672;1,016099569585047;1,0446560660473112;1,0104329699030021;1,0448017559361356
1,0257226504464885;1,0456435360661938;1,0085186679411975;1,0499974266358445;1,012465723201683;1,0262587347221075;1,0331518928513355;1,0456030718798244;1,0352204212458478;1,0127738340371972;1,0451710037976647;1,0449989375096647;1,0472450657411596;1,0055227685562853;1,0218938248622425;1,0456418695446432;1,033141506510767;1,0449090211979875;1,0486269415822755;1,0125340657261044;0,9906035455712769;1,03281952121307;1,0454117188561647;1,0486325160848982;1,045153248791941;1,031901606607234;1,0215871611637337;1,035616879869605;1,048914440985498;1,0455885132632745;1,0482151616005722;1,0499976885932205;0,9379899151866629;1,0106373978226266;1,0451792919684977;1,0087262489992526;1,045411966595782
1,0278782353160556;1,0424994002675796;1,0097918896085567;1,0499977890580794;1,0163351861559287;1,028345550472789;1,0343761631729127;1,0422446313601872;1,0370412480402618;1,0166007862105901;1,041919752315232;1,0373654625775899;1,0442566527677952;1,0067995724136953;1,0214855206534854;1,0422788038511979;1,0343665991947748;1,0440496061041187;1,0462792408095822;1,0099374027607708;0,9974783333498733;1,0340701065379172;1,0419981280218318;1,0462867696310054;1,0419238920900966;1,033152865830503;1,0252401449030624;1,0376922764948384;1,049061954677918;1,042441147392262;1,0484612865770873;1,049997953915789;0,9320908237410815;1,015715702112357;1,0419126741452558;1,009872992907983;1,0420803710481537
1,0265500414321809;1,0445790297383601;1,0086125451349854;1,0499977475336784;1,0146972591527017;1,0270302735167078;1,0332230781652005;1,0440610458807202;1,0366996030669273;1,0149589322717534;1,0440393452203884;1,0416513528599025;1,0450528094743339;1,005616871781774;1,0203735261532758;1,0440734312265114;1,033213357371738;1,044663169620561;1,0465833181003759;1,0101950364394692;0,9962195101228765;1,032912003550905;1,043981718715093;1,0465902144119823;1,0440434894704753;1,0319941292083712;1,024552185069111;1,0371958097696163;1,0490266290793844;1,0445007064675345;1,0484023231251556;1,0499979341715253;0,9351426226979342;1,0147564802916609;1,0440757792849724;1,0084740946028345;1,0440017918337288
1,0280626027021804;1,0461084082226435;1,0099640980067635;1,0499978262129328;1,016553128826005;1,0285285713990318;1,0345423681767558;1,045551292821562;1,0371193221540624;1,016817896313529;1,0454264961251;1,0392345846267879;1,046651684985929;1,006972601952524;1,0217377482736563;1,0455621085270903;1,0345328209053706;1,0465990166746697;1,0479914041129212;1,0120216992789963;0,9977553199819026;1,0342368461681244;1,0454231328901589;1,0479971073808152;1,0454252471790115;1,033319779353481;1,0253966121978766;1,0376911127719148;1,0490618663233284;1,046033892550893;1,048461117754195;1,0499979805739126;0,932761901804573;1,0159330600662704;1,0454680397192209;1,0101902474077846;1,0455134300464863
1,0247018413534708;1,043984761850637;1,0082512159715575;1,0499970770469844;1,0100086750255146;1,0252955618328898;1,0329117440484326;1,043641269354174;1,0335481263710027;1,010352407590273;1,0432713161619984;1,0412424480808653;1,0455811507663217;1,0052544885089594;1,02274200114114;1,0436688910207401;1,0329006700364598;1,0455764298770216;1,0473368234471618;1,0109995315109728;0,9856292486817058;1,0325573674732151;1,0433766553855708;1,0473433876827487;1,043270071894937;1,031639292634157;1,018228938801029;1,033695992454352;1,0487655610629487;1,0439271049606513;1,047966759795429;1,0499974622185673;0,9349883246508242;1,0059655682478483;1,0432779477358516;1,008196453376355;1,0435224200629576
1,0262042495423866;1,0437992539428969;1,008300434048008;1,04999769949824;1,0142665335615042;1,0266874090641038;1,0329167993997124;1,0432103493480698;1,036514049842776;1,0145419251304382;1,043103992091289;1,0403712529646838;1,0442296573763792;1,0053040018111694;1,0197718768698565;1,0432191404558961;1,0329070432807106;1,040399734536873;1,0451555833989963;1,0092065051367696;0,9954616976996883;1,0326045943566036;1,0430904275228232;1,045160435527537;1,0431081407645746;1,0316865839362372;1,0241790914014839;1,0370585752050778;1,0490168471399426;1,0437141197771975;1,04838601859509;1,0499979078577781;0,934388232366549;1,0142368903237984;1,043126358680721;1,007718451857877;1,0431684269015444
1,0224988628956488;1,0450300162481998;1,0042673919816276;1,049997823760907;1,0110318737921349;1,0229631707087838;1,0289564476976911;1,0449231571133781;1,0371505691125604;1,0112956186013793;1,0446300655466716;1,0444579021913214;1,0461559585548796;1,0012585177384796;1,0218639513175067;1,044953602669226;1,0289469055369573;1,0437782190354725;1,0472003800713487;1,011203904873954;0,9931976282847357;1,0286510892486522;1,0448019627486718;1,047205259841438;1,0446123005232446;1,027730674887145;1,025461631406012;1,0378558895618704;1,049073541317243;1,0449716595598626;1,0484806188761102;1,0499979867933322;0,9368271929170103;1,0160260766241254;1,0446604646160997;1,0103807709566606;1,0447722972985056
1,0253281577136304;1,045732393518127;1,0074936912929473;1,0499976454615367;1,013225315185424;1,0258179391188225;1,032130408003112;1,0456312622916293;1,0363578308301915;1,0135048366931185;1,0451924827921346;1,0450083779657093;1,0474603581066053;1,0044945124553615;1,0192515861750415;1,0456765328050728;1,0321205706323415;1,0450007493511424;1,0489940303704097;1,0129465359555947;0,9933838563773121;1,031815602963811;1,0454305214452373;1,048999915421897;1,0451965878525833;1,0308970483790636;1,0238654905615172;1,0369054172905416;1,0490060032951503;1,0456653744907989;1,0483679380966047;1,0499978623648802;0,9384226216907036;1,0138006703544113;1,0452067285848632;1,0070387069917208;1,0454089548782288
1,021404489410447;1,0462433548609362;1,005281793595987;1,0499970196750625;1,0059792086480024;1,0220276103343988;1,030012951028503;1,0459403649129695;1,033406869480666;1,006341152077491;1,045648246631114;1,0383414514033598;1,0478220409715628;1,0022758217799703;1,015935754213947;1,0459714222733854;1,0300015185469285;1,0458230755965348;1,049454960934805;1,0134548644428194;0,9803131144010709;1,0296471037387154;1,0457129356541968;1,0494612690298768;1,0456523936619588;1,0287272383958588;1,0179429281018761;1,0335547324771817;1,0487492068475224;1,0461809326405862;1,0479394775775193;1,049997415792941;0,9330997683924904;1,0055649898757968;1,04564540859472;1,001161952254667;1,0457911104421571
1,0237311192587888;1,0438353241412919;1,0053760026288734;1,049997866506199;1,0125383431039412;1,0241844184452127;1,030039523046945;1,0433990845529448;1,0373679028725178;1,0127952784732575;1,0432378477633693;1,0396418723007583;1,0447963172988544;1,0023704619670164;1,0225764669701267;1,0434190140837731;1,030030114904077;1,0446720281188648;1,0465876902850422;1,0102252873849582;0,9946423169672828;1,0297384530568965;1,0432438569212468;1,046594576803888;1,0432419894369218;1,02881867830522;1,0258965379122797;1,0381180262916914;1,0490921473586177;1,0437627543922;1,048511666853199;1,0499980232107244;0,9319634537100775;1,0166294697865974;1,0432538880477684;1,0112999252595367;1,043303467773315
1,0277943427165337;1,0456383685483626;1,0097222674060011;1,049997812301535;1,0162260322605883;1,0282626729923687;1,0343061040441581;1,0450682580248523;1,0370552331332041;1,0164922621591688;1,0449044175932416;1,0427489230991704;1,046136343559495;1,0067300424858074;1,021527992057057;1,0450769801077242;1,0342965280197325;1,0461316260127587;1,0470934315551073;1,0108572614026998;0,9973248123053442;1,0339996619574108;1,0449167020268229;1,0470983532242577;1,0449031682157983;1,0330824552192297;1,0252677882285648;1,0376180282682828;1,049056672917253;1,0455634853372338;1,0484524531879373;1,0499979708079161;0,9362675522326338;1,0157536883106657;1,0449409545523742;1,0099232469733028;1,045040494398884
1,023635708653627;1,044757976881682;1,0069052585963083;1,0499969487096674;1,0091903287111381;1,0242190545248935;1,0315980709070527;1,044457969015332;1,0330682751542146;1,0095323653989512;1,044053937840491;1,0430956365221724;1,046463410423241;1,0039042713437938;1,0211611411482429;1,0444899010532047;1,0315868414983902;1,04645869445194;1,048189193298344;1,0118853167450073;0,9848418355198542;1,0312387217281422;1,044180484402832;1,0481956950532927;1,0440526967351846;1,0303198182305944;1,017261855362181;1,0332161285407626;1,0487246105823267;1,044703203315027;1,0478984560852573;1,049997388806243;0,9370611004203432;1,0046163329979818;1,0440537087194794;1,0062134810044503;1,044318330288741
1,0210092782501872;1,043411400222243;1,0029217212882724;1,0499977132900253;1,0092472630054297;1,0214866410164296;1,027643727426436;1,04307878512349;1,0367414832800834;1,009503222286338;1,0427602809760579;1,037697729306601;1,0450639274206794;0,9999085112319235;1,0205262798113042;1,0431126233175874;1,0276340260287522;1,0444855371406512;1,0467817833077284;1,0107220479145573;0,9909598259064885;1,027333273473834;1,0428388088423395;1,04678826572421;1,0427644176535802;1,0264120117546056;1,0246373707268517;1,0374451295066898;1,0490443594620624;1,043347790237163;1,0484319508111357;1,0499979096438907;0,9318708515295255;1,0148761907315367;1,0427531457117127;1,0086910752435916;1,0429161355115226
1,0250299970825703;1,041884246701567;1,0069969498391704;1,0499976457821956;1,0131971717501442;1,025502192195128;1,032415918012904;1,0413186004672745;1,0362547594446248;1,0134832881227716;1,0411874482586174;1,039368648230311;1,0431772135804123;1,003996211822737;1,0253065331634872;1,0413278783943578;1,0324104296297842;1,0428815917084626;1,0452630591034742;1,0091916166853125;0,9937765690906221;1,0322402878346362;1,0411800429816456;1,0452702967442484;1,0411915754359438;1,0304099870087717;1,0236607021376476;1,0367686003228707;1,0489962590899962;1,0418017172725562;1,0483516675161688;1,0499978628330324;0,9322087459595514;1,0135182259111568;1,041207852334247;1,0131097265269902;1,0412743261486799
1,0286356209674394;1,0454097815248533;1,010476671120255;1,0499978291893068;1,017259855567113;1,0290962217843367;1,035042486399887;1,0452912164874517;1,0372282778885902;1,0175212952283448;1,045014598216763;1,0448425018758953;1,0465093595429542;1,0074867913556647;1,022100641010645;1,045321611512356;1,0350330046383207;1,0436762720982322;1,0475415971053914;1,011460728076928;0,9986972235676458;1,0347390606435505;1,0451746877793204;1,0475464582177212;1,0449968401145522;1,0338223079483617;1,025618329433316;1,0379457160188612;1,0490799606530639;1,045349974957062;1,0484913323934428;1,0499979817599199;0,9369132962963612;1,0162447855520365;1,0450487778458168;1,0106492939969087;1,0451406025934238
1,028242638043604;1,0431753515414282;1,0101232766380672;1,0499978097550935;1,0167764910638553;1,0287068646520627;1,0346986720635014;1,042904499703852;1,0370738435902074;1,0170401860712739;1,0425736779419679;1,037545456533699;1,0448943797190606;1,0071321399822821;1,0215938406267173;1,0429372447294631;1,034689145967422;1,0440035522150668;1,046617154499367;1,0105611358550106;0,998054247896119;1,0343938276185993;1,0426535073210768;1,0466236464836012;1,0425778153067433;1,033476823301475;1,0253052162772789;1,037709050196119;1,0490631155665677;1,04311593316271;1,0484632158423242;1,0499979755778195;0,9320522825521329;1,0158058360248965;1,042566126847323;1,010015396809773;1,0427471194620235
1,0282524788775087;1,0415354702799446;1,010131128199034;1,0499978098535165;1,0167906512633897;1,0287165339047573;1,0347062328679377;1,0414136941449657;1,0371318909749576;1,0170542325680827;1,040852687323787;1,037883879756092;1,044016104775686;1,0071400257247012;1,0217821493881667;1,0414590779571615;1,0346967087984227;1,0440113759672356;1,0462329764594716;1,0098567543597627;0,9980765722453062;1,0344014532850243;1,041044196741919;1,0462404903763627;1,0408514387986092;1,033484456090328;1,0254224159478762;1,0377925230069371;1,0490690777713991;1,041495116635602;1,0484731696139282;1,049997968416233;0,9325789823964383;1,0159695779893143;1,0408317921912542;1,0102500547683084;1,0412092560525874
1,0282070534629943;1,042721770778265;1,0107634584504939;1,0499975333476874;1,0154854666831628;1,0287216413924678;1,0353449915165394;1,0426339741157677;1,0357216468847072;1,0157802824965554;1,0421919904005241;1,0420194149456328;1,0441776991454845;1,0077743497937532;1,023538776598961;1,0426688698820183;1,035334867136125;1,042972527989826;1,0454800964468267;1,009453297869258;0,9945627571917164;1,0350210023798794;1,0424431857682042;1,0454855037300095;1,0421741828192441;1,0341043927754412;1,0225917311473525;1,0361587276717905;1,0489529369753468;1,0426630550739526;1,048279386197782;1,049997773773531;0,9350452362919854;1,0120327934760798;1,0421970781557464;1,0108249773422622;1,0424616703445584
1,0235750396515346;1,0448198590470839;1,0052358312253464;1,0499978565486658;1,012347232002047;1,0240297460237069;1,0299026337529322;1,0445327238855213;1,0373758436569847;1,012605034848641;1,0442333624993083;1,0387173910365843;1,046461407767029;1,0022298629538773;1,0225980430022434;1,0445649159620738;1,0298932083579293;1,0456182373879732;1,0481331562038734;1,0120852301330676;0,994565659323007;1,0296010117179146;1,0442983847673477;1,0481395458916565;1,0442375162392676;1,028681154594608;1,0259108147183544;1,0380997965274206;1,0490908832159653;1,044758750923511;1,0485095588222204;1,0499980098744648;0,9323053648754746;1,0166474456161358;1,0442304967431468;1,011329202332411;1,044378007386797
1,0195909995957992;1,0418112725823614;1,0016467479677;1,0499976628759982;1,00782113475885;1,0200810882380646;1,0267445759958154;1,0416884876476957;1,0364898408667529;1,0080839612678898;1,0411288341309133;1,0373948928067678;1,0442931657509396;0,9986297259272274;1,0196985945283892;1,0417338862442302;1,0267391514680697;1,044288438360714;1,0465118137549299;1,0101226352794408;0,9890494957059732;1,02657098910472;1,0413184084942881;1,0465193300613687;1,0411275852184936;1,0251605903663084;1,0241315006959268;1,03709593969764;1,0490195706110352;1,0417707665625826;1,0483905820384671;1,0499978676472523;0,9322829633576344;1,0141717665425118;1,04110850715451;1,0076309685112856;1,0414839745687707
1,0236740855403423;1,0397890032745798;1,0060015116461982;1,0499975522912022;1,0112098938967622;1,0241783714336519;1,0306728488589092;1,0399950995141563;1,0359504803939568;1,0114983968813582;1,039359160821072;1,0391860769812917;1,0424240971545924;1,0029977939481554;1,01791971248408;1,0400525054041216;1,0306628348279483;1,0413516489066879;1,0444527172017941;1,0083132614307473;0,9907333806055231;1,0303523908112346;1,0396905019711071;1,044459620610856;1,039341300751112;1,0294329626177527;1,023046599048045;1,036449113838522;1,0489735695694997;1,039753767269929;1,0483138307671505;1,0499977980743007;0,9335926424211551;1,01266039971159;1,0393387290581007;1,0053462525015437;1,0397142809130755
1,0226268417972495;1,0419007492477939;1,005072873318103;1,0499974986400193;1,0104782695493435;1,0231413132611773;1,0297636576620262;1,0417761909717143;1,0356930283981374;1,0107570804411579;1,041222067410603;1,0380647503222955;1,0443678143471984;1,0020666854433076;1,0170864781063391;1,0418214458251167;1,029753520178672;1,0443630873385414;1,0465757009391647;1,0102000592118232;0,9905801315970245;1,0294392492252047;1,041409362885626;1,0465831964570758;1,0412208191672474;1,028519364349874;1,0225291656886937;1,0361653325603282;1,0489533886998998;1,0418601201008184;1,0482801624694482;1,0499977611893514;0,9328744054527126;1,0119400494158761;1,0412025139732255;1,0043020578707922;1,0415723694290835
