1,0297526814128621;0,9953869985401164;1,0433761657724594;1,0431734111084678;1,0299004427130023;1,0438159137765572;1,0290710339873856;1,0431721548291852;1,010616522105576;1,0277415872203732;1,0487930817034272;1,0499961943476077;1,0487853766819235;1,0189335168429112;1,0438091746495226;1,0435433860777539;1,047456007708993;1,0011288795285558;1,0464713911577377;1,043148922333018;1,0484467631104541;1,043761053128294;1,0290582530747585;1,0006972424325409;1,0499968611643302;1,034670739162217;1,0286620382734228;1,0012682800891486;0,9701109605232306;0,9922659097106117;1,0196694995496924;1,0042772972171325;1,0438543446559951;1,0102196433097186;1,046476107496079;1,012370821772856;0,9297404930827451
1,029764664666814;0,9954204129255787;1,043467682264535;1,0432652383138572;1,0299124263579154;1,0439074534607147;1,0291159160575747;1,0432639821016796;1,0106405635948223;1,027786656721301;1,0488791164414248;1,0499961974245662;1,0488714160223271;1,0189841161847688;1,0439001440960434;1,0436346680986188;1,047457435835791;1,0011897172027497;1,0465596858527815;1,0432408468274446;1,0484476197190007;1,0438520764800416;1,0291031402776096;1,0007583408587402;1,0499968632334273;1,034748661866795;1,0287070845834123;1,001314234765424;0,97019046180511;0,9923156067890427;1,0197196770687007;1,004323127311819;1,0439459219378322;1,0102589930730175;1,0465644017745703;1,012456806698275;0,9298132773499308
1,0297590686749916;0,9954048116016453;1,0434249070651171;1,0432223901042699;1,0299068301266256;1,043864992635957;1,0290950714810445;1,0432211338671957;1,0106293374847972;1,0277657288333446;1,0488390001706036;1,0499961960015585;1,0488312975944474;1,0189605927593197;1,0438576965892647;1,0435921285959688;1,0474567688861156;1,001161395100012;1,0465185021980372;1,0431979761022707;1,048447219684202;1,0438096130900572;1,0290822933129522;1,0007298965277946;1,0499968622773301;1,0347122725330828;1,0286861635893936;1,0012930207953108;0,9701533916868436;0,9922924068021836;1,019696351331004;1,00430195534706;1,04390347252239;1,010240622914994;1,0465232182807707;1,0124169147258513;0,9297799025907266
1,0297544274186297;0,9953918662676406;1,0433894635150824;1,0431867414186649;1,029902188793524;1,0438293036275104;1,0290775403221435;1,043185485147114;1,0106200247487092;1,027748119561603;1,0488056031793715;1,0499961947917735;1,0487978988311295;1,01894085930856;1,0438224319063985;1,0435567231354477;1,0474562158047998;1,0011377197688172;1,0464842495119868;1,0431622628102821;1,0484468879258584;1,043774324120028;1,0290647601549177;1,0007061208228942;1,0499968614626813;1,0346820540481683;1,0286685684602257;1,0012749018098408;0,9701225312040824;0,9922731483824653;1,0196767803124713;1,0042839058161772;1,0438677422039686;1,0102253749689618;1,046488965800027;1,0123832123998433;0,9297506749892085
1,029760947814783;0,9954100491257942;1,0434392779617416;1,0432366217235214;1,0299087093745842;1,043879250261648;1,0291020198561238;1,0432353654915403;1,0106331067460161;1,0277727031733233;1,0488524496042961;1,0499961964726834;1,0488447477566363;1,018968445518785;1,043871951078574;1,0436064123252404;1,0474569928685626;1,0011708686010736;1,0465323201049257;1,0432121628295825;1,0484473540234567;1,0438238726210176;1,0290892424862175;1,0007394113179717;1,0499968625934373;1,0347243598347602;1,0286931375055224;1,0013000300571937;0,9701658199974638;0,9923001937750121;1,0197041373310618;1,0043089582710005;1,0439177263615687;1,0102467889004014;1,0465370361497455;1,0124301256385169;0,9297905619777349
1,029763345866478;0,9954167359851676;1,0434575389319827;1,0432550325506746;1,0299111075199567;1,043897445915204;1,0291109634347853;1,0432537763304068;1,0106379179288612;1,0277816830697066;1,048869634261892;1,0499961970875622;1,0488619333363827;1,0189785343201037;1,0438901028300693;1,0436246237949918;1,0474572786579315;1,0011830086802531;1,0465499476217737;1,0432306213194948;1,0484475254415984;1,0438420346684052;1,0290981870884237;1,0007516036443351;1,049996863006306;1,0347400050886941;1,0287021138365398;1,0013091522906639;0,9701816996620946;0,9923101362731889;1,019714141625551;1,0043180599968073;1,0439359197315077;1,0102546623047588;1,0465546635925647;1,01244744485469;0,9298057150747785
1,0297477282362018;0,9953731886027248;1,0433383613868998;1,0431354022240156;1,0298954893226364;1,0437779958013822;1,0290525884654462;1,0431341459228076;1,0106065852441066;1,027723068074062;1,0487575824340023;1,049996193084468;1,04874987550366;1,0189127008446321;1,0437716204283962;1,043505719535229;1,0474554173842174;1,0011038171763025;1,0464349510038142;1,0431108486298373;1,04844640903426;1,043723479541131;1,029039805439964;1,0006720719193312;1,0499968603163305;1,0346384503935782;1,0286435251424033;1,0012495105334354;0,9700781568937793;0,9922453755321301;1,019648858483989;1,0042585644848516;1,0438163900487643;1,0102033831112527;1,0464396674837582;1,0123354624140046;0,9297107281374931
1,0297719701299326;0,9954407798424328;1,0435233249564928;1,0433210448081174;1,0299197321800022;1,0439635636307327;1,0291430433642144;1,0433197886231163;1,010655219077864;1,0278138894744224;1,0489314429484864;1,0499961992792877;1,048923745351306;1,0190147472059323;1,0439555263119198;1,0436903074474915;1,047458306527329;1,001226625752293;1,046613411254525;1,0432967048706145;1,048448141951744;1,0439075029618554;1,0291302706946035;1,0007954093180007;1,0499968644775253;1,0347960688403364;1,0287343114179868;1,0013417413647188;0,9702388150472219;0,9923458874890575;1,019750049496992;1,004350591728171;1,04400210068659;1,0102829717079733;1,0466181269927974;1,0125087463565245;0,9298566051691577
1,0297561618872253;0,9953967018063571;1,0434027242451005;1,0431999973993273;1,0299039233364145;1,0438425884153137;1,0290840030855182;1,0431987411354668;1,0106235042377527;1,0277546081555073;1,0488180410766226;1,0499961952328645;1,0488103373971662;1,0189481526470996;1,0438356005855811;1,0435699292539333;1,0474564225259175;1,001146500929279;1,0464970219987229;1,0431755169845283;1,0484470119166773;1,043787499255688;1,0290712236587294;1,000714939879923;1,0499968617589934;1,0346933073616122;1,0286750549167913;1,0012814790989069;0,9701340246560973;0,9922803392399604;1,0196840123581263;1,004290470082285;1,0438810384548045;1,0102310687422276;1,0465017382368262;1,0123955210770386;0,9297607926675202
1,029752286949089;0,995385898505294;1,0433731575884504;1,0431704278805973;1,029900048231788;1,0438129022613527;1,0290695677836335;1,0431691715996592;1,0106157306559393;1,0277401151939765;1,048790259780603;1,049996194246119;1,0487825546073377;1,0189318622161678;1,0438061979975586;1,043540411199002;1,0474559607001264;1,0011268873450683;1,0464684983841588;1,0431459471748636;1,0484467349143867;1,0437580767757393;1,029056786703173;1,0006952416505979;1,0499968610963322;1,0346682031514247;1,028660566699189;1,0012667889956357;0,970108352903374;0,9922642746467599;1,0196678588283743;1,0042758089448158;1,043851327805608;1,0102183482974383;1,0464732147334814;1,0123679467839632;0,9297378783222594
1,0297513848576332;0,995383383491981;1,0433662283873155;1,0431633926626764;1,029899146101327;1,0438061042876847;1,0290662095993846;1,0431621363776504;1,0106139209580183;1,0277367436085594;1,0487837959498638;1,0499961940167446;1,0487760904289785;1,0189280723253904;1,0437993612346386;1,0435335919965263;1,0474558531863551;1,0011223241223453;1,0464618638007221;1,0431388780856388;1,0484466704279138;1,0437512430175735;1,0290534281341606;1,0006906587300697;1,0499968609422172;1,0346622198277016;1,0286571962029256;1,001263372013733;0,9701023798912589;0,9922605348409524;1,0196641007959188;1,004272398642635;1,0438445329150265;1,0102153869910564;1,046466580175763;1,0123614988564744;0,9297324204942077
1,029766100159014;0,9954244150783186;1,043478543234673;1,0432761255274978;1,0299138619292465;1,0439185950095489;1,0291212273300938;1,043274869319618;1,010643443414995;1,02779198806016;1,0488893835229447;1,0499961977893166;1,0488816836590886;1,0189901166654345;1,0439110058242829;1,0436456214093395;1,0474576069198782;1,001196952774394;1,04657022513125;1,0432517422979135;1,0484477223327722;1,0438629539578368;1,0291084521594378;1,0007656078950622;1,0499968634775827;1,0347579151422912;1,0287124153531526;1,0013196007040548;0,9701999492746504;0,992321555271019;1,0197256266755201;1,0043284874028502;1,043957090893931;1,010263704195101;1,0465749410220977;1,0124670374988278;0,9298219631910438
1,0297598803626482;0,9954070742647108;1,043431093768094;1,0432285027760422;1,0299076418475586;1,0438711757080608;1,0290980980977513;1,043227246542648;1,0106309656961907;1,027768767608523;1,0488448235490007;1,0499961962070548;1,0488371212858516;1,0189640081510498;1,0438638685614994;1,0435983419541763;1,047456865630387;1,0011655068731318;1,046524485179596;1,0432040648829637;1,048447277711035;1,0438157921844429;1,0290853202764967;1,000734026038028;1,049996862415564;1,0347174557480052;1,0286892013045272;1,0012961030120366;0,9701587728987726;0,9922957721516387;1,019699738033634;1,0043050312248656;1,0439096511927206;1,0102432873816134;1,04652920123831;1,0124226293752452;0,9297844522677767
1,029752939681163;0,9953877188230661;1,043378087074016;1,04317525627227;1,029900700992309;1,0438181061759622;1,029071997889325;1,0431739999940224;1,010617040313583;1,0277425549762176;1,048794935298696;1,049996194414687;1,0487872303767718;1,0189346043766787;1,0438111392042568;1,0435454024825461;1,047456038486564;1,0011301885394837;1,0464732955536522;1,0431507430254872;1,04844678157112;1,0437630265950755;1,0290592170869437;1,0006985570850164;1,0499968612091286;1,034672297569711;1,0286630057031183;1,0012692613111696;0,9701126733427756;0,992266980369449;1,019670577959808;1,0042782764668323;1,0438565626727294;1,0102204912867034;1,046478011884473;1,0123726402051585;0,9297419383423924
1,0297533669324817;0,9953889097554802;1,0433813213804188;1,043178494453933;1,0299011282616772;1,0438213239352911;1,0290735914795306;1,043177238177581;1,0106178973339754;1,0277441549511463;1,048798002419248;1,0499961945225191;1,0487902976622456;1,018936402814844;1,0438143900750751;1,0435486947964663;1,0474560894114435;1,0011323539091943;1,0464764468024101;1,043153982381175;1,048446812115553;1,0437662845922933;1,02906081085982;1,000700731800637;1,0499968612817066;1,0346750427248488;1,0286646051385875;1,0012708835572928;0,9701155075847356;0,992268751827579;1,019672361281347;1,0042798954511758;1,0438597695842113;1,0102218937377871;1,0464811631207798;1,0123756492233185;0,9297443307071029
1,029765999669234;0,9954241352358544;1,0434776444765514;1,0432751006352408;1,0299137614353673;1,043918046894622;1,0291208543076034;1,043273844426653;1,010643241948321;1,0277916135280567;1,048888664394472;1,0499961977655055;1,048880964491884;1,0189896954830573;1,0439102435524759;1,0436449626492523;1,0474575949382932;1,0011964453505637;1,0465694862487114;1,043250676953685;1,0484477151466716;1,0438622094691128;1,0291080790939666;1,0007650982750127;1,0499968634612578;1,034757030506056;1,028712040955327;1,0013192207005024;0,9701992847162947;0,9923211384490602;1,0197252090466664;1,0043281081957072;1,0439565588823547;1,0102633744677088;1,0465742021425346;1,0124663318483709;0,9298213993154676
1,029752597415488;0,9953867640323717;1,0433755104955595;1,043172742003706;1,029900358711332;1,0438153237480232;1,0290707258559426;1,043171485724108;1,0106163534673418;1,027741277903654;1,0487924881520951;1,049996194325109;1,0487847830986214;1,0189331690628824;1,0438085598627207;1,043542800691294;1,0474559977032543;1,0011284606896567;1,0464707878740322;1,0431482488027508;1,0484467571087912;1,04376044339191;1,0290579449081503;1,0006968217831431;1,0499968611493815;1,034670163148578;1,0286617290167333;1,0012679678933374;0,9701104120683006;0,992265561837659;1,019669154696273;1,0042769854717166;1,0438537539513102;1,0102193674713893;1,0464755042143097;1,0123701327636394;0,9297396158395747
1,02975097437473;0,9953822391985592;1,043363081167275;1,0431601930557242;1,0298987356010034;1,0438029684881986;1,0290646792178246;1,0431589367688003;1,0106130975328775;1,027735207097665;1,0487808506617697;1,0499961939127738;1,048773144982523;1,0189263452531538;1,0437962395232048;1,0435304639017124;1,0474558042618027;1,001120244726635;1,0464588377392485;1,0431356617369436;1,048446641083178;1,0437481202036645;1,0290518975772087;1,000688570360438;1,0499968608723063;1,0346595017726499;1,0286556602090178;1,0012618141495742;0,9700996582381856;0,9922588329342189;1,0196623882383862;1,0042708439066157;1,0438413959910628;1,0102140395211432;1,0464635541262253;1,0123586092616497;0,929730121541922
1,0297488031681346;0,9953761853321842;1,0433466169986707;1,0431436805258438;1,0298965643001505;1,0437863319822114;1,0290565962753042;1,0431424242295186;1,0106087416141505;1,0277270919360082;1,0487652946739003;1,049996193357686;1,0487575881581694;1,0189172235928885;1,0437797945950418;1,0435138985922168;1,0474555455004073;1,0011092623203919;1,0464428747313157;1,0431191340341683;1,0484464858780338;1,0437316545630222;1,0290438137090185;1,0006775405576493;1,049996860499877;1,0346454782149344;1,0286475476460535;1,001253590457744;0,9700852835277066;0,9922498322224543;1,0196533432324797;1,0042626361991163;1,0438247491064332;1,0102069118209276;1,046447591179968;1,0123430287182364;0,9297167474099028
1,0298383220396445;0,9956258324765528;1,0440296589274853;1,0438291479905404;1,0299860855504082;1,044472154284719;1,029392685424362;1,0438278922556534;1,0107883498907155;1,0280646159790912;1,0494082149660364;1,0499962164639194;1,0494005427514683;1,0192959273970073;1,044459240994437;1,0441960228509883;1,047466213626337;1,0015642674609193;1,0471025253218869;1,043805359806381;1,0484528848384351;1,0444115627001902;1,0293799412561409;1,0011344888421663;1,0499968760442941;1,0352271403599085;1,0289848654935838;1,0015987920021279;0,9706793780046084;0,9926211526827384;1,0200289032480976;1,0046067719735738;1,0445111103925082;1,010500921649667;1,0471072383658506;1,0129879813448168;0,9302683457946933
1,0297527099855803;0,9953870784792059;1,043376323029533;1,043173492292069;1,0299004712869704;1,0438163289540845;1,0290711414881137;1,0431722360127844;1,010616579535616;1,0277416951461151;1,0487932872357666;1,0499961943563474;1,0487855822252365;1,0189336379283345;1,043809392402567;1,0435436545012207;1,0474560111100646;1,0011290249662763;1,0464716022844616;1,043148979103898;1,0484467651507776;1,0437612795875049;1,0290583605876036;1,0006973884908672;1,04999686116993;1,0346708003479477;1,028662146161895;1,00126838954553;0,970111150419793;0,9922660280419137;1,0196696196323798;1,00427740644995;1,0438547811932766;1,0102197372634723;1,046476318621958;1,012371023506831;0,9297406527385018
1,0297552523118627;0,9953941660379406;1,0433957594327818;1,0431931276569615;1,0299030137218728;1,0438357516640828;1,0290806160787997;1,0431918713891741;1,0106216795701999;1,0277512076295348;1,0488115218050096;1,0499961950018215;1,0488038177749557;1,0189443302313312;1,0438287050628499;1,0435630321108764;1,047456314118317;1,0011418985507199;1,0464903304545767;1,043168677894892;1,04844694689415;1,0437806034421007;1,029067836263936;1,0007103176347323;1,0499968616037116;1,034687476782445;1,0286716554920847;1,0012780326978925;0,9701280004077405;0,9922765683935428;1,0196802220739076;1,0042870304294138;1,0438742104865777;1,0102280829371326;1,04649504671866;1,0123890186894753;0,9297552930471965
1,0298322098993693;0,995608785589658;1,0439832984791388;1,0437826654742566;1,0299799732255879;1,0444245580023708;1,0293697780347357;1,043781409703831;1,0107760859859471;1,0280416122086067;1,049364343062477;1,0499962148820097;1,0493566685035214;1,0192701080949922;1,044412893850995;1,0441493083052242;1,0474654852581364;1,0015332336829024;1,0470575197406722;1,0437588393944102;1,0484524479497837;1,044365152326582;1,0293570312489608;1,0011033222600847;1,0499968749819868;1,0351877011067556;1,0289618743449447;1,0015753111269141;0,9706388380118272;0,9925958026288426;1,0200032987825007;1,0045833578861942;1,0444633857268144;1,0104808476295402;1,0470622330042643;1,012943834312627;0,9302301143246403
1,0297498667492986;0,9953791508505209;1,0433546886634162;1,0431518121852146;1,0298976279272134;1,0437945860822102;1,0290605578553766;1,0431505558935696;1,0106108753868848;1,0277310693276083;1,0487729181856327;1,0499961936296731;1,0487652120797841;1,018921694161223;1,0437878604208806;1,0435220273211292;1,0474556722567785;1,0011146446730579;1,0464507007606458;1,0431272847738204;1,04844656190657;1,0437397312109367;1,0290477757427723;1,0006829461349764;1,0499968606823291;1,0346523836681536;1,0286515237434448;1,0012576217041167;0,9700923281323245;0,9922542414192376;1,0196577762392272;1,0042666595275436;1,0438330214617002;1,010210403417176;1,0464554171788623;1,0123506143289887;0,9297231085776585
1,0297547094871182;0,9953926522477204;1,0433917380752915;1,0431890638603252;1,0299024708739455;1,0438312418509759;1,0290785905199191;1,0431878075901966;1,0106205904433043;1,0277491739706324;1,0488076259307675;1,0499961948615302;1,0487999216913761;1,018942044753551;1,0438245759820712;1,0435587804891941;1,047456249429125;1,001139147455755;1,0464863278109844;1,0431646005658797;1,0484469080931489;1,0437764532997955;1,0290658104732855;1,0007075546795203;1,0499968615098991;1,0346840345534993;1,0286696225168197;1,0012759707969088;0,9701244004028848;0,9922743180155603;1,0196779557772275;1,0042849726660728;1,0438696630905002;1,0102263007102528;1,046491044090853;1,0123851963876798;0,929752253593143
1,029751877217745;0,9953847564920602;1,0433699776625815;1,0431671543561698;1,0298996384830774;1,0438098967745455;1,0290680407962907;1,0431658980732623;1,010614908811419;1,0277385820877902;1,048787320150303;1,0499961941432936;1,0487796148189303;1,0189301388255338;1,043803082228994;1,0435373202689757;1,0474559118622828;1,0011248121572727;1,0464654781105598;1,0431426436860376;1,0484467056218993;1,043754965269;1,0290552595406988;1,000693157502498;1,0499968610270156;1,0346654179041714;1,0286590341078305;1,001265234616134;0,9701056364595623;0,9922625757710603;1,0196661499310797;1,004274257682416;1,0438483347516763;1,0102170033978337;1,046470194471785;1,0123650627638487;0,9297355832210342
1,0297707272603558;0,995437315282135;1,0435139139418075;1,04331153795487;1,0299184892211777;1,0439541606353404;1,029138489280577;1,0433102817684143;1,0106527258497742;1,0278093195391573;1,0489225833672382;1,0499961989671978;1,0489148852870458;1,019009593878473;1,0439461621168884;1,043680903730333;1,0474581583934754;1,001220398012222;1,0466043207629665;1,043287167329575;1,0484480531064218;1,0438981319698981;1,0291257160871379;1,0007891542010678;1,0499968642690414;1,0347879676532528;1,0287297405724487;1,0013371868538143;0,9702306281369265;0,9923407402396885;1,0197449404175174;1,004346036514592;1,0439926977887466;1,010278894554758;1,0466090365158625;1,0124998458556538;0,9298487577590393
1,029749072598263;0,9953769368225598;1,043348626612759;1,0431457092059024;1,0298968337424736;1,0437883873054714;1,029057596534265;1,0431444529106657;1,0106092822510937;1,027728096147958;1,0487672199616076;1,0499961934275102;1,048759513549435;1,0189183524032275;1,0437818209090848;1,0435159538352001;1,04745557760664;1,0011106214436993;1,0464448462823583;1,0431211687920343;1,0484465051355703;1,0437336858508877;1,0290448140824093;1,0006789055478627;1,049996860546577;1,034647203772439;1,0286485515666572;1,0012546071254016;0,9700870625927761;0,9922509488744812;1,0196544625555546;1,00426365101197;1,0438268044433667;1,0102077963943108;1,0464495627236894;1,0123450239832166;0,9297186618745511
1,029755499903674;0,9953948563085949;1,0433976839538117;1,0431950592113886;1,0299032613247971;1,0438374257300624;1,029081534103913;1,0431938029446715;1,0106221762645673;1,0277521292894556;1,0488132901069178;1,049996195064452;1,0488055861720518;1,0189453664618002;1,0438305650616004;1,0435648540896207;1,0474563436270323;1,0011431465396325;1,0464921407495684;1,043170611666982;1,0484469645932921;1,0437824569117853;1,0290687543942723;1,000711571017554;1,049996861645887;1,0346891242579275;1,0286725768842209;1,001278965802215;0,9701296344404579;0,9922775946580396;1,0196812495809182;1,004287961829735;1,0438758630261877;1,0102288956351224;1,0464968570069313;1,0123908600100642;0,9297570859426638
1,0297521104295215;0,9953854062536704;1,043371816411126;1,04316902020579;1,0298998717040435;1,0438117160849683;1,0290689145280003;1,04316776392409;1,0106153764892898;1,0277394593681093;1,0487890013279;1,0499961942010432;1,048781296086875;1,0189311248363477;1,0438048783980156;1,0435390996443368;1,047455939664066;1,001125999248662;1,0464672119257394;1,0431445181889307;1,048446722296991;1,04375675855619;1,0290561333727177;1,0006943497149412;1,0499968610660475;1,034666999572494;1,0286599110493255;1,0012661254950594;0,970107190016729;0,9922635430948404;1,0196671276570992;1,0042751465974955;1,0438501598762906;1,0102177688430443;1,0464719282796944;1,0123666057613314;0,9297364838220706
1,029823555104474;0,9955846518345696;1,0439168384029782;1,0437160311370228;1,0299713181696466;1,0443593218812088;1,0293373395536167;1,0437147753154945;1,0107587221189254;1,0280090371462922;1,0493021997212484;1,0499962126628475;1,049294521840557;1,0192335430810366;1,0443472090197097;1,0440837078851237;1,0474644538149147;1,0014892794051395;1,046993754398533;1,04369215096855;1,048451829276431;1,044299481847458;1,0293245890584206;1,0010591797952715;1,0499968734881047;1,035131133520423;1,028929317166213;1,0015420601230147;0,9705814137963917;0,9925599047609689;1,0199670382139796;1,0045502014999104;1,0443982025577347;1,010452425373339;1,0469984679734337;1,0128815589563447;0,9301769461899986
1,0297563162099541;0,9953971326191622;1,0434038122095908;1,0432010806991538;1,0299040776664148;1,0438438909053152;1,029084574890801;1,0431998244358107;1,0106238140507064;1,0277551821995472;1,0488191407134873;1,049996195274523;1,0488114370931327;1,0189487977585219;1,0438367517161848;1,0435711392283393;1,047456440909564;1,0011472774051964;1,0464981452208337;1,0431765987675716;1,0484470229437228;1,0437886604982474;1,0290717955292052;1,0007157197026657;1,049996861786576;1,0346942269754456;1,0286756288081789;1,001282059815391;0,9701350407419185;0,9922809785802233;1,0196846520589802;1,0042910497950281;1,0438823544112483;1,0102315755835414;1,0465028614549112;1,012396706460299;0,9297620624749557
1,0297534688524221;0,9953891937082966;1,0433821718852614;1,0431793848946118;1,0299012301859403;1,0438219882245114;1,0290739705212162;1,0431781286188206;1,0106181017186964;1,0277445355134427;1,048798732770176;1,0499961945474539;1,048791028052493;1,0189368307196176;1,0438151642500622;1,0435494140929358;1,0474561015616237;1,0011328693293378;1,046477197218022;1,0431548856173072;1,048446819402951;1,0437670493399265;1,0290611899450712;1,000701249449659;1,0499968612986363;1,0346758049372653;1,0286649855743277;1,001271269360361;0,9701161824983104;0,9922691744767305;1,0196727855804402;1,004280280485479;1,0438604258680348;1,0102222282116138;1,0464819135334504;1,01237636556352;0,92974490124409
1,0297533535931658;0,9953888725000248;1,0433812840169794;1,0431786017103584;1,02990111492188;1,0438211393719006;1,0290735404993627;1,0431773454341333;1,0106178705482358;1,0277441037671482;1,0487979050445626;1,04999619451855;1,0487902002823686;1,0189363454052853;1,0438142869196383;1,043548537683134;1,047456087822521;1,0011322849751692;1,0464763467811637;1,0431541360425856;1,0484468111623721;1,043766172166052;1,029060759873907;1,0007006625729593;1,0499968612791448;1,0346751456737018;1,0286645539745858;1,001270831572692;0,9701154176153496;0,9922686965870121;1,0196723043463605;1,0042798435819342;1,0438595810253855;1,0102218499185833;1,0464810630999668;1,0123755535777652;0,9297442562131533
1,0298069809093757;0,9955384313705984;1,043790520392783;1,0435893037665847;1,0299547434745193;1,0442319701191483;1,0292752138722199;1,043588047847988;1,010725468363189;1,0279466499639434;1,0491832011463913;1,0499962083939502;1,0491755169059338;1,0191635172557993;1,0442214268803351;1,0439573218059897;1,047462478625911;1,0014051068212835;1,0468716489644012;1,0435652957163968;1,048450644526774;1,0441735956557636;1,0292624562753843;1,0009746469231866;1,0499968706179292;1,035023595849068;1,0288669642397221;1,001478378210883;0,9704714522732564;0,992491161960413;1,0198975952445544;1,0044867008202867;1,0442707101089324;1,0103979942144246;1,0468763631355356;1,0127623303111883;0,9300752233097617
1,0297534587354291;0,9953891654373298;1,043382100137933;1,0431793865427887;1,0299012200685282;1,0438218533178627;1,0290739325274818;1,043178130267024;1,0106180813973213;1,0277444973688816;1,0487986600527162;1,0499961945444671;1,0487909553311465;1,0189367879110593;1,0438150872131593;1,0435493321286988;1,0474561003568268;1,001132817890932;1,0464771225231198;1,0431549108176041;1,0484468186802172;1,0437669714563087;1,0290611519470414;1,0007011977913576;1,0499968612967046;1,0346758104423008;1,028664947443137;1,0012712306684601;0,9701161153102142;0,9922691325738263;1,0196727431272672;1,0042802418733878;1,0438602832557415;1,0102221949664245;1,0464818388388502;1,0123762941169652;0,9297448444571261
1,0297501169481755;0,9953798484857829;1,043356617515215;1,0431537411923733;1,0298978781373966;1,0437963434924105;1,0290614856761011;1,0431524849017815;1,010611377349497;1,027732000816678;1,0487747050672611;1,0499961936934485;1,0487669990575856;1,0189227413962192;1,043789740109666;1,0435238815503751;1,0474557020747044;1,0011159058392374;1,04645253014321;1,0431292137919521;1,0484465797912912;1,0437416065287075;1,0290487036697817;1,0006842127505295;1,0499968607251817;1,034654027788018;1,0286524549651694;1,001258564653359;0,9700939793244554;0,9922552784370099;1,019658814661434;1,0042676007680966;1,043834764782051;1,0102112247221324;1,046457246554663;1,0123524737290903;0,9297249154626375
1,0297655049915566;0,9954227563137494;1,0434739877873993;1,0432715264273038;1,0299132667190973;1,0439141512480439;1,029119046953562;1,043270270218678;1,010642249609782;1,02778980010664;1,0488851399504997;1,0499961976411218;1,04887743985518;1,0189876490866725;1,0439065139432662;1,0436411427829264;1,0474575359790887;1,0011939702688453;1,0465658679376204;1,043247129222735;1,048447679785413;1,0438584643509978;1,0291062715319215;1,000762612269061;1,0499968633784054;1,0347539943758906;1,0287102269454158;1,001317420729603;0,9701960278719421;0,9923190903452567;1,0197231803036062;1,004326307015864;1,043952652203296;1,0102617519655954;1,0465705838353982;1,0124628231669062;0,929818389648437
1,0297520235697497;0,9953851641248458;1,0433711402550818;1,0431683338846738;1,0298997848411813;1,0438108028978097;1,0290685859838549;1,0431670776024877;1,0106152022543222;1,02773912946611;1,048788370741976;1,049996194178709;1,0487806654671674;1,0189307543160349;1,0438041958786803;1,0435384040720654;1,0474559293111438;1,0011255535583115;1,0464665575735017;1,0431438286232921;1,0484467160872395;1,0437560737927563;1,029055804790956;1,0006939021101835;1,0499968610511352;1,0346664219079218;1,0286595813014907;1,0012657896170902;0,970106607312896;0,992263182700856;1,0196667602338767;1,0042748115670428;1,0438492150154182;1,0102174836199207;1,0464712739304594;1,0123660931575298;0,9297364021317048
1,0297683209508905;0,9954306066883798;1,0434955193024795;1,0432932314324068;1,0299160828145943;1,0439354724052927;1,0291295060041488;1,043291975234681;1,0106478986007064;1,0278002999701452;1,0489053099248082;1,0499961983546733;1,048897610916888;1,018999458345716;1,0439278564147352;1,0436625120395278;1,0474578715992577;1,001208198585462;1,0465865746923486;1,043268889495615;1,0484478810872258;1,0438798114588388;1,0291167317817944;1,000776902206209;1,0499968638574444;1,0347724430695655;1,02872072437184;1,0013280311800818;0,9702146663229448;0,9923307627620412;1,0197348899119905;1,0043369005674465;1,0439739663801362;1,0102709947680608;1,0465912905181087;1,0124828838610513;0,9298352368672697
1,0297682340121492;0,9954303634778654;1,0434947981126084;1,0432924875502172;1,0299159959035513;1,0439350040631785;1,0291291197439048;1,043291231348499;1,0106477239567306;1,027799910095836;1,0489046516324885;1,0499961983279782;1,0488969525950853;1,0189990349891458;1,0439271740739071;1,0436618574759233;1,047457861247829;1,0012077096145704;1,0465859052508761;1,0432681384663378;1,0484478748737178;1,0438791338800366;1,029116345479309;1,0007764115726248;1,0499968638385213;1,034771824914411;1,0287203367598956;1,0013275671642607;0,9702140581031278;0,9923303977641521;1,0197344692700667;1,004336446059507;1,043973525139684;1,0102707066653698;1,0465906210975646;1,0124821357766232;0,9298344445831288
1,0298643515563721;0,9956984217349275;1,0442279925862596;1,0440281790341859;1,0300121158524471;1,0446716184266573;1,0294902648155246;1,0440269234516941;1,010840574653902;1,0281626061056346;1,0495951308719915;1,0499962231632862;1,049587468647636;1,0194059163977285;1,0446567938389286;1,0443945706869848;1,047469315617893;1,0016964784207583;1,0472943129363534;1,0440046091755815;1,0484547454601192;1,044609286948583;1,0294775318024798;1,0012672657506148;1,0499968805494708;1,0353960143036574;1,0290828018388127;1,0016988149715713;0,9708520990798976;0,9927291165376902;1,0201379766926948;1,00470651038092;1,0447107081117364;1,0105864068082517;1,047299025044321;1,0131754010547178;0,9304286508865227
1,0297619589390494;0,9954128694261568;1,0434468682258105;1,0432442306667902;1,0299097205305892;1,0438871785442652;1,0291058065491077;1,0432429744404783;1,0106351356557568;1,0277765057446997;1,0488597018250716;1,0499961967360196;1,0488520003649577;1,0189727135349191;1,043879602882796;1,043614174830506;1,0474571133576938;1,0011759985739679;1,0465397553442835;1,04321977756234;1,0484474262954764;1,0438315434622454;1,0290930296116703;1,0007445632439478;1,0499968627699914;1,0347308149500123;1,0286969380370592;1,001303909994721;0,9701725214070692;0,9923043867715134;1,0197083698351825;1,0043128273570974;1,0439256787806483;1,0102501096761396;1,0465444713533258;1,0124374942163636;0,9297971562821848
