1,0368787496800262;1,0152661742090388;1,0432504198460573;1,0432636468583167;1,037497168573174;1,0438329837752165;1,0364514404633403;1,0432624041171523;1,0249156137747069;1,0351945361778785;1,047228757584586;1,0499977584480262;1,0472212440817865;1,0287090698302834;1,043399582503691;1,043343096342887;1,0484381876407847;1,0153290531325987;1,0449992157097947;1,0433083965048846;1,0490481130424416;1,0433874202354656;1,0364407869440102;1,0150577321821028;1,049997924843008;1,0425350688635002;1,0361105192355207;1,0088880200012293;0,9962454428333836;1,0114903852539365;1,0292683026543403;1,0118738463665222;1,043903014719616;1,0253308517760233;1,0450039388918366;1,0108292836755408;0,9357044380978863
1,0371544001063033;1,0160272156712027;1,0426926533454848;1,0426701920697368;1,0377689201552296;1,043225838505853;1,0347970733856737;1,0426743094545927;1,0254655231147318;1,033575678776911;1,047172520281818;1,0499978158150731;1,047165801808747;1,0283538711762432;1,0429627401175112;1,0427789214078909;1,0484703702137372;1,0171746894001747;1,0440629009862163;1,0426810814050596;1,0490674037119412;1,0429084840375893;1,0347875589150959;1,0169115912351256;1,0499979753430002;1,042123333274774;1,0344926009637712;1,0072339447110674;0,9982316892755009;1,0124771652467761;1,0288171411844704;1,0102246807008213;1,0432966532808021;1,0260767024369062;1,045227363198467;1,0110672856987795;0,9363846419688999
1,0371327269587014;1,015971934666649;1,0426163889843592;1,0423298416797575;1,0377935937678457;1,0427494462710316;1,034709782920132;1,0423120369143093;1,0254241019530836;1,033488041549743;1,0468685727320552;1,0499978102931486;1,0468610397359102;1,028256361094871;1,042906193359929;1,0426394761618907;1,0484732964673098;1,0170587029722418;1,0446293922943175;1,0423236014016362;1,0490691539054169;1,0428610734376478;1,0347002592401142;1,0167951365641852;1,0499979686538505;1,0421572934320915;1,0344050158012346;1,0071443614859967;0,9980821127274878;1,0102535436267757;1,0287203918065548;1,01013536824533;1,0427948552707313;1,0231980713786804;1,0448133013854835;1,0105895201952266;0,9359004318383309
1,034980890215024;1,0099585358038654;1,0444257452073944;1,0443291346806993;1,035298637180604;1,0448754215520657;1,0372632403990885;1,0443332609348357;1,0211022797244167;1,0359688598721197;1,0486797530346694;1,0499973763193116;1,0486730163118654;1,0281700951677264;1,0447306083904877;1,0445179844910872;1,0481772854265572;1,0136230687591943;1,0447108137004593;1,0443161225235527;1,0488917376220568;1,044693998870498;1,0372514002488742;1,0133289000733603;1,0499976761239012;1,0399758489131306;1,0368843479763095;1,0096806637920712;0,9923498493297622;1,0077776822676796;1,0288290639499993;1,0126639552795424;1,0449331791253913;1,021964709088275;1,0468303824160177;1,0126485361190907;0,9344438045303028
1,0373758600816303;1,0166474901516946;1,0423163441464933;1,0423060905690036;1,0380999967408218;1,042829810445518;1,0349130754316942;1,0423102092997507;1,0259108471908718;1,0336922023032322;1,0470364745784662;1,0499978566086188;1,0470289506690922;1,0284856119662733;1,0425045451907695;1,0423818996424365;1,0485095824480877;1,0173346527533111;1,0448018132525445;1,042320901087498;1,049090897383713;1,0424833949281664;1,0349035751048825;1,0170722739615168;1,0499980099117505;1,0414114835813175;1,0346090556008551;1,0073530448039925;0,9984432421118112;1,012238802026464;1,0289477203192978;1,0103434221552436;1,042900772301053;1,025887863020047;1,0448065374437294;1,0106370897723653;0,9351240957764647
1,0374838117065601;1,0169499292595958;1,0438717421667205;1,0436066374757766;1,0382210962914695;1,044015965134929;1,0344142530319729;1,043588855199974;1,0261279566795236;1,0331485124899615;1,0476243155760137;1,049997880953115;1,0476182879047207;1,0264051083152212;1,0441530322595278;1,0438915080135351;1,048523936937458;1,0136449345399947;1,0451123682585164;1,0436071889633716;1,0490995016452336;1,0441088036156434;1,034403359722176;1,0133736309649977;1,0499980267851226;1,0434343070564922;1,03406565873531;1,0067982523294876;0,9952317430087259;1,0132724002937161;1,0269840262462828;1,0097901857065072;1,0440634467723224;1,0254274378811599;1,0460170127360755;1,0115085713627985;0,9368596440801068
1,0371543176562013;1,0160323350950857;1,0437915449086126;1,0434767228253115;1,0378170557779682;1,0438711471537079;1,0347868533439013;1,0434589380789903;1,0254674901969354;1,0335654504066938;1,0484225749338791;1,0499978144953692;1,0484151260426233;1,028343974827103;1,0441274070291542;1,0438085792926743;1,048476078230403;1,0171652252906445;1,0462244447365248;1,0434613222024627;1,0490708211460154;1,0440733337180843;1,0347773390981165;1,0169021408841623;1,0499979717669288;1,0433043684751293;1,034482388113901;1,0072231850399773;0,9982231998243308;1,0134844162440926;1,028807227273579;1,0102139908962589;1,0439096215546109;1,025598741784121;1,0463541589336895;1,0121675964707215;0,9374974372549887
1,03667974040513;1,0147022627667752;1,0450075989279064;1,044778740360764;1,037270612177994;1,045414495128476;1,0359068612092184;1,0447775033298212;1,0245128098335317;1,0346067061358093;1,049775571143373;1,0499977246216265;1,0497686699466704;1,0268360837129704;1,0453701627546494;1,0450908684471514;1,048411224019286;1,0152620970157482;1,047610170498625;1,0447687871968125;1,049031951445552;1,0453128843668067;1,0358948667347976;1,015004952276012;1,0499979169376148;1,0445102899437095;1,0355230305936216;1,0082873895358904;0,9966340678313587;1,0100395063774774;1,027411280796523;1,0112750000091777;1,04546034966674;1,0241942257394887;1,0477409033967178;1,013643761986696;0,9389400850507599
1,0355807687094585;1,0116324149511242;1,0442110787565166;1,0439525344879677;1,0359146601158329;1,044482822128527;1,035446922403904;1,0439347576719002;1,0223061252906203;1,0341448079104048;1,049012037658253;1,049997496880402;1,049005091111456;1,0275483791996212;1,0445584742757394;1,0442148769124877;1,0482504482151687;1,0149801035539456;1,0467152304044247;1,043955147847248;1,0489355956514594;1,044500141775532;1,0354348752052585;1,0146816786602708;1,049997751236202;1,0437802569863213;1,0350614046618787;1,0078153030530128;0,9935038913449195;1,0102359367041736;1,0280687925203469;1,010804331974444;1,0445283000165884;1,0239976458366675;1,0469553264156513;1,0128761635902541;0,9381623538637426
1,0374958290858016;1,0169838519666137;1,0420077136102472;1,041999923172242;1,0382971841999293;1,0425210468978596;1,0335712202740146;1,042004043030828;1,0261522235879335;1,0309949367340565;1,04663733671376;1,0499978766430664;1,046629791205449;1,0254041569087655;1,0421931223078507;1,0420650368357194;1,0485329319418846;1,0135944570859128;1,0443920391808363;1,0420155271766236;1,0491048852917821;1,0421710373429607;1,0335650440007647;1,013341203311958;1,0499980299913405;1,041126715416187;1,0333735786403457;1,0045961372017649;0,9956438776136425;1,0120498671737332;1,0259339786194688;1,0075948152776062;1,0425931894248945;1,0257383232638726;1,0443967654681192;1,0102383122576073;0,9354097027284315
1,0359131308609564;1,0125680111249726;1,045257871752588;1,0452066067003658;1,0364646098215111;1,0457478303479797;1,0337541680722615;1,0452107131123058;1,0229763476894749;1,0313863362661069;1,0489674005205656;1,049997569002604;1,0489611355132389;1,0256053602712796;1,0454992251430115;1,0453373616873978;1,0483156160555178;1,013333650970534;1,0466380333281908;1,0452082422890212;1,0489746430411109;1,0454713365615744;1,0337480080925523;1,01303815047496;1,0499978079698022;1,0444860988683604;1,0335570478308245;1,0049962405701611;0,9920959005193551;1,0122846993551124;1,0261338349156772;1,0079937077805343;1,0458133273473367;1,0259381816415765;1,0472442103750834;1,0128985932583172;0,9382567140842758
1,0371225615504645;1,0159380123606785;1,0417861247372702;1,0415110891997756;1,0378013852679837;1,0421511191426198;1,0361219817693637;1,041509840639015;1,0254014831453966;1,0348636370963884;1,046917533283696;1,0499978010267297;1,0469100029373866;1,0285872473418134;1,0421315762137613;1,0418645575773595;1,0484741922550438;1,0174620922248718;1,0446796784724122;1,0414905056598096;1,04906968589973;1,042075724713014;1,0361112893287021;1,0172003666821363;1,049997969590484;1,041297644365942;1,0357798150894353;1,0085498264301729;0,9986172591000297;1,0111082302823444;1,0290482907793344;1,0115366684281772;1,0421915908626174;1,025028517139148;1,044684403288183;1,0105186452672215;0,9355795566839783
1,0369381711611971;1,0154258974695747;1,0456172650427953;1,0455276534287583;1,0375561642830926;1,0460657931202133;1,0344347703466643;1,0455317772241433;1,0250324150355823;1,0331690410806882;1,049800729093541;1,0499977791542852;1,0497940518442446;1,027688715578839;1,0459161026844541;1,0457083344698317;1,0484450906969207;1,0163679300258521;1,0444828250275526;1,045516938956971;1,0490522510934708;1,0458803264675443;1,0344238770447687;1,016101218431944;1,0499979544228086;1,0429676680617852;1,034086176290651;1,006819199361422;0,9971656385952458;1,014099998093152;1,028157812513982;1,009811074034293;1,0461235436623522;1,0260809048667736;1,0479808445794685;1,0137398298393736;0,9366154471800483
1,0358666602412825;1,012438040438961;1,0436826782587392;1,0435844656786504;1,0364135930101581;1,044121699099144;1,0368777456086706;1,0435885946520727;1,0228829723456536;1,0355817215839427;1,0479822635656788;1,0499975587775818;1,0479754866354554;1,0277354347889898;1,0439905167822428;1,043773786855421;1,048309565335607;1,013833159534174;1,0449497468507207;1,0435709467172831;1,0489710160670445;1,0439532016779527;1,0368658612081734;1,013529719867569;1,0499978008076043;1,0431398489793269;1,0364974372169198;1,0092850085728857;0,9919973597750773;1,0114976228702222;1,0283980313333567;1,012269486125226;1,0441780751997212;1,0240374716805463;1,0461133757016552;1,0119466267672248;0,9360006173337518
1,0375415934318128;1,0171117674191392;1,0426139528357086;1,042326569553452;1,0382861764372668;1,042743638265402;1,0337019384207833;1,0423087647301927;1,0262441488388596;1,0324330917026596;1,046806980194097;1,0499978936804053;1,0467994438667327;1,0255995289279447;1,042894071740639;1,0426197728642854;1,0485316513180596;1,0136304513204937;1,0445663096821376;1,0423200612281298;1,0491041256158298;1,0428476491878675;1,0336909612234584;1,0133649204200788;1,049998035654454;1,042154020745843;1,033350659790193;1,0060670482416016;0,9955893609700359;1,0131436374907123;1,0261853297222425;1,009061178957073;1,0427910697355531;1,025329595958193;1,0448003499127456;1,01040606013101;0,9356728699294102
1,037208296302157;1,0161890321287554;1,0450136886911958;1,0447834194251207;1,037923362364198;1,0452827112409875;1,0373003623968229;1,0447656572663886;1,0255782327343363;1,0360061402130787;1,0487469461375403;1,0499978259963172;1,0487402132895183;1,0285503179063638;1,0451873544493064;1,0450258573608275;1,048488681226796;1,0174177348846736;1,0459862308953394;1,0447950941161468;1,0490783719413341;1,0451603118924306;1,0372885265128622;1,0171558300915922;1,049997979259131;1,0446112837949424;1,0369216064902171;1,009718761602597;0,9985603143748369;1,010565666876264;1,029011670516469;1,012701939215917;1,0453494303263575;1,0233924296612564;1,0468996591744657;1,0127127727514875;0,9369533001817185
1,0370101725950762;1,015623220604676;1,0422561213361479;1,0419350592279122;1,0376050343995962;1,042343481830111;1,0342669396570132;1,0419172465104032;1,025175482852861;1,0330431657254777;1,0468651877108721;1,0499977825296745;1,0468576545323511;1,027752339481673;1,0426041136635673;1,042281349950996;1,0484509435182867;1,0164451180475311;1,0446260085111412;1,0419177671032684;1,049055758956606;1,042549365249587;1,0342573609744252;1,0161787560752045;1,0499979501830046;1,041762433949231;1,0339604124903268;1,0066893425667318;0,997268032200706;1,0117945606925383;1,0282208794274352;1,0096817570617804;1,0423819372116283;1,0255360610869244;1,0448799308862387;1,0107202902756394;0,9360135671205254
1,035831417881742;1,0123329201933613;1,0453001909311326;1,0452719640782493;1,0363767424510164;1,0458313048241679;1,0374755810492062;1,045276069946206;1,0228095431395967;1,036182106303557;1,049064282402041;1,0499975424905543;1,0490575678555156;1,028409563095969;1,0455085307613896;1,0453782628118824;1,0483051623967974;1,014458691820989;1,0444667581446745;1,0452809790319464;1,048968372456403;1,0454860709775433;1,0374637653106902;1,0141330024418618;1,0499977988868894;1,0447051523511095;1,0370974697781903;1,0098985790309172;0,9916232117330669;1,0113662971244488;1,029066530269777;1,0128812200558288;1,045902997403625;1,0244488822578035;1,0472264500113357;1,013022592436869;0,9380945688324481
1,0375544678110955;1,0171480403513913;1,043481332389438;1,0434716224890854;1,0383628909357563;1,0440026120874542;1,0331297620472824;1,0434757638484131;1,0262701194878399;1,031837494078118;1,0476292277268315;1,049997889081472;1,0476225366436405;1,0248476599375556;1,043664073142647;1,0435494789022246;1,048540721347466;1,0138805058134037;1,0444697723560887;1,0434865388667345;1,0491095541029807;1,0436443062367278;1,0331180649450398;1,0136285513109962;1,0499980386836967;1,0426224635701917;1,0327554470399651;1,0054572239002622;0,9960053092148028;1,0120850670112436;1,0253926538999676;1,0084533223449936;1,0440742832410292;1,0231870491702508;1,0456979523450287;1,0115164094275755;0,9368120348915642
1,0361520266180437;1,0132306057569402;1,0446162836903756;1,044328013428592;1,0366538935931238;1,0449760371811359;1,0356862891945486;1,0443267761080146;1,0234541610804178;1,0343851945108509;1,0494092332998057;1,049997621841005;1,0494023103439176;1,0263938300610136;1,0449811181147861;1,0446471712782834;1,0483380660004304;1,013058231344035;1,0471811572096943;1,044316045123948;1,0489881057029684;1,0449235627633782;1,03567426943316;1,0127699711159655;1,0499978463904556;1,0441131646417672;1,0353016494193323;1,0080609962279123;0,9931479910588624;1,0126824363633498;1,027067502067216;1,011049286399582;1,0450226536760154;1,0249692400586192;1,0473641709721608;1,0132721705335908;0,9385546574490359
1,035882675846875;1,012482915691644;1,0439729206237418;1,043922215781906;1,0364308556877564;1,0444334017275512;1,0367448400398591;1,043926327090628;1,0229151857114291;1,0354482492550925;1,0478323014024575;1,0499975626781204;1,0478259674762462;1,0275855785792478;1,0442131701037904;1,0440384090913801;1,0483116122394576;1,0134881284241364;1,0447789816250552;1,0439240440237412;1,0489722431874833;1,0441830653311208;1,0367329403827563;1,013193318158214;1,0499978034820812;1,0432803722987005;1,0363640434506545;1,0091485960785067;0,9921690555775379;1,0115640828224297;1,0282494258458876;1,0121334830287554;1,0444966545394867;1,0240900326171976;1,0460745402394234;1,0117760964219038;0,9371711859381864
1,0365811914989185;1,0144264248738892;1,0451064983754348;1,044940122913398;1,0370853578879973;1,0454780018842218;1,0375755745544393;1,0449442469033325;1,0243147168101754;1,036282504682764;1,049248014115754;1,0499977083353218;1,0492413101620843;1,0285224251707832;1,0454048774045934;1,0451233447895838;1,0483892913081894;1,014509160937044;1,0447183433182778;1,044928187382058;1,0490188133657319;1,04535694256022;1,0375637703033846;1,0142484296839305;1,0499978989047718;1,0446440826503958;1,0371978308719056;1,010000486143532;0,9956246481816153;1,0121173412869235;1,0291784425790802;1,0129829079817365;1,045535351305906;1,0245307339368144;1,0474147396009574;1,0132172011238405;0,9383566341210257
1,0366084293796136;1,0145024695047313;1,0442912055840265;1,0442897960346542;1,0371907124918995;1,0447882868261749;1,033378734815618;1,0442939343773587;1,024369383727987;1,0321084489434178;1,0481675354719426;1,0499977078150373;1,0481600727771658;1,0263418796382198;1,0444617586803289;1,0443445399543425;1,0484017514633643;1,0149364352341357;1,0459627630771697;1,0443073679168196;1,049026273161354;1,0444415409594605;1,0333677195899735;1,0146777258012927;1,049997905464568;1,0415978368583974;1,0330262393092013;1,0057342475637454;0,9961965103195316;1,008399940114744;1,0268237084016973;1,0087295023664427;1,0448585869748843;1,0228963243711144;1,0459674813397406;1,0117713296409838;0,935236155719377
1,034496217083082;1,0086122176963201;1,0453222893715448;1,045277672700177;1,0347897960437635;1,0457849760902511;1,0337671344915014;1,0452817788467546;1,0201320610565672;1,0324776427169917;1,0491857702849408;1,049997271545256;1,049178362713017;1,0255537962497046;1,0455547878765326;1,0453860795875003;1,0481169648068256;1,0126288958296936;1,0470077878956263;1,0452814411186695;1,0488555797334491;1,045525723251531;1,033755511507525;1,0123078029839476;1,0499975927506957;1,0445535429132546;1,033512333522259;1,0061123670847303;0,9896913162652718;1,0122201817930927;1,0260827908404972;1,009106388223763;1,0458487887093018;1,0258871375349201;1,047296299904676;1,0129612634239864;0,9383506684228184
1,0368604230624485;1,0152093651911465;1,0454242232607767;1,045156642099779;1,0375620745635192;1,045577112577382;1,0357997302654285;1,0451388871742424;1,0248765637560393;1,0345400870679415;1,0490520952210405;1,0499977421692988;1,049046171917646;1,0279736522748546;1,0456915686649708;1,0454355749162871;1,0484458223315452;1,016175382033134;1,0446106252015843;1,045156332099267;1,0490526765431916;1,0456482927210935;1,0357890016553686;1,0159079328206955;1,0499979277995886;1,0449845764644892;1,0354564061791347;1,0082207402761816;0,9969200153548106;1,01057620274622;1,0285390739206277;1,0112083724541225;1,0456270357729174;1,0246085660270083;1,047495497890615;1,012970934298966;0,9383604439538427
1,0367479643575837;1,0148876965095357;1,0417088506421064;1,041406932799366;1,0373607442241313;1,0419507575277174;1,0364906097630053;1,0414110623345305;1,0246477438898125;1,035233874870593;1,0467328770190645;1,049997733361296;1,0467253366810625;1,028753319507786;1,0420506433632444;1,0417176628257898;1,0484218805023544;1,0158618741252101;1,0444900660843128;1,0414382766403594;1,0490383346883239;1,0419941399511337;1,0364799608133937;1,0155924928912456;1,0499979307935503;1,0412198603222733;1,036149834763356;1,00892822557585;0,997134383247722;1,0115368640052242;1,0293121773471932;1,011913931238515;1,041990749364624;1,0253677401031558;1,0444947918700256;1,0103347447053244;0,9355261887536024
1,0373271820335486;1,016516677462276;1,0454138716451835;1,0451458864755026;1,0381509713951695;1,0455515327037155;1,0357938780481541;1,0451281313617786;1,0258151590218156;1,0345342089909473;1,049042674265172;1,0499978373586358;1,0490367503751383;1,0279670204798612;1,0456801814235168;1,0454230539779332;1,0485156024438855;1,014303150182784;1,0443293608114432;1,0451454475800233;1,0490944941621965;1,0456367107050637;1,0357831487372222;1,0139768772878115;1,0499980026005877;1,0449738190174902;1,0354505315346463;1,0082147335980571;0,9948302945391071;1,0111371341533415;1,0285324996483978;1,0112023836934856;1,0455995560270894;1,0246034125348487;1,0474851778670842;1,0129725588199954;0,9383922387520952
1,0371946861261438;1,0161441821776915;1,044660829455636;1,044415372145588;1,0378454281659826;1,044836857994251;1,035132465103268;1,0443976038880871;1,0255481731402132;1,0339125353221557;1,0479137051949068;1,0499978362960154;1,0479081008639035;1,0287353089971365;1,044894804892152;1,0446636784750845;1,0484793841908377;1,0176384593859347;1,0445562895742626;1,0444222222704114;1,0490728068363786;1,0448558013081661;1,035122991798325;1,0173774564690687;1,0499979940456945;1,0442431773769592;1,034829309941147;1,0075765865864572;0,9988456001307506;1,0105182872252136;1,0291951893529614;1,0105664965653096;1,0448914119264119;1,0219892488153473;1,0465133314973616;1,0118088808227403;0,937193981679312
1,0348409959357066;1,0095647612436998;1,0441040629573792;1,044098043909602;1,0350927836565804;1,0446188132607814;1,033660958149327;1,0441021830677628;1,0208201689311087;1,0320922546712934;1,0491742260368944;1,0499973521705883;1,0491668178387952;1,0255080389096511;1,044503590991181;1,0442609383661383;1,0481527882823396;1,0127831762130541;1,046995927221205;1,044114138976589;1,0488770570063521;1,0444594465022907;1,033654794259586;1,0124849439177912;1,0499976711167478;1,043082143584626;1,033463712770245;1,0057184697857364;0,9912211060423589;1,0121797506062937;1,0260368170234169;1,0087136754728785;1,0446914085488814;1,025841161769732;1,047000640229419;1,012783061874902;0,937286913541541
1,0371521236921895;1,0160208387860081;1,0427663052203242;1,042454896047204;1,0377663902681935;1,0428465542175043;1,0347883177957475;1,0424370925344482;1,0254609451171683;1,033566884624757;1,0473072388351816;1,0499978152177818;1,0473005284430976;1,0283439559141179;1,0431060577099924;1,0427810812824896;1,0484700704159733;1,017162693641816;1,044519158557903;1,0424406650837743;1,0490672239793286;1,043050928742351;1,0347788022826;1,016899542438484;1,0499979727616948;1,0422823599233122;1,034483812012124;1,007224956058764;0,9982158884342286;1,0116480477533965;1,0288073115390997;1,0102157191209173;1,0428854815726596;1,0254200858358409;1,0453660190329956;1,0112025849906228;0,9365213147214437
1,0366169201306799;1,0145263358151655;1,045095996905226;1,0450071957037992;1,0372003553302946;1,0455312327362927;1,037607211394948;1,0450113194487791;1,0243864943210343;1,0363142765900049;1,049305273847092;1,0499977101999558;1,0492985731966253;1,028558106925774;1,0453947013563705;1,0451829999239495;1,0484028942305328;1,0149756386186455;1,0447219454974628;1,0449966835447637;1,0490269582974265;1,045358250416345;1,0375954107839267;1,0147171160102189;1,0499979069827536;1,0406000001952578;1,0372295841900807;1,0100329543173192;0,99624908367842;1,0081388047849584;1,0292138258775847;1,0130152791604143;1,045587646879062;1,0208016144366923;1,0474735733822609;1,0132753111960622;0,9350220395949757
1,0369407736149074;1,015428840142171;1,0448489957258917;1,044774113327264;1,0375968333441605;1,0453121241864984;1,0359115271168586;1,0447782400085037;1,0250359199695616;1,0346522638226954;1,0492734308313605;1,049997760039507;1,0492660280064041;1,0280982907174194;1,0451197724111958;1,0449317790078285;1,04844994305168;1,016563794333123;1,0470979145607238;1,0447680686281982;1,0490551505964691;1,045087395148534;1,0359008098631042;1,016298035759941;1,049997941238709;1,0398052299597162;1,0355685664368697;1,0083337903459704;0,9974296955234984;1,0108633091366905;1,0286627534639592;1,0113212815186718;1,0453732100690907;1,0248346472393746;1,0471026270520598;1,012879927983375;0,9340228146203547
1,0379658543003365;1,0183009540182515;1,042653303512594;1,042337701782396;1,0388213956444803;1,0428474831024979;1,0361417034030507;1,0423198961955904;1,0270976388245239;1,0348834452934013;1,047201805493407;1,049997980843783;1,0471950887829116;1,0283586580421566;1,0429947193142606;1,0426701894426758;1,0485950677330638;1,015871085996125;1,044133250451758;1,0423221336439064;1,0491421297892616;1,0429396671547522;1,0361310133027442;1,0156281513475627;1,0499981020767262;1,042165145569828;1,0357996116125054;1,008570071441738;0,9985248390702066;1,013795672693783;1,0289208926721434;1,0115568526228054;1,042935527603531;1,0250463486688226;1,045257881261883;1,0110899250678238;0,936389119520089
1,036411424688461;1,0139524536795368;1,0442088089490822;1,0441161237443228;1,036980180431893;1,0446487718909037;1,037150166908425;1,044120250774111;1,0239739254689766;1,0358553043939311;1,048475134515466;1,04999766329845;1,0484683859961528;1,0280425969941591;1,0445130773802813;1,0442980020635853;1,0483767884044861;1,0141404549940352;1,0445225228087707;1,0441043733222801;1,0490113089448876;1,0444760466358562;1,0371383137763657;1,0138578234247144;1,0499978746997716;1,0410653247518291;1,0367708590783753;1,0095646152379194;0,9949530578493297;1,0137705292266221;1,028702630126329;1,0125482539742054;1,04470556057501;1,025820767735329;1,0466198487847391;1,0124457718003195;0,9344887486830871
1,03631507111451;1,0136884461124034;1,0451270189478459;1,0449266609121877;1,0369415825511388;1,0454694363062234;1,0348961426810712;1,0449307669110348;1,0237825012592645;1,0336115575541496;1,0494937868794907;1,049997641949724;1,0494872258287593;1,0262067315842365;1,0454538421159856;1,0451428670348062;1,0483722104244537;1,0138723059882677;1,0429097486703838;1,0449210435385488;1,0490085597169378;1,0454011205096891;1,0348846519573096;1,0136079391277444;1,0499978584119316;1,0446481231443043;1,0345284315414405;1,0072714881056044;0,9947280820639477;1,0133703070979692;1,0268359019435636;1,010262002314969;1,0455312835247783;1,0255086143119203;1,0476263881128178;1,0134053366234905;0,9387106861208357
1,0360350152908828;1,0129091777542416;1,0457293983931193;1,0457213867593733;1,036597555932859;1,0462761839964758;1,0373297889472237;1,045725519981951;1,023221365588228;1,0360356924048464;1,0488001734160068;1,049997597160194;1,0487934436382291;1,02824514662513;1,0459022423916762;1,0457999629820305;1,0483313815564774;1,0138610981992684;1,0455995512063057;1,0457368264777307;1,0489840938092867;1,0458845916403856;1,0373179564490216;1,0135679905401107;1,0499978274475459;1,044237537848427;1,0369511413817243;1,0097489617379747;0,9928245633464357;1,0121972257365166;1,0289034880154864;1,0127320490903975;1,0463512012034946;1,0257255924988098;1,0472255136333097;1,0127675672154421;0,9370232770408813
1,036355644226497;1,0138020541245385;1,0418666559578795;1,0415488648954645;1,0369857828100157;1,0419462899824938;1,0332396116541622;1,0415310453332705;1,0238640805192945;1,031148302429304;1,0464924198616856;1,0499976511294051;1,046484866512081;1,0253687773459907;1,0422142097422062;1,0418873836127136;1,0483774515560313;1,0140526505874714;1,044243279622829;1,0415326495514607;1,0490117014720564;1,0421587636326641;1,0332333896744175;1,0137891532907068;1,0499978647646093;1,0413761733209006;1,0330405074771898;1,0047529143584848;0,9949705942989616;1,0135386942589097;1,0258467799216937;1,0077511178490512;1,041984287213768;1,0256416998171536;1,0445032891180064;1,0103626547105826;0,9356777431150555
1,0372147530306102;1,016196322938526;1,042339497234109;1,0421489657131202;1,0378372024784588;1,0427980980318186;1,0355993397248116;1,0421477176540577;1,0255869124709518;1,0343597751569766;1,0475193753965468;1,049997829896688;1,0475118776171655;1,028607016425397;1,0427533622683804;1,0425051302454544;1,0484784635124154;1,0174814323922874;1,0452973989622787;1,042128311967875;1,0490722550377964;1,042708254985463;1,035589244156045;1,0172197003969579;1,0499979829160646;1,0416849347081079;1,0352762725464377;1,008034129344547;0,9986364205443586;1,0111847971230679;1,0290680802815049;1,0110226101988509;1,0428395028702784;1,0238195736666562;1,045302120620969;1,0111225572899107;0,9356628179729694
1,0360739959925955;1,0130119639152615;1,0454704538012445;1,0453851186347958;1,036645258263939;1,0459192398416082;1,0345544738587953;1,0453892429552882;1,0232972015822863;1,0332892681418622;1,0496598116962426;1,049997598324107;1,0496531263199722;1,0265610076592084;1,0457677929934996;1,0455576856935231;1,0483370062863382;1,0127517142043645;1,0447659650646401;1,0453757778719788;1,0489874612345427;1,0457316148598064;1,0345435947086536;1,0124620945430043;1,0499978371807992;1,0431979857399027;1,034206332647112;1,0069420728145009;0,9930945806556056;1,0123744995903783;1,0271387709516806;1,0099335789842834;1,0459775873187775;1,0247185269867338;1,0478365393500582;1,013588739564839;0,9367427065646458
1,0369740580510765;1,015527628597089;1,0439041376663418;1,0438722335869304;1,0375478132097704;1,0446022626853675;1,0338557966671726;1,0438709825397288;1,0251050821851335;1,032574394575552;1,0476956542352311;1,0499977812752295;1,0476889671277554;1,0272216859847068;1,044078286111968;1,0440464994744523;1,048444189346002;1,015799888780669;1,0451556038422727;1,0439025659623535;1,049051715181381;1,0440703689467254;1,0338496596346076;1,0155306140511908;1,0499979415691945;1,042688768849965;1,0336594106801371;1,0062104861611203;0,996414204828177;1,0130037144584605;1,0276949454997468;1,0092043082198903;1,0446818984784527;1,0260644135325208;1,0457659473994834;1,0115897948835315;0,9369042864977211
1,0372840868977402;1,016390404761821;1,0422237247204515;1,0419071185811364;1,037996756665951;1,042509464080248;1,0340731230640818;1,0418893053686002;1,0257262846105324;1,0328484819524368;1,0472529900614032;1,0499978359894782;1,0472454778682085;1,0275323812811725;1,0425646381119626;1,0422357595895062;1,048497344503825;1,016178280146677;1,0450240227454946;1,041891258329002;1,0490835618451313;1,0425088391063262;1,0340635208855782;1,0159107232007891;1,049997995628413;1,041734488507725;1,0337658440429438;1,00649034660966;0,9969154926886177;1,0118903619982287;1,0280028507630892;1,0094833612332754;1,0425503005901953;1,0256119467073137;1,0450287458007557;1,0108546515471246;0,9359859423033098
1,036903692825616;1,0153304936917802;1,045111045896851;1,0450206888396538;1,0376093341826766;1,045558758062754;1,0376150048900092;1,0450248125373887;1,0249635500579055;1,036322103421705;1,0493195617935858;1,0499977514617782;1,0493128619673708;1,0285668992050452;1,0454107450978554;1,0452001134117503;1,0484514254407056;1,0163860037711694;1,0447374678155634;1,045009677267746;1,0490560350622318;1,0453744779599605;1,037603205177777;1,0161195018372178;1,0499979343853707;1,0422391306613845;1,037237406445526;1,010040952571823;0,997198575578079;1,0093160249267683;1,0292225444662724;1,0130232535331831;1,045616687303576;1,02319772836869;1,047488664742866;1,0132829637942704;0,935732879199856
1,0376526000825819;1,0174231157375484;1,0422710325722737;1,042255540928093;1,0384716741858537;1,0427920186116741;1,0336854578381134;1,0422596598435454;1,0264675396398384;1,0309432501018199;1,046766132473459;1,0499979114898579;1,0467585939344917;1,0255364017556212;1,0424638208745334;1,0423442899513202;1,048553615456305;1,0143522498347064;1,0445242642619321;1,0422686709910802;1,0491172831779085;1,0424432057440671;1,0336792973305462;1,0141024307760858;1,0499980540890608;1,0413650819030869;1,033488320683783;1,0045433005733388;0,9966026265043209;1,01249277353896;1,0260648948323192;1,0075421386271908;1,0428629541965584;1,0258692396059288;1,0445289898726906;1,0103670359668533;0,9353126206885785
