1,032307828608733;1,0025022281323506;1,044383363103832;1,044311915191723;1,032455660254386;1,0448350440787477;1,034519440190985;1,0443160435330487;1,0157388091974098;1,0332331017076393;1,048284629439316;1,0499968053839783;1,0482781885334018;1,0257783565341063;1,04465108358172;1,0444563063658177;1,0477863766056001;1,0104752588952495;1,0435593506849776;1,0443069770465312;1,0486574379662736;1,044617540687017;1,0345079027870745;1,010107281964808;1,0499972918483214;1,0393823264242326;1,0341502354167582;1,006883503155189;0,9840143372659703;1,0030087294081793;1,0264113097208225;1,0098753298492924;1,0448958989546702;1,0186518511864497;1,0465796731954278;1,0122599161586279;0,9335776600164574
1,0323744306060698;1,002688243984623;1,0448469331348886;1,044771797151801;1,0325222641066634;1,0453058334438958;1,0347610859880811;1,0447759238209373;1,0158725415626861;1,033475791050924;1,0487221118124834;1,0499968218033242;1,0487156964563038;1,0260512653196934;1,0451161149852863;1,0449267234604176;1,0477952977939378;1,010804180186058;1,044030553894751;1,0447656709441473;1,0486627862864049;1,045083497502943;1,0347495767149681;1,0104376303416833;1,0499973029179903;1,0398033256701305;1,034392781374685;1,0071315558169085;0,9844454886633336;1,0032854488242269;1,0266819116247807;1,0101226359438245;1,0453667395531707;1,0188709178519053;1,0470297753710727;1,0126966086402922;0,933973488586552
1,0323120615257193;1,0025140548742966;1,044415049235363;1,0443556279419903;1,0324598932893227;1,0448588392879463;1,034534637271949;1,0443597561229985;1,015747310373591;1,03324836444916;1,0483122768327349;1,049996806422036;1,0483058375410172;1,0257955209949468;1,0446801215954522;1,0444834207841638;1,0477869405478477;1,0104959481536337;1,043588833878989;1,0443545487828978;1,0486577760544982;1,044646248198674;1,0345231016382777;1,0101280610292225;1,0499972925511627;1,0394224048894867;1,0341654891438066;1,0068991030978935;0,9840414597876526;1,0030263110789903;1,026428329012083;1,0098908828529185;1,0449192109566847;1,0186657753617392;1,0466079579919818;1,0122901766783932;0,9336128668338732
1,0323027239423435;1,0024879747284963;1,0443452174964059;1,0442727764556037;1,0324505554458194;1,0448010571225137;1,0345009485599206;1,0442769049395477;1,0157285608063913;1,0332145301132647;1,0482510982718958;1,049996804146486;1,04824465540728;1,025757468920504;1,0446154085388395;1,044422297039729;1,0477856928952096;1,0104500787644324;1,0435232554784324;1,0442675199950493;1,0486570280828027;1,0445821518376914;1,0344894090000936;1,0100819924736186;1,0499972910102378;1,0393465040602796;1,0341316747983096;1,0068645210252087;0,9839813235988927;1,002987518120353;1,0263905989018083;1,0098564048638714;1,044861915466578;1,0186350628344354;1,0465451599623488;1,0122266900207302;0,9335482335124058
1,0323817179574686;1,002708591669995;1,0448989246621914;1,0448307530612522;1,0325295514881168;1,0453540181010101;1,0347883286968744;1,0448348794382023;1,0158871713885214;1,0335031666480243;1,048770081017821;1,0499968236031083;1,0487636684625476;1,0260819478734535;1,0451673924737015;1,0449779290629364;1,047796275986294;1,0108410190571662;1,0440832006090408;1,0448268607751412;1,0486633727235364;1,0451347626498058;1,0347768225864193;1,0104746259865296;1,0499973041355202;1,0398573301851153;1,034420125285831;1,007160036601533;0,9844935583203421;1,0033157860027369;1,0267123405259844;1,0101509690951296;1,0454144840937687;1,0188949063501898;1,047079260628842;1,012742585361091;0,9340088886829927
1,0323904061162354;1,002732856183204;1,0449594644171285;1,0448825602747804;1,032538240061783;1,0454172580814305;1,034819093486924;1,044886686541538;1,015904616706376;1,0335340492083378;1,048827135242339;1,0499968257057375;1,048820726021214;1,0261167835286105;1,045227926199435;1,0450389901067467;1,047797439080982;1,0108831547562118;1,0441437839495462;1,0448758655628987;1,048664069991811;1,0451953869825024;1,034807590971897;1,0105169477478584;1,0499973055545317;1,0399046743065234;1,0344510051262914;1,0071911009945118;0,9845490219417327;1,0033518345139112;1,0267468756251563;1,0101820019638403;1,045478040952344;1,0189234629773183;1,0471379080224297;1,0128001260201427;0,934063494861251
1,0323595587692949;1,0026467118896645;1,0447335013738899;1,044656504786062;1,0325073918556489;1,0452144569316528;1,0347073681204357;1,0446606318761427;1,0158426815567967;1,0334218409794158;1,0486247703003637;1,0499968181877486;1,048618349257956;1,0259905893396526;1,0450131122365285;1,0448312690821933;1,0477933130575092;1,0107310380190957;1,0439259657121267;1,044649782631187;1,0486615964326258;1,044981791675382;1,0346958525864904;1,010364170567134;1,0499973004681618;1,0396975045040546;1,0343388631659691;1,0070764138584736;0,9843495952718732;1,0032236581583411;1,0266217490756586;1,0100676598994536;1,0452759570813852;1,0188220044068905;1,046929839987792;1,0125958646608244;0,9338715899538221
1,032352398729769;1,002626713963089;1,044694082584278;1,0446232795932437;1,0325002316167304;1,0451506760116982;1,0346810981109316;1,0446274068019954;1,0158283045629275;1,0333954576917717;1,0485773598721864;1,0499968163886746;1,0485709360612776;1,0259609265586507;1,0449621546118337;1,0447704617261788;1,0477923462484946;1,0106952962581848;1,04387452186453;1,0446185453327035;1,0486610168183428;1,0449291416971689;1,0346695795240632;1,010328273922257;1,0499972992650364;1,03966736059478;1,0343124954655531;1,007049447529048;0,984302757695305;1,003193904408129;1,026592336650622;1,0100407747289908;1,045211743805713;1,0187984516407724;1,0468808052743837;1,0125528194800382;0,933845183852584
1,0324044515372657;1,0027720582832484;1,0450624757499296;1,0449943004635756;1,0325522858740508;1,0455102209075322;1,034870165369566;1,0449984263243957;1,015932808665691;1,0335853423179702;1,0489197807812212;1,0499968290236708;1,0489133769753753;1,0261744871509217;1,0453271189158202;1,045136101279617;1,0477993273391815;1,0109527387877133;1,044243848527093;1,0449904057858537;1,048665201967999;1,0452942220682007;1,034858668821526;1,0105868344437619;1,0499973078140399;1,0400066495019245;1,0345022679469826;1,0072435271426041;0,9846402845544866;1,0034102239441647;1,0268040899152437;1,0102342703875844;1,045570399468772;1,0189696531808325;1,0472335520899838;1,0128872010319168;0,9341266934646676
1,0321099097574387;1,0019571347189575;1,0447824636215022;1,0444795013327863;1,0322577359515464;1,044857677007468;1,034053842830149;1,0444617338836162;1,0153444395880205;1,0327655839216432;1,0491863307239697;1,0499967700750865;1,0491797330818058;1,0252545822027943;1,045103807379378;1,0447819737873236;1,0477801518795065;1,0098468397121596;1,042667636155585;1,0444678379146006;1,048653696483117;1,045049216885762;1,0340422531842066;1,0094761973450563;1,049997261037271;1,0443073145132185;1,033682966331289;1,0064065403931717;0,9831946866430856;1,0022013120074325;1,025891842123041;1,0093996931659595;1,044898035835082;1,0180111123864863;1,0472994301391259;1,0131012774497026;0,9384697778540189
1,032295761781789;1,0024685120534425;1,0443005739862408;1,0442434822186526;1,032443593091383;1,0447354635651858;1,0344756015432655;1,0442476108075065;1,015714574242238;1,033189074161403;1,0482052781199964;1,0499968023087538;1,0481988325828904;1,0257288613935092;1,0445666368773683;1,044369744427813;1,0477847578254826;1,010415628462034;1,0434739161092514;1,0442431517251372;1,0486564674664085;1,0445327305400687;1,0344640590493612;1,0100473932907323;1,0499972897938379;1,0393197435959587;1,0341062338935443;1,0068385022753976;0,9839362058702251;1,0029586078536483;1,0263622319820984;1,0098304644518008;1,0447944244153817;1,0186121554620025;1,046497987952837;1,0121814780452332;0,9335089076896551
1,0323088735732828;1,002505138195411;1,0443901224942633;1,044312568170515;1,0324567052479705;1,0448254737607943;1,034523124557516;1,0443166965079378;1,0157409040711212;1,0332368021062515;1,0482909547550097;1,0499968055948299;1,0482845142204478;1,0257825215602567;1,0446571772461546;1,0444618281909266;1,0477865051416582;1,0104802849668784;1,043566272244935;1,0443056704397837;1,0486575150182977;1,0446235361020364;1,0345115875860922;1,0101123299682924;1,049997292002411;1,0393834609212174;1,0341539336224372;1,0068872855459259;0,9840209339173567;1,0030130682446723;1,0264154392779135;1,0098791008294619;1,0448841322737952;1,018655281328495;1,046585893118524;1,012271047610889;0,933602034265895
1,0325293758106229;1,0031248656091725;1,0421478242688866;1,0420137689995046;1,0326772135949065;1,0426720938288745;1,0349953958940366;1,0420125263916882;1,016185207806265;1,0337112024785093;1,0463206685933615;1,0499968555961272;1,0463140336154866;1,0263191924458233;1,0424760375827096;1,0422984268571354;1,0478261557688053;1,0111324371648744;1,0445201129361645;1,0420111989973067;1,0486812806425785;1,0424430629494925;1,0349839167832335;1,0107674346731073;1,0499973098241295;1,0407751319381933;1,0346280564597037;1,0073720812015927;0,9848847439041927;1,0039238761359062;1,026947356239108;1,010362448440254;1,042725233029694;1,0193811750879505;1,0445248388842643;1,0099748330746388;0,9347770968975804
1,032317716256597;1,002529843496378;1,0444478823830756;1,0443746206944842;1,0324655481775662;1,0449074177386581;1,0345553949548907;1,0443787488081728;1,015758662817645;1,033269211688292;1,0483496308430458;1,0499968078317166;1,0483431937331313;1,0258189605764;1,0447202741884165;1,044529905016995;1,047787702159645;1,0105241929168223;1,0436294896901774;1,0443690998757447;1,0486582326485812;1,044687488678857;1,0345438617345415;1,0101564282181275;1,0499972934960098;1,039439702163669;1,0341863240509683;1,006920411535921;0,9840784747543023;1,0030498099914178;1,0264515706934503;1,0099121270986164;1,0449680938826003;1,01868437312934;1,0466465935046148;1,0123240684995714;0,9336336574559922
1,0323090719582195;1,0025057367821546;1,0443805771329377;1,04430470011611;1,0324569036384939;1,0448692866487457;1,034524060927151;1,044308828485688;1,0157413199996523;1,0332377415185892;1,048293009919764;1,049996805892329;1,0482865694971697;1,0257835441663172;1,0446599559980965;1,0444746590794531;1,0477865487483333;1,0104814640316373;1,043568154074591;1,0442983407139108;1,0486575412240884;1,0446280419764555;1,0345125240336528;1,010113513059935;1,049997292153886;1,0393754806566857;1,0341548724860523;1,0068882455156158;0,9840224060901843;1,0030138682392469;1,0264164554976998;1,0098800579351421;1,0449324538382663;1,0186559578048624;1,0465882788657093;1,0122685120785515;0,9335858245858051
1,0324420905549316;1,0028772121200205;1,0453164614376336;1,0452422639227972;1,0325899259403333;1,0457885273815108;1,0350067714423408;1,0452463888839596;1,016008397069796;1,033722537660307;1,0491670284431986;1,0499968384328748;1,0491606390747208;1,026328746942693;1,0455895933358836;1,045407749300471;1,0478043694742627;1,011138629787287;1,044509953635409;1,045236434229865;1,0486682248020784;1,0455582726983048;1,0349952907790534;1,010773531376136;1,0499973141349603;1,0402336317136478;1,0346393823182358;1,007383751649833;0,9848839130831792;1,0035665985646491;1,0269570470219223;1,0103740732029;1,045849673238245;1,0190934734493808;1,0474877750954135;1,0131366029212445;0,9343601518677015
1,0324723353012664;1,0029616576634226;1,045537677240052;1,0454678014472565;1,0326201715297354;1,0459991404443227;1,0351166618645429;1,0454719255906668;1,0160691159356259;1,0338329033868376;1,0493663621381892;1,0499968457258255;1,0493599844176413;1,026452884510372;1,0458024507275696;1,0456159279121813;1,0478084327526844;1,0112882921509605;1,0447248700040142;1,045463356397941;1,0486706607077143;1,045770326225731;1,0351051940201903;1,0109238440393689;1,0499973190748513;1,0404395587956075;1,034749682934819;1,0074965533086522;0,9850801575510856;1,003692312107909;1,0270801333176771;1,0104865357414934;1,0460606392802763;1,0191929518896525;1,0476933028357944;1,0133282222187803;0,9345123108158627
1,032322371117859;1,0025428530338893;1,0444766167918105;1,0444006385281723;1,032470203168463;1,0449475794429837;1,0345723336234902;1,044404766547903;1,0157680129301598;1,0332862232692448;1,0483802742810575;1,0499968090331178;1,0483738389591812;1,0258380822555973;1,0447528725894417;1,0445659191025047;1,0477883273677855;1,0105472262760478;1,04366247887072;1,0443942456875444;1,048658607480747;1,0447206739551949;1,0345608023675388;1,0101795612478595;1,0499972942958558;1,0394634562881562;1,0342033255786687;1,0069377991450943;0,9841086491252887;1,003069143083655;1,0264705312826743;1,0099294623661752;1,045008858957372;1,0186996878673975;1,0466781324043621;1,012354453274701;0,9336605286520666
1,032374004443358;1,0026870271107697;1,0448537296897558;1,044787934330092;1,0325218379320968;1,0452951553856338;1,0347595655316313;1,044792060940236;1,0158716753383714;1,033474264742034;1,04871963108007;1,0499968215521263;1,0487132155830265;1,0260495731712602;1,045114120811689;1,0449177112599857;1,047795246432747;1,010802178841127;1,044028036353728;1,0447848054250892;1,0486627554471706;1,0450802975143323;1,0347480561037867;1,0104356210916476;1,0499973027721998;1,0398178167482313;1,0343912559666324;1,007129995807452;0,984442917651759;1,0032837066906661;1,0266802321693467;1,0101210806258119;1,0453558191212078;1,0188695063202748;1,0470275169762595;1,0126892591557195;0,9339526714790204
1,0323816867301399;1,0027085122566604;1,0448960488724561;1,0448271984794024;1,0325295204328369;1,0453594802272344;1,0347874339614307;1,0448313249472896;1,0158871122770892;1,033502252807397;1,0487699053126183;1,04999682359496;1,0487634927474943;1,0260810223179517;1,0451670254208543;1,0449795575695127;1,0477962724403418;1,0108400449917225;1,0440819829008487;1,0448230888036472;1,048663370593115;1,0451347384641767;1,0347759277557596;1,0104736507635876;1,0499973041246835;1,0398538972462257;1,0344192275034783;1,0071586021587944;0,9844925012401026;1,0033155990325329;1,0267114170737641;1,0101496009094733;1,0454205042731017;1,018894786972509;1,0470789965708895;1,012743495539754;0,9340135306677751
1,0323335590585263;1,0025741114786058;1,04455588081985;1,0444886601087429;1,0324813914208082;1,0450337916870773;1,0346128721469656;1,0444927878084551;1,0157904819715766;1,0333269367191975;1,0484539332822431;1,049996811834519;1,04844750226015;1,0258838607525933;1,0448312331149223;1,0446442686454422;1,04778982991722;1,0106023932170378;1,043741528589562;1,0444850767471494;1,0486595082810355;1,0447990326031436;1,0346013456060317;1,0102349673949802;1,0499972961763528;1,0395437997741706;1,0342440149786405;1,0069794122046798;0,9841809524001476;1,0031156210652588;1,0265159231240268;1,009970950199651;1,0450962149593275;1,0187364930803617;1,0467539449936387;1,0124274802427213;0,933725132462455
1,0324304531919057;1,0028447048348264;1,0452427594884184;1,045175893966694;1,0325782882530925;1,0457128719120137;1,0349645441715303;1,0451800191692848;1,0159850281869203;1,0336801282397048;1,049090949767074;1,0499968355439944;1,0490845559548607;1,0262810625538987;1,0455092601304854;1,0453214163226343;1,0478028183427848;1,0110811674455484;1,0444278922157006;1,045172417809939;1,0486672948768572;1,0454769086214866;1,034953058597973;1,0107158199028108;1,0499973121885013;1,0401724902308582;1,0345969979229874;1,0073404059977118;0,9848086027577958;1,0035182525290485;1,0269097653236614;1,0103308578858947;1,0457755721905633;1,0190551942602608;1,0474097469408703;1,0130565659580633;0,9342755682248364
1,0323939737075067;1,0027428195452046;1,044981585669427;1,0449134141970902;1,0325418077524204;1,0454455826314584;1,0348321074132443;1,0449175403520425;1,0159117798967208;1,0335471193983166;1,0488507971929728;1,0499968265749604;1,0488443893539576;1,0261314834519863;1,0452533388054632;1,0450673249744018;1,0477979215625326;1,0109008752513284;1,0441692942329772;1,044909521538515;1,0486643592368416;1,0452213016849239;1,0348206064152599;1,0105347451998252;1,0499973061408383;1,0399326906307247;1,034464067596605;1,007204459950717;0,9845722550557706;1,0033666632616984;1,0267614511432386;1,0101953207230632;1,0455063638231041;1,0189351988791204;1,047162371650458;1,012821758878642;0,9340772288667476
1,0322871890509338;1,0024445978626932;1,0442357534308682;1,0441588884796529;1,0324350201217456;1,044696583667635;1,0344445839762622;1,0441630173783576;1,0156973722060996;1,0331579218555544;1,0481490265745848;1,049996800373235;1,0481425777475213;1,0256938035313046;1,044506771901933;1,044313325601852;1,0477836116368713;1,0103733335237035;1,0434132312452116;1,044152213488953;1,0486557803691554;1,044473457661809;1,0344330378470832;1,0100049139965837;1,0499972884566664;1,039242273848903;1,0340751000012902;1,006806661253149;0,9838807082814514;1,002922967088055;1,0263274722260465;1,009798719294519;1,0447580972781623;1,0185839715559377;1,0464400810432257;1,012125841834931;0,9334597984642615
1,0323262897983105;1,0025537693874629;1,044513766103845;1,0444423101185853;1,032474121958111;1,044955597041335;1,034586453880998;1,0444464379851686;1,0157758701964976;1,0333004052107768;1,0484058721538256;1,0499968098389623;1,0483994383316195;1,0258540542278742;1,0447801337097993;1,044585457087007;1,0477888484183966;1,010566514394697;1,0436901900121065;1,0444373680941206;1,0486589198090204;1,0447466081162544;1,0345749242909794;1,0101989338273614;1,0499972948685379;1,039501760385769;1,034217499144256;1,0069522944036617;0,9841339843034886;1,00308544591124;1,0264863666380375;1,0099439140102555;1,0450151998930648;1,0187125638351957;1,0467044922883848;1,0123796457203966;0,9336825404837089
1,0322397630784261;1,0023121410302565;1,0438990216934712;1,0438227780871017;1,0323875928283444;1,0443512692180157;1,034272558091548;1,0438269082085951;1,0156021444407988;1,0329851530563225;1,0478372581469275;1,0499967886532906;1,0478307911153326;1,025499524113467;1,0441749302635477;1,0439823641319854;1,0477772530146545;1,0101391841028795;1,0430776035350884;1,0438163058064764;1,048651968318947;1,0441417672094069;1,0342609919379255;1,009769748776986;1,0499972805620326;1,0389348779309797;1,0339024333520284;1,006630071930759;0,9835737929136448;1,0027259345281259;1,0261348348749992;1,0096226617524435;1,0444106961376043;1,018427983732945;1,0461191178190568;1,0118180240354306;0,9331907403669805
1,0323551982712356;1,0026345360230173;1,0447142040673763;1,044640217342581;1,032503031220232;1,0451733525548506;1,0346945029097114;1,0446443444766034;1,015833926947852;1,0334089525772294;1,048597545390348;1,049996817204976;1,0485911227538356;1,0259758595131314;1,044983508766048;1,0447929879798639;1,047792758377976;1,0107129536216106;1,043899141089465;1,0446344603495683;1,048661263909059;1,0449506972467422;1,0346829858436037;1,0103460005302032;1,0499972998014357;1,039681615714689;1,034325948927734;1,0070643189072381;0,9843253784460742;1,0032057154433778;1,0266071571737383;1,0100554682119118;1,0452344417728203;1,0188077211482311;1,0469015272269562;1,0125739401908744;0,9338656429210846
1,0322710130542865;1,0023994009320376;1,0441242557661774;1,04405255690342;1,032418843674569;1,0445654545073881;1,0343858725459658;1,0440566861878122;1,0156648846476939;1,0330989573163416;1,0480425824145645;1,049996796272491;1,0480361273751198;1,0256275124290875;1,044393484334863;1,0441975491748665;1,0477814400748757;1,010293461524455;1,0432987820787543;1,0440475407872365;1,0486544784696585;1,0443597424533815;1,034374319596234;1,0099246959681463;1,0499972857132756;1,039145149405903;1,034016170319115;1,0067463929912441;0,983776046579451;1,0028557761185202;1,0262617404334058;1,0097386325008144;1,0446247345875599;1,0185307581632985;1,046330502267035;1,0120206905848823;0,9333678697340907
1,0322655312695703;1,0023840708379452;1,0440905905222153;1,0440273150952917;1,0324133617371862;1,044510118449404;1,0343659164309085;1,0440314444701002;1,0156538697715356;1,0330789155408728;1,0480064428611584;1,0499967947983195;1,0479999857149147;1,0256049930922215;1,0443550044435936;1,0441548278579273;1,0477807023163759;1,0102663487512418;1,0432599542131296;1,044025002360294;1,0486540361429642;1,0443205338093873;1,034354361174525;1,009897466144382;1,0499972847422452;1,0391221732217368;1,0339961403930027;1,006725908034563;0,983740546543551;1,00283301728922;1,026239410249653;1,009718209230889;1,044567563004297;1,0185127188540772;1,046293290823307;1,011985134059454;0,9333373073411639
1,0322894042464397;1,0024507846081787;1,044252998714427;1,0441923596782845;1,0324372353789364;1,044708880810968;1,034452536347124;1,0441964884543093;1,0157018201104535;1,0331659087273117;1,0481636454744925;1,049996800892097;1,048157197501309;1,0257027901454094;1,044522296505701;1,0443276004001756;1,0477839097959027;1,010384172770777;1,0434287657410253;1,0441908913474918;1,0486559591087772;1,0444887675301886;1,0344409911485308;1,0100158004415378;1,0499972888115978;1,039272773731606;1,0340830821500093;1,0068148247678221;0,9838949279317416;1,002932173365007;1,0263363825315404;1,0098068582224697;1,0447701065275083;1,0185912583429733;1,0464551148756391;1,012140543648392;0,933473405042232
1,032426670818405;1,0028341561378997;1,0452120299966092;1,0451445063143947;1,0325745057742446;1,0456891783417115;1,0349507605941874;1,045148631630826;1,015977439480978;1,0336662847690232;1,0490659102195798;1,0499968346896982;1,0490595149424817;1,0262654825441824;1,0454822340909196;1,0452970750195507;1,0478023082715888;1,0110623696128744;1,0444007464715088;1,0451408192584428;1,0486669891114888;1,0454503438606035;1,0349392734043394;1,010696940100645;1,0499973116003696;1,0401438993561294;1,0345831626259374;1,0073262567651546;0,9847839346622219;1,0035025195519325;1,0268943178608196;1,0103167512173281;1,045751973036801;1,0190427584216757;1,047383797779796;1,0130346759126567;0,9342647451644197
1,0323381119799842;1,0025868227649595;1,044584083789644;1,0445047755611103;1,0324859444690266;1,0450658739838774;1,0346294930204694;1,044508903202828;1,0157996220392205;1,0333436293306715;1,0484837719498483;1,0499968129558648;1,0484773426710854;1,0259026304104606;1,044862984827576;1,0446791752924969;1,0477904381857108;1,0106250128633667;1,04377394355849;1,0444973130891744;1,0486598729433656;1,0448313263900677;1,0346179684130767;1,0102576851299392;1,049997296932197;1,039558694307984;1,0342606977237634;1,0069964738454142;0,9842105987374875;1,0031345387341566;1,0265345342201442;1,009987960473568;1,045127886013184;1,018751465565373;1,0467846599665613;1,0124570146690537;0,9337512338096567
1,0324822104404496;1,002989249926414;1,0456081776418717;1,0455350306512867;1,0326300469490939;1,0460788137996238;1,0351557238885054;1,0455391545477335;1,0160889489968967;1,0338721649851768;1,0494333729823708;1,049996848326267;1,0494269991701215;1,0264967969529595;1,0458736529113157;1,045688335491156;1,0478097998592297;1,0113408823986776;1,0447995810359993;1,045529534308523;1,048671480320889;1,045841735530933;1,0351442605490022;1,010976655228013;1,0499973208025244;1,0404995086430033;1,0347888891104746;1,0075377213689267;0,9851485791053686;1,003733521629912;1,027123688160068;1,0105274516388913;1,046141369238628;1,0192255000684765;1,0477622345729614;1,0133955042785852;0,9345726154217268
1,0323610722803205;1,002650929126424;1,044757283093648;1,0446897050434445;1,0325089054088357;1,0452156410841933;1,0347126642404616;1,044693832011388;1,0158457166729757;1,033427160395492;1,0486346886505398;1,0499968184805786;1,0486282681890136;1,0259965855736626;1,0450236563191022;1,044831229623236;1,0477935150549142;1,0107382877168296;1,0439363870345322;1,044686005029286;1,048661717507865;1,04499051733111;1,0347011493363294;1,0103714521870484;1,0499973006808525;1,039727855841139;1,0343441794392803;1,0070818508296744;0,9843591298993825;1,0032299563832108;1,0266276936632888;1,0100730805071056;1,0452773193056324;1,0188269785930044;1,0469400450490383;1,0126057633524357;0,9338806278458868
1,0322769401141985;1,0024159852226895;1,0441599598693099;1,0440850140490034;1,0324247708853151;1,0446236940912248;1,034410573398479;1,044089143203596;1,0156767976642855;1,0331237961110928;1,0480832900857653;1,049996798001692;1,0480768374145817;1,0256551826772136;1,0444363623085968;1,0442465454369678;1,0477822716909297;1,010326439781777;1,0433451733337618;1,0440789547605398;1,0486549770884155;1,0444036716628007;1,0343990232652334;1,0099578093210864;1,049997286840365;1,0391735598793137;1,034040961297369;1,0067728490043917;0,983818708357693;1,0028805552003912;1,0262891918815715;1,009764876991698;1,0446843187213617;1,0185503255763593;1,0463722053900253;1,0120644750797325;0,9334150583743005
1,0323344942834936;1,0025767057598727;1,0445690922341972;1,0445072993614992;1,0324823266718366;1,0450274375752007;1,0346161881930178;1,0445114269922708;1,0157923528291863;1,033330267557753;1,0484599964139074;1,0499968119597183;1,048453565748922;1,0258876224111841;1,0448377057852316;1,044645367501892;1,0477899529612065;1,010606952269929;1,0437481100678436;1,0445054576462076;1,048659582016668;1,044804581964103;1,0346046620528817;1,010239546745895;1,0499972962801305;1,0395609396893999;1,034247343849663;1,0069828166406478;0,9841869633263691;1,0031195208523243;1,0265196519149897;1,0099743443908005;1,0450887762210002;1,0187395610569285;1,046760195801679;1,0124333407229185;0,9337300211595424
1,0323020009482804;1,0024859677026134;1,0443362377641212;1,044263332311668;1,032449832431619;1,0448039603295107;1,0344983555247096;1,0442674608305573;1,015727113924633;1,0332119255893066;1,0482464114806902;1,0499968040345682;1,0482399683403465;1,0257545302363442;1,044610393877145;1,0444204310720886;1,0477855977306292;1,0104465214065133;1,0435181216015572;1,0442579269103822;1,048656971049696;1,0445776781732865;1,0344868156539604;1,010078419364901;1,049997290922682;1,0393377821911232;1,0341290718139942;1,0068618589153835;0,9839766393096909;1,0029845051678095;1,026387685714855;1,009853750769583;1,0448655127354887;1,0186326905952037;1,0465403229481391;1,012222247106314;0,9335447940892074
1,03241814235155;1,0028102947232838;1,0451566380731592;1,0450856256084269;1,0325659770697575;1,0456016042324319;1,0349198277905005;1,0450897511371409;1,015960298367615;1,0336352192199538;1,0490095601828378;1,04999683238265;1,0490031616214754;1,0262305762976531;1,045422341959767;1,0452330114818136;1,0478011577872275;1,0110203425524946;1,0443406046605765;1,0450808195624481;1,048666299331975;1,0453897350069805;1,0349083370251366;1,0106547315789465;1,049997310082534;1,0400904177868515;1,034552115408481;1,0072945054071796;0,9847289043070162;1,003467110322903;1,0268597048337749;1,0102850953323508;1,0456609778728274;1,0190146850237656;1,0473258253697821;1,0129784287986265;0,93421414046243
1,032412478017137;1,0027944886568958;1,0451143670340002;1,0450427312400117;1,0325603125775242;1,0455773655939982;1,0348993561545388;1,0450468569258753;1,0159489303552396;1,0336146588474953;1,0489726387980347;1,049996831073104;1,0489662380773548;1,0262074440169262;1,0453833731684037;1,0451963938031457;1,0478004055566081;1,0109924438870113;1,0443007366084123;1,0450377255860874;1,0486658483861868;1,045351170169662;1,0348878629952907;1,0106267114877812;1,04999730918223;1,0400508603561447;1,0345315671704618;1,0072734910796093;0,984692308621995;1,0034435665421366;1,0268367688742768;1,0102641442001523;1,0456385409612357;1,018996061017341;1,0472879657218461;1,0129394361941277;0,9341723795167973
1,0324250598787281;1,0028296216949326;1,0452044350142313;1,0451332883613502;1,0325728947896833;1,045650956557592;1,0349448864080883;1,0451374137167995;1,01597419092407;1,0336603859262585;1,0490549296900136;1,049996834112531;1,0490485337777669;1,0262588731852238;1,0454703880260214;1,0452816674308947;1,0478020830420198;1,0110544416582452;1,0443893644390225;1,0451284387841249;1,0486668540369717;1,045437885867432;1,0349333985564957;1,0106889785202693;1,0499973112452234;1,0401340987161452;1,034577267264253;1,0073202276918327;0,9847735944927859;1,0034958478216773;1,0268877627660602;1,010310740273604;1,0457104312364527;1,0190374416243244;1,0473724211290947;1,0130250878542932;0,934260414220288
1,0323111104107152;1,0025114193619122;1,044399390441663;1,0443231704705926;1,0324589421477806;1,0448667086629786;1,034531297837218;1,0443272987712418;1,0157454088492734;1,0332450099418644;1,0483059777077217;1,0499968063257177;1,0482995380446174;1,0257917265460632;1,044673265673734;1,0444835814982292;1,04778681274298;1,0104913398909474;1,0435821064427377;1,0443167008336238;1,0486576994762447;1,044640597851294;1,0345197617943633;1,010123432055507;1,0499972924615244;1,0393927828419856;1,0341621366158558;1,006895674540195;0,9840353708644154;1,0030223393561153;1,0264245681166781;1,009887464603929;1,044928202158766;1,0186626555200118;1,0466014038443978;1,0122850896074;0,9336116579553475
1,0323379265549246;1,0025862897460618;1,0445945984947356;1,0445239314046388;1,0324857590232022;1,0450419092802679;1,0346317780818364;1,044528058960733;1,015799243619922;1,0333459569798444;1,0484839060519104;1,0499968129019421;1,048477476780067;1,0259050259246179;1,0448625089848675;1,044669739689439;1,0477904407434593;1,010627591621508;1,0437767751887013;1,0445192408493766;1,048659874458916;1,044829311119071;1,0346202537190392;1,0102602683688424;1,049997296909708;1,0395753380219857;1,0342629906121223;1,0069999291106642;0,984213498942346;1,0031339569056679;1,0265369219301412;1,0099912724621107;1,045101806668314;1,01875090672036;1,0467845164422276;1,0124620727802716;0,9337689174278648
1,0324078986788754;1,002781714256831;1,0450853468743362;1,0450140233998186;1,0325557331001587;1,0455449489761461;1,0348857926982422;1,0450181491776682;1,0159397413567075;1,0336010685926156;1,0489440867411028;1,049996830117859;1,0489376843464409;1,0261919135130502;1,0453523647569651;1,0451634061433297;1,0477998243001236;1,0109733761338333;1,0442724790363869;1,045009117369831;1,048665499952605;1,04531982169264;1,0348742979138605;1,0106075534551962;1,0499973085183134;1,040023500586469;1,034517951711809;1,007260671750431;0,984666777649287;1,0034247030001144;1,0268213838400502;1,0102512311810232;1,0456062073437258;1,018981063241743;1,0472582900907643;1,0129161253481027;0,9341648514829555
