1,0281808481675716;1,0531010048106701;1,0578555004607757;1,0317391416888204;1,0439426946613268;0,93518003606082;1,0238737922581898;1,0321050969633616;1,0505034294280058;1,0417437534648706;1,0417259389347389;1,0459164183515217;1,0074185736400618;1,0248540278649494;1,0421538815369356;1,009840308987257;1,032116901720832;1,0420184346266255;1,0459232084136107;1,042222158289702;1,0558582922249637;1,004419558488574;1,023812889174169;1,0499993041232947;1,0419040693485946;1,0206964360709792;1,0420448619866771;1,0308206394411599;1,050152707024313;1,0417781201857672;1,049999383688984;1,041886903295163;1,025292924817197;1,0233709088540013;1,0389636371705466;1,0415711104773704;1,0502822062231167
1,0379249104845734;1,0567161939031315;1,0682059379744322;1,0353124609114892;1,0472633170475398;0,9331274470656955;1,0275889481481086;1,0356847696236835;1,0535683453372524;1,0444094459234328;1,0444081987087617;1,049282582716519;1,0110604238066756;1,0267875332883372;1,0450510208813661;1,0129252244105795;1,0356967793383773;1,0449008110102385;1,0492896885950511;1,0450976358929984;1,0632166579769398;1,0080721829725585;1,0274433605966184;1,0499995839472551;1,0445686707819748;1,0205339434855834;1,0449408113275742;1,0343960162946733;1,0504071646958397;1,0443987900341625;1,0499997000113752;1,0447222718001319;1,027209409459607;1,0248855233496963;1,0472586050962376;1,0385244723371543;1,0507071675853024
1,0410669206006957;1,056732997177126;1,0682411088438035;1,032278001248509;1,044879690070389;0,9361198877803155;1,0302739459698647;1,0326419608474469;1,0535773484398905;1,041936569954068;1,0419187575227404;1,0468267632816266;1,007966311043844;1,0275953693192175;1,0423473904310616;1,0107598056172644;1,0326537012255854;1,042550068086904;1,046833498106098;1,0423862151560026;1,0632457113713996;1,0049687160781968;1,030118869433209;1,0499996497840163;1,0422559453509423;1,0270809825969396;1,0426046790303545;1,0313597593386759;1,0504086193913906;1,041919817251271;1,0499998286140322;1,0422827127250283;1,0277929332017246;1,0230629985489679;1,0400250742155757;1,0417639474507423;1,0507094998316715
1,0281040521639173;1,0530958563989379;1,0578387134484182;1,0324333621893613;1,0451495921665563;0,936330151036291;1,0238297812961306;1,0327967416554253;1,05050253932365;1,0422283271139958;1,0422105198778295;1,0470882039873923;1,008124768775465;1,0253297998596986;1,0426123694916456;1,0110054492838696;1,0328084633187529;1,042829483450379;1,0470949228825177;1,0426494504095587;1,0558470024201747;1,0051276587071125;1,0237693256724485;1,0499993203225524;1,0425431074748606;1,020672326953053;1,0428846144050026;1,0315152137604677;1,0501523978528864;1,0422130283162732;1,0499994156893844;1,0425596228223193;1,025596773064572;1,02309994067871;1,0403323504166895;1,042055754929936;1,0502816664527788
1,040699383374565;1,057202561324449;1,0696317778608884;1,0365772525772008;1,0463406323930502;0,9339455484051838;1,0295342052295555;1,0369450303687462;1,0542082304362772;1,0438284770417754;1,0438326051879958;1,0481952965137733;1,012350013766455;1,0278380271648742;1,0443568391081954;1,0121736138099675;1,036956893917748;1,0441890054563365;1,048202058523354;1,0444131921008164;1,0642198730148678;1,0093656627439138;1,029377063775245;1,049999525190708;1,0439223490667007;1,023334636170186;1,0442264280105187;1,0356615548366193;1,0504408174401247;1,0438163491108936;1,0499995541705267;1,044009069649234;1,0284989057736462;1,0247572366263566;1,0435445287555158;1,0394612562888002;1,0507635281523653
1,0397089189854902;1,0567692865846119;1,0684545791157907;1,036865355940064;1,0468804757440282;0,9344777521496936;1,0285462672061216;1,0372320810573787;1,0535005717684447;1,0443879644417113;1,0443920905366537;1,0487209380712104;1,0126437846924121;1,0281627818290526;1,0449212859414911;1,012715692953272;1,0372439106477114;1,044746165706754;1,0487276695659697;1,0449783447363945;1,0633632395820998;1,0096603223811622;1,0283895661808917;1,0499992547728563;1,044481272287737;1,021100305940485;1,0447830877614839;1,0359498289740434;1,050408960072905;1,044376012039667;1,0499993128242457;1,0445686416614517;1,0288208768196498;1,023254249551868;1,0441068135093714;1,0399711548111732;1,0507108204291375
1,0328987390632527;1,054897039700588;1,062989068576453;1,0368947493340939;1,0469365803855908;0,9344945865418443;1,0256580364144907;1,037261364372677;1,0520349770182778;1,0444494069206276;1,0444535327907782;1,0487750493943073;1,0126737606568679;1,028196008251786;1,0449790899086824;1,0127601553556322;1,037273190411893;1,0448046659043457;1,0487817777300295;1,0450360233201226;1,0595105119488373;1,009690389624316;1,0255558929670818;1,049999466817559;1,0445403178124733;1,0205832422815193;1,0448415541520402;1,0359792399401178;1,050279270479025;1,044438223103467;1,0499995870879129;1,0446273047433214;1,0288538122143014;1,0230785500130364;1,044165292984082;1,0409615748571448;1,0504935366738368
1,0303915107723018;1,0543723702295735;1,061554779984017;1,036714613914648;1,0465973011548997;0,9342144768992711;1,0261650480982052;1,037081891267996;1,0516881337060662;1,0440983374808697;1,0441024646364945;1,0484454231088893;1,0124900751232935;1,0279928121446849;1,0446111780733447;1,01243616698488;1,0370937386731676;1,0444532021916415;1,0484521706072485;1,0446662480257034;1,058469528449921;1,0095061475166922;1,026124126654874;1,0499992019299138;1,0441910444524984;1,0195362537403647;1,0444908428787532;1,0357989975218893;1,0502409028072108;1,044086580764057;1,0499992837546865;1,044272214759869;1,028652367404423;1,0222888720986523;1,0438120795701247;1,0397077917865365;1,0504299836302158
1,028861383709746;1,0540152220573495;1,0605396105010438;1,0365611662711975;1,0463096092188235;0,9350389577951839;1,0238291171239213;1,0369290050975857;1,0511620754828173;1,0437875762450246;1,0437917045414684;1,0481655482610643;1,0123336071048066;1,0278198155561133;1,044332000918814;1,0121530362195388;1,0369408706155707;1,0441572457360018;1,0481723120119173;1,0443888181279901;1,0577455504231024;1,0093492059136866;1,02382862731154;1,0499992854005173;1,0438837018718652;1,0200818734995956;1,044193893892457;1,0356454588614294;1,0502155275582703;1,043774725526858;1,049999377878746;1,0439810424324565;1,0284808555042015;1,023288850394993;1,0435121750030287;1,0419859425198463;1,05038772237661
1,040358455322631;1,0572047905280602;1,069617335436702;1,0358785301183784;1,0450226359179222;0,9328786751451382;1,0293598454119899;1,0362488667754948;1,0542282739291098;1,042452451047527;1,0424565838213402;1,0469143080852772;1,0116392075823912;1,0270499368488413;1,042989554815436;1,0109050165656381;1,0362608128721802;1,0428262838579627;1,04692114446432;1,043045875220468;1,0642161101076966;1,0086529345373092;1,029204941465673;1,0499996208761564;1,0425516186810517;1,0232829212901453;1,042864594839396;1,0349624751864943;1,050441397336731;1,0424386362846063;1,0499997404434336;1,042642067261353;1,027717602598121;1,0227796541572505;1,042175278560647;1,0403324102356994;1,0507643521671823
1,0337605132291467;1,0540215950475487;1,0604832438304306;1,031558876644256;1,043629999267609;0,9348814789255205;1,0279988809513991;1,0319254978965382;1,051299832625109;1,040636552890214;1,0406187192209304;1,0456128015451973;1,0072346149343105;1,026476338690781;1,041035509329554;1,009538201023659;1,03193732413805;1,0412565963865583;1,045619610018858;1,0410726826856556;1,0577288827642999;1,004235023062043;1,0279175013354005;1,0499994068199128;1,0409594225097574;1,0240407516777368;1,0413126224016929;1,0306402624856925;1,0502176558628877;1,0406187627482557;1,049999526160082;1,0409824154549312;1,0265659760662806;1,022442220543508;1,0386096108657596;1,040463724704063;1,0503906266051446
1,0376234803538955;1,0567243833980542;1,0682151302799658;1,0363203812012092;1,0458580122570154;0,9335347075357013;1,0274358034736442;1,0366891002382885;1,0535805655594206;1,0433136694229397;1,0433177994587166;1,0477262435283323;1,012088079677556;1,0275483850755442;1,043862810481048;1,0117091878865652;1,036700994151385;1,0436905539980492;1,0477330327798362;1,0439196442690617;1,0632276523057664;1,009102934950525;1,0272922278771588;1,0499996578371784;1,0434163453937013;1,0270911465145243;1,0437277400768459;1,0354045308716429;1,0504080448738082;1,0432987213513696;1,0499998452601025;1,0435117584636788;1,0282117524598773;1,0230720852462623;1,0430417535369902;1,0400720278063385;1,0507085274691845
1,0344293212077043;1,0560039027016346;1,0662184884415864;1,0366217175051982;1,0464230315919651;0,9343212468706571;1,027625023787372;1,0369893352521105;1,0528840366789411;1,0439186060982382;1,0439227339130293;1,0482759924801328;1,0123953493911482;1,0278880641012813;1,0444371354158286;1,0122670442736204;1,0370011936381998;1,0442729875896772;1,0482827498211318;1,0444932549556514;1,0617874903972608;1,0094111349662158;1,0275466192963414;1,0499994815204245;1,044010590447822;1,0238007536746512;1,04431084271097;1,035706045983666;1,0503559154466884;1,0439070830536292;1,0499996758841736;1,0440909667999803;1,0285485194453954;1,0235534039434933;1,0436303082949314;1,0419858350133793;1,0506219867991045
1,0382994968572135;1,0567412900468585;1,0682914483016888;1,0359598374169543;1,0451745284040845;0,9329666961141024;1,0278089014498513;1,0363298780469292;1,0535764376636703;1,042606316323186;1,0426104485199184;1,0470621013590953;1,011722161787215;1,0281434648890424;1,0431443500800897;1,0110550461181453;1,036341814593954;1,042983238843861;1,0470689291688504;1,0432002092637733;1,0632731805746243;1,008736146207184;1,0276612140839259;1,0499995188192928;1,0427085593156842;1,020662289478334;1,0430213416932625;1,0350438323069044;1,050408645901281;1,0425915131115002;1,0499995708041225;1,0428000252589826;1,0285556957715745;1,0215044654959144;1,0423337611411896;1,0383524887038282;1,0507097421503584
1,040820267852816;1,0572200511611787;1,0696827920128693;1,0315612365132494;1,0436342560062661;0,9348808337410909;1,0296197971376486;1,0319278486026666;1,054224988576876;1,0406478774673207;1,040630044003876;1,0456168742996252;1,0072370256077243;1,0241357845541443;1,041035226796683;1,0095408094853837;1,031939674548583;1,0412603561819886;1,045623682522025;1,041072313520443;1,0642558473025272;1,0042374416271838;1,0294621637764103;1,049999523555351;1,0409691327637711;1,0234101400006206;1,0413170973544252;1,0306426239037532;1,050442031110909;1,0406306045415994;1,0499995494084946;1,0409827282371722;1,0241387865852785;1,0238700940128818;1,038614405246543;1,0404750512749172;1,0507655602003063
1,0401184812790807;1,0575176169065628;1,070569843842144;1,0326073206096034;1,0454509828973986;0,9366668690285095;1,027431832404238;1,032970057207613;1,0544081254568716;1,0425294811886727;1,04251167930328;1,047381449332855;1,0083021823989566;1,026181468952455;1,0429472301976481;1,0113121997006327;1,032981758132426;1,04314163584964;1,047388150435451;1,0429868308329981;1,0648755416243298;1,0053056135520468;1,0272503558439432;1,0499994051951553;1,0428495263842816;1,0243806291546238;1,0431956616944562;1,0316892764303578;1,050462296263449;1,0425124716722862;1,0499995854412583;1,0428771030809665;1,0266625955352398;1,022628073613187;1,0406735541346595;1,042356960831024;1,0507996201171739
1,0338429973240395;1,054139491209887;1,0609423563219536;1,0336536362165234;1,0457642844352224;0,9328039713872759;1,0280175077221019;1,0340125818205836;1,051528252308199;1,0434481494184127;1,0434522809344313;1,0474839084827654;1,0093692317757916;1,0255608298532268;1,0440037352470395;1,0114808921830878;1,0340241604514322;1,0437778017531572;1,0474903923857195;1,0440651867163866;1,0580171247376013;1,0063759114602573;1,0279352651548994;1,0499993632179003;1,0435273207400748;1,0250259016217007;1,0438104404964426;1,0327362174126318;1,0502233806643213;1,0434407408274529;1,0499994381961013;1,0436209220054329;1,0258737611360615;1,0250441893931423;1,0427088209401616;1,039106592550358;1,0504011219240916
1,0408522352130682;1,0572283445419581;1,0697054836256408;1,0348518882164066;1,046599874291604;0,9378800132872467;1,0296470824266044;1,0352258147304327;1,054233126416107;1,0434840685576547;1,043478888814067;1,048658875927396;1,0105923071706453;1,025898436288162;1,0441353772191284;1,012554983896697;1,0352378766334829;1,0441340092443627;1,0486658400486457;1,0441814838176742;1,0642723085063983;1,0076028588936674;1,0294893778897325;1,0499995292493616;1,043821174282517;1,023437590061659;1,0441919412380003;1,0339352225968614;1,0504426365576065;1,0434660553291049;1,049999559965458;1,0438506715628437;1,0265755859864738;1,0202502337721433;1,0463700841392118;1,0433117260645604;1,0507665637569679
1,0271194035757092;1,0513055082107388;1,0527319543258375;1,0340949050012587;1,046595090080879;0,9336088019019517;1,0264412140197365;1,0344522036452972;1,0487853698305323;1,0443291881855148;1,0443333164738058;1,0482923850236996;1,0098192548660765;1,0268892057381163;1,0448490806486035;1,012311727584944;1,0344637291461016;1,0446343573417483;1,0482988212687407;1,0449093794123143;1,0522062988556984;1,006827306017458;1,0264312857157472;1,0499991636093544;1,044398777060091;1,0205787317870454;1,044667685916109;1,0331777502880175;1,050025331879627;1,0443248459203787;1,0499992692664617;1,0444741517667637;1,0273414841016404;1,022313290656671;1,0435786637685436;1,039856508609239;1,0500698780512976
1,0277493492270626;1,0530616715611503;1,057735269455185;1,0342665922944327;1,045602657185946;0,9368628834437822;1,023670378362287;1,0346426438223837;1,0504830363307383;1,0424466187488362;1,042428816717367;1,0476894649893747;1,009995300899632;1,0271011860493684;1,0429388708571863;1,011570715205051;1,034654774277158;1,043102904680891;1,0476964871902397;1,0429835404276986;1,0557752176437991;1,0070040193098304;1,023734586700203;1,0499993656930167;1,0427860397090103;1,0205302778313676;1,0431617373606243;1,0333495730021935;1,0501501412069922;1,0424233595363894;1,049999506570111;1,0428152214377553;1,0272434597800186;1,0236137710250357;1,045224271179129;1,0422740970961817;1,0502778302831448
1,0383487917131027;1,0567219672606964;1,0682189751602371;1,036380470254764;1,0459706298913551;0,933635430482043;1,0275896309948866;1,036748969721599;1,0535769193117797;1,043437490279951;1,04344161986068;1,0478357593636254;1,012149352138811;1,0276161186328354;1,0439714849614832;1,011819016451183;1,0367608565514812;1,0438067532155917;1,0478425422585997;1,0440272875197802;1,063227018379139;1,009164392954413;1,0274442965828388;1,0499996023659628;1,0435345818537924;1,0205458391780997;1,0438440311432167;1,0354646555891092;1,0504076452956195;1,043424333044998;1,0499997357138307;1,0436275148689034;1,0282789054358883;1,021725341755788;1,0431591650922982;1,0391056450955802;1,0507079433850386
1,0272241029270675;1,0530045735218374;1,0575654368695226;1,033616512845766;1,0456927302865682;0,9337300718204001;1,0232631557508658;1,0339756009246859;1,0504467070497656;1,0433750164112077;1,043379148194146;1,0474150299265057;1,0093313641584276;1,0277467373515614;1,0439193263886555;1,0114267069531266;1,0339871841517545;1,0437027814077702;1,0474215179153112;1,0439796196950903;1,0556564864446416;1,0063379273758024;1,0232070225427736;1,0499994215905935;1,0434536263961678;1,0203027935141067;1,0437357160113985;1,0326990715582136;1,050146301878182;1,0433677886984938;1,0499996194140169;1,0435444757329617;1,0279425856010593;1,0225670980220403;1,042634019423042;1,0405385402111644;1,0502713343973487
1,0405587047061708;1,056231049511947;1,0669299850390261;1,034764929189519;1,0464518921695083;0,9377079042855516;1,0312519973250023;1,0351391707269977;1,0533855454283674;1,0433390781112826;1,043321292009069;1,0485147519660214;1,010503618041161;1,0270075947526018;1,0439528486842742;1,0124022517457498;1,0351512427925091;1,0439808461953481;1,0485217247196497;1,0439983773671822;1,062274154756597;1,007513898733513;1,031120831362166;1,049999551821928;1,0436713916548468;1,026295512903943;1,0440393827858068;1,0338482113577383;1,0503723663918403;1,0433180363784844;1,0499996692660192;1,0436945937877953;1,0271514184109807;1,0231953503181428;1,0462002747895673;1,043166710749573;1,0506490477990997
1,0431362684973104;1,0581824505292987;1,0724165978599518;1,0365014018802647;1,0461976711761927;0,9338359580179293;1,0297909488545847;1,036869458691178;1,0550489727746795;1,0436847709562571;1,0436888996289162;1,0480565145768463;1,0122726662715102;1,0277524618811777;1,0441993161980636;1,0120397171160973;1,0368813312412157;1,0440406728894516;1,0480632846538633;1,0442546283857634;1,0662061757813075;1,0092880806192972;1,0296000098927622;1,0499997320767367;1,0437757507568401;1,0267111155149258;1,044078516860349;1,0355856590188715;1,0505102631692902;1,0436735725835478;1,0499998958958667;1,043858706073297;1,0284140782315438;1,0211791770900762;1,043395664375638;1,0393309016608827;1,0508793173418634
1,0275358876370493;1,0520115375819863;1,0547131580063773;1,0359750083514416;1,0449378299638081;0,9361584899173815;1,0251025592347347;1,0363254226136238;1,0494862728012526;1,0422579362607096;1,042262052134921;1,0467260175029056;1,011736237623957;1,0279291270203377;1,0427844638164285;1,0107008994103925;1,0363367260301313;1,04280054055351;1,0467324240255627;1,0428464713792323;1,0536274668129069;1,0087500732403083;1,0250679557574178;1,0499992528700723;1,042541560558109;1,0231692251220148;1,0428514807784064;1,0350589644446981;1,0500760581545328;1,042254864682005;1,049999370754232;1,0425508829311492;1,0284697052011804;1,024205544372783;1,0410732508900755;1,0420688042992463;1,0501541461018302
1,0405119284259252;1,0571988087559345;1,0696111979711533;1,0358797040757786;1,045025831793425;0,9327807495635082;1,0294320402493358;1,0362500334994416;1,0542129148313724;1,0424619205677514;1,0424660533018102;1,0469167884573347;1,0116404271030133;1,0283412187412053;1,0429833794053602;1,01089357380426;1,0362619793627341;1,0428298671298561;1,046923624673434;1,0430386035217265;1,0642083141504222;1,0086541608161164;1,0292760487652566;1,0499995690761428;1,042559287889829;1,0232909942479493;1,0428686397001714;1,034963650610309;1,050440751667209;1,0424486834166526;1,0499996400091258;1,0426434257390333;1,0284739010464274;1,0243767012039218;1,0421788300539714;1,0382199942231336;1,0507633512071872
1,0387602072243534;1,05626319946119;1,066923211298599;1,0352646564064778;1,0471661478592214;0,9330578837400403;1,0285195002864413;1,0356371432168099;1,0533918561170954;1,0443100620937313;1,0443088149041362;1,0491882319018424;1,0110136113505734;1,0263612483642173;1,0449345390294282;1,0128345777814967;1,0356491586769134;1,0447998843953388;1,0491953432338854;1,044979175381647;1,0623002324428783;1,0080254943778864;1,0283722723128157;1,0499995035796195;1,0444699112343565;1,0211125739076907;1,0448402912280403;1,0343482497240393;1,050375028593222;1,044299205075467;1,0499995702749438;1,044619385575267;1,0270345823986642;1,0246219179623137;1,0471614359553045;1,0384399066234664;1,0506535714545775
1,0441898267733523;1,058306448775562;1,0727931699767805;1,0365407924406653;1,0462712371536027;0,9339224004361993;1,030467477711707;1,0369087063390083;1,0552397827956328;1,043763050861273;1,043767179246633;1,0481283333416074;1,0123128306492792;1,0277968280085827;1,044280179386805;1,0121179102878877;1,0369205742787826;1,0441163198592505;1,0481350992570033;1,04433624126334;1,0664671660542862;1,009328366354391;1,03027130007638;1,0499996666552012;1,0438520172051393;1,0277305158405576;1,0441541511980845;1,035625072891411;1,0505185438243048;1,0437524978512494;1,0499997079652308;1,0439344138520263;1,0284580664424954;1,0218701079034807;1,0434721272459806;1,0394024087680775;1,0508933005944399
1,039218698188954;1,0575122709373181;1,0705749576329575;1,0361951051655187;1,0456159797320221;0,9333232719164835;1,0298284562108195;1,0365642846126684;1,0544836121231056;1,0430747156122733;1,043078846047171;1,0474908861405663;1,011962229126037;1,0274067655397385;1,0435962829269594;1,011473723752358;1,036576193378378;1,043439528793824;1,0474976890584138;1,0436516196233154;1,064872797472313;1,0089769633142092;1,0297052618130693;1,0499995594560256;1,0431714251827486;1,0239422864491161;1,0434777947069218;1,035279245389667;1,0504614988514218;1,0430616833565753;1,0499997097459974;1,0432555288138967;1,0280713741942589;1,0245750906772275;1,042794089789726;1,0387791728545943;1,0507984331982925
1,0385497270140345;1,0567312896684584;1,0682828149638255;1,036267666298459;1,0457515122347136;0,9334627353633318;1,0279150387156717;1,0366365818276746;1,0535468991920969;1,0432087650094366;1,0432128949424;1,0476229332905083;1,0120362584567937;1,0278099870098538;1,0437458779623723;1,0116116233859187;1,0366484820795547;1,0435798917161538;1,0476297285528773;1,0438020636772536;1,0632607933094098;1,0090512222028734;1,0277654336589257;1,0499994228610374;1,0433074501511;1,0206713232770044;1,0436174540276593;1,0353518509319217;1,050407529967942;1,0431950974335737;1,0499993840026516;1,0433992828456464;1,0281524194674916;1,0205737484582023;1,0429352991776912;1,0389015302894096;1,0507080219063
1,0268810766892023;1,0519218203623704;1,0544537249592745;1,0324083192665163;1,0431996670006156;0,9342163321007783;1,024646899056672;1,0327514392013537;1,0494136013893367;1,0406743746671983;1,0406565400856733;1,0448807702898573;1,0080994909115955;1,028111679257593;1,041074085606908;1,0088126878336792;1,0327625073121736;1,04119295018159;1,0448869595247223;1,04112036853721;1,0534438455791675;1,0051023398501282;1,024615071624499;1,0499992818180637;1,0409522643184626;1,0228189437761048;1,0412407474255552;1,0314901648308485;1,0500698346396626;1,040671029718942;1,0499994336972125;1,0409584363134494;1,028416752416433;1,0238301615112453;1,0391986934939472;1,0405015376248095;1,0501437033736323
1,027989741239686;1,0530856050463953;1,0578074079688116;1,033622332197566;1,0452446873331975;0,9364621513039706;1,023757905389078;1,0339196782826168;1,0504976034874445;1,0423307576604626;1,0423129522408894;1,0471810599904952;1,0093375126709765;1,0274008398941097;1,042716361274828;1,0111104373117779;1,0339292697834892;1,0429269256739941;1,0471877732737114;1,0427546075935439;1,0558253626657326;1,0063441241013276;1,023698033277134;1,049999336051246;1,0426439907830642;1,0206307505533285;1,0429823635914761;1,0327049017216794;1,0501517281282613;1,0423159481717992;1,0499994469755016;1,0426555859080482;1,027870428150132;1,0207148838160292;1,0404392292044493;1,0421582030714696;1,0502805248049714
1,0402636349275731;1,0572100243850668;1,069624838938442;1,0359150432600757;1,0450906454557454;0,9328916134376145;1,0293184194883966;1,0362852473565232;1,0542402914265772;1,042533881618373;1,042538014087985;1,0469805241859644;1,0116764544289687;1,027091062350433;1,0430439001338232;1,0109731551306074;1,036297189176886;1,0428958614196056;1,0469873567278152;1,043098393436308;1,0642237818354128;1,008690296180247;1,0291642284857567;1,0499996572030095;1,0426265035624938;1,0232832193128432;1,0429347281648857;1,0349990105002962;1,0504419202119915;1,0425221665902245;1,0499998107629325;1,0427089660577058;1,0277583777793609;1,02270784327588;1,042246330853366;1,0402318782330515;1,0507651715361597
1,0462134710165116;1,0581861458627786;1,0724241464669533;1,036608274784402;1,0463977316452702;0,9340446626642239;1,03368317767044;1,0369759420354683;1,0550904861856634;1,0438915770960406;1,0438957050100446;1,0482514464453117;1,0123816415081486;1,0278728977528295;1,0444135793534757;1,0122436759837483;1,0369878020185395;1,0442469172283886;1,0482582052138407;1,0444699789539675;1,0662124806129483;1,0093973855160987;1,0335067007361591;1,04999975200048;1,043983201715092;1,0268740772643452;1,0442846497928462;1,035692595270038;1,050510595730931;1,0438801697588382;1,0499999351877916;1,044065487167116;1,0285334839915317;1,0234178456192684;1,0436038987789544;1,0416670253368243;1,0508798437337161
1,038076141173617;1,056711016874837;1,0682024313585647;1,0365330946154436;1,0462573049394448;0,9338932169322606;1,027654247711888;1,0369010355486816;1,053551008660393;1,0437480637169547;1,0437521921577315;1,0481145618080048;1,012304983391013;1,028036205194597;1,0442708807353882;1,0120991772474626;1,0369129043605696;1,044102463836087;1,048121328516071;1,044327419362826;1,0632106278351874;1,0093204956308945;1,0275075136201515;1,0499995266519004;1,0438359100151873;1,0211886626579867;1,0441400292958596;1,035617370571801;1,0504065622253116;1,043737870281395;1,0499995884881181;1,043921839334205;1,0284494989575899;1,0246715352145304;1,0434575510855328;1,039388373580354;1,050706246421371
1,0238454167378694;1,05029336182405;1,0498153946166433;1,0327800087395644;1,045750640548087;0,9369772527752389;1,0240064356159173;1,033142104507445;1,0478778257970884;1,042853275271988;1,0428354791397252;1,0476726910675793;1,0084783046784302;1,0277911825677442;1,043248777358426;1,0116094059937788;1,033153784759452;1,0434506339218896;1,0476793744688844;1,0432877318979026;1,0501388359414685;1,005482273688136;1,0240083400908018;1,0499990829707233;1,043167215169863;1,0164439240191052;1,0435052969990253;1,0318620681919544;1,0499547742630846;1,0428382021054874;1,0499991558759814;1,0431830310064898;1,0280996817899646;1,0223791740513253;1,0410131951449302;1,0426808106378718;1,0499516630803722
1,0393447758010057;1,0575376972751331;1,07064562042431;1,033880593885384;1,0435126491149271;0,9347291724160011;1,0266170498113425;1,034176894458318;1,054509177735985;1,0405215919673154;1,0405037562447352;1,045498343636804;1,0096009495638072;1,0277056234807356;1,040900706018588;1,0094119583382064;1,0341864522317543;1,0411350925998077;1,0455051590173678;1,0409364564296328;1,064923700904527;1,0066083709199776;1,0264382626574542;1,0499994058881217;1,0408426866805727;1,0215194466648696;1,041191843609863;1,0329633197424126;1,0504633319537975;1,0405043795310902;1,0499994892403834;1,0408574167082287;1,0281624017250561;1,0219213092402866;1,0384775540194866;1,0403487438931707;1,0508014796336693
1,0407888050288292;1,0574731595581188;1,07051310024402;1,0363597179748134;1,0459322502689894;0,9335862564112618;1,0295806383282293;1,0367282922234202;1,0542041550054146;1,0433959328052829;1,0434000625391273;1,0477982394572662;1,0121281932252106;1,0275927628339407;1,0439401268023485;1,0117770277992613;1,036740181465705;1,0437675377267754;1,0478050245237776;1,0439969454355202;1,0648132446320995;1,0091431702517557;1,0294229194504805;1,04999950136878;1,043493517036956;1,0233516923809163;1,043804633876726;1,035443891063184;1,050457739910839;1,0433826178816605;1,0499995076806492;1,0435891755579776;1,0282557474043597;1,020141598696427;1,0431190454468056;1,0390673686889642;1,050792492127146
1,0439109958883344;1,0576432244336085;1,0708829515555702;1,0317441335771396;1,0439513695655223;0,9351945055922034;1,0319030706889472;1,0321100707217374;1,0543387753152356;1,0409806317788903;1,040962804359274;1,0459249199845448;1,0074236644741557;1,026019573436561;1,0413727926668297;1,009850664762565;1,032121874894352;1,0415888560153483;1,0459317095349638;1,0414107434913047;1,0651127058306153;1,0044246648267474;1,0317340847581637;1,049999579733979;1,0412961425683656;1,0239218989306593;1,041644962480812;1,0308256343140076;1,050471994828107;1,0409651782478455;1,0499996335832296;1,0413142887312552;1,0261144869836776;1,0224591102674572;1,038973292377017;1,0408078641271334;1,0508155597262578
1,0190705950641599;1,0494583045120727;1,0474408071315124;1,0317654503253035;1,046044806817408;0,9371797853496856;1,0211760990873706;1,0319810009879982;1,0471456964910857;1,043963164638128;1,0439672756489884;1,0477884465351706;1,00703368540155;1,0263816999137918;1,0445070384452309;1,0117678821308096;1,0319879540102592;1,044243363562324;1,0477947747198586;1,0445716843065052;1,0484456062132719;1,0040332975340232;1,0212554079046279;1,0499989771142353;1,0440283829538588;1,0210903196965;1,0442726892698388;1,0304443908918026;1,0498956779911668;1,0439603342607975;1,049999115166363;1,044102457063122;1,0267570287229033;1,0246029670879042;1,0367709706708108;1,043227311070068;1,049853063296239
1,0380894824385511;1,0557876362306988;1,0655229489229026;1,0320222092157245;1,0444363553203373;0,9356246475466192;1,0295406964568712;1,0323871122553747;1,052815348499975;1,041477425433218;1,0414596048375242;1,0463953993243573;1,0077054370883913;1,0261554932942192;1,0418850550879242;1,010308568885114;1,032398883068298;1,0420918137770552;1,0464021602942783;1,0419238097643884;1,06131690042113;1,0047070461192027;1,029420077024437;1,0499996351625458;1,0417987526344556;1,0237694735595992;1,0421471523586237;1,0311038139697708;1,050342324135035;1,0414600787918347;1,0499998602802996;1,0418209493354378;1,0263660364055431;1,0240302585652894;1,039523803979473;1,0413047238516535;1,0505986950275574
1,0383043678603154;1,0558193796038093;1,0656146658986525;1,0361986999850397;1,0456218394509824;0,9333613283976636;1,0296942943536112;1,036567868490404;1,0528437714779355;1,0430754450457265;1,0430795754809632;1,0474970240336205;1,0119658797924058;1,0274107429231643;1,0436028506871313;1,0114896025288205;1,0365797769031713;1,0434453095032619;1,0475038266089616;1,0436581254578408;1,0613818426431954;1,0089806229938345;1,0295728182382382;1,0499996330227954;1,0431750258099428;1,023896447983762;1,043483323879349;1,0352828418300764;1,0503445397930828;1,0430614914170637;1,0499998535332682;1,0432625218877962;1,0280753224484867;1,0231101739625068;1,0428002015486875;1,039707486520716;1,0506024024455147
1,0399460728330454;1,0568681460398788;1,0687125684707381;1,0317457253360212;1,0439642987631483;0,9351901991973242;1,0288085170016195;1,0321116560799035;1,0536078038816143;1,0420182896411696;1,0420004795279467;1,045927379107759;1,0074252955550165;1,0269562982297566;1,042477009245153;1,009851024156999;1,032123460046026;1,0424362356240107;1,0459341685019548;1,0425375802733254;1,0635544785604163;1,0044263019395456;1,028652034744478;1,0499992702502186;1,0422525659181876;1,0211645634537965;1,042471335164686;1,0308272272910657;1,0504164144184818;1,042028906057229;1,0499990844700469;1,0422628957429976;1,0270396213714887;1,0232165133093583;1,0389766173579447;1,0418456894011756;1,0507231053641604
