1,0212806215342611;1,0448308986307107;1,0064115593651242;1,049996278219346;1,0035285052432523;1,0219971386186186;1,0311540125424565;1,0447279536441165;1,0300691272401215;1,0039481333668423;1,0441476581013858;1,036835563565467;1,0474141084934527;1,0034093450760209;1,0112676156330733;1,0447753744480457;1,0311414699042265;1,0474093969478475;1,0496996041086502;1,01328730996423;0,9737888232151363;1,0307526412818526;1,044347175554531;1,0497072603397357;1,0441464026105491;1,029833516303199;1,0112502744178073;1,0302168965957508;1,0484694570756417;1,0447916677483686;1,04749381178466;1,0499969274241314;0,9317637148789883;0,9962666220518916;1,044124179975775;0,9936098812645159;1,0445136507635575
1,0214769500145202;1,0447619377409985;1,0065898609059318;1,0499962902718463;1,003765490711715;1,0221918336988052;1,0313282014211673;1,0446604079714417;1,0301163373418922;1,0041841090252526;1,0440795595984713;1,0371422036604747;1,047348558475638;1,003588190831697;1,0114226875905694;1,0447078726529295;1,031315678721423;1,047343846610339;1,0496356994281644;1,013222969136907;0,9740970928866386;1,0309274681721918;1,0442793073707854;1,0496433590743546;1,0440783040555184;1,030008448039002;1,0113450074932875;1,0302641080079573;1,0484728311956408;1,0447228599726064;1,0474994371863395;1,0499969355231527;0,9320497601796953;0,9963983111899717;1,0440560094324765;0,9938057081161726;1,0444458944861563
1,0218501926367567;1,044864141333189;1,0069288057795787;1,0499963132318237;1,0042160290804576;1,0225619710045684;1,0316593540264734;1,0447611373549712;1,0302060981428611;1,0046327275441704;1,0441811145674191;1,0377252079642743;1,0474463461773487;1,003928166634429;1,0117175468346844;1,0448085696188378;1,0316468692280991;1,0474416348880422;1,0497310335957393;1,0133189109063787;0,9746831604288798;1,0312598335837202;1,0443807881714764;1,0497386881811757;1,044179859119327;1,0303410118737277;1,0115251324710894;1,0303538713063518;1,0484792462166663;1,0448248958104378;1,0475101324322986;1,0499969509438638;0,9326001125134564;0,9966487145133925;1,0441575848238605;0,9941780503983187;1,0445467785034794
1,0209237537271416;1,043713393670672;1,0060874667454802;1,0499962562342744;1,0030977484754002;1,0216432393125638;1,0308373806423077;1,0436213898973237;1,0299832729937926;1,0035192118020626;1,043032537799155;1,0362783782598857;1,0463406727953426;1,0030842652905363;1,0109856160745136;1,0436696058318078;1,030824801770368;1,0463359559222798;1,048653425498045;1,012239306356109;0,9732285169598794;1,0304348499391978;1,043235831513365;1,0486611376115087;1,0430312814371105;1,02951553488416;1,0110779948706596;1,030131039960144;1,0484633210696006;1,0436750688935494;1,0474835817456085;1,0499969126620372;0,9312409485800811;0,9960271331987288;1,0430078790779216;0,9932537934123005;1,0434032692377362
1,021168439217712;1,0448226452094225;1,0063096805887586;1,0499962712961708;1,00339309764977;1,0218858893729286;1,031054477274949;1,0447206698136051;1,0300421407938412;1,0038133026319922;1,0441408898805586;1,0366616018087955;1,0474070746225375;1,0033071562257068;1,0111789718475976;1,0447681213333724;1,0310419232479249;1,047402363042578;1,0496927550378659;1,0132805544184778;0,9736126937205972;1,0306527415842628;1,0443400673694887;1,0497004116347812;1,0441396343846048;1,0297335569145079;1,011196120513636;1,0301899093980313;1,0484675283880052;1,0447835187249765;1,0474905962524075;1,0499969227777959;0,9315988156820937;0,9961913399434944;1,04411752103514;0,993497950971144;1,0445062189691392
1,0213451386899985;1,0446253909552752;1,0064701510470637;1,049996282203029;1,0036063792225791;1,022061119169354;1,0312112564556566;1,0445247194074734;1,0300846562907717;1,0040256755938988;1,0439428020172692;1,0369361094944443;1,0472169882340616;1,003468115084824;1,0113186255093254;1,0445722903447585;1,0311987203670425;1,0472122757264617;1,0495075112027041;1,0130952340137196;0,9738901166506181;1,030810094776266;1,0441430881344524;1,0495151777006975;1,0439415463694508;1,0298910041265308;1,0112814372265762;1,0302324260787443;1,048470566903219;1,0445863575089112;1,0474956621030385;1,0499969300984882;0,9318628674014473;0,9963099437197388;1,0439190828531804;0,9936742897874304;1,044309695543761
1,021029026682779;1,043716687362034;1,0061830703848025;1,0499962627109418;1,0032248190070023;1,0217476365407285;1,0309307837070187;1,0436246088784018;1,0300085885205283;1,0036457409446267;1,0430356887359724;1,0364404875839324;1,0463437853965654;1,003180160093553;1,0110687651464776;1,0436728168674674;1,030918215524272;1,0463390685356826;1,0486564551616522;1,0122422779178903;0,9733938043521058;1,030528595047366;1,0432390196561085;1,0486641671122225;1,0430344323757297;1,0296093360532843;1,0111287927433927;1,030156356191647;1,0484651304102417;1,043678357951633;1,047486598306791;1,049996917011216;0,931391221717076;0,9960977463577263;1,0430110180088135;0,9933587907374919;1,0434065264842711
1,0208906810385636;1,04371443246574;1,0060574317359559;1,0499962541967407;1,0030578277829156;1,0216104417458907;1,0308080370468595;1,0436223732570487;1,029975306478478;1,0034794611943145;1,0430334770507455;1,036225485493909;1,0463416204154248;1,0030541387978917;1,0109594501413384;1,0436705834093651;1,0307954548167475;1,0463369035460743;1,0486543478771784;1,012240211086016;0,973176589942793;1,030405398885604;1,0432367778522191;1,0486620599410643;1,04303222068923;1,0294860662157277;1,0110620090354774;1,0301230732230415;1,048462751698675;1,04367610418438;1,0474826324817548;1,0499969112929657;0,9311902243196337;0,9960049112546768;1,0430088160355573;0,9932207540240239;1,043404280459016
1,0209800894632446;1,0437168383310345;1,0061386282096114;1,0499962597003667;1,003165748737035;1,0216991064206515;1,0308873644371102;1,0436247251493802;1,0299968136064268;1,0035869223506892;1,0430358404254563;1,0363650600967211;1,046343897412933;1,0031355825759403;1,0110300904875478;1,0436729324218021;1,0308747912852976;1,0463391805524793;1,0486565641973649;1,0122423848501085;0,9733169681365554;1,030485016772322;1,0432391312776423;1,0486642761420808;1,0430345840653101;1,029565731719681;1,0111051652680516;1,0301445809497358;1,0484642888408053;1,0436785049507675;1,047485195228318;1,0499969149887198;0,9313186449458097;0,9960649021829713;1,0430111825527402;0,9933099544726293;1,0434066462085168
1,0212034823619915;1,0437151884235432;1,00634151809991;1,0499962734760726;1,0034353885870189;1,0219206413424047;1,0310855737690274;1,0436231238462528;1,030050570223515;1,0038554135496336;1,0430342379894635;1,0367140311716898;1,0463423501944293;1,0033390918675293;1,011206662171913;1,0436713362746541;1,0310730232973588;1,046337633327927;1,0486550582043574;1,0122409077535126;0,9736676931729906;1,0306839518462307;1,0432375552150477;1,0486627702300413;1,043032981628391;1,0297647861319714;1,0112130371853074;1,0301983390594307;1,0484681308041315;1,0436768580644713;1,0474916005997652;1,049996924238234;0,9316522508608776;0,9962148581468241;1,0430095716875267;0,9935329113463269;1,043405020068797
1,0207558902839708;1,0437153585721652;1,0059350153998667;1,0499962458642753;1,002895136582692;1,0214767718973907;1,0306884393679623;1,0436233263589538;1,0299428640498107;1,0033174629658383;1,0430344876791318;1,0360160646021317;1,0463425492724903;1,0029313494893373;1,0108528916469244;1,043671541661628;1,0306758434557974;1,0463378324067583;1,0486552519665253;1,0122410977355143;0,9729649810579877;1,0302853633946683;1,0432377835466098;1,048662963981774;1,0430332313182187;1,029365958904162;1,0109969075916108;1,0300906298913761;1,0484604330450427;1,0436770305643213;1,0474787668028396;1,0499969057016547;0,930989040950413;0,9959144118741257;1,0430098282254012;0,9930862096857288;1,043405208724409
1,0210059099432076;1,043718337764548;1,0061620748267635;1,0499962612722125;1,0031969194869528;1,0217247119454629;1,030910271308326;1,0436262495784379;1,030003021260483;1,0036179602189057;1,0430373933506727;1,0364058607746507;1,04634537557838;1,003159100598594;1,011050477904443;1,0436744573536254;1,0308977007802846;1,0463406587237014;1,048658002958629;1,0122437959197736;0,9733575186061413;1,0305080076015414;1,0432406761959154;1,0486657148259622;1,0430361369914347;1,0295887362972855;1,0111176201372876;1,030150788776607;1,0484647325394234;1,0436800072487828;1,0474859349767411;1,049996916046972;0,9313542608701619;0,9960822139205828;1,0430127380141716;0,9933357032771316;1,043408168197923
1,021841473914242;1,0446468600061702;1,0069208883271827;1,0499963126952312;1,004205504903104;1,0225533248152878;1,0316516184348592;1,0445468857695197;1,0302040159586234;1,0046222482100085;1,043965760029742;1,037713634592398;1,0472385475333128;1,0039202251224426;1,011710706568442;1,0445944713717785;1,0316391327512129;1,047233835227446;1,0495285453973588;1,0131166231105158;0,9746694706128348;1,0312520696642806;1,0441655923294215;1,0495362108067978;1,0439645044142263;1,0303332433247103;1,0115209543680725;1,0303517890641662;1,0484790973991998;1,0446079060821394;1,047509884321314;1,049996950585276;0,9325931762871669;0,996642906551634;1,0439421853423232;0,9941694105567743;1,044331790640599
1,025387002806319;1,0440852819399855;1,0101355409746744;1,0499964981710639;1,0084922515548256;1,0260690685875027;1,0347932172473715;1,04398998432008;1,0309322671402021;1,0088905862891016;1,0434042445443128;1,042524706560584;1,0466980760076188;1,0071445189199995;1,0141134111845007;1,0440379435491196;1,0347810951140919;1,0466933605273854;1,049001615252131;1,012586015097119;0,9802550942932505;1,0344053016668957;1,0436061433351402;1,049009308645053;1,0434029883968376;1,0334883235121834;1,0129834278534036;1,0310800606363106;1,0485483901063273;1,0440466950719958;1,047604464358272;1,0499970659703604;0,9370473653739165;0,9986772415982482;1,043380025568711;0,9972165119244731;1,04377309717596
1,0255906192851203;1,0440852479117293;1,0103203665682634;1,0499965105706908;1,0087381110366092;1,0262709882378287;1,0349738369288766;1,0439897978494808;1,030981821370023;1,0091353963915943;1,0434039897891678;1,04284556165505;1,0466978871954202;1,0073299005069154;1,014276236475067;1,0440377487217418;1,0349617354950298;1,0466931717144543;1,049001431509218;1,0125858350400068;0,9805750549566485;1,0345865837109751;1,043605886110224;1,0490091249120792;1,04340273364152;1,0336697122360525;1,013082885299133;1,0311296162480623;1,04855230090921;1,0440466467937657;1,0476109874027157;1,049997074372923;0,937351991983164;0,9988155253580179;1,0433797716121136;0,9974221176837252;1,0437729509898537
1,0209811533766362;1,043716865256044;1,0061395931906283;1,0499962597582975;1,0031670350741868;1,0217001613951595;1,0308883071676533;1,0436247843887425;1,0299970723434846;1,0035882031652226;1,043035961844306;1,0363683146309486;1,046343958321526;1,0031365504957852;1,0110309396457324;1,0436729952715365;1,0308757341249586;1,046339241461299;1,0486566234702517;1,012242442892572;0,973318644083423;1,0304859629945076;1,0432392208550298;1,048664335411763;1,0430347054842488;1,0295666785077087;1,011105683930236;1,0301448396939972;1,0484643073427544;1,0436785337701926;1,0474852260785588;1,0499969150291468;0,9313201275138013;0,9960656225714153;1,043011314186552;0,993311028437979;1,043406688044073
1,0208656338959132;1,0437159061569905;1,00603468062753;1,0499962526211615;1,0030276022975926;1,0215856026345103;1,0307858095540314;1,0436239254013835;1,0299692744752171;1,0034493643312399;1,043035109384765;1,0361880501707563;1,0463431284496607;1,0030313183889172;1,010939634735141;1,043672139169991;1,0307732247846888;1,0463384115861958;1,0486558156980186;1,0122416505996727;0,9731372840862917;1,0303830901398594;1,0432383763989574;1,0486635276829372;1,043033853024221;1,029463744126157;1,011049902471781;1,0301170410518474;1,04846232064075;1,043677585625223;1,0474819138295943;1,0499969102400684;0,9311505974981017;0,9959880789441747;1,0430104591766662;0,9931957415333458;1,0434058151551766
1,021031477142834;1,0437168580163554;1,006185296255445;1,0499962628680275;1,0032277759887118;1,0217500666526358;1,030932958364272;1,0436247471120434;1,030009181041899;1,003648685344561;1,0430358885785773;1,0364459891166815;1,0463439206706082;1,0031823927424446;1,0110707123894649;1,0436729564189962;1,030920390429896;1,0463392038102386;1,048656586831956;1,0122424070211447;0,9733976496098291;1,0305307776522494;1,0432391702125867;1,0486642987754498;1,0430346322184665;1,02961151996322;1,0111299823893498;1,0301569487295137;1,0484651727424708;1,043678523679369;1,0474866688813835;1,0499969171157322;0,9313946252172999;0,9960994008620637;1,043011233662799;0,9933612478223357;1,0434066583638484
1,0216923423621755;1,044804955962663;1,0067854649660988;1,0499963035456474;1,0040254833342916;1,022405434256782;1,0315193075590803;1,0447037200752023;1,030168164412432;1,0044429938764863;1,044123613869508;1,0374795594270305;1,0473906660402652;1,00378438999578;1,0115929359906761;1,044751200867552;1,0315068067288902;1,0473859543801762;1,0496767779307263;1,0132647976698141;0,9744352873685765;1,0311192741141593;1,0443231790677476;1,049684435381568;1,0441223583602397;1,0302003685292582;1,0114490115439685;1,0303159365205696;1,048476535139452;1,0447659055524705;1,0475056124622641;1,0499969444371884;0,9323773438744566;0,9965428955658513;1,0441001210827445;0,994020684852123;1,0444891283529445
1,0209886155586738;1,043714308320258;1,0061463713380407;1,0499962602283937;1,0031760399638718;1,0217075616021811;1,030894929352121;1,043622293578066;1,029998877782687;1,0035971697359742;1,0430334382009345;1,0363794925490233;1,0463415470111135;1,0031433492848798;1,0110368703739543;1,043670507697565;1,0308823570658763;1,0463368301414695;1,0486542764167999;1,0122401409371864;0,9733303542414712;1,0304926093846476;1,0432367299561984;1,048661988484509;1,0430321818394097;1,0295733288721498;1,0111093076649873;1,0301466451834682;1,0484644363591356;1,043675983259069;1,047485441172681;1,0499969153442157;0,9313355017457818;0,9960706609548332;1,043008780089214;0,9933185136244189;1,043404181657738
1,0209109137860204;1,043715652482927;1,0060758042722018;1,0499962554301947;1,0030822531820416;1,0216305060465345;1,0308259865721763;1,04362360435775;1,0299801756648217;1,0035037824631223;1,0430348016341489;1,0362592041667298;1,0463428186050394;1,0030725672960632;1,0109754418489594;1,0436718195131174;1,0308134063981695;1,0463381017403524;1,0486555141214449;1,0122413548283098;0,9732083655257135;1,0304234142041786;1,0432380633153377;1,0486632261225983;1,0430335452734267;1,029504092309696;1,0110717786188013;1,0301279425449392;1,0484630997240472;1,0436773225430156;1,047483212720402;1,0499969121233799;0,9312181633753391;0,9960184907531258;1,0430101531439557;0,9932409504594583;1,043405487430356
1,0275484797264385;1,0440879858502174;1,0120998013881395;1,0499965802333247;1,0110994315399024;1,0282126356775696;1,0367119244595169;1,0439923591053784;1,0313250329874866;1,0114867073635874;1,0434065237883507;1,0390019705771387;1,046700372125165;1,0091148131381216;1,015400907903396;1,0440403122299557;1,0367000210371975;1,0466956566538885;1,0490038502324948;1,0125882073556514;0,9836427387211385;1,0363310073865826;1,0436084933563778;1,049011543505321;1,0434052676421517;1,0354151937564882;1,0137677319212912;1,0314728372741055;1,0485748400413757;1,0440493608990156;1,0476485858659976;1,0499971390269986;0,9334841958342763;0,9997632217881308;1,0433822820527863;0,9988572810487863;1,0437755013618353
1,0219407642668925;1,044853709202048;1,0070110541044515;1,0499963188050028;1,004325357102927;1,022651789114329;1,031739712358018;1,044750772661294;1,0302278737940191;1,0047415896958882;1,0441704129402734;1,037865871726389;1,0474361782316362;1,004010665004007;1,0117890820562079;1,044798156745363;1,0317272367563877;1,0474314667207365;1,0497210741921075;1,0133082071841388;0,9748253766143571;1,031340486201981;1,0443699423263004;1,049728729257193;1,0441691574475438;1,030421712611607;1,011568831298106;1,0303756475632713;1,0484808024491088;1,0448145018642774;1,0475127270127114;1,0499969546864896;0,9327351553818883;0,9967094644946731;1,044146930964174;0,9942683834893518;1,0445366466943857
1,0215149381285715;1,0447496911160201;1,0066243585022114;1,0499962926065598;1,0038113465617808;1,0222295057273836;1,0313619052340932;1,0446485519048423;1,0301254814210032;1,0042297694606774;1,0440680664452664;1,0372026638824368;1,047337047831745;1,0036227934498811;1,0114527240424525;1,0446960865194361;1,0313493863923995;1,047332335707504;1,049624423480515;1,0132108339493169;0,9741567435082826;1,0309612954388903;1,0442679298246098;1,0496320836681439;1,0440668108496736;1,0300422955243285;1,0113633566983793;1,0302732523415001;1,0484734847133848;1,044710620270292;1,0475005267448874;1,0499969370923785;0,9321072608934863;0,996423819083384;1,0440444809265141;0,9938436374656132;1,044433702070181
1,0208665876298328;1,043715986934962;1,0060355470338098;1,0499962526837372;1,0030287530329682;1,0215865484546283;1,0307866560227945;1,0436239833543781;1,0299695063627718;1,003450510173018;1,0430352068793616;1,0361904877448262;1,0463431866615178;1,0030321874343593;1,0109403969616513;1,0436721992235902;1,03077407135005;1,0463384697982692;1,0486558723583028;1,012241706134264;0,9731387803261249;1,0303839396996648;1,0432384522526825;1,0486635843401764;1,043033950518884;1,0294645941941365;1,011050368166544;1,0301172729458583;1,048462337205028;1,0436776622165884;1,0474819414444811;1,0499969102815339;0,9311519291102016;0,9959887267450189;1,0430105636135534;0,9931967029767773;1,043405862981982
1,0210736716910682;1,0437163698619636;1,0062236291638003;1,049996265474834;1,00327870156278;1,0217919104302464;1,0309703984278686;1,0436242572122276;1,0300193324666025;1,0036993940635943;1,0430353979299247;1,036511932472646;1,0463434464545938;1,0032208438813566;1,0111040570251855;1,0436724672030415;1,030957834776663;1,0463387295923698;1,048656125254479;1,0122419543026595;0,9734638834602185;1,030568354773032;1,043238680683627;1,048663837222795;1,0430341415695294;1,0296491199262972;1,0111503533622628;1,0301671004331665;1,0484658982535113;1,0436780348854753;1,0474878784595794;1,0499969188653566;0,9314579455650908;0,9961277196174281;1,0430107426652755;0,9934033510497388;1,0434061651727844
1,0218397816425973;1,0448562384215418;1,0069193489767663;1,0499963125713379;1,0042034667319026;1,0225516464328432;1,0316501143703423;1,0447543229110612;1,030203598979369;1,0046202186347872;1,0441749933222406;1,0377112215254791;1,0474397418606618;1,003918681092635;1,0117093348772015;1,0448017878809968;1,0316376285172024;1,0474350304650293;1,0497245797589378;1,0133122051841796;0,9746668250475153;1,0312505601760962;1,0443741805044602;1,0497322346679883;1,044173737852486;1,030331732936022;1,0115201158144245;1,0303513720733057;1,0484790676373155;1,0448171112191278;1,0475098347098621;1,0499969505043067;0,9325857616826599;0,9966417387706473;1,044151620389828;0,9941676847529877;1,044539806713416
1,0262960321530963;1,044835740326333;1,0109606492092318;1,0499965539894671;1,0095899102266395;1,0269705210750533;1,0355995616979308;1,0447689942893161;1,0311535111571946;1,0099835590439494;1,0441584386748466;1,0439642258707276;1,0472157908846074;1,0079721074867916;1,014840281695574;1,0448274605674501;1,0355875319886751;1,0470119052959515;1,0492583759499505;1,0131329834406417;0,9816836499274739;1,0352146036002867;1,0444673685856725;1,0492653074550902;1,0441572012516789;1,0342981012442474;1,013427388400308;1,0313013108329188;1,0485660358285342;1,0447899192347132;1,0476338967144063;1,0499971033188664;0,9384283414668242;0,9992944199041989;1,0441464764407773;0,9981346649297125;1,044483085793303
1,0211511842992125;1,0437176766425384;1,0062940173187864;1,0499962702065806;1,0033722727707919;1,021868777867467;1,031039166121087;1,0436256918956757;1,0300379766110535;1,003792566428356;1,043036874292946;1,0366338341103538;1,0463448410193719;1,003291446423703;1,0111652912725466;1,0436739059121019;1,0310266103448962;1,0463401241626011;1,0486574826235946;1,012243285501853;0,9735856084364216;1,0306373744587614;1,0432401638787983;1,048665194518871;1,0430356179334226;1,0297181808912286;1,0111877620162226;1,0301857450964869;1,0484672308277156;1,0436793554479913;1,0474901001651395;1,0499969220499332;0,9315699435274407;0,9961797178763382;1,0430122168040652;0,9934806842934943;1,0434075804361829
1,0216790619494902;1,0447359033154926;1,0067734058173452;1,0499963027368289;1,0040094512433921;1,0223922643929715;1,031507525545296;1,044634312987366;1,0301649650596;1,0044270301297773;1,0440538235662202;1,0374595174407863;1,0473233736198593;1,0037722941859715;1,0115824276954668;1,0446818449545865;1,0314950233658504;1,0473186617396624;1,049611223864438;1,013199549707135;0,9744144307396726;1,0311074489255507;1,04425347024179;1,0496188848593389;1,0440525680202957;1,030188536285424;1,0114425919791732;1,030312737078701;1,048476306474897;1,0446967766744675;1,047505231224884;1,049996943891585;0,9323539655438975;0,9965339720561592;1,0440303059552178;0,9940074141458938;1,0444194751977185
1,0220687206638426;1,0446345388460143;1,007127251301784;1,049996326689275;1,0044798112418138;1,0227786809962993;1,0318532402454692;1,044534001587189;1,030258656006442;1,0048953856802239;1,0439522108669093;1,0380663089354725;1,047225984431425;1,0041272153456906;1,01189020754314;1,0445815654424795;1,031840777636101;1,047221271955825;1,0495162725418572;1,013103911230358;0,9750262937511947;1,0314544298290316;1,044152409757163;1,049523938572011;1,043950955220122;1,0305357241933062;1,0116306058567195;1,0304064306321026;1,048483002310029;1,0445955267881428;1,0475163946611548;1,0499969599811692;0,9329319559412126;0,9967953451990712;1,0439285196122634;0,9943960789280214;1,0443190117742511
1,0262093115314619;1,0446836916208775;1,0108819287048236;1,049996548604217;1,0094851978472097;1,0268845231331496;1,0355226348501392;1,044633761666337;1,0311323964181807;1,0098792936271295;1,0440018636229969;1,0438261066381436;1,047084347060903;1,007893149849646;1,0147709171057977;1,0446918396665885;1,0355105963252755;1,0468624182564281;1,0491304513459483;1,0130013889774034;0,9815473740403263;1,0351373946611613;1,0443274980659256;1,0491373904465873;1,0440006260994845;1,034220846789083;1,0133850239275615;1,0312801955072854;1,0485643365113613;1,0446379574593114;1,047631062324906;1,0499970997602475;0,9382869067439589;0,9992355324096018;1,0439905349621332;0,9980470256100528;1,044349724143707
1,020990005400665;1,0437173037241458;1,0061476290946914;1,0499962602814294;1,0031777253636551;1,0217089395583574;1,0308961580072393;1,0436253007407021;1,0299992040620942;1,0035988478023377;1,0430365511786637;1,0363838633160474;1,046344465339627;1,0031446108730884;1,0110379389500646;1,0436735183534505;1,0308835858661147;1,0463397484813701;1,0486571169529222;1,0122429267822468;0,9733325563750388;1,030493842683379;1,043239798112284;1,0486648288678608;1,0430352948189714;1,0295745629086632;1,0111099596860886;1,0301469714719518;1,0484644597350432;1,0436789780109317;1,0474854801589903;1,0499969153844415;0,9313323568161909;0,9960715642357788;1,0430119073834057;0,9933198722074537;1,0434071719499403
1,0209783503758851;1,0437137037301114;1,0061370492436974;1,0499962595974512;1,0031636488940858;1,0216973818283839;1,0308858218361385;1,0436217079848267;1,029996408619193;1,0035848314668279;1,043032834445255;1,036363084591477;1,0463409785274778;1,0031339988001158;1,011028760335462;1,0436699212324176;1,0308732485073824;1,046336261655618;1,0486537230837174;1,0122395982544294;0,9733142359970146;1,0304834685093514;1,0432361309101954;1,0486614351811798;1,043031578083377;1,0295641825305495;1,0111043530937973;1,0301441759512349;1,0484642598840002;1,043675381617828;1,0474851469501014;1,0499969149204529;0,9313213339016208;0,9960637737299888;1,0430081748351216;0,9933082723443404;1,0434036002735654
1,0213986285159813;1,0447172452287299;1,0065187365911659;1,0499962854706377;1,0036709473781211;1,0221141639145939;1,0312587134458693;1,0446167299432372;1,0300975211334975;1,0040899685982998;1,044036095303898;1,03702115612757;1,0473063015838893;1,0035168500240583;1,0113608813656412;1,0446642973772082;1,0312461827914823;1,0473015895121607;1,0495945538299523;1,0131823913122602;0,9739741077591962;1,0308577256562859;1,0442360123353354;1,0496022156754248;1,0440348397276258;1,0299386638459511;1,011307250906869;1,0302452912758868;1,0484714863833682;1,0446782335398148;1,0474971950854075;1,0499969322977176;0,9319417700873271;0,9963458260731379;1,0440124920162295;0,9937276550189068;1,0444017217390027
1,0209465288092172;1,043714787219292;1,0061081501163516;1,0499962576358854;1,0031252390446697;1,0216658249477517;1,0308575878986532;1,0436227393177406;1,029988746622589;1,0035465852522218;1,043033870194278;1,0363133409732435;1,0463419764992716;1,0031050116581866;1,0110035943180136;1,0436709507611928;1,0308450113391265;1,046337259631308;1,0486546944668922;1,0122405509984247;0,973264275005955;1,0304551311904415;1,0432371584611138;1,0486624065121326;1,0430326138329988;1,0295358282651388;1,0110889781984018;1,030136513741321;1,0484637122790914;1,0436764595830041;1,0474842339756647;1,0499969136027998;0,9312723570252968;0,9960424009109351;1,0430092131929314;0,9932764957096698;1,043404640292137
1,021543328124664;1,0448026897755116;1,006650146213926;1,0499962944004924;1,0038456049326916;1,02225765997972;1,0313871000177415;1,044700533011463;1,0301323250720005;1,0042638820646637;1,0441201793893506;1,037246167071398;1,0473874759274324;1,0036486596355467;1,0114752093740074;1,0447479811753735;1,0313745840533803;1,04738276407749;1,0496736149144519;1,0132608297977415;0,9742012933086927;1,0309865822944357;1,0443197139574016;1,0496812724831688;1,044118923838721;1,030067597485839;1,0113770939784037;1,0302800961829892;1,048473973731195;1,0447635424428874;1,047501342024782;1,0499969382907564;0,9321565806116052;0,9964429206921475;1,044096697781137;0,9938720174333932;1,0444860991233378
1,02554493663699;1,044167759574776;1,0102789026129768;1,0499965078059887;1,008682947589806;1,0262256864206225;1,0349333156367793;1,0440717693894044;1,0309707331981395;1,0090804684594246;1,04348680310722;1,0427757263489392;1,0467773965829474;1,0072883119529565;1,014239803441798;1,0441196810949562;1,0349212095573537;1,0467726814105391;1,049078899283617;1,0126631105171782;0,9805032611164018;1,0345459137647024;1,0436883837909867;1,049086588520842;1,043485547007257;1,0336290183899377;1,0130606323491054;1,031118527766576;1,0485514233163662;1,0441291136395432;1,0476095236071545;1,0499970724995762;0,9372933998694287;0,9987845869482515;1,0434626844674586;0,9973761050789327;1,0438551104649483
1,0213255361499936;1,0448224128463712;1,0064523464342612;1,0499962809694114;1,0035827235569834;1,0220416794539704;1,0311938608157705;1,0447204482087624;1,0300799343604932;1,0040021206036513;1,0441404927465563;1,0369066170403587;1,0474067966639011;1,003450256350929;1,0113031124252978;1,0447679077874374;1,0311813227398745;1,0474020849019088;1,0496924250157065;1,0132793445018975;0,9738593533531757;1,0307926355452741;1,044339934844523;1,0497000815766087;1,0441392372103695;1,0298735344805139;1,0112719595910724;1,0302277040168415;1,0484702294777946;1,0447832828838413;1,0474950995527756;1,0499969292740128;0,9318307493612873;0,9962967659544841;1,0441170402941282;0,9936547081106825;1,0445059590502817
1,0210672861406476;1,0437159762679908;1,0062178292128259;1,0499962650758943;1,0032709954047045;1,0217855779334404;1,030964731968447;1,043623900425362;1,0300177992326436;1,0036917207071339;1,0430350643312014;1,0365026128673733;1,0463431040246667;1,0032150262637645;1,0110990202598915;1,0436721139524987;1,0309521676696685;1,0463383871610998;1,0486557919414354;1,0122416273526869;0,9734538616309582;1,030562667591916;1,0432383491623003;1,0486635039276602;1,043033807970621;1,0296434293434975;1,0111472762608154;1,0301655671565375;1,0484657886816688;1,0436776438030029;1,0474876957825099;1,0499969185987554;0,9314491468681998;0,99612344158543;1,0430104084068266;0,9933969922333205;1,0434057913434436
1,0215464955470661;1,0446523754592172;1,0066530177497646;1,0499962945557892;1,0038494368399848;1,0222608006936638;1,0313899053454867;1,0445522167513177;1,0301330729876144;1,0042676974762668;1,0439706547271828;1,0372511289765316;1,0472437053519974;1,0036515399102424;1,011477661991459;1,0445997864709173;1,0313773897071545;1,0472389930785777;1,0495335705618913;1,0131216242113776;0,9742062886580601;1,030989398054681;1,0441708478372866;1,049541235705339;1,0439693991164867;1,0300704149283082;1,0113785913805524;1,0302808441194142;1,048474027257571;1,0446134078075815;1,0475014312809678;1,049996938400564;0,9321558506044686;0,9964449983662642;1,0439469640801042;0,9938751258750617;1,0443371980900475
1,0209536737671348;1,0437152171522874;1,0061146385928421;1,0499962580744113;1,0031338638117124;1,0216729104531161;1,0308639270109499;1,0436231615868499;1,0299904651208538;1,0035551732653356;1,0430343188841282;1,0363251501481925;1,046342385401547;1,003111519896524;1,0110092387854592;1,0436713725996936;1,030851351177111;1,0463376685351773;1,0486550924695799;1,012240941313421;0,9732754942012979;1,0304614935240062;1,0432375817179926;1,048662804493418;1,043033062523116;1,0295421944037242;1,0110924265025076;1,0301382322874273;1,0484638351027205;1,0436768888050654;1,0474844387495812;1,0499969138974283;0,9312822154644447;0,9960471943123435;1,0430096700345544;0,9932836235055992;1,043405064632464
1,0219347699705315;1,0446654094667671;1,0070056098557896;1,049996318433619;1,00431812279046;1,022645844632897;1,0317343932426128;1,0445644678357202;1,0302264391705227;1,0047343861836777;1,0439833440987867;1,0378589694949578;1,0472555748356203;1,0040052041966356;1,011784369114867;1,0446120288598695;1,0317219170329883;1,0472508626146841;1,0495451257786683;1,013132986829731;0,9748159678287671;1,0313351476313473;1,0441831579236687;1,0495527903026893;1,043982088497033;1,030416370853954;1,0115659523014984;1,0303742128998885;1,0484806999199185;1,0446263476372815;1,047512556075763;1,049996954438042;0,9327269194316015;0,9967054620831509;1,0439597748471392;0,9942624322215055;1,044349490942112
