1,0243904119680596;1,0432117925297382;0,999849126290648;1,0499999074149955;1,0247312443852556;1,0243816906233083;1,0256966111975587;1,0431218602267143;1,0494270199914948;1,0247017703533166;1,0425335157178162;1,0407278751161593;1,0458423724471497;0,9968263856185365;1,0229107080787607;1,0431701367689727;1,0256884765700502;1,045837653067652;1,0481559693385287;1,011776450969057;1,026930946483493;1,0254363055896951;1,0427364666608043;1,0481636800502727;1,0425322687950918;1,0233985421022431;1,0538688961134264;1,0521349774554511;1,0500855016268025;1,0431736952228023;1,0501695471035348;1,0499995169722232;0,9357506106464656;1,055041601719661;1,0425088311298538;1,022640761094054;1,0429034539862125
1,0238900836898297;1,0434004504805323;0,999405454445499;1,049999887612113;1,024106658831524;1,0238863377298864;1,025769170479206;1,0433088044338874;1,049302687966841;1,0240802794422397;1,0427219084456012;1,0408906551817356;1,0460238122324097;0,9963813461605135;1,0225091660428343;1,0433569551319635;1,0257610456715665;1,0460190938952154;1,0483328763509856;1,0119546016957384;1,0261265048650872;1,0255091790907742;1,0429242588936645;1,0483405776951682;1,042720661707653;1,022963349115782;1,0535799961055903;1,0519925758286846;1,0500754414014686;1,043362211971765;1,0501527532226864;1,049999501819758;0,9359073679416051;1,0546362762119117;1,042697410256557;1,0221195533492586;1,0430910018552308
1,0258866329942589;1,0439284894256897;1,0042803851486957;1,0499999489374927;1,026593358950594;1,0258632514682773;1,0290730614324843;1,0438378373647483;1,049955959639436;1,026554777112334;1,0432496579500692;1,0406307135600559;1,0465580853681529;1,001271465747494;1,0245336177824076;1,043886110566505;1,0290602920576288;1,0465533696384035;1,0488714518013325;1,012485185638784;1,029296955656962;1,0286644349098446;1,0434525453386059;1,0488791623277365;1,0432484115693408;1,0277440073675184;1,0544540101785758;1,0524194626099124;1,0501055787701121;1,0438903019139487;1,050203062829852;1,049999568644532;0,9356535295267895;1,0558662373236052;1,043224986652686;1,0247250636424516;1,0436194372779468
1,0293719641457775;1,043213498762131;1,0051062451440496;1,0499998549518614;1,0293857614873372;1,0293762821369947;1,0296046722432561;1,0431235676184398;1,0491618048723144;1,0293643960542918;1,042535228636749;1,0407293479175321;1,0458440270892144;1,0020998015050382;1,0220385953625033;1,0431718435848762;1,029600605488053;1,0458393077161927;1,0481575800440752;1,01177803082026;1,0308664093011295;1,029474526107401;1,0427381875750106;1,0481652906695427;1,0425339817149832;1,0285545730130392;1,05309548170284;1,0517536943976533;1,0500585622175558;1,043175401951342;1,0501245760825055;1,0499994824274617;0,9357518844874819;1,0539566495820123;1,0425105414466973;1,0214810621948125;1,0429051641354803
1,0283756536967152;1,0434101713605435;1,0042256290503477;1,0499998258823582;1,0281370729092214;1,028390078112725;1,028745309581218;1,0433185202937663;1,0490178119608529;1,0281219661552607;1,0427318375112924;1,0408991912257117;1,046033236639359;1,0012164730759074;1,0215740833632607;1,0433666717405197;1,0287411202542842;1,0460285183502085;1,0483420545805773;1,0119636654686526;1,029233798632369;1,0286112410948807;1,0429340831125942;1,048349755436744;1,0427305907811375;1,0276907643311795;1,0523135029446267;1,051368092781004;1,05003133294625;1,0433719317288335;1,0500791057227215;1,049999466950721;0,935914794416461;1,0528599448320455;1,0427073726827973;1,0208784969069458;1,043100713970616
1,0291960041977704;1,0432120290160734;1,0049499743073906;1,049999848067646;1,0291666081185042;1,0292020518326561;1,0294521192315025;1,0431221358097922;1,0491355392642463;1,0291463183766223;1,0425338420266455;1,0407281582659476;1,045842642725241;1,0019430534838356;1,0219537606927072;1,0431704155834292;1,0294480315108663;1,045837923346793;1,0481562324277625;1,0117767089444913;1,030570892619475;1,0293213021949992;1,0427367717758542;1,0481639431253966;1,0425325951041189;1,0284012571548418;1,052994787813099;1,0517040551992385;1,050055054974719;1,0431739346969062;1,050118721343634;1,0499994793196858;0,9357508189117915;1,0538153900640528;1,0425091642325135;1,0213708656075662;1,0429037139900335
1,0292686205964139;1,0443479037874013;1,0050144538261618;1,0499998509102773;1,0292570730213129;1,02927395351092;1,0295150633776502;1,0442462027880157;1,0490883548433643;1,0292363387680945;1,0436665838567112;1,040606073482357;1,0469315527976424;1,0020077300279693;1,0218139497343646;1,0442936091165256;1,029510984320245;1,046926838974219;1,0492162565350396;1,0128273158419514;1,0306929139490708;1,0293845235673569;1,0438656451169877;1,0492239081503274;1,0436653386071006;1,0284645164977329;1,0530365937062478;1,0517246641697025;1,0500565110754267;1,0443088414565798;1,050121152064;1,0499994728944746;0,9356083987476294;1,0538740382560676;1,0436431214306248;1,021212673447458;1,0440319756448422
1,0238466949348675;1,043213421980664;0,9993668937721398;1,0499998854363957;1,0240526570141566;1,0238433740798274;1,0256972292029387;1,0431234646947516;1,0492917350430397;1,024026541867251;1,0425351389267006;1,040729271541445;1,0458439273644908;0,9963426665445252;1,0224738774877373;1,043171740711443;1,0256890946594561;1,0458392079910737;1,0481574829711489;1,0117779356064165;1,026058124257861;1,0254369262837577;1,0427380839626963;1,0481651936018226;1,0425338920048874;1,0229255259084307;1,0535552662888943;1,0519803832393142;1,0500745794312587;1,0431753218178579;1,0501513146368948;1,0499995002520732;0,9357518078822749;1,054601587313925;1,0425104561997531;1,0220739381823227;1,0429050609706614
1,0251031433049456;1,0433999521910826;1,0004848541211266;1,0499999144936398;1,025615664665196;1,0250875383303528;1,0257685856304282;1,0433084187399513;1,0497241372724997;1,0255819193361013;1,0427215644524346;1,0408895408074208;1,0460233818509674;0,9974641893508146;1,0238629019957417;1,0433565711314792;1,0257604607643214;1,0460186633932824;1,048332408067027;1,0119533265156027;1,027975905772649;1,025508592370815;1,0429239035050248;1,048340109399857;1,042720317676494;1,024021320711086;1,0540180623424085;1,052208181217851;1,050090651864503;1,0433617269759456;1,0501781478738481;1,0499995393244683;0,9359035971636886;1,055251682814198;1,042697070833581;1,0238650031504477;1,04309060834791
1,025957701608465;1,043437453869458;1,0020696996345175;1,0499997441043445;1,0251246618607985;1,0260114575363748;1,027675065144188;1,0433449231952605;1,0482980902759533;1,0251242011863524;1,0427583408121996;1,0408377067665449;1,046057175673902;0,9990539387985489;1,0258158001380127;1,0433929849527697;1,0276745700961207;1,0460524575693602;1,0483639914384957;1,01197350562707;1,0259754701204156;1,0276592172072234;1,0429605654166667;1,0483716883998648;1,042757094882212;1,0255757511105563;1,051172167800486;1,050805454235301;1,0499915744944364;1,0433991576323423;1,05001273922479;1,0499993898113267;0,9358572068237347;1,0512587153792192;1,0427338882833739;1,024465788173193;1,0431275487222482
1,0278885904120747;1,0433993737346516;1,0037928918011767;1,0499998052509663;1,027530915181766;1,0279077847405973;1,028322798720992;1,0433078030769762;1,0488960414256139;1,0275187738176574;1,0427209705525973;1,0408898530263275;1,0460228431678007;1,000782423048764;1,0211812085711918;1,0433559560426418;1,0283185515739128;1,0460181248256661;1,048331932581466;1,0119536695914533;1,0284716970445826;1,0281868799749765;1,0429232656624685;1,0483396339758035;1,042719723813923;1,0272661507054333;1,052039088705694;1,0512327858589063;1,050021769439266;1,0433611434183399;1,0500631424739566;1,0499994513881148;0,9359066043125293;1,052475043170819;1,0426964901485285;1,0203689767208186;1,0430899895817098
1,029448236940561;1,0433996187326855;1,005173977721805;1,0499998580809975;1,0294807651019098;1,029451804870755;1,02967079426746;1,0433081254227234;1,0491330374145897;1,0294589331821886;1,04272133722011;1,0408901700129414;1,0460231614029292;1,0021677407672163;1,021958243015882;1,0433562841657757;1,0296667366040408;1,046018443062417;1,0483322424854662;1,011953975554192;1,0309945285118634;1,0295409390716403;1,042923638927685;1,0483399438632959;1,0427200904817266;1,0286210257944495;1,0531399291045414;1,0517756057899326;1,0500601104441785;1,0433613947045284;1,0501271605209872;1,0499994783718536;0,9359068550708358;1,0540190027968888;1,042696854688263;1,0214000004584003;1,04309028407394
1,0288220775168042;1,0432114488320037;1,0046219892559216;1,0499998395207528;1,0286931492783304;1,0288321000157103;1,0291320691173835;1,043121572930656;1,0491297664695955;1,0286753438469542;1,0425332864438044;1,040727681045784;1,0458420984003434;1,0016140668973155;1,0219352056577746;1,0431698541002663;1,0291279332768033;1,0458373790197637;1,04815570255202;1,0117761891979604;1,0299203358950426;1,0289997121943337;1,0427362143617664;1,0481634132780298;1,0425320395209705;1,0280794741729409;1,0525568931801412;1,0514880588920823;1,0500398055621867;1,0431733558578051;1,0500932513270187;1,0499994781352564;0,9357503998887954;1,0532014340453053;1,0425086092490539;1,0213470032383525;1,042903144387801
1,0274081557698598;1,0432103223195046;1,0033694923383296;1,0499997767810039;1,0269256084933722;1,0274323520183584;1,027909982856003;1,0431204354117676;1,0485819151452649;1,0269165820182555;1,042532086357296;1,040726646104508;1,045840993488097;1,0003576759088613;1,0201778691179715;1,0431687143408772;1,0279056751504128;1,045836274103205;1,0481546269851738;1,0117751342862868;1,0275299688465196;1,0277721262254609;1,042735046246089;1,0481623377688043;1,0425308394337731;1,0268511344185722;1,0515894193611048;1,0510112455335423;1,0500061251712705;1,0431722293215948;1,0500370253035862;1,0499994249928104;0,9357495488997412;1,0518438450508143;1,0425073989289386;1,019086628183981;1,0429020176809236
1,0290964676779333;1,043400537608158;1,0048661013849927;1,0499998525785663;1,0290340827379234;1,0291038247502249;1,0293703852905602;1,043308933247475;1,0491987413439998;1,029014620524913;1,0427220486410969;1,0408907757869161;1,046023934562025;1,0018589247086553;1,0221576214953656;1,043357081263323;1,0293662817745;1,0460192162254545;1,0483329954774836;1,011954719287544;1,0303788286021467;1,0292390627599781;1,0429243670025998;1,0483406968153224;1,0427208019032592;1,0283189684344742;1,0527122082369207;1,0515646403148462;1,0500452194704686;1,0433623060381048;1,0501022872355577;1,0499994876435093;0,935907463757453;1,0534192839612033;1,0426975607446825;1,0216350195235968;1,0430911435962649
1,024504255600519;1,0434714472861033;0,9999500538457445;1,0499999116363892;1,0248733975640196;1,0244944007526806;1,0257963061781514;1,043379178746834;1,049455490266646;1,024843218470688;1,042792943449724;1,0409517201291447;1,0460920781344698;0,9969276234003867;1,023002677585058;1,0434272750508777;1,02578818505113;1,0460873601452658;1,0483994116960085;1,0120211887427806;1,0271105111436445;1,0255364325632517;1,0429949050454037;1,048407109503344;1,0427916967673339;1,023497546950621;1,053933205060485;1,052166672873227;1,0500877404545272;1,043433162807389;1,0501732845934044;1,0499995203242278;0,9359646153886222;1,05513183412103;1,0427685680063774;1,022760190849952;1,0431616373841017
1,027113307524868;1,0432115172242542;1,003104031752893;1,049999788479127;1,0265659018692932;1,0271401009243961;1,0276503575709526;1,0431216314506424;1,048700975725626;1,0265584846592843;1,042533315486231;1,0407277044760292;1,0458421538716918;1,0000914540603587;1,0205519858904977;1,0431699113155692;1,027646018288835;1,0458374344913348;1,0481557565547879;1,0117762422014798;1,0275601674953594;1,027511490480437;1,0427362627739512;1,0481634672779105;1,0425320685634045;1,0265903545502135;1,051738418330427;1,0510847297577728;1,0500113205326405;1,0431734237946488;1,0500456969074432;1,049999426725935;0,9357504424625535;1,0520527972371712;1,0425086320752774;1,0195529818628892;1,042903209196173
1,0293625480444009;1,0434658020815906;1,0050980980795727;1,0499998559455754;1,0293736211168072;1,029366974796637;1,0295967261397176;1,0433736204966066;1,0491116000418808;1,0293523237044013;1,042787377442627;1,0409469418248272;1,0460867110725103;1,0020916295382518;1,0218888665305823;1,0434217416141094;1,0295926580741535;1,0460819930559486;1,048394184802264;1,0120160269680292;1,0308494154494883;1,0294665380708592;1,0429894924403431;1,0484018828874702;1,0427861307558797;1,0285465801768257;1,053090308499925;1,0517511517989586;1,0500583841992366;1,043427513469256;1,050124277989865;1,0499994763899496;0,9359603883742389;1,0539493745082056;1,0427629529318063;1,0213095772486531;1,0431559596020141
1,0242830447142444;1,0434648944334073;0,9997517962508476;1,0499999206658375;1,024603800717899;1,024275125254224;1,0257938347699642;1,0433727358713405;1,0496149883066266;1,0245748211067212;1,0427865044256361;1,0409461925465024;1,046085847562005;0,9967289424440156;1,023506209150899;1,0434208513377166;1,0257857133075585;1,046081129541042;1,0483933438417707;1,012015196399999;1,0273873185478366;1,0255339504233425;1,0429885520289286;1,0484010419716907;1,042785257738208;1,0233017858192748;1,0540190491079233;1,0522087167883536;1,050090698494631;1,0434266122096196;1,0501782214199287;1,0499995261824089;0,9359597072378653;1,055252935295628;1,042762101566868;1,0233921535185386;1,0431551022294572
1,0292837189181023;1,0434024252596295;1,0050280092342527;1,0499998525026566;1,0292755980574204;1,0292889143808601;1,0295282999167739;1,0433107866316984;1,0490923849509688;1,029254778575298;1,042723864687427;1,0408923329199187;1,0460257277062706;1,0020213269780434;1,0218268176589014;1,04335892999271;1,0295242225314793;1,0460210093788411;1,0483347417920128;1,011956443863808;1,0307174718954384;1,0293978136138382;1,042926201590632;1,0483424430370145;1,0427226179510054;1,0284778145563835;1,0530459710670768;1,0517292922945303;1,050056839222066;1,0433641921815078;1,0501216991979523;1,0499994738630967;0,9359088761293695;1,053887180858265;1,0426993707889125;1,021229025909327;1,0430930193925427
1,024174369544755;1,0443597178377846;0,999659180159702;1,0499998989691537;1,024461014246933;1,024167817490302;1,0261352147647806;1,044258939318658;1,0493723867752929;1,0244328900516209;1,043679499623278;1,0417128908081357;1,0469456464478686;0,9966360399511442;1,022734317415869;1,0443064293062556;1,0261271396259568;1,046940932693289;1,0492314243382792;1,0128552692936872;1,0265792940348675;1,0258768126939868;1,0438786377853606;1,0492390778810332;1,0436782535968678;1,0232109459708283;1,0537427378372148;1,0520727958187337;1,050081109052075;1,0443207210784284;1,050162214280177;1,0499995104594384;0,9366855854929552;1,0548645951319828;1,0436560056883457;1,0224118928713288;1,0440443086742395
1,0255590846502347;1,0434013960435986;1,0008894801948434;1,049999934015816;1,0261842194443063;1,0255389700849098;1,0257695747533986;1,0433098543050061;1,049838469425954;1,0261476697288872;1,042723040001389;1,040891630511125;1,046024832018545;0,9978700609774892;1,0242320756559882;1,0433580065640993;1,0257614500007421;1,0460201136865495;1,0483338694750055;1,0119555822971853;1,0287435359163137;1,0255095851243345;1,042925332657635;1,0483415707663488;1,0427217932643347;1,0244182260617976;1,0542771328332492;1,0523358656654163;1,050099672964968;1,043363169828683;1,050193206025646;1,0499995540111116;0,9359081709548607;1,0556151883816989;1,0426985603253374;1,0243436855842198;1,0430920441870173
1,024222155353856;1,0432135319137308;0,9996999543146668;1,0499999009906047;1,0245211293433776;1,0242151099932728;1,0256972707507044;1,043123572626643;1,049385105293733;1,024492697835168;1,0425352477815866;1,0407293651651757;1,0458440319097921;0,9966767530583786;1,0227753088480738;1,043171848552792;1,0256891362128704;1,045839312536784;1,048157584740806;1,0117780354276338;1,0266608134937294;1,0254369680122732;1,0427381923039027;1,0481652953660292;1,0425340008598343;1,023252226126559;1,0537719985319989;1,0520872182214314;1,0500821279334398;1,0431754315518784;1,0501639151254352;1,0499995119788808;0,935751888373393;1,0549056490113384;1,0425105652171651;1,0224649444703857;1,0429051693378537
1,0272543666258;1,0432111564739452;1,003229338486481;1,049999789290734;1,026741538229078;1,0272797751704759;1,0277726752206011;1,043121218684891;1,0487362822695947;1,0267332600631878;1,042532892462212;1,040727340394997;1,0458417527823303;1,0002171446217456;1,0206659083704888;1,043169497568402;1,0277683527281858;1,0458370334004006;1,0481553661251621;1,011775859272076;1,0276064352215206;1,027634345404854;1,0427358375177749;1,048163076869214;1,0425316455391436;1,0267132834980492;1,0517548980380247;1,05109285505294;1,050011894440363;1,0431730570375506;1,0500466551465548;1,0499994310478482;0,935750133783942;1,0520759134036373;1,0425082097766587;1,0197008316839224;1,0429028011655859
1,0239603756164928;1,0433387570262116;0,9994678354077567;1,0499998906492234;1,024194316424253;1,0239559342338114;1,025745572875099;1,0432476473376626;1,0493202333337133;1,0241675045871563;1,0426602493208312;1,0408376463234312;1,0459644671819515;0,9964439195739494;1,0225657855953676;1,0432958326468347;1,0257374448670975;1,0459597485422065;1,0482750288417098;1,0118965942633902;1,0262386474006917;1,025485479080525;1,042862764188497;1,0482827332607987;1,0426590025346802;1,023024536820987;1,0536203656164924;1,0520124763852576;1,0500768476726423;1,0433005656342949;1,0501551005720355;1,0499995040877605;0,9358571477001791;1,0546929098377194;1,0426357001382365;1,0221929508857084;1,0430296787751332
1,0280604014447658;1,0434011611253193;1,0039451468146814;1,0499998125522527;1,0277448393494826;1,0280779091527972;1,0284717861036863;1,0433093243331955;1,0489390460672772;1,0277316493401194;1,042722388097465;1,0408910654868144;1,0460243067962445;1,0009350932967784;1,021319938352525;1,0433574649825097;1,0284675593497297;1,046019588461571;1,0483333580372063;1,0119550775209782;1,0287414887848876;1,0283365199428565;1,0429247015904788;1,0483410593558455;1,0427211413598914;1,0274158681018828;1,0521362395556835;1,0512806895586735;1,0500251553365854;1,0433629045344164;1,0500687941535913;1,04999945687723;0,935907758146321;1,0526113078789683;1,0426979017536366;1,0205488762814634;1,0430915701858374
1,024381332075011;1,0443204336306695;0,9998409858401864;1,0499999063967098;1,0247200712369717;1,024372694682804;1,026120067777048;1,0442196792271587;1,0494247637339187;1,0246906492774204;1,0436400553198484;1,0416790494623434;1,0469074837558405;0,9968182193988694;1,0229035006472504;1,0442671778685093;1,0261119905900307;1,0469027697356235;1,0491941796790643;1,0128172051042792;1,0269140418124774;1,0258616001673928;1,0438390678517828;1,049201835178717;1,0436388092487916;1,023390561873392;1,0538625167215194;1,0521318290210697;1,0500852784560912;1,0442814347746643;1,050169174957355;1,0499995163906406;0,9366509480243506;1,055032660808413;1,0436166032939063;1,0226316047662638;1,0440050076239165
1,028252949237449;1,043389927200751;1,0041164258530972;1,049999820217429;1,027984548210998;1,0282685681268982;1,0286387712706513;1,0432984342139264;1,0489873134092023;1,0279701839030735;1,0427115238676576;1,0408817384688573;1,0460137665514346;1,0011069261811094;1,0214757327056634;1,0433465980361396;1,0286345674480453;1,046009048163028;1,048323093033258;1,011944940141773;1,0290418662077618;1,0285042389193457;1,0429138875583253;1,0483307948975675;1,0427102771215837;1,0275836954347928;1,0522441809386924;1,0513339098405956;1,0500289163894192;1,0433517001295156;1,0500750723531385;1,0499994628127032;0,9358994528136191;1,0527627161705495;1,0426870217268596;1,020751082276933;1,0430805685171158
1,026145836877004;1,0441204165648614;1,0043772247500977;1,049999962543959;1,0269167569020017;1,0261198846229465;1,0291673092925242;1,044027888195942;1,0500651846236024;1,0268765764068506;1,04344109112686;1,0407969427498556;1,0467424968822612;1,001368651292137;1,0247800528994462;1,0440760238255162;1,029154550664997;1,0467377822072654;1,0490512268053231;1,0126661626536198;1,029733834232634;1,0287590266735656;1,0436433908764733;1,0490589277583124;1,0434398449327906;1,0278386684735628;1,0545930737853066;1,0524844363874772;1,0501101709040572;1,0440820743698633;1,0502107257261628;1,049999581874455;0,935813398192125;1,0560642037014993;1,043416602007896;1,0250345363427558;1,0438101482683873
1,0246836158462345;1,04321265244723;1,0001105130826502;1,049999918489428;1,025096928199591;1,0246719921117802;1,025696961799852;1,0431227664910618;1,0494989755453916;1,0250656492290118;1,0425344868787545;1,0407287133467744;1,0458432544957492;0,9970887437739937;1,0231432553796969;1,043171046646396;1,0256888272200742;1,0458385351196935;1,0481568279517133;1,0117772930505005;1,0273952124652224;1,025436657719281;1,0427374123421376;1,0481645386174456;1,042533239956593;1,02365379248975;1,0540354207072002;1,0522170528996133;1,050091299313481;1,0431745588140482;1,0501792256376323;1,0499995255894632;0,9357512899541882;1,0552752487776866;1,0425098104461659;1,0229428996200545;1,0429043428247051
1,0273768240079473;1,0432123010754806;1,0033416225096334;1,0499997758236148;1,0268866674671429;1,027401325058335;1,027882776386706;1,0431224184158967;1,0485742462365795;1,0268778304299218;1,0425341241150798;1,0407284007928694;1,0458429179315898;1,0003297207465003;1,0201531418844418;1,0431706994701506;1,027878464984456;1,0458381985542187;1,048156500324122;1,011776971708368;1,0274775865329533;1,0277448014622188;1,0427370679389236;1,0481642110074019;1,0425328771927111;1,02682379320011;1,0515784074660348;1,0510058141201066;1,0500057410591561;1,0431742073113843;1,0500363842435232;1,049999423925622;0,9357510308684517;1,0518284033741172;1,0425094417983884;1,0190545851000552;1,0429039904201298
1,024904970348289;1,043214374308872;1,0003083090507285;1,0499999162569726;1,0253682216817308;1,0248913381245166;1,0256975971434463;1,04312441851647;1,049674936707386;1,0253357034084565;1,0425360928652292;1,0407300916946836;1,0458448532019629;0,9972869848918776;1,0237037302432057;1,0431726957429002;1,0256894626500124;1,0458401338321681;1,0481583842238187;1,0117788196000612;1,0276413216704536;1,0254372958257307;1,042739057935755;1,0481660948062157;1,0425348459439485;1,023848942111498;1,0539799383934005;1,0521897175562551;1,0500893702809122;1,0431762735928065;1,0501760043452695;1,0499995339783295;0,9357525207904164;1,0551973784271769;1,04251140368893;1,0236578873352462;1,0429060089509128
1,025920702181795;1,0432124772818994;1,0020298350886585;1,0499997419879343;1,02506943585972;1,0259748667582171;1,0276436036491827;1,0431225792166101;1,0482867765915158;1,0250692418689882;1,0425342644841702;1,0407285202925058;1,0458430707193933;0,9990139219041777;1,0257792080989296;1,0431708570730813;1,0276431037648863;1,0458383513426173;1,0481566490572098;1,0117771175664376;1,0259074508462331;1,0276276009543408;1,0427372041546046;1,0481643597325292;1,0425330175618726;1,0255368518119046;1,051147611290262;1,0507933418645443;1,0499907177970567;1,0431743835185316;1,050011309503602;1,0499993882359493;0,9357511480711149;1,051224281357626;1,0425095834975207;1,0244185789516993;1,042904166633547
1,0241111055729069;1,0432137674937079;0,9996015452829382;1,0499998968674606;1,0243823821954616;1,0241051691517304;1,025697367862368;1,0431238249997017;1,049357320521419;1,0243546405517454;1,042535498506704;1,040729580572149;1,0458442764882967;0,9965780411932411;1,0226855536858697;1,0431721008458104;1,0256892333377587;1,045839557116248;1,0481578228226567;1,0117782689516877;1,0264806577011325;1,025437065547102;1,042738446718281;1,0481655334351228;1,042534251585092;1,0231556942288973;1,0537074055675306;1,0520553817387188;1,0500798791722468;1,0431756693139385;1,0501601609811548;1,0499995087404161;0,9357520766059176;1,0548150206973892;1,0425108147530637;1,0223483905167454;1,0429054220940437
1,0275986370695505;1,0433957852941873;1,003534545209765;1,0499997924212237;1,0271704016099792;1,027620657755271;1,0280710994046367;1,043304110452594;1,0488231787063693;1,0271600169750557;1,0427171627462393;1,0408865778505656;1,0460192526171739;1,0005232159390551;1,020946230175136;1,0433522541407072;1,0280668179074222;1,0460145342567349;1,0483284358441778;1,011950216530511;1,0280200434158384;1,0279340814460105;1,0429194578743435;1,0483361374244822;1,0427159160045745;1,0270131826097106;1,0518762428931134;1,0511524849294613;1,0500160928896634;1,04335754743294;1,0500536676819956;1,0499994417900818;0,9359037748532809;1,052246644167199;1,0426926824456497;1,0200644410334658;1,043086341729897
1,0292016399354296;1,0434571261100125;1,0049550142166934;1,049999848722029;1,0291735638852713;1,0292076346409245;1,0294570376634284;1,0433649832616412;1,0490719668298274;1,0291532412822848;1,042778653361897;1,040938624362446;1,0460782699075664;1,0019481091486857;1,0217609500250844;1,0434130978359613;1,0294529505868033;1,0460735517310324;1,0483859154976347;1,0120070553396092;1,0305801757461082;1,0293262412352635;1,0429807307501173;1,0483936139867551;1,0427774066308457;1,0284061992499167;1,052999265459624;1,0517062644155952;1,0500552114823747;1,0434188464737193;1,0501189823685235;1,0499994711001526;0,9359503255022306;1,0538216671585579;1,0427542420653244;1,0211436692079077;1,0431473543683216
1,0285808907216967;1,0432134618630775;1,0044074430616308;1,0499998332317064;1,0283930115254902;1,02859328488445;1,0289230739190791;1,0431234960352853;1,0490690982444786;1,0283766420961344;1,0425351576931687;1,0407292870323785;1,0458439571702363;1,0013988027221277;1,0217397313173968;1,043171771453994;1,0289189091542137;1,0458392377969377;1,04815751198804;1,0117779640841886;1,0295569247187;1,0287897914264887;1,042738110718579;1,0481652226171634;1,042533910771362;1,0278694119684977;1,052429297907514;1,0514251790302778;1,050035366058382;1,0431753609811476;1,0500858386643135;1,0499994728284552;0,9357518307928416;1,0530223840069035;1,042510472402097;1,0210937352750065;1,04290509519334
1,0236348695250566;1,0432140014626772;0,9991788933737682;1,049999876239342;1,0237885248574248;1,0236336433578888;1,0256974518692228;1,043124040114636;1,0492391797796365;1,0237637122600292;1,0425357575523058;1,0407298056733487;1,0458444872055188;0,9961540859077413;1,0223042650433083;1,0431723182080979;1,0256893173560202;1,0458397678342826;1,0481580279441385;1,0117784701119164;1,0257201198479378;1,0254371499189443;1,0427386826199636;1,0481657385456178;1,0425345106308497;1,022741123346031;1,0534335493816203;1,0519203798660337;1,0500703391504966;1,0431758995105935;1,0501442367909533;1,0499994934301922;0,9357522392487011;1,054430837051081;1,0425110812198306;1,0218540204048696;1,0429056263737366
1,02437906590885;1,0442021766237346;0,9998353019094085;1,049999924274179;1,0247242432362667;1,0243701690403464;1,0260750386344095;1,0441029169832385;1,0496403210182659;1,0246946551032903;1,0435224920297712;1,0415780226057172;1,046794193924927;0,9968125210545116;1,0235879750108954;1,0441505007131835;1,0260669553397626;1,0467894793269186;1,0490837437503302;1,0127063755878047;1,0275477183239792;1,0258163755909202;1,0437218193317455;1,0490914051207403;1,0435212458666734;1,0233849650393887;1,0540763978593892;1,052236976562612;1,0500926941813287;1,0441633158915073;1,0501815531394616;1,049999529007373;0,9365547723711941;1,055333413782492;1,0434989423675491;1,023498204327589;1,0438878368533333
1,0247056868470872;1,0434064323301329;1,0001313134003897;1,0499998987547765;1,025119983186386;1,0246940152732165;1,0257714499106017;1,0433147369150613;1,0496252190360031;1,0250886838974187;1,0427278710203003;1,040895775833762;1,046029558253618;0,9971094439624781;1,0235433152718234;1,043362879290722;1,0257633254123608;1,0460248399457162;1,048338472293279;1,0119601279138197;1,0273065697889978;1,0255114684224111;1,0429301853171007;1,048346173339944;1,0427266242870201;1,0236753267868295;1,0537937640115387;1,0520976361900831;1,0500828427878832;1,0433681926296328;1,0501651120821727;1,0499995271725557;0,9359118948757991;1,0549369615606932;1,0427033842612567;1,0234501317548603;1,0430969743705183
1,0249850929898898;1,0434001787310878;1,0003792915468535;1,0499999108518205;1,0254683692291293;1,0249706590497998;1,0257690541901143;1,0433085088087906;1,0496952778997766;1,0254353521819988;1,0427215619493146;1,0408903548259991;1,046023519702647;0,9973581859650292;1,023769479197895;1,043356653525844;1,025760929366655;1,0460188013639615;1,0483325914682449;1,0119543203566967;1,0277768892164243;1,0255090622954826;1,0429239109599997;1,0483402928275891;1,0427203152110895;1,0239185696673951;1,053953088055864;1,0521761652201618;1,0500883913988803;1,0433619408526402;1,0501743738166576;1,04999953622923;0,9359071367158437;1,055160499750831;1,0426970642315363;1,0237433190594736;1,043090735064852
1,0254228405593064;1,0440487388186814;1,0007675710373682;1,049999928186108;1,0260146416829286;1,0254040610839437;1,0260169453502368;1,04395108456304;1,0498050282031608;1,0259789219067226;1,04336906372816;1,0414469333706975;1,046647006515596;0,9977476620983868;1,0241240415497144;1,0439987844150875;1,0260088541477912;1,0466422913535938;1,0489403701352238;1,0125642185947787;1,028515046006107;1,0257580292710504;1,0435693559898895;1,048948039186015;1,0433678174959364;1,024299430373102;1,0542006752324715;1,0522981823144026;1,0500970104835117;1,0440100112999124;1,0501887618234453;1,0499995496464467;0,9364364005019518;1,0555079109732977;1,0433452074607266;1,0242035117086217;1,0437354462602018
1,026788816275046;1,0432115997383051;1,0028135627672679;1,0499997804192267;1,0261653976749932;1,0268186608719743;1,0273670512058157;1,0431216699864796;1,0485095160824032;1,0261598701901304;1,0425333539923434;1,0407277376208233;1,0458421897227492;0,999800053892999;1,01994167368014;1,0431699482876107;1,027362674915961;1,0458374703425297;1,0481557914621809;1,0117762764578606;1,0272811101147137;1,0272269998776333;1,0427362888555933;1,0481635021834483;1,0425321070695368;1,0263056822179784;1,0516375532484843;1,0510349839629014;1,0500078033377713;1,0431735016787376;1,0500398264329138;1,0499994170733757;0,9357504701386282;1,0519113481778726;1,0425086745676446;1,0187725743460787;1,0429032552696507
