1,0263177748155112;1,0491005865880787;1,00126757054162;1,0500012899586126;1,0509665244686155;1,0254903483486553;1,026068858261297;1,0459439890522768;1,0710602437033572;1,0503161897585855;1,0479357760020627;1,0440358500554998;1,0467944847738995;0,9982496123730494;1,0194183470980018;1,0458873696724187;1,0260576195577418;1,043202863787215;1,048507672652367;1,0124399621532179;1,097080185935604;1,0257092116992435;1,0469031184579694;1,0485139266580579;1,0479345132805749;1,0247870510800507;1,102602527757784;1,075919758777537;1,0517485876974968;1,04882717988158;1,0529484048333466;1,0500010315192707;0,9378588883807354;1,123915896902888;1,0483076839299377;1,0418969915072478;1,0469406277225854
1,0286880920664063;1,048428982539793;1,0010165704259637;1,0500012127324299;1,0470019411902403;1,0284392695790177;1,025499007903277;1,046643876571512;1,069135581359742;1,0464190270536422;1,0473712466927585;1,0454381674445534;1,0453113890220618;0,997997620683587;1,0228225654643586;1,0465559034127163;1,025497936508496;1,0453066671566458;1,0468953193504795;1,0105857663964612;1,0885408134794172;1,02546471552331;1,0469845701168756;1,0469015309647334;1,0473753635634564;1,0245423518772978;1,099076465557993;1,0742162909628792;1,0516308081545591;1,0482511276348727;1,0527514447266137;1,0500009216361452;0,9339660760354446;1,1188955330223096;1,047513336509566;1,0401665172720904;1,04706840441358
1,0270531556194646;1,0459274021961373;0,9962758938557043;1,0500010935473008;1,0401327551202408;1,0265354620943568;1,024551478975407;1,0452467146586324;1,0615570737471134;1,0397861886773696;1,0452362182822315;1,0438125398529086;1,0469496116777706;0,993242361715025;1,0218907769899734;1,0452739320875857;1,0245448710830465;1,0446582107760118;1,0484351442271822;1,0124456551846939;1,0647610930945761;1,0243400262603064;1,0450482195405952;1,048441146898249;1,045240328015168;1,0198920624673429;1,080273062334972;1,0650833309840686;1,0509957691199334;1,0458007032290215;1,0516898159724304;1,0500006107227473;0,934816126804659;1,0922240565598216;1,0453429285516906;1,034067306887382;1,0451159683942397
1,03521086106554;1,0494307418699744;1,002115425655037;1,0500012817822557;1,0639535448935953;1,0340670817138446;1,0268976309033684;1,0454952313147594;1,0735599915929241;1,0632212336487674;1,0490569101132048;1,0454669535263845;1,0465476931246314;0,9990999801581276;1,0220887271148784;1,0452445973453626;1,0268864890237375;1,0448292346684729;1,0480447353968458;1,012055434121877;1,1159575278521074;1,0265410826447097;1,0473409124043396;1,0480507622256765;1,049061037334903;1,0256194020762461;1,1087792348052343;1,0788803290953117;1,051951485492956;1,0490792900462775;1,05328797887196;1,0500010156030595;0,9335060117629297;1,132759254469254;1,0496257081686986;1,0462040244395316;1,0467039994183893
1,032164650701053;1,050658324873678;1,0015567135394154;1,0500012884736578;1,0599544562888135;1,0310586753810695;1,0263513039426768;1,0474826979187477;1,0733169029816276;1,0592460784574182;1,0490522839396292;1,047387163914787;1,0472888005385066;0,9985396357903945;1,0188833768765493;1,047275543771481;1,0263400989129245;1,0437637300342255;1,048986936974553;1,0129044530294802;1,1102368492288683;1,0259927349137972;1,0482133315406745;1,0489931619346278;1,049051021192551;1,0250707438055982;1,10680955778473;1,0779344561137358;1,0518865882198636;1,0503845685410058;1,0531793414845607;1,0500010559026005;0,9382825194404437;1,1299435090362222;1,0493619665023253;1,0450918133299392;1,0484956784722148
1,0333093418500794;1,049249275590003;0,9963777926474615;1,0500013268028134;1,0613557196859587;1,032193047192071;1,0248689165456932;1,0458454404607371;1,0730679101590348;1,0606409706635944;1,0484428910200834;1,0476709659502927;1,0448907983119171;0,9933445960093911;1,0201735745020022;1,0457213386362474;1,024862350034147;1,044886074236239;1,04648722425207;1,0101912751080167;1,1120867244415555;1,0246587879902602;1,0472030615615973;1,046493460808929;1,0484469833446843;1,0199918659834921;1,1076096845669874;1,0783318509586068;1,0519147676471494;1,0489503938107378;1,0532264245753291;1,0500010630667473;0,93456956523771;1,131058816176985;1,0488588109366936;1,0442635541307304;1,0469365560289607
1,0326597227030647;1,0477148946020869;0,9987495179652491;1,0500011445604467;1,0604915909883428;1,031551963106521;1,024523523662285;1,0462191178415585;1,0728959546021317;1,0597822133954753;1,0471421295991137;1,0467879457270859;1,0468829626981349;0,9957235516849651;1,0197521435061507;1,0461512124876688;1,0245169118779704;1,0445880543485653;1,048370244714377;1,0123788609767095;1,1108378800079561;1,0243119464101489;1,0466477811581725;1,048376251178404;1,0471408855035333;1,0223188268400607;1,1071937961654075;1,0781313298236972;1,0519009361174496;1,0475693198573026;1,0532032898685533;1,0500010563259823;0,9339166381289847;1,1304659509808301;1,047341138087962;1,0435007181635252;1,0465607430282304
1,0309404694625532;1,0494133677203972;1,0015273178239334;1,050001207917867;1,0582030181171955;1,0298553593669353;1,026322441475742;1,0469296640747245;1,0724407244329281;1,057507898055702;1,0490790564103885;1,043307372094019;1,0454548322793433;0,9985101801145335;1,0227953540403074;1,0467825717312214;1,0263112310304259;1,0449122139976925;1,0469822007266831;1,0109897508037393;1,107527937378812;1,0259636991731431;1,0481091980968238;1,0469882897148874;1,0490831635196853;1,0250416980972008;1,106093914812937;1,0776011384285693;1,0518643749883956;1,049182955563331;1,0531421342907268;1,0500010404798374;0,9331846106355275;1,1288977395860502;1,049408328231018;1,0414805718278726;1,0476391994942926
1,0254329399144868;1,0473865540196208;0,9982473301491677;1,0500013162210577;1,0463320178002944;1,025005183842818;1,0230996019585625;1,045839773068981;1,068950449705941;1,045757041919139;1,047057368994862;1,0468856219107552;1,0458555731828143;0,9952199729076733;1,0216168562311108;1,0458258817670807;1,023088649845285;1,045850854263409;1,046362176077811;1,0103842284335318;1,087049747520516;1,0227491260607142;1,0465150803005197;1,0463679918929094;1,0470396469391652;1,0218251448562046;1,0971667406269645;1,0732938913404286;1,0515671339527894;1,0472167766974558;1,052644887523922;1,0500009927465284;0,9357788500407607;1,1161761917185224;1,04731681495409;1,0393060669857608;1,0462515088683313
1,027967777172277;1,0474284456414942;0,9975266582802592;1,0500012181690084;1,039461921423834;1,0275133777257923;1,022050280855698;1,0461103540653212;1,064217279592971;1,0391548192442928;1,0471889186074248;1,045583863630345;1,0441267936036016;0,9944967152220786;1,023734455769533;1,0460454953288336;1,022044177297651;1,0433729702643517;1,045571881167694;1,0095370580888379;1,0701520343603566;1,0220452517255272;1,0466464172531;1,0455775837257717;1,0471876745526492;1,021120752098515;1,0871614902892337;1,0684400545698556;1,051230015714522;1,0473035881476083;1,0520812960504566;1,0500007429045748;0,9350524382625468;1,1019720524592687;1,047403410989674;1,0342344987500922;1,0464372928266306
1,0321281575595673;1,0496503468032399;1,0001763504270786;1,0500013275151274;1,059717025897778;1,031030035640722;1,025003875283775;1,0457596483283298;1,0721235079642457;1,0590137727874465;1,0488091663368713;1,0451247461778364;1,047215507198088;0,9971549393614533;1,0193080715005336;1,0455031006974111;1,0249925086429943;1,0472107950461242;1,0489104518625714;1,0126053190346576;1,1096221727315254;1,0246401349006973;1,0473958743454703;1,04891689071814;1,0488133063293863;1,0237173024312354;1,106887029549159;1,0779867172107023;1,051891162242144;1,0493082351390959;1,0531869434774206;1,0500009894255995;0,9370521937579207;1,1300212712922937;1,049280672929411;1,039942022478586;1,046996946518734
1,031137887258259;1,047480153908232;0,9970065052261431;1,0500011520848613;1,0584643482011207;1,030050231211773;1,021888327592527;1,0463898044203317;1,0724942550073462;1,0577676292879068;1,0469636293420952;1,043271960216937;1,046039945307186;0,9939752713239526;1,0235950389578936;1,0463557243957042;1,0218772278079655;1,0460352271127855;1,0476047177724388;1,011299031903825;1,107903586669937;1,021664823060506;1,046541633865878;1,0476108898145722;1,046967746960726;1,0206083933895225;1,1062210663412568;1,0776626473924449;1,0518686343997277;1,047365384756108;1,0531492554100328;1,0500010441353385;0,9345902800232503;1,129078568920112;1,04728192044483;1,0417141194018877;1,0465683585500052
1,0293849354961229;1,0481211527122358;0,9988928229098546;1,0500012608390714;1,0533658764935199;1,0284330965434403;1,0237288072332131;1,045821629665314;1,0703954215341733;1,0527471204363246;1,0470908293655972;1,0448915682304654;1,045800108987451;0,9958675472526735;1,022207697165403;1,0457736744301926;1,0237179460800059;1,0437065790908922;1,0473559124435354;1,0112959517802866;1,0974570279845879;1,0233812419875195;1,0463877334237843;1,0473618438694607;1,047094931646866;1,0224576677723631;1,1005631317088849;1,074932959392572;1,0516802899113138;1,047888948220852;1,0528341735543643;1,0500010154525956;0,9367427986167659;1,1210158436910336;1,0473344725542821;1,039120700748815;1,046333068980043
1,0320705567104775;1,05202315810681;1,0020275329423534;1,0500012577679905;1,0596919392859299;1,0309711389544538;1,0268119474428041;1,0483765257337379;1,0727615942027606;1,0589878506628772;1,0516783856402832;1,0473020826078234;1,0463862089148703;0,9990117953344612;1,0208945427856215;1,048136027671708;1,0268007953763378;1,044660088109404;1,0478874436800962;1,0118926588020192;1,1096571450561314;1,026455073213645;1,0501494002781406;1,0478934797056854;1,051677109543589;1,0255333351021516;1,1068256254516808;1,0779559267844345;1,0518890133663898;1,0517099476994463;1,0531833107979995;1,0500010702292966;0,9333432781749301;1,12993656259666;1,0522095731665477;1,0428601598339344;1,0495502753112351
1,0269944278600711;1,0482872023381051;0,9986103301586128;1,0500013003011586;1,0399344177255356;1,0266948799806295;1,0231872930261046;1,0465575366880424;1,0656672079604215;1,0394745899555267;1,0474042281250822;1,0472325435738703;1,0467052435438877;0,9955841028901157;1,0215432182003987;1,0464808020040928;1,0231813507404066;1,0450530400380484;1,0479792891170174;1,0119442153221734;1,0726520518363443;1,0231048983090043;1,0468354973793175;1,0479848424516933;1,0473865125375894;1,0221811358438981;1,089094356697337;1,0693780180238763;1,0512952423229596;1,0480424335138345;1,0521902959396494;1,0500008600142767;0,9374559138763146;1,104715954160844;1,0477039207343755;1,0383089977194964;1,0469417238629999
1,0334808042572448;1,0488911630145943;0,9975753751017556;1,050001222413428;1,0615863654739022;1,0323621608491966;1,0224436773936307;1,0465972092369795;1,0731093591724683;1,0608701313438411;1,047719963098845;1,04343983365339;1,047153897345303;0,9945459175389598;1,0190680708916655;1,0465447678499822;1,0224326446897178;1,0471491848562726;1,0486886473314845;1,0123767435269435;1,1124241376965072;1,022162639515147;1,046881066273959;1,0486947589283562;1,0477186824586162;1,0211662341147498;1,1077179537842354;1,0783836691328412;1,0519183100305;1,0485407453535558;1,053232356160693;1,0500010612965025;0,9354972088733401;1,131213982352277;1,0482094190991569;1,0444548002139242;1,0468504463555912
1,025626653525349;1,04551200556735;1,0014819808219377;1,0500011465591275;1,0385340886241414;1,0254767774607556;1,0262783057456837;1,0451294137998732;1,0624093931332572;1,0381583518844444;1,0445899901084732;1,0444178213306228;1,0471608379203245;0,9984646751007267;1,0209492498281731;1,045176440559851;1,0262670919953072;1,0440817075692161;1,048863346663657;1,0127934770702358;1,0652458202943462;1,0259194576644577;1,0448736542909272;1,0488695791237925;1,0445722245189637;1,0249974226421112;1,082402855245101;1,066123497457136;1,051068525257169;1,0453997271709274;1,051811385199389;1,0500006723771265;0,938206063718488;1,095232997145809;1,0446299667519898;1,0310595303360655;1,044898634635936
1,0265751205612321;1,0481214572378108;0,996407448611774;1,0500012289940956;1,0519457329162127;1,0255681752314028;1,024653754010496;1,046422018170637;1,071288229987158;1,0512921789187173;1,0475383320317115;1,0425896763131868;1,0471943855510009;0,9933743245297486;1,0192625760027945;1,046365466100515;1,0246471604134515;1,0449156498672698;1,0486731732316612;1,0126852350045155;1,0985388373523142;1,0244427587243485;1,0467566241248665;1,0486791619796703;1,0475424430126064;1,0200210854762868;1,1029461365508988;1,076084078322286;1,0517598307313416;1,0478879609235838;1,0529672188814285;1,0500010361452334;0,9342029000299166;1,1244087577413642;1,0478750981669058;1,043009008008719;1,0466950708223042
1,0235116531068613;1,047429840037473;1,0016958185237597;1,050001282757397;1,0479891881568932;1,0225424965496313;1,0264870058208404;1,0445074985435758;1,0705819727644845;1,0473579587609294;1,0459580469284084;1,0452255832499144;1,045765239888566;0,9986791988558228;1,0170029714004851;1,0444742792609805;1,0264758149293733;1,0440132509718363;1,047284613577086;1,0113036232945687;1,092816801256408;1,0261288892255995;1,0451553534959555;1,047290684886632;1,0459567822950886;1,025206988159817;1,1011995835164092;1,0752426455442992;1,051701858567777;1,0471551569456958;1,0528702247261732;1,050001031851966;0,93317883559267;1,1219171508925505;1,046256162140792;1,0398392234637763;1,045259844524519
1,0255508654806564;1,0475164921200675;1,001476739674124;1,0500012871725737;1,0506036458027792;1,0245565548924425;1,0262731866060157;1,0461424537504682;1,0710409399933611;1,0499580640651056;1,046669041726332;1,0444015583046744;1,047151810394435;0,9984594179581096;1,0184585745582102;1,0460836630722992;1,0262619722343251;1,0436078463775231;1,04885463720841;1,0127858108856713;1,0966250088945382;1,0259143186434139;1,046366511817722;1,0488608701999058;1,0466731529509825;1,0249922805394966;1,1023524181140747;1,0757978417826464;1,0517400923514386;1,0473729775465204;1,0529341987128318;1,0500010310219734;0,9382012535747536;1,1235622182648415;1,0467840935936104;1,0419069254779432;1,0464262996497005
1,02720298236273;1,0498645391877695;1,001235424913491;1,0500012580418316;1,049302623208934;1,0268826811592167;1,0260374629795617;1,0469326198099607;1,0689204595106125;1,0487103868948144;1,0488621528769912;1,0440712018452043;1,0467398135034;0,9982173679587645;1,0187458791149864;1,0467615653145035;1,0260262205549076;1,0445093665378784;1,04845407752385;1,0123771078570676;1,091254102190307;1,025677697345175;1,0480236065393191;1,0484603347678072;1,048866264470689;1,0247555176573542;1,098648757044427;1,074012950148773;1,0516170112035073;1,0495538898483399;1,052728321694607;1,0500009395317875;0,937770887371106;1,1182794006035712;1,0492137582580512;1,0391606044344945;1,047757687643923
1,0316737483555947;1,0494371690058015;0,9963742150849807;1,050001297579422;1,059215984544185;1,0305776559962756;1,0246279581981521;1,045963177916897;1,0726433083058116;1,058513776008869;1,0489868164433094;1,046438496672392;1,047132745420205;0,9933409879284326;1,0183619219370732;1,0457517088284896;1,0246213610041788;1,0448507241181106;1,0486131921998039;1,0126241975511974;1,109058745202097;1,024416847815442;1,0475524233830997;1,0486191844546875;1,048985531713725;1,0199884914547448;1,1065343377006105;1,0778031038153093;1,0518775909166862;1,0491281270732846;1,0531643092469727;1,0500010665043327;0,9341448272167793;1,1295480465922707;1,049487736463841;1,0420819379746344;1,0469969852778513
1,0304019782531388;1,0488887159985205;1,0011966005876196;1,0500013266158756;1,0575666291888015;1,0293208858805054;1,0259995367178396;1,0456140726459315;1,072969763281578;1,0568738658472487;1,0473788222917433;1,0466995779091772;1,0466733415123601;0,9981784255393691;1,0199065682989845;1,0455393567523286;1,0259882897836552;1,043363923988694;1,048389225886223;1,0123067766252802;1,1067316478294045;1,025639626782123;1,0464413893025484;1,0483954870529422;1,0473829184371644;1,0247174243618393;1,1057009654935521;1,0774014397666307;1,0518499677886974;1,048575602522506;1,0531180468226615;1,0500010673309677;0,9376857221068002;1,1283599747061583;1,047697674876502;1,043603042400851;1,0464640384742339
1,026286028384161;1,0510530091258063;0,9998787121404757;1,0500012783584158;1,0495626057963148;1,0255566175503814;1,0246924160008735;1,047901128972184;1,0694865975304606;1,0489672002422163;1,0503927816441805;1,0415611030165393;1,0465996896453353;0,9968563619376768;1,0203799755853054;1,0477046578164622;1,0246816694138416;1,0456137065356987;1,047915539737168;1,0119366858790393;1,0917409622963106;1,0243485167954605;1,0492871140352886;1,0479211959481272;1,0503915208712677;1,0234255017466494;1,0986944290030838;1,0740325666618296;1,0516182170242856;1,0507757292752444;1,0527303387428504;1,050000995210756;0,9325513158641724;1,1183499591463297;1,050788081888785;1,0416254205386986;1,0488625953236734
1,030811696642506;1,0484745142310254;1,0017632280012791;1,050001225362443;1,05802951530442;1,0297283615803179;1,0265538087041295;1,0467263925619583;1,0726743134548198;1,0573355178307142;1,0478692378300165;1,0443558774169337;1,0458963997879394;0,9987466795230079;1,0251837348200663;1,046641845755731;1,02654262584149;1,0441475613168172;1,0474119171765945;1,0114274404194668;1,1072737039164602;1,0261959490238437;1,0472788545644798;1,0474179810286437;1,0478733587637998;1,0252740544598382;1,1060127213299276;1,077562283223027;1,0518617192727708;1,0482992683536725;1,0531376870895544;1,050001056389638;0,9329531467105494;1,128781361019949;1,0480766833175035;1,042291187436823;1,0471344000073082
1,0263683962165375;1,0473542499103556;1,000909324980209;1,0500012376621204;1,0431806757604072;1,0261288264045607;1,0257189400522535;1,0462490661853756;1,064452232059717;1,0427409922000457;1,0465851022898003;1,0451927590720014;1,0461825663733029;0,9978902717138171;1,0208106887974244;1,0462170350149913;1,0257076596731496;1,0450062755795764;1,0479129550825694;1,0118370567927335;1,0744603087195927;1,0253579599075269;1,0463685730797752;1,0479192451042636;1,046589205107187;1,0244355882032348;1,0873336290631495;1,0685267077477603;1,0512362566710225;1,047228493255846;1,0520917000095578;1,0500007991822304;0,9372344745059535;1,1022095920095145;1,046672591361446;1,033229953542376;1,046403915554604
1,0256765007317397;1,0503842308250646;0,996560577056271;1,0500012800719685;1,0490991845086448;1,025095987027277;1,0250097187369938;1,0471742672247173;1,0701561480003745;1,0484619343768808;1,049002406719417;1,045310702285862;1,04524875762255;0,9935279473315858;1,0184448150936691;1,0469668322225187;1,0250031719124366;1,045244035374953;1,0468352427475593;1,0105322915766446;1,0942775912186475;1,0248002201358561;1,0481148221035905;1,04684145989617;1,0490011417501153;1,0201711330920153;1,1017780638378376;1,0755228816627689;1,051721217120477;1,0501062824942906;1,0529026486145063;1,0500009519129294;0,9348398736259775;1,1227388066304973;1,049327703278887;1,037940250409485;1,048188606690826
1,0238918682358975;1,0503835519238192;0,9990852471416918;1,050001265198201;1,0484532084831075;1,0229179559981882;1,0239167408694072;1,0478657544664458;1,070673154285552;1,0478190478457323;1,049468338018647;1,0455856622111392;1,0461298606120517;0,9960605606780464;1,0186454652142876;1,0477125565056236;1,0239059024340242;1,0440815037936104;1,047676224732833;1,0116190627795998;1,0935320372272817;1,0235699025757963;1,0487787458316244;1,0476821365851257;1,0494724467235785;1,0226464419841768;1,1014206820660857;1,0753491663304726;1,051709197262794;1,050152554598647;1,0528825036759335;1,0500010323129718;0,9370731086928078;1,1222325686820345;1,0497075670441223;1,040248146195232;1,0486047327886872
1,0236690389431662;1,049144972309857;0,9981540003818954;1,0500012654752464;1,0458970994486718;1,0227870174427791;1,0230086905884894;1,0465049195889902;1,069088954315129;1,0453221871865606;1,0480911133809476;1,04696494208645;1,044794579805325;0,9951263238519775;1,0189934074074911;1,046331878470028;1,0229977275111029;1,0421640616133185;1,0461946699647908;1,0102038518182672;1,086853018623265;1,0226578638474597;1,047397291500638;1,046200495723598;1,0480898596625337;1,0217338192105931;1,097418586373921;1,07341210673328;1,0515750302925186;1,0489183858263145;1,0526581470075678;1,05000096888498;0,9355770560938876;1,116542308743601;1,0483541560526572;1,039986984022665;1,047353432444083
1,0335389358850267;1,0462932110067473;0,9974591383975844;1,0500012108754138;1,0617680485278964;1,0324155498965182;1,0223303086268773;1,045145440982411;1,0737889507645775;1,0610485965915752;1,045504777155854;1,0453327536014405;1,0469260244725274;0,9944293031301058;1,0237899800381136;1,0451717559443565;1,0223192622163393;1,0469213107848485;1,0484674074592242;1,0121649806700281;1,1128486413948977;1,0220604166153717;1,0448977686640375;1,0484735313904983;1,045487026560585;1,0210523527539552;1,107692758019053;1,0783578856029514;1,0519156290332123;1,045965276146859;1,0532279306894747;1,0500010689127026;0,9353442252721083;1,1312077686693285;1,0459177090411005;1,0473107245162592;1,045032869835584
1,02603419768291;1,0489878073219867;1,0014366257038922;1,0500012501981408;1,0447658765539647;1,025291354606562;1,0262339913698884;1,0467196750954226;1,0659351644340587;1,0442782460936275;1,0481550050199062;1,0444018466287646;1,0470836674103123;0,9984191830926705;1,0224841941648648;1,0465830557268792;1,0262227723676496;1,0436006056343294;1,0487881595340973;1,012713868748271;1,079477926670195;1,025874975233078;1,0474983362056307;1,048794396539528;1,0481537504704608;1,024952913924871;1,0910093815107218;1,0703133205636344;1,0513605646317177;1,048786185597222;1,0522995114967715;1,050000863133437;0,9381144952992196;1,1074207818838644;1,0484062068013946;1,0396770237331823;1,047392577122354
1,0302410723235693;1,0481624074918074;1,0019565754539905;1,0500012660654297;1,0574041462191615;1,0291600514132382;1,0267426459374784;1,046170131606889;1,0729381271739693;1,0567114121821113;1,0474441264656578;1,045851572957877;1,0462536718589817;0,9989406202115861;1,0245359426439662;1,0460628891733137;1,026731485572796;1,044750593863607;1,0477595351822173;1,0117805859950926;1,106568005496592;1,0263855061729397;1,0468163068349954;1,0477655786994928;1,0474482251741297;1,0254637260733372;1,1055748991536396;1,077339501563611;1,0518456103366396;1,0479700043269478;1,0531107702284077;1,0500010635638504;0,9347679351256186;1,1281827481889501;1,0476636124371466;1,0500906561237082;1,0466875504766602
1,0297516847817678;1,0520188264750034;1,0016934685458094;1,0500012655499538;1,056663992949084;1,028680660547727;1,0264856778980853;1,0482886535392932;1,0722614324338227;1,0559775143644603;1,0508786550814806;1,044987408838103;1,0457662916130173;0,9986767059966638;1,0223109860122563;1,0480163700984564;1,026474486882711;1,045226613799435;1,0472861069669637;1,0113129822347986;1,1053811104428848;1,0261275573376463;1,0497071513370655;1,0472921781854492;1,0508827703971197;1,025205621467031;1,1053029112713049;1,0772103691950816;1,051836818026135;1,0517067133478442;1,0530960713742825;1,0500009990416173;0,9341773245975367;1,1277904484616748;1,0512726515841733;1,0470725543306396;1,0496018146442128
1,0273305291988475;1,0495192751255753;0,9991063743846738;1,050001289595454;1,0506649978124003;1,0264857207391822;1,0239373743138966;1,0464526270347703;1,06995847445372;1,0500623943060063;1,0484921465716093;1,0436642389792612;1,0461658790594663;0,9960817528532289;1,0218172111853223;1,0462520733165521;1,0239265383461857;1,0441222005995745;1,0477114677118962;1,01165929692255;1,093603540960585;1,0235906149841534;1,0475555915109214;1,0477173774206165;1,0484908797770183;1,022667166923014;1,0995153675260485;1,0744254557786999;1,0516451047617092;1,0492553254175274;1,0527753456672815;1,0500009928974245;0,9371268775946788;1,11952693293178;1,0488331648873104;1,0438383149901451;1,0474337969579135
1,0251139536305318;1,0482111717782552;0,9965994273506981;1,0500012581586136;1,045189794978396;1,0248182630791114;1,0229387868823394;1,0464498979948906;1,0689518925460704;1,044618938263135;1,0472162179417062;1,0459858452386732;1,0461085717993115;0,9935668943072511;1,0228472401619657;1,046358448693916;1,022932809288102;1,0444310771791059;1,0474526268936057;1,011407367713572;1,0858558130797815;1,0227475028148416;1,0467750933361686;1,0474582129031849;1,0472149749282553;1,0202094003424282;1,0971028244600167;1,0732589361418572;1,051564391116806;1,048046288715142;1,0526403629590655;1,050000959681102;0,9368922487890948;1,1160940581344017;1,0473981738540141;1,039391108615374;1,046905027793608
1,0280736434704554;1,0490523234919624;0,9966574549574528;1,050001311659923;1,0539120889867288;1,0270481061518824;1,0215474696020022;1,046006097786947;1,0716157543563272;1,0532467972328514;1,0483373555511413;1,046077184705126;1,047686694501871;0,9936251572070304;1,0203413950823204;1,0460324202638338;1,0215363260483297;1,0453219152912512;1,049154195927028;1,013176157626773;1,101347264834486;1,021190867810422;1,04723504563245;1,0491601608604335;1,0483360773221098;1,0202659299194037;1,1037827729562675;1,076486102354214;1,0517874448790447;1,0487867134488607;1,0530134358059975;1,0500010451121569;0,9336275298327916;1,1256044899296338;1,0487316537812443;1,04450052003321;1,046953802392616
1,0348808445404107;1,0502538401021297;1,0029968223038868;1,0500012605106583;1,0634700326179112;1,0337430055177592;1,027460014462883;1,0473948097456378;1,073448481544695;1,0627416623699202;1,0496084962580494;1,046041306883062;1,0447960537485739;0,9999840933850135;1,019436211128677;1,0472369081468562;1,0274582991352066;1,044791329143817;1,0463944725265732;1,0100896391320022;1,1151802181990726;1,0274051156202049;1,0486331745836295;1,046400714233083;1,0496072372444205;1,0264839597775477;1,1086018625587426;1,0788067582561023;1,0519472392944542;1,0499901449399696;1,0532807941144442;1,0500010483181283;0,9344563563044215;1,1324806366862192;1,0499619495361223;1,0460229665947764;1,0481703133328555
1,0242675037346032;1,0475423597202012;0,996290284172231;1,0500012702236958;1,0467085893005714;1,0233771393937081;1,0226961612452872;1,0458049710017625;1,0686060785708615;1,0461282888099859;1,0468822003212368;1,044188986819635;1,045535183783717;0,9932568441530444;1,0174932367398721;1,0457217468013202;1,0226901492029286;1,0438229862606767;1,0469387616926142;1,0109039670969868;1,088059429541828;1,0225037748869656;1,046357758742265;1,0469443795628035;1,046886324851738;1,0199058484630006;1,0976504214891887;1,0735334869465034;1,0515840289065492;1,0473676624902613;1,0526731616923712;1,0500009628109233;0,9364176075403765;1,116851743450288;1,0470684900258502;1,0380314192961877;1,0462066029780226
1,037165687059977;1,0530746582868014;0,9976733285982827;1,0500012816536104;1,06644812412743;1,0360002570709217;1,0225394639278336;1,048975850498518;1,0734159549014224;1,0657024224686351;1,0517885470644304;1,045144110794607;1,0473458065863175;0,994644154308887;1,0234945512477798;1,0486793662964295;1,022528442788419;1,0473410950301258;1,048875760064508;1,0125690806605006;1,1193986218856138;1,0222492685245232;1,0504959102920055;1,048881861215092;1,0517926785301868;1,0212624444537928;1,1100936371083396;1,0795276471738822;1,0519970331388957;1,052730538321656;1,0533641030184417;1,0500010025123006;0,9356785761079615;1,1346033255546835;1,052221292763269;1,0457206901952063;1,0504057294379006
1,0206516390533482;1,048211455968887;0,997034991472304;1,0500007573194325;1,0249011306497384;1,0204866150071197;1,0219161442549427;1,0461945142234226;1,0566921481781224;1,0247745223818316;1,0472607800692908;1,0459808368729453;1,0460949661639958;0,9940038456425588;1,0155144782507248;1,0461020237065453;1,0219050477929768;1,0460902482497185;1,0476587639203303;1,0113612206505598;1,038349458219437;1,0216897460354313;1,0467150891806374;1,0476649329636067;1,0472595284745445;1,0206363334030568;1,0694774761281627;1,0598031981818965;1,0506258267721673;1,0480124575071983;1,0510717699867331;1,0500002662800216;0,9349733886032721;1,076987547991868;1,0474763544451726;1,0199513723992337;1,0466546682559175
1,0295829457973147;1,0492521268586525;1,0008695838620563;1,0500012188495491;1,0419510278828121;1,0292550318068736;1,0253252029168718;1,046712300017213;1,0639096614452785;1,04151934385173;1,0485011900239254;1,0424245117618445;1,0467689860899465;0,9978501402097493;1,0227626639235214;1,0465490540224969;1,0253250691966949;1,0467642716063537;1,048314295541246;1,0120076259383535;1,0726597339422503;1,025320917330764;1,04768470999066;1,048320428007518;1,0484999401443416;1,024398456116588;1,0857658958148777;1,067766148996333;1,0511834154499666;1,0490322795266191;1,052003364580582;1,050000808353787;0,935196124813797;1,0999836807280508;1,0488035879258715;1,0376408043613548;1,0475135818803194
1,0253042379541033;1,0484923667936246;0,9961702336171796;1,0500013069984562;1,047973849223737;1,0244046095604091;1,024469032548463;1,0462971682672455;1,069017156774298;1,0473879365801446;1,0470097797845892;1,0457662103166567;1,046753415342401;0,9931363736542589;1,0206317907836073;1,0462456517764063;1,024462413148218;1,0444519315785694;1,0482439382945499;1,0122460951467138;1,0897153094312495;1,0242572115978799;1,0465041681512504;1,0482499521470794;1,047008500556888;1,01978843622193;1,097077045035258;1,073254760272723;1,051564700014009;1,0481826090923978;1,0526407989585138;1,0500010373014323;0,9337778764448276;1,116039335906328;1,0473709105446207;1,0398415189989605;1,0465459472510463
1,0293348409541414;1,0497971003961069;0,9967207811281114;1,0500013420269017;1,0561952522355291;1,028265858063508;1,021632287027301;1,0466390761060917;1,072690879581777;1,0555100992590734;1,048540487490237;1,0483689903777633;1,045478740023516;0,9936886935894651;1,023731941722721;1,0464595120317755;1,02162552048291;1,0454740190612228;1,047059031092956;1,0107634753874706;1,1048158241248673;1,0214157508511248;1,047762995120734;1,0470652336112716;1,0485392359672014;1,0203279404415986;1,1049964634648721;1,0770608578143872;1,0518264086589728;1,0494629273122946;1,0530786499129408;1,0500010558340775;0,9341585606536191;1,1273575860068137;1,0489081992843687;1,0489913392978836;1,0475007329750765
