1,0312509741883422;1,0500880344951418;1,0089733743630809;1,0500012714598492;1,058614373897472;1,0301618474861693;1,0336170007063885;1,046713834736807;1,0725245113609736;1,0579167306158928;1,049396974960852;1,0420175006028891;1,0446576179414115;1,0059788579472035;1,0260395435020562;1,0464933148758102;1,0336060134928182;1,0407249474675675;1,0462997917589096;1,010207573612296;1,10811974163641;1,0332654015643445;1,0481247205830917;1,0463059008987006;1,0494011010033435;1,0323477531327063;1,1062937083975573;1,0776977390625058;1,0518710605532822;1,0497894750186243;1,0531533123124457;1,050001045770792;0,9356081027341083;1,1291819818338618;1,049823250523586;1,0468233089212782;1,0477774045727555
1,0293649769081263;1,0478577794145894;1,0074761717160923;1,050001264700372;1,0443164397827829;1,0293068538926209;1,0320921819566198;1,0459056536587115;1,0653923797427356;1,0438434508375838;1,0467628921483907;1,046591095328626;1,0450882677398787;1,0044768134329602;1,0245963505694393;1,0458008717759943;1,0320830304175252;1,0347244109370317;1,0459863243144487;1,009982217412413;1,077735548554732;1,031799323138915;1,0464141004899996;1,0459909052007272;1,0467451649719715;1,0308807273714788;1,0897599790585175;1,0697078441412309;1,0513185747551372;1,0476478507589424;1,0522292921646321;1,050000851636163;0,9355983948763064;1,105645563167856;1,046960272013202;1,0372673192187751;1,0464067090431808
1,030393050147764;1,0469004236546857;1,011197830393145;1,0500012679050141;1,0531168982570973;1,029985031208483;1,0358113406202718;1,0440823623706619;1,0719472398849934;1,0524564745443798;1,0455202830762413;1,0453482643858647;1,0461133291146218;1,008210029906408;1,0252695564801975;1,0441135901975414;1,0357999563830669;1,0461086113910187;1,0478611963040492;1,0115402862127258;1,1002018764850388;1,0354470370600268;1,0446517881260742;1,0478677448164346;1,0455025329775256;1,0345306784915398;1,1034706961269216;1,0763376200609742;1,0517773690810956;1,0465602548091673;1,052996546572384;1,0500011058279115;0,9361877866544115;1,125155279291613;1,0458845546334106;1,0459266033255858;1,044514033837631
1,0305103965578348;1,0526350808129974;1,0098697424904493;1,0500012581946125;1,0571488438208043;1,0294532368918907;1,0344919366027656;1,0488803757347305;1,0715443770083635;1,0564634066689718;1,0515169204006385;1,044760113498199;1,0452172551616639;1,0068780500172987;1,024200114690489;1,0486229477495117;1,0344810538367981;1,0385340103146992;1,04683402807095;1,0107469723420288;1,1060404887077542;1,0341436796455774;1,050408290026396;1,0468400875819688;1,05151565870153;1,0332265796834186;1,1051860147602008;1,0771755175001065;1,0518358522822446;1,0523185390981051;1,0530943468133207;1,0500010441668002;0,9361068599411845;1,1275769939950238;1,051913187252039;1,0443510382372847;1,0501357566168306
1,0297032725266753;1,0476845591331296;1,0118812599731617;1,0500012669621919;1,0537509683956736;1,0292763747847982;1,0364586873213193;1,0458547250760222;1,0705420959753225;1,0531304940603385;1,0469386786688608;1,0467669081013808;1,0426587085091683;1,0088954557629126;1,025337764514471;1,0457357511727334;1,0364480346039122;1,0400380390032173;1,044191076949431;1,008141769668191;1,0979686551775867;1,0361177917550666;1,0465613619033547;1,0441969593649973;1,0469209541932027;1,0352018129404188;1,1008862111030033;1,075088526787893;1,051691007840091;1,0474988659479667;1,0528521028553814;1,0500010203853476;0,9336181470543592;1,1214769389074801;1,0471451695675071;1,0464055941134922;1,0464242214449482
1,028674226111497;1,0493943859943375;1,0063587218668066;1,0500012905083358;1,0523638282928016;1,027734010843491;1,033241224073546;1,0471734503826207;1,0697911460376854;1,051752370305093;1,0486089733487185;1,047002618946903;1,0428904082831236;1,0033561976019583;1,0253602031379359;1,0470394224608612;1,0332350023395087;1,0389367142352723;1,0443585335473584;1,008324380732308;1,0959349299677796;1,0330421277582813;1,0479150792223029;1,0443643943330405;1,0486131098231566;1,0297827069724317;1,098973556050123;1,0741721362998882;1,0516281928445776;1,0491894018532046;1,0527469864133205;1,0500010589332913;0,9337847545762429;1,1187371741846042;1,048849572614275;1,0432884154271702;1,0478200068682986
1,02917044039246;1,049606044046099;1,0082396042804385;1,050001284314091;1,0530960034737316;1,028221007105745;1,0334324519129634;1,046309238217749;1,0697633727567657;1,0524785236627932;1,048847897687352;1,0402989166612782;1,0429766297284726;1,005242857130205;1,0249661402752013;1,0460872574917748;1,0334256678263056;1,039193833205428;1,0446654025797855;1,0086047138479866;1,0971097212449061;1,0332153542919678;1,0477122664484855;1,0446716067454793;1,0488520133488566;1,0316277899909088;1,1004951119740805;1,0749098314883299;1,0516793200264702;1,0493181950744461;1,0528325173835558;1,0500010040382508;0,9340301757853463;1,1208976022191866;1,0492304264386019;1,043139457952469;1,047379842160761
1,0302415208163476;1,0464682318058418;1,010782692697341;1,050001217744579;1,0574047136890559;1,029160495105516;1,0354056962009794;1,043263574529993;1,0729381381387364;1,056711976693705;1,0457440445227353;1,045109586185257;1,045322181074965;1,0077936400261596;1,0245360117751017;1,0432968160215863;1,0353942647678223;1,0453174593128476;1,0470916318093553;1,0107785947106924;1,1065687820706585;1,035039882410845;1,0443504840518232;1,0470982233580106;1,0457481464866396;1,0341232834080734;1,105575203755557;1,077339652947045;1,0518456211141753;1,0461435919555062;1,0531107882081747;1,0500010635846806;0,9355504696858078;1,1281831726365446;1,0462094011460767;1,0500908042801602;1,0439529768140534
1,027657702554939;1,0482223429989386;1,007124819280196;1,0500013327957134;1,052301217675399;1,0272790224510926;1,0322020792302915;1,0458431556480012;1,0720289876480793;1,0516410251914512;1,0473762128142543;1,0472045174826363;1,0464143768862453;1,0041247442265748;1,0223493107103436;1,0456717807432843;1,0321951319531566;1,0370540337445986;1,0481563137049008;1,0121127356837607;1,0991349749860038;1,0319797597695102;1,0467765631852763;1,0481626275834326;1,0473584961107105;1,0305335647784788;1,1031612848456325;1,0761767956995156;1,0517655147676979;1,0479989563551648;1,0529767629897269;1,0500010539562543;0,9375241051183727;1,1247396382219355;1,0476540412845519;1,0461056925952559;1,0466653081144621
1,028757407859242;1,046665068398781;1,0101797828302919;1,0500013005032929;1,0503738511644347;1,0289467450259502;1,034795918110528;1,044785455246064;1,0699031409522255;1,0497729363802377;1,045754037050626;1,0441127859361188;1,0466721874521092;1,0071888843613532;1,0253767018470945;1,0448296816570644;1,0347850697491514;1,0430238200783615;1,048255377139167;1,012166594658241;1,0931915328537742;1,0344487621280132;1,044801598350789;1,0482613654907544;1,0457581647594514;1,033531807212083;1,0993852738539978;1,0743625039879066;1,0516407446988885;1,0464012975787413;1,052768055241958;1,050000990218;0,9375749802110969;1,1193419294342049;1,0460777292796082;1,0435954230882718;1,0446284428524977
1,028678495324104;1,0460004231355795;1,0118462090098332;1,0500012792039328;1,0487116597766577;1,029237991717718;1,0364244375587188;1,0430430032479157;1,0711034238351929;1,048151724332633;1,045277451996978;1,0451054012332999;1,0426005482252734;1,0088602992507865;1,0254385151060263;1,0428359533993006;1,0364137808274174;1,0399726564982255;1,0441338112844445;1,008069031326215;1,092636229315319;1,0360834135505939;1,0442682213302572;1,0441396972678034;1,0452596986054388;1,0351674144791134;1,1009527095721936;1,0751108945477812;1,0516919123822388;1,045725347279356;1,0528536583292183;1,0500010261870114;0,9335033506672736;1,1215930139654153;1,0456869235424981;1,048631461392003;1,0440371595313038
1,0289613677509082;1,0493181841390158;1,0114743462090356;1,050001311936157;1,0508652058898502;1,0284971641576914;1,0360815531319616;1,0463491866640795;1,0711199669962828;1,0502149057768855;1,0487156417473447;1,0476334231638402;1,0466393597649346;1,0084873769826166;1,0255641224229837;1,0461449234546945;1,036070200337679;1,0466346447161645;1,0483738938580396;1,0120649895861733;1,0969809238907209;1,0357182557183373;1,0476461791620952;1,0483804136929706;1,0487197528629022;1,0348020566041998;1,1025258793116541;1,0758804437963252;1,0517457103452048;1,0490611312041367;1,0529436097133313;1,050001028115464;0,9366796150424613;1,12381175933012;1,0490769496207486;1,0488988304325588;1,0473343623179077
1,0294154256865995;1,0504775593708795;1,006488036241007;1,05000127938523;1,0512816755914471;1,0289464267362156;1,03334509660284;1,0468412785260524;1,070582984980819;1,050630015482242;1,0496757165406518;1,0409353337227287;1,043128605687863;1,0034859056106686;1,0254792484869586;1,046616412494439;1,0333388892112585;1,0364634155927412;1,0445729986723071;1,008531360064793;1,0974926856775502;1,0331464592254378;1,048478183527417;1,0445788460701892;1,0496798492944064;1,029909584667699;1,1027883702941512;1,0760100029745974;1,051754818539594;1,0501483627635941;1,052958854986153;1,050000964670439;0,9339709452021129;1,124179249611743;1,0500779816968713;1,0464538166955473;1,0479258029552754
1,0276947560431093;1,0461590210845428;1,0075594780143453;1,0500012820096776;1,0488774523049842;1,0272880564658569;1,032214917156908;1,0432834218368046;1,0711417178745424;1,0483164867714596;1,0455652924772465;1,0453932897988423;1,044712677047971;1,0045607406960113;1,025656673362653;1,0433047440259113;1,0322044008833633;1,0367175672660887;1,045973088262497;1,0099638405388136;1,092886236118958;1,0318783876945965;1,0446300037666745;1,045978630338864;1,0455475440504203;1,0309599309186341;1,1010373822492596;1,075151926141899;1,051694759921907;1,045880629975988;1,0528584179094271;1,0500010291468727;0,9290490393459424;1,1217132925860753;1,045951005682921;1,0487972863447894;1,0441696448685664
1,0285704076585334;1,047246675866125;1,0078088073551994;1,0500013222629376;1,0522728225958335;1,0282531801184986;1,0325623861444975;1,0453651405094915;1,071350337162002;1,0516173591018838;1,0459703189330316;1,045495857577275;1,0471218633055395;1,0048108313651756;1,0243801459780773;1,045392431842044;1,0325554878904042;1,0383407983957256;1,0486527989045937;1,012612906514709;1,0990025194977304;1,0323416353752037;1,0451484367727801;1,0486588970325204;1,0459690395493777;1,0312045468226614;1,103093326193059;1,0761553365129024;1,051764769513457;1,0469654157310753;1,0529754755185385;1,0500010401278794;0,9328620964154196;1,1246179814685504;1,0463220011577858;1,0432806902088556;1,0452340444401247
1,0304523665975938;1,0471689614647632;1,0065011980416558;1,0500013179182843;1,0576855521306103;1,029368556325446;1,031682543285708;1,0446104270965666;1,0729951033483633;1,0569910623298981;1,0460104202747267;1,0453528688390035;1,0460714857721314;1,0034991663031858;1,024720658669768;1,0446451343511385;1,031676954072242;1,0374346947715818;1,0473044154493867;1,011303093279395;1,1069751413978357;1,031503686773813;1,0447282485560796;1,0473096838550204;1,0460145214079473;1,029922090575354;1,1057100078104238;1,0774046326653997;1,0518501025361306;1,0468143126581935;1,0531182838324216;1,050001065712492;0,9368516215632717;1,1283753834948422;1,046440013790004;1,0503425607037404;1,0444389944142285
1,0300074531565206;1,0504066881294138;1,0110906787508989;1,0500012460217163;1,0512930832850125;1,0295310921950243;1,0356863329001709;1,0468674783935443;1,0705862880414636;1,0506413689972123;1,0496194265342682;1,0406516602014475;1,046618224389339;1,0081024913340426;1,024868893215476;1,0466256398541203;1,0356755853529118;1,0447176540173755;1,0479812174953074;1,0120029453639674;1,0975078434461676;1,0353424028910267;1,048363956208224;1,0479869687605472;1,049623559491843;1,0344259665556126;1,102794747794086;1,0760132002075253;1,0517550492952652;1,050100232006265;1,0529592388140205;1,050000965881871;0,9328159947392202;1,1241880781030795;1,0500402924192496;1,0464662866874248;1,0480338440107104
1,0402855053238504;1,0465957686635343;1,0123523377721872;1,0500012608282794;1,0708316967555451;1,0390700277015816;1,036939688040658;1,043858719738572;1,075415513590638;1,0700542062738516;1,0450667114102639;1,0431256517778733;1,0459607627811027;1,0093679809259426;1,0257675753887678;1,0439076184801663;1,0369284362543847;1,0421137369779159;1,0477211433490963;1,0116425194328944;1,12607442476884;1,0365796227356956;1,0436862599686194;1,0477274958577696;1,0450708236296158;1,0356639232183413;1,1119622728357836;1,0804061825090072;1,052056075705847;1,0462067304917169;1,0534629966551656;1,0500010621617595;0,9370161367913366;1,1373155407502078;1,0455278160133377;1,0545972948323397;1,0436189106633529
1,029523216262978;1,0514081629373233;1,0082704740013442;1,0500012687487927;1,05354275940673;1,0285698334395945;1,0334598623721196;1,0479165964579245;1,0713956269485945;1,0529230400341911;1,0501835720287604;1,0418305643263754;1,0430282303729332;1,005273820303539;1,024068410709007;1,0476985846824556;1,0334530817458336;1,0392517490776594;1,0447160450021307;1,0086655548545929;1,0993155379711896;1,0332428754803407;1,0491194154633356;1,044722246064369;1,0501877151439742;1,0316580815979188;1,1031968879469785;1,0762055464626203;1,0517682559292776;1,051093160888417;1,0529813025264954;1,0500010439505072;0,9341187356030919;1,1247650320898446;1,0505431157909995;1,0434746469229716;1,0489680665216856
1,0335113551198942;1,0489820868045625;1,0083099221225293;1,0500012817127677;1,0616236760061537;1,0323924351020757;1,032948179276259;1,0448166630540812;1,0731211256358;1,0609072766506742;1,0475514261260777;1,045045076605122;1,046100299903954;1,0053134399186205;1,0255068367794868;1,044739040166491;1,0329377508487494;1,0381507808974866;1,047321348083816;1,0113230019506763;1,1124727627378797;1,0326144608228214;1,0462314561913733;1,0473268086221161;1,047550145308075;1,0316964366183423;1,1077394461697954;1,0783945171245697;1,051919098598922;1,0486351510362732;1,0532336668282587;1,0500010659513188;0,9303188439919893;1,131243576696337;1,0480155663363282;1,0444977503971815;1,0462438542898174
1,0301842713996574;1,0500532872817088;1,0108001789364525;1,0500012752180898;1,0573289119199976;1,029103985038817;1,0354022787289525;1,0466334016522936;1,0729194457402644;1,0566366389004898;1,0484250743943158;1,0447569757590207;1,047244794293562;1,0078111362548172;1,0244897569547091;1,0464239313828096;1,0353914995325062;1,0441799692566862;1,0488079830793624;1,0127558121905376;1,1064598434204058;1,0350573359570576;1,0475494934105778;1,0488139291593057;1,0484238090234106;1,034140736646508;1,10553833056505;1,077321800334564;1,051844383074238;1,049749907035762;1,0531087190353736;1,0500010618917555;0,9382150112690856;1,128130765032245;1,048777674996831;1,0500101321097217;1,0476575622713327
1,028838709981669;1,047886757093237;1,0104937563825354;1,0500012114847581;1,0415865148004322;1,028721767913418;1,035080741736639;1,0454607593885479;1,0641810372210936;1,0411559798381125;1,046584209366921;1,0457304287366103;1,0430219887210723;1,0075039306498186;1,0251999265510743;1,0453343116008285;1,035070587728062;1,0411435335272547;1,0443500230784304;1,0083087744732222;1,0722151642208224;1,0347558044758483;1,0460171825053803;1,0443554871142111;1,0465829546225225;1,033839062118722;1,0867194084092242;1,0682269519332346;1,0512152978045874;1,0476588425553441;1,0520566851599196;1,0500007744292486;0,9338082817467405;1,1013414073054981;1,0468066364120587;1,0387122579666168;1,0460846380725508
1,0306517307171799;1,0484007462788307;1,0072993667598862;1,0500012598277924;1,0487180644266294;1,0299353810055587;1,0339963317320082;1,04597871977906;1,065411496914426;1,0482469909404961;1,0476017799155846;1,04222845614722;1,0446112662951634;1,0042998245926291;1,0262253763080325;1,0458393561156762;1,0339902139971182;1,0394021202634687;1,0459162160467466;1,0099134449203553;1,082247856780994;1,033800563244701;1,0468631373020905;1,0459219796546297;1,0476058911394042;1,0307048112328374;1,0907714402878768;1,0701996360610837;1,0513527648183238;1,048173429747377;1,0522864791875481;1,0500008466564348;0,9354563039713132;1,1070789520133577;1,0478567879547849;1,0374269415857222;1,0466509977881504
1,0281166679417664;1,0487717568560968;1,0113393614929014;1,0500013227901879;1,0483347465197579;1,0286810690695936;1,0359292581197534;1,0465758874997257;1,0680206616105903;1,047792425402059;1,0477905086933526;1,0476188833273306;1,0452226103767812;1,008351922491351;1,0253457972890765;1,046446492681828;1,0359185414307308;1,045217887952558;1,0466879573534456;1,01038763613384;1,086715405445616;1,03558631556324;1,047312798940828;1,0466939264624304;1,0477727992046744;1,034670022841938;1,094886650604646;1,0721895890969966;1,0514905938117989;1,048545958598856;1,0525168969665155;1,0500009595983977;0,9335698724344998;1,1129355660640297;1,0480291979041891;1,0419144573810382;1,0471956378949812
1,0315655698321655;1,0444423824152407;1,0106414494233342;1,050001197618304;1,0590343225260355;1,0304722542296136;1,0352679254580888;1,04298808567536;1,0726071068614609;1,058334039603352;1,0437291551508516;1,0412643717644314;1,0450546956111946;1,0076519368019263;1,0229575873435284;1,0430214484854998;1,0352564780321776;1,0450499723869995;1,0468307876706149;1,0105089800043516;1,1087289525697241;1,0349015999131184;1,0427014802494932;1,0468373937700348;1,0437278709089777;1,0339849106956875;1,10649430748669;1,077794284122513;1,0518777054432904;1,044129977131496;1,053164429863661;1,0500010472411547;0,9352918921530126;1,1294683268218058;1,0442109582589565;1,0422163807936629;1,0428415707301688
1,0341728528441982;1,049876118287891;1,0069622781021261;1,0500013310038938;1,0625064136183238;1,0330451364959752;1,0320577781225513;1,0466719633526484;1,0732950894842834;1,0617844708377666;1,0491957255040973;1,0483199132951269;1,0461359280322307;1,003961657274238;1,0251871963538006;1,046526542953284;1,0320508124122834;1,036746522143999;1,0478851008895231;1,0118263578766058;1,1137529660105798;1,031834868820373;1,047942685441975;1,0478914312179068;1,0491944460984721;1,0303744380048847;1,1081612664179015;1,0785974624838566;1,0519330617268488;1,0495635747286165;1,053257028446216;1,0500010695707858;0,937197112868195;1,1318458264652538;1,0496383314533027;1,0482875379620034;1,0474084732942224
1,0351011670308472;1,0448414908469108;1,0079522976593338;1,0500012260737037;1,063889549397967;1,033955519376704;1,033179155825184;1,0424624400171587;1,0740723262188472;1,063156135298525;1,0437690865394949;1,0435488407776559;1,0424933882819196;1,0049546789160717;1,0229985359459504;1,0423418545868828;1,0331723392911414;1,0386468527396981;1,04419557161177;1,0081205949234522;1,115969105832314;1,0329610199211978;1,0433214126438046;1,044201804747262;1,0437678249637408;1,0313458764842556;1,1086725343771267;1,0788285045982269;1,0519479213389278;1,0446009234054938;1,0532819891234235;1,050001054991221;0,933507768042344;1,1326081947434476;1,0440162427270383;1,0485172701026264;1,0430397048561277
1,0344277450941335;1,04806439371701;1,0083511853335612;1,0500011858228502;1,0629535148139162;1,0332925629943888;1,0335307828913227;1,0447016074397522;1,074027895741184;1,0622266300268206;1,0471594856538706;1,046929588110969;1,0431640303741352;1,0053547765479856;1,025079460154048;1,0444595982559777;1,0335240113951787;1,039406474503073;1,0448473644265883;1,0087877733353436;1,1145669596829058;1,0333140881539986;1,046058428530522;1,0448535573719167;1,0471636161097615;1,0317372774640605;1,1082597602110558;1,0786307019951404;1,0519344041927527;1,0477636715820755;1,0532593403401633;1,0500010758414873;0,934215987207774;1,1320172414235343;1,0475933588053439;1,048378593519306;1,0458643736858253
1,0289412580636943;1,0460725461566969;1,0080946320828774;1,050001263023001;1,0543009059716812;1,028591253291192;1,0333046305971392;1,0430278993738424;1,0716856295003991;1,0536333070282262;1,0449473011425956;1,040376901958008;1,0427326284961558;1,0050974451968009;1,024979769684872;1,0428260132798082;1,0332978301307336;1,0389179065076066;1,0444280579882943;1,008358001288218;1,1019015582478855;1,0330870088411153;1,0440669436442587;1,0444342767902086;1,044946031496638;1,0314855386790533;1,1039566923281967;1,0765699317956445;1,0517932241701053;1,045812218148064;1,0530231039905498;1,0500010311470973;0,9337582645797137;1,1258524987047855;1,045270359032091;1,044812973499982;1,0440155415578272
1,0291865118158507;1,0512529072934185;1,0094958416004616;1,0500013214545596;1,0483859559475102;1,029428762895879;1,0341266184376383;1,0478245004994942;1,0679563546661317;1,047843082715457;1,0500713267216895;1,0428418753845758;1,0445801047923564;1,0065030194963485;1,023046447820475;1,0475964483555524;1,034115692562395;1,0404526939049556;1,0462161055596246;1,0101395497152392;1,0868110301880662;1,0337769820179323;1,0489503724915825;1,0462222031258952;1,0500754331849498;1,0328596650509438;1,0948952415189606;1,072188707481019;1,0514901965303887;1,0509520356250637;1,0525162624469735;1,0500009111334243;0,9355287458479795;1,1129587779305419;1,050449152625725;1,0414401607297525;1,0489243821512029
1,0299950987775777;1,0501624884284237;1,0085674798756032;1,0500012580739746;1,052461999517295;1,0295913421578609;1,0337216516633363;1,0467153164045941;1,0696449213342143;1,051848198808966;1,0493104205195578;1,0417514805658286;1,0435278581075598;1,0055717266095099;1,022472220498821;1,0464935284458354;1,0337149046149232;1,0398187288648317;1,0452006917035308;1,0091443653622356;1,0962122699959254;1,0335057392284892;1,048117161615156;1,0452068628580036;1,0493145468737373;1,0319495163588603;1,1002118186708998;1,0747726970839693;1,0516698189858706;1,049855432002062;1,0528166308892366;1,0500009981596383;0,9345809946586431;1,120494849712836;1,0497113359082189;1,0426191517418848;1,0477850008791239
1,038493367603726;1,048801553340202;1,0081717816737894;1,0500013281446698;1,0683212535266893;1,037306241263058;1,033372736765388;1,0459781303265796;1,0742576425679013;1,0675619054587022;1,0473361724688774;1,0471644739061519;1,042862288468919;1,0051748288163374;1,0256377815833122;1,0457962014362365;1,033365945008192;1,0390647452474764;1,0445540659076051;1,0084868001524006;1,122249437627263;1,0331553936953897;1,046837052937472;1,0445602769442162;1,0473184554289119;1,031561240195684;1,1108921629078334;1,0799083286808295;1,0520229764742957;1,048528188102072;1,0534075307462112;1,050001096019882;0,9338944971094867;1,1357510519243623;1,0475817220853265;1,0495631651600386;1,0468511765416793
1,0362654367729491;1,048930202377937;1,010034620898277;1,050001324141104;1,065334768676308;1,0351084391702436;1,0346530333326949;1,0460342596327492;1,0737093311151342;1,0645944433059271;1,0478058150886804;1,0476341926309243;1,0454981599225914;1,0070434262790964;1,024970555031757;1,0458721421208408;1,0346421695441512;1,0365507493571204;1,0471065069368173;1,01101568591634;1,1178970613028063;1,03430538363849;1,0470548506855575;1,0471125496787022;1,0477881059095673;1,033388379299991;1,1094798003794635;1,079231188971139;1,0519765825502945;1,0485456370924289;1,0533298738718095;1,050001058152242;0,9363649908358231;1,1337296211619434;1,0481321866140512;1,0470619023155265;1,0468117754657742
1,0279183412809354;1,0474398723444487;1,0083919089625057;1,0500006051124373;1,0340685957696265;1,0276772910636816;1,0329835626998347;1,0463498951186003;1,0553810314496155;1,0338945966358764;1,0468301433788827;1,0453562181058154;1,0462804775291148;1,005395755872762;1,0252206075727102;1,046312884335474;1,0329745232808514;1,0431923558134126;1,0471358057068845;1,0111395884334045;1,0463998166811217;1,0326942916392656;1,0465124805262616;1,0471403014918872;1,0468342455511046;1,031776334836942;1,0666477155372323;1,0584130918348031;1,0505279745412428;1,0473190985031675;1,0509083689031993;1,0500001078035623;0,9367188142344195;1,0730069532594702;1,0469500795013031;1,0276376414687625;1,0465287482119854
1,0293236980366454;1,0465281116351237;1,0082296565430704;1,0500012945752792;1,047819694156009;1,029564659749979;1,033380668431104;1,0435253569993883;1,0676463260105256;1,0472742984989394;1,0452828233264573;1,0439002041925423;1,0428777472942283;1,0052326482435188;1,0231303410062782;1,0433354341404248;1,0333738777166683;1,0390825119866902;1,0445688117219716;1,008496793828285;1,0866676802902966;1,033163358727903;1,0444499432113825;1,0445750218390508;1,0452815561803936;1,031619623716222;1,095249916032438;1,072370836778303;1,0515034505318717;1,0462657765422716;1,0525384128349133;1,0500009311685121;0,9338915227978858;1,1134400561563325;1,0455905927495655;1,04049831935644;1,0444553089641184
1,0304269142246807;1,0506197558151587;1,0119491777524923;1,0500012904024636;1,0489653051618588;1,0300910546922706;1,036525051719892;1,0472788116015392;1,0693993296629423;1,048373540574704;1,0494658351255963;1,0453858468396078;1,042771957412846;1,0089635780363946;1,0253987974239611;1,0470585939108854;1,0365144068143666;1,0401666632016313;1,0443010269033426;1,0082529365909267;1,0908919734124622;1,0361844061281034;1,0484537011032051;1,0443069024530809;1,0494699552299631;1,0352684665583338;1,0984008296768852;1,073883454344022;1,051607427363937;1,0503252262504472;1,052712330899054;1,0500009448628211;0,9337324530791542;1,1179477860656453;1,0498086243097802;1,0410953908324132;1,04834092589226
1,027363384263509;1,0479571029351844;1,0093438384934355;1,050001252251945;1,042165952610714;1,0278362042366112;1,0339357141600876;1,0461466294913035;1,065868629618249;1,0416922330588216;1,0470318341353302;1,0462753854151294;1,045928808994666;1,00635060880936;1,0223481130418755;1,0460692922523127;1,0339260840919762;1,043651409262681;1,04680746402092;1,0108391235010004;1,0758844270809913;1,0336275426321706;1,0465550831893642;1,0468122187047857;1,0470359312843605;1,032710149980303;1,0910524286079153;1,0703304427302505;1,051361507723128;1,047766943185066;1,0523011082179272;1,050000819199765;0,9327523740721934;1,1074901272747173;1,0472028488637255;1,0392259843706781;1,0465337274818252
1,0316836506141571;1,0457168097029943;1,0077608436309589;1,050001302525382;1,059189200000273;1,0305888661306493;1,032519425354165;1,0452722699505386;1,0726384765376855;1,0584879981366158;1,045007011623892;1,0435077012610916;1,0470328401239906;1,0047627222005446;1,0256174787936532;1,0452997296521884;1,0325125215706124;1,0382485007932893;1,0485668780563326;1,01253700865803;1,1089493370662915;1,032298497648603;1,045055666340716;1,048572981280884;1,0450111415689411;1,0311574829872203;1,106571177615733;1,0778316601177513;1,0518803091607782;1,0455564162759365;1,0531687798580986;1,0500010508859317;0,9328217009763903;1,1295772363523526;1,0450094365826401;1,043225435180065;1,0451403623879236
1,0473902122699221;1,0536045477554274;1,0097248536006511;1,0500013246181907;1,0803337625979;1,0460795205266529;1,0343503729248953;1,0489319924285343;1,076458455913402;1,0794962140880249;1,0525271324087075;1,046796183319566;1,044970633154161;1,0067327234762273;1,0290746815568488;1,048633949382407;1,0343394734543105;1,0372058157176312;1,046594666679749;1,0105082822078864;1,1398867925940044;1,034001581433219;1,050909591780463;1,0466007409331626;1,0525312605947332;1,0330843974020454;1,1164715654471578;1,0825643818481123;1,0522035942181072;1,0531884438228831;1,0537099954243356;1,0500010176740036;0,9358702407508395;1,1437760544834212;1,053064222529945;1,0590620249929614;1,0503693844909174
1,0310294452581534;1,0505672916072757;1,0072755986883497;1,0500012572084696;1,0583542220751516;1,0299419947200328;1,0323371148694844;1,0475464564464552;1,0724702358963545;1,0576574642575665;1,0494265989471456;1,0438928532813436;1,0466749640357846;1,004275981339214;1,0230736927286195;1,0473744350240657;1,03233018487542;1,0373416520651801;1,0484092863954317;1,0123641067553195;1,1078058587140638;1,0321153484486076;1,048523310345001;1,0484155849209864;1,0494307043794302;1,0306815118244406;1,1061245985785317;1,0776062188173365;1,0518640635161423;1,0502838907764651;1,0531416733244534;1,050000985039314;0,9377707304336204;1,1289624894147612;1,04973450345488;1,0413102312682034;1,048376184054403
1,0366238858972623;1,0529881451384906;1,0089622698361822;1,0500011508897322;1,0658377853612342;1,035461372009605;1,033606151278881;1,0483707860853893;1,0739364645673042;1,065093666755924;1,051088050669362;1,0419793065271392;1,0446390174661957;1,00596771978465;1,023212906828484;1,0480570046417674;1,0335951627982245;1,0407050759290237;1,0462806322513616;1,0101678583841325;1,1186883106105356;1,0332545115909137;1,0497545564676036;1,046286742564192;1,0510921707604193;1,03233685669301;1,1096805528635805;1,079313778181508;1,0519812981959944;1,0525886949045098;1,0533378552131019;1,0500009983222012;0,9355124858684611;1,1340464420408605;1,05153401720193;1,0478764857109588;1,0498840692922786
1,0301826950155515;1,0483936123745454;1,0085133730971385;1,0500012745393636;1,0547727420033104;1,0297039708137887;1,0336739110166044;1,0452536729955757;1,0723961902170251;1,054096399089082;1,0477593298511714;1,0428688461433857;1,0434371236874154;1,0055174558318318;1,025408073396974;1,0450617380040488;1,0336671578796295;1,0397162121024133;1,0451121939229913;1,009048020115036;1,1027627481057256;1,0334578037535014;1,0466296709859773;1,0451183705247562;1,0477580719267934;1,0318964242422417;1,104309920707958;1,076729313158494;1,0518034937992182;1,0481150835412152;1,0530403314763535;1,0500010462672151;0,9344633835739288;1,1263799639087506;1,0481623640007278;1,0476966770798073;1,0461933028377353
1,036484801737509;1,051964223884548;1,0070385497315129;1,0500013044776715;1,065539515016049;1,035328424187864;1,0321260299080097;1,0484167650066836;1,0733075033881212;1,0647995200589029;1,0504109060650322;1,0449891163494296;1,0462674783170902;1,0040381607933737;1,020628974616448;1,0482059591114499;1,0321190729257934;1,0405947746129771;1,0480126126718086;1,011949427169669;1,1180807598124054;1,0319033998943257;1,0494674328436246;1,048018935262888;1,0504150426083185;1,0304492744005778;1,1096596630264441;1,07931902407013;1,051982692166677;1,05158452468091;1,0533401081294753;1,0500010708691714;0,9373078563795821;1,1339833941513515;1,050824751474125;1,045330792925447;1,0494473407944813
