1,020919308502017;1,0443265519043274;1,0060834257885818;1,0499962559130138;1,003092392825248;1,0216388306474409;1,0308334308420186;1,0442290578398186;1,029982180543973;1,0035138787750837;1,0436452519282213;1,0362723610596454;1,046930176655143;1,0030802122609357;1,010982023407092;1,0442768680474732;1,0308208515241435;1,0469254627453535;1,049227958450234;1,0128147746381924;0,9732215630216716;1,0304308858693076;1,0438463794037642;1,0492356398907519;1,0436439960492156;1,0295115685020702;1,0110757986323264;1,0301299474793335;1,048463243079885;1,0442877764157927;1,0474834517388019;1,0499969124520705;0,9312246578633918;0,9960240755121094;1,0436212710331825;0,9932492712831137;1,0440128845642882
1,0197780087485133;1,045385027875384;1,005043966930574;1,049996245788396;1,001716446710663;1,0205069718381912;1,0298203769502117;1,0452781290018307;1,0299523708540403;1,002143744846303;1,044702780181663;1,0359683014574113;1,0479478732512515;1,0020372398645867;1,0108754880964126;1,0453251984775145;1,0298076816795947;1,0479431643195392;1,0502198311460182;1,013808770112124;0,9714364075938944;1,0294141216921127;1,0449000835848252;1,0502274595739771;1,044701525117969;1,0284941092837432;1,0110171743988159;1,0301001377871741;1,0484610371541137;1,0453455083541667;1,0474798050212535;1,0499968957699497;0,9309682261483525;0,9959438861397752;1,0446799972455494;0,9930942286669734;1,0450655122786163
1,0249328771279154;1,0454895684112262;1,0097273852195698;1,0499964459818893;1,0079375600755796;1,0256189799121165;1,0343937858549161;1,045297544641643;1,0307222856220128;1,0083384039914038;1,0448983248479362;1,041181607703068;1,0475869833157816;1,0067352286270665;1,0134218141809677;1,045337872139148;1,0343816146745364;1,0464231838423643;1,0495553266022248;1,013515858328079;0,9795230944876057;1,034004300804529;1,0450081852574928;1,049562322008754;1,044902446439882;1,0330871101120371;1,0125600409955362;1,0308700731709934;1,0485239045348402;1,0454355245102958;1,0475717170698855;1,0499970495991833;0,9358535075094121;0,9980864020749678;1,0448810629482366;0,9963494775507077;1,0451036097378426
1,0197313526289222;1,0453019482896828;1,0050016626541567;1,0499962429534857;1,0016601212342595;1,0204607042034592;1,0297789863980589;1,0451943970647117;1,0299413279282221;1,002087659515158;1,044617204899583;1,0358956275233764;1,0478665369808133;1,0019948151798812;1,010839219310501;1,0452414480855798;1,0297662863945034;1,047861827653094;1,0501405299774278;1,0137288088776093;0,9713631325920155;1,0293725796908275;1,0448153552679535;1,050148162644618;1,0446159497703194;1,0284525445422728;1,010995017900261;1,0300890945275614;1,0484602478051073;1,0452623574065996;1,047478489029723;1,049996893862003;0,9308984959865981;0,9959130894681562;1,0445941525179177;0,993048420928528;1,0449818704146545
1,0211831865440806;1,044426283457246;1,006323070282937;1,0499962721930924;1,0034109012970513;1,021900513908016;1,0310675602435593;1,044328010182887;1,0300456845777457;1,0038310303706315;1,0437447114454386;1,0366835976194768;1,0470260960655497;1,0033205864852535;1,011190610456878;1,0443757378854226;1,0310550077150928;1,047021382440931;1,049321392824664;1,0129076630509664;0,9736358555884912;1,030665872505201;1,0439456866080232;1,0493290692125994;1,0437434556065273;1,029746695634704;1,0112032305638872;1,0301934532810715;1,0484677816860715;1,044387459318035;1,0474910185596726;1,0499969233816568;0,9316191424203178;0,9962012225058214;1,0437207778964515;0,9935126507803922;1,0441122338237623
1,0211321915292955;1,0443011230819683;1,0062767605926735;1,0499962690602687;1,003349345347592;1,0218499431828236;1,0310223161875092;1,0442039486387698;1,0300334169662222;1,0037697367249383;1,043619398432483;1,0366029012240545;1,0469058482287772;1,0032741358050072;1,0111503162529578;1,044251750103243;1,0310097584802103;1,046901134267841;1,0492042947349525;1,0127918128990896;0,9735557834497808;1,0306204627316995;1,0438209221319368;1,0492119774623758;1,043618142546841;1,0297012587174452;1,0111786143018382;1,0301811853280214;1,048466904909035;1,0442623935929247;1,0474895567800977;1,0499969212767135;0,9315454015338955;0,996167003629611;1,0435952906570238;0,9934617678641424;1,0439878176460875
1,02069015389914;1,0442371450804355;1,0058753162443779;1,0499962418033166;1,0028157920529917;1,0214115822255743;1,030630113297816;1,0441404225771058;1,029927039261316;1,0032384564238865;1,0435557241608446;1,0359135449606995;1,046844230828273;1,002871468658921;1,0108009159079714;1,0441882788865113;1,0306175107125515;1,046839516553298;1,049144240213348;1,012731629391882;0,9728617778614822;1,030226823792001;1,0437571980437443;1,04915192614566;1,043554468224226;1,0293073843288012;1,0109651529341128;1,0300748046618406;1,0484593020375876;1,0441984395954316;1,047476881176327;1,0499969029760985;0,930891573364285;0,9958702695052729;1,0435316341990397;0,9930205827944203;1,043924028099419
1,0208258451631746;1,0444188791521292;1,0059985477977433;1,049996250170289;1,002979575163222;1,0215461448835044;1,0307505070497733;1,0443207541539492;1,0299597003647813;1,003401541815063;1,0437376466916273;1,0361259534079577;1,0470191396948416;1,0029950757071704;1,0109081889864233;1,0443685033341086;1,0307379182406446;1,0470144261717638;1,0493146693488122;1,012901786294722;0,9730748129279119;1,0303476583664983;1,043938509509669;1,0493223461402583;1,0437363908738422;1,029428291211792;1,0110306910223419;1,0301074666743608;1,04846163636679;1,044380060657112;1,047480772998526;1,0499969085942684;0,9310923317454514;0,9959613733467967;1,043713748503247;0,9931560347075213;1,0441048739669623
1,0205057813251186;1,0436845703203474;1,005707867414419;1,049996230421357;1,002593254309421;1,0212287429641052;1,0304665238023762;1,0435928607694827;1,0298826599646984;1,0030168665883465;1,043003803036402;1,0356258754519976;1,0463130089073593;1,0027035091299294;1,010655158104316;1,0436410976569372;1,0304539025003812;1,0463082919268076;1,0486264730100778;1,0122124397637893;0,972572327707897;1,0300626353799671;1,0432071790708262;1,0486341865726747;1,0430025466578314;1,029143097547152;1,010876101244859;1,030030424130802;1,0484561301812407;1,0436462701555782;1,0474715930267775;1,0499968953358692;0,9306202495946905;0,9957464800696354;1,0429791185061814;0,9928365408334631;1,0433746394097767
1,0198150480635129;1,045452450542995;1,005077552847575;1,0499962480548577;1,0017611585869741;1,0205437029000795;1,0298532382185188;1,0453446663184336;1,0299611374370514;1,0021882661650248;1,0447685754650402;1,0360240751543879;1,0480124117072804;1,0020709212778105;1,0109042822706622;1,045391626357204;1,0298405467032306;1,0480077030895363;1,0502827767921856;1,0138726038572958;0,9714945696077979;1,029447103127086;1,0449663831414098;1,0502904018560033;1,0447673204513315;1,0285271087484469;1,0110347649337605;1,0301089046355152;1,0484616637636395;1,0454128853833133;1,0474808496891397;1,0499968972925842;0,9310249540697145;0,9959683377797129;1,0447456289082508;0,9931305918805177;1,0451325762342392
1,0210321318209719;1,0442414328896261;1,0061858918362485;1,049996262898829;1,003228567704079;1,0217507158219397;1,0309335383494824;1,0441446222625015;1,0300093416429257;1,0036494736584873;1,0435597986645893;1,0364473816013895;1,0468483192936302;1,00318299039751;1,0110712387120562;1,0441924659972666;1,0309209704826412;1,046843605102842;1,049148244773324;1,0127359349538814;0,9733986812089339;1,0305313597984755;1,0437613288298555;1,0491559305124754;1,0435585427437064;1,029612102522507;1,0111303039040977;1,030157109334383;1,0484651842361288;1,0442027238696507;1,0474866880477411;1,0499969171386296;0,9313972250097857;0,9960998469429896;1,0435356901093662;0,9933619144000247;1,0439282881554592
1,0206637731287367;1,0444442144170207;1,0058513563492242;1,0499962401593506;1,0027839533185918;1,0213854207266657;1,0306067045671246;1,0443454638315408;1,029920678518969;1,0032067532527755;1,0437624978893396;1,0358726136307128;1,0470430155452513;1,0028474358296808;1,0107800233097248;1,0443931562437414;1,0305940993054579;1,047038302067228;1,0493378910389923;1,012924291065227;0,9728203693041624;1,0302033294190829;1,043963024735891;1,0493455665660174;1,043761242076593;1,029283875914898;1,010952388027204;1,030068443742248;1,0484588474570158;1,0444053511725409;1,0474761233007426;1,0499969018740718;0,930848398545456;0,9958525235686503;1,0437387073001785;0,9929942074643888;1,0441298571643982
1,0196701272814694;1,045189242332333;1,0049461429235953;1,0499962392332352;1,0015862091263001;1,0203999885725754;1,0297246698339593;1,0450841656233887;1,029926852302515;1,0020140624905503;1,0445067664336578;1,0358020121151803;1,0477597219602388;1,0019391368627897;1,0107916763974834;1,0451313626214382;1,0297119636198433;1,0477550121111578;1,0500364717648407;1,0136253049916342;0,9712669818723357;1,0293180643952098;1,0447051789490887;1,0500441099940938;1,044505511219726;1,0283979992640402;1,0109659743902417;1,0300746184660665;1,0484592130753245;1,045149876733709;1,0474767639444553;1,0499968913598816;0,9308124718077564;0,9958727205195039;1,0444836329612928;0,9929883722762631;1,0448709367833033
1,0208125393562633;1,04436885777609;1,0059864632139766;1,0499962493460286;1,002963515695232;1,021532949704564;1,030738700717156;1,0442708952201247;1,0299564944735817;1,0033855507411702;1,0436874082151681;1,0361052432636926;1,0469707701821909;1,002982954303081;1,0108976590334358;1,0443186921205074;1,0307261105576797;1,04696605641195;1,0492675153088278;1,0128543399084577;0,9730539253651316;1,0303358088240993;1,0438885381582532;1,0492751946165284;1,0436861523569114;1,0294164345790824;1,0110242576269743;1,0301042606939341;1,0484614072472591;1,0443300308300179;1,0474803910092565;1,0499969080409979;0,9310705967554337;0,9959524298594292;1,0436634257541646;0,9931427402514071;1,044054785702965
1,0205373792781756;1,0442468737543518;1,0057365662787066;1,0499962323629592;1,0026313943120269;1,021260078081288;1,0304945591439414;1,0441500768242713;1,0298902591943482;1,0030548441089606;1,0435656160908127;1,0356752349232565;1,0468536313597514;1,0027322958095075;1,0106801156473086;1,0441979419675087;1,0304819410506547;1,0468489171987305;1,0491534186364488;1,0127410605387812;0,9726219369229294;1,0300907733969635;1,043767016583024;1,049161104100331;1,043564360175107;1,0291712524940049;1,0108913489652114;1,0300380235711573;1,0484566733308391;1,044208153347478;1,047472498574204;1,0499968966400592;0,930663856737744;0,9957676746301927;1,043541548964563;0,9928680566623511;1,0439336394371996
1,0209762888559586;1,0443644146940145;1,0061351767653044;1,0499962594520236;1,0031611639093425;1,0216953373146647;1,0308839907720442;1,0442663918028146;1,029995899845795;1,0035823570041085;1,0436823797894343;1,0363596659896892;1,0469663216618306;1,0031321208462938;1,0110270875751108;1,0443141356224255;1,0308714172359867;1,0469616078016801;1,0492631586062475;1,012849662559003;0,9733110077540135;1,030481630811778;1,0438835610244885;1,0492708381246496;1,0436811239139754;1,029562343790666;1,0111033305198065;1,0301436671631194;1,0484642235581327;1,0443256126327827;1,0474850863940373;1,0499969148246697;0,9313134065841171;0,9960623503557812;1,0436583814516094;0,9933061661279394;1,0440505384119685
1,0240936121220203;1,044034728404412;1,0089655559880817;1,0499963939257833;1,0069241293260094;1,0247867111009525;1,033649341802316;1,043859883240471;1,0305168557084274;1,007329299734725;1,043450308168313;1,0398485532006785;1,046482460919088;1,0059711009626517;1,0127468276297835;1,0439015077845024;1,03363708526563;1,0464777446010805;1,0487915657748048;1,0123769771620976;0,9782041738084373;1,0332571254310796;1,0435656293326805;1,0487992704622866;1,0434544350369528;1,0323394933751324;1,0121477218117263;1,030664637512366;1,0485074821161382;1,0439820648795177;1,0475472438101154;1,0499970147036104;0,9345934035074382;0,9975131128374489;1,043431308087294;0,9954972252788113;1,0436596975446741
1,0208355496494619;1,044362313566967;1,0060073614211607;1,0499962507673481;1,0029912887827084;1,0215557686515568;1,0307591174511817;1,044264579058317;1,0299620325573504;1,0034132055337082;1,043680894328664;1,03614081141312;1,0469646086168996;1,0030039162226618;1,0109158489593602;1,0443123494806563;1,030746529627367;1,0469598947941994;1,049261506620787;1,0128482747905418;0,9730900490394571;1,0303563002969585;1,0438819411736548;1,049269186241707;1,0436796384619118;1,0294369383227202;1,0110353707206796;1,0301097989317434;1,0484618030540178;1,0443235318368604;1,0474810509017778;1,049996908995051;0,9311057134445202;0,9959678784370428;1,0436569388403207;0,9931657074578978;1,044048597323433
1,019801599785393;1,045429525421847;1,0050653606563373;1,049996247222428;1,001744925566033;1,0205303664977163;1,029841306257558;1,045320701785454;1,0299579435351407;1,002172102309365;1,0447444535103478;1,0360035564197527;1,047989049528112;1,0020586948120511;1,0108937911185307;1,0453676592024546;1,0298286133797885;1,047984340797597;1,0502599247465907;1,0138483135336078;0,9714734544101155;1,0294351275681153;1,044942185058937;1,0502675510316084;1,044743198478534;1,0285151267407946;1,0110283553286983;1,0301057106356348;1,0484614354934727;1,0453898298690627;1,0474804691258992;1,0499968967338522;0,9310000671445845;0,9959594271169007;1,0447215320377061;0,9931173465713619;1,0451086246555394
1,020499366117084;1,043684278629747;1,0057020434075314;1,0499962300428123;1,0025855071203833;1,021222381275447;1,030460834054518;1,0435925071277563;1,0298811160420636;1,003009152477813;1,0430034096169944;1,035614832535629;1,0463126639067442;1,0026976673670032;1,0106500893116763;1,0436407417268139;1,0304482120992158;1,0463079469248464;1,0486261372187757;1,012212110484781;0,9725622460117229;1,0300569247269873;1,0432068028069768;1,0486338507994528;1,0430021532381826;1,0291373834743809;1,010873004646773;1,0300288801652007;1,0484560198046728;1,0436459719961304;1,0474714089985462;1,049996895078721;0,930611394565405;0,9957421771940814;1,0429787195902147;0,9928301363608385;1,043374296802653
1,0205938492895912;1,0443011098542159;1,0057878541701692;1,049996235863028;1,0026995502780591;1,0213160786060524;1,0305446655980002;1,044203496845167;1,0299038532728182;1,0031227098279638;1,0436189886344989;1,0357622362072767;1,0469053857820352;1,0027837400421296;1,0107247646951734;1,0442512755922166;1,0305320532355087;1,0469006718138265;1,0492038425155255;1,0127913364203018;0,9727105816700065;1,030141063230751;1,043820279503279;1,0492115252655048;1,0436177327477785;1,0292215724376315;1,010918627993015;1,0300516180279689;1,0484576448983318;1,0442623385599528;1,0474741183747314;1,049996898987293;0,9307485288967847;0,9958055960429445;1,0435949556145618;0,9929244290902344;1,043987475378912
1,0207651641936182;1,0443664848538303;1,0059434419180873;1,049996246447088;1,0029063269584584;1,0214859688153393;1,0306966697177091;1,0442678508745917;1,0299450914624222;1,0033286057400126;1,043683817861168;1,0360298596809967;1,0469678457221396;1,0029398019896814;1,0108602089481302;1,0443155857845876;1,0306840747456656;1,0469631321380053;1,0492647418108032;1,0128527204040711;0,9729795319441014;1,0302936238273646;1,0438849206406553;1,0492724213323263;1,0436825620392944;1,0293742243562594;1,0110013780583638;1,030092857365242;1,0484605922225845;1,0443276104849832;1,0474790321802192;1,0499969060906469;0,9310018325248605;0,9959206272855146;1,0436598429087178;0,9930954467255504;1,0440520396285362
1,0223411942705014;1,0439257092770804;1,0073746733743254;1,0499963434344157;1,0048087220749358;1,0230488873070744;1,0320949827676935;1,0438315358443178;1,0303241529087368;1,0052228947171442;1,043244370888992;1,0384925958593751;1,0465444358732436;1,0043753887560267;1,0121053822907369;1,043879597001341;1,0320825478295506;1,0465397197960788;1,0488519407333496;1,0124370561896494;0,9754541657431935;1,0316970578031772;1,0434468853315495;1,0488596421745284;1,0432431146493892;1,0307784967107658;1,0117620451133331;1,0304719293586415;1,0484876830935264;1,0438872031646833;1,0475241985700232;1,0499969712280652;0,9333347767486222;0,9969780740807946;1,0432199577335175;0,9946678071790785;1,0436141590404937
1,0206104415572008;1,0442710794619563;1,0058029248055491;1,0499962369030988;1,0027195742540649;1,021332533007506;1,0305593892140381;1,044174020381143;1,0299078624431073;1,0031426485672592;1,0435895890283309;1,035788807472544;1,0468768333202052;1,0027988566030086;1,010737933649861;1,0442218646614747;1,0305467785343776;1,0468721191518326;1,0491760143255533;1,0127634844321205;0,972736622875863;1,0301558406957179;1,0437910411935003;1,0491836985400957;1,0435883331099005;1,0292363587466589;1,010926674239119;1,0300556273098709;1,0484579314076856;1,0442323385102048;1,047474596040389;1,0499968996843239;0,9307782126903803;0,9958167826444654;1,0435655053835093;0,992941051647041;1,0439576835911613
1,0211643752187187;1,0443126010916615;1,0063059884464727;1,049996271046604;1,0033881922325973;1,0218818591783883;1,031050871478338;1,044214765776493;1,0300411551323778;1,0038084181132645;1,0436304442390032;1,0366538171418749;1,046916286400842;1,0033034526480284;1,0111757343323096;1,0442625559071186;1,0310383170384878;1,0469115723999;1,049214424073479;1,012801282356965;0,9736063130531795;1,03064912257763;1,0438317748787325;1,0492221062293379;1,0436291883449702;1,0297299356960727;1,0111941424882056;1,0301889237095956;1,0484674579476085;1,0442737945886933;1,0474904788126118;1,049996922609104;0,9315898104392113;0,9961885900848395;1,0436063986878212;0,9934938637003884;1,0439986895376334
1,019754551971364;1,0453421297881402;1,0050226969612643;1,0499962443555646;1,001688130445935;1,0204837102973858;1,0297995664095323;1,0452359756459773;1,0299468201318935;1,0021155492721452;1,0446605358638896;1,035932468971074;1,0479069858378802;1,0020159093479042;1,0108572567505576;1,0452830974633582;1,0297868687603402;1,0479022767070878;1,050179966788779;1,0137685773505747;0,9713995727229517;1,0293932350394606;1,0448579355372665;1,0501875973473798;1,044659280767948;1,0284732111957375;1,011006036842272;1,0300945868972367;1,0484606404003662;1,0453026729424495;1,0474791435622914;1,0499968948070897;0,9309331925630524;0,99592840467732;1,0446377231914914;0,9930712041283322;1,0450231071786082
1,0205210076299902;1,0436854212359463;1,005721695095512;1,0499962313542768;1,002611633972237;1,0212438425778143;1,0304800328726849;1,043593704914216;1,0298863217652154;1,0030351679330731;1,0430046393591916;1,0356492683461473;1,0463138270583299;1,0027173789675485;1,0106671837641266;1,0436419416858456;1,0304674131171678;1,0463091100809772;1,048627269357044;1,0122132208233676;0,972596235582889;1,0300761939360046;1,0432080313162726;1,048634982876818;1,043003382981103;1,0291566642224383;1,0108834482943;1,0300340860332267;1,0484563919122023;1,0436471202799837;1,0474720293899689;1,049996895962968;0,930641256463816;0,9957566922445643;1,0429799497016456;0,9928517272767112;1,0433754841038854
1,0197807621262527;1,0453913522639762;1,0050464657132063;1,0499962459470995;1,0017197714447927;1,0205097022569725;1,0298228191067382;1,0452832339333933;1,0299530118545275;1,0021470553928835;1,0447065058056968;1,035971343958159;1,0479527345777593;1,0020397461280952;1,0108775925606313;1,0453302733254228;1,029810124116259;1,0479480256705382;1,0502245125880434;1,0138125118647097;0,9714407334526778;1,029416572812727;1,044905015852557;1,0502321407656734;1,044705250744871;1,02849656183819;1,011018459577369;1,030100778805767;1,0484610829944352;1,0453516962165674;1,047479881448461;1,0499968958772044;0,9309685702961648;0,9959456714415268;1,044683335550655;0,9930968900955918;1,0450707621537951
1,0198527564963866;1,045520722232715;1,005111745952013;1,0499962503274383;1,001806684790935;1,0205810972325922;1,0298866892401006;1,045412585972061;1,02997004755072;1,0022335982134518;1,0448375681289002;1,0360825758083836;1,0480782433617781;1,0021052121926866;1,010933545062889;1,0454595123740622;1,0298740015520873;1,0480735350656012;1,0503468767845086;1,013935820841558;0,9715537989232417;1,029480676617476;1,0450347449987707;1,0503544984211677;1,044836313168345;1,028560700739028;1,0110526406171678;1,030117815016793;1,0484623006929028;1,0454811327675673;1,0474819115754705;1,049996898823855;0,9310758626782899;0,9959931825424954;1,0448148221010674;0,9931675573422475;1,0452006571217605
1,0195991448302744;1,0450615041002256;1,0048817795722444;1,049996234909955;1,0015005185146142;1,0203295970487276;1,0296616968685048;1,0449567203825285;1,0299100510882209;1,0019287371670798;1,0443776793141812;1,0356924360854758;1,0476359834743119;1,0018745902817847;1,0107364956527218;1,0450039492879941;1,0296489834550246;1,0476312730225552;1,0499158311675079;1,0135036970441145;0,9711555090316554;1,0292548610575531;1,0445767098944991;1,049923475845149;1,0443764240015034;1,0283347613196885;1,0109322640660698;1,030057816743877;1,048458012129406;1,0450221565203148;1,047474761749254;1,049996888452087;0,9307065304217309;0,995825864053957;1,044354351043414;0,9929186813406616;1,0447433394345036
1,0208690756318743;1,0443472594155452;1,0060378126801708;1,0499962528656563;1,0030317486159217;1,021589016074222;1,030788867815595;1,0442491200038493;1,0299701080190817;1,0034534931428725;1,0436650417535374;1,0361923944659686;1,0469496243349314;1,0030344602389056;1,0109423760892429;1,0442968644333626;1,0307762833918972;1,0469449105220994;1,0492469434221277;1,0128343123649224;0,9731426670977796;1,0303861594617807;1,0438660932819745;1,049254623846074;1,0436637858929205;1,0294668153480597;1,0110515778285831;1,0301178746183006;1,0484623801569815;1,0443084421584032;1,0474820130420968;1,0499969103992346;0,9311587350412244;0,9959904110109807;1,0436410845999682;0,9931991943266187;1,044033263526146
1,0207869851174696;1,0444145493459596;1,005963257461704;1,049996247783005;1,002932667953289;1,0215076081395578;1,030716029159384;1,0443161056700345;1,0299503485039838;1,0033548344715433;1,0437329216692788;1,0360651074121723;1,0470145915523605;1,0029596778760932;1,0108774742160174;1,0443638447171684;1,0307034364039687;1,047009877937664;1,0493102151419205;1,0128970047736312;0,9730137973422976;1,0303130541989098;1,0439337392519124;1,0493178921488593;1,0437316658344387;1,029393666346007;1,0110119261748378;1,030098114553207;1,0484609679636132;1,04437569661046;1,0474796586247528;1,049996906989868;0,9310353343716756;0,9959352892979756;1,0437090385766994;0,9931172492555339;1,0441002745922325
1,0198345894222167;1,0454896552084596;1,00509527473991;1,0499962492291852;1,0017847511597027;1,0205630814882856;1,0298705733137163;1,0453800258775146;1,029965746165519;1,0022117581264958;1,0448038307526373;1,0360538978852776;1,0480465798110976;1,002088694169307;1,010919418264341;1,045426922461199;1,029857883782119;1,0480418713609398;1,0503159941830436;1,0139044883272272;0,9715252630147432;1,0294645016983137;1,045001615739438;1,050323617470965;1,0448025757662187;1,0285445169831275;1,0110440106811571;1,0301135135014086;1,048461993223041;1,0454498943900135;1,0474813989635106;1,0499968980834982;0,9310479680106006;0,9959811876641989;1,044780890503865;0,9931497139144695;1,0451682411950995
1,0198439014942708;1,0455062085544187;1,0051037180843474;1,0499962497885573;1,001795994692689;1,0205723159575637;1,0298788335243096;1,0453967126691763;1,029967949158609;1,0022229536919156;1,0448221971131966;1,036069551735023;1,0480628394625728;1,00209716164867;1,0109266533354098;1,045443689644303;1,029866144938279;1,0480581310917993;1,0503318260232768;1,0139201015031654;0,9715398919155858;1,0294727921660562;1,0450191404572287;1,050339448464538;1,0448209421411487;1,0285528120148355;1,0110484303090534;1,030115716560746;1,0484621507019165;1,045466415412291;1,0474816615128728;1,0499968984609036;0,9310605559016358;0,9959873302631116;1,0447995264411154;0,9931588537640887;1,0451845402496178
1,024729623262254;1,0451350158813113;1,009542900172945;1,0499964333368652;1,0076921276071684;1,0254174203170228;1,0342134945183241;1,0449494033608941;1,030672530387303;1,008094019312769;1,0445506036300976;1,0408615805106962;1,0472498630853995;1,0065501892617308;1,0132583205124845;1,044990107330218;1,0342013026699857;1,0466569835905026;1,049227188038995;1,0131846480495053;0,9792036760608342;1,0338233481126853;1,0446594167556453;1,0492342021162955;1,0445547264840673;1,0329060510973467;1,0124601720712099;1,0308203165375474;1,0485199258269031;1,0450815540503648;1,047565789841926;1,049997041131562;0,9355409565587456;0,9979475381461501;1,044533681204449;0,9961430529493267;1,044753654089173
1,0208974243933455;1,0443823321442405;1,006063553612097;1,049996254579571;1,0030659740375567;1,021617128726936;1,0308140162094166;1,0442841226605712;1,0299769161316492;1,0034875726124501;1,0437003012022845;1,0362367594418926;1,0469836325332607;1,0030602795535233;1,0109647338411667;1,0443318627403395;1,0308014346677077;1,0469789190315193;1,049280115403211;1,0128679129898408;0,9731871944218004;1,0304114000762892;1,0439014063191692;1,0492877941046066;1,043699045393955;1,0294920710538433;1,0110652361729426;1,030124682920458;1,0484628668026992;1,0443435084980923;1,0474828243978198;1,049996911554349;0,9311944523882677;0,9960093940573772;1,043676325015446;0,9932274354679663;1,044068286261653
1,0210293721924915;1,044299263157114;1,006183386937668;1,0499962627357549;1,0032252349421702;1,021747979221579;1,030931090865639;1,0442017169966933;1,0300086773418344;1,0036461551301645;1,043617184339672;1,036442470105029;1,0469036460464438;1,0031804779085516;1,0110690574928647;1,0442495086678905;1,030918522717752;1,046898932009223;1,0492021264119167;1,0127893104316963;0,9733943438759636;1,0305289033214657;1,0438185964131987;1,049209809234044;1,043615928439495;1,0296096445860548;1,011128971436741;1,030156445014707;1,0484651367472124;1,0442604924727878;1,0474866088705246;1,0499969170279007;0,9313934138447826;0,996097995293072;1,0435931128742029;0,993359158435735;1,0439856334319972
1,0243347209041853;1,0444499233077227;1,0091844454357939;1,0499964089083236;1,0072152580097948;1,0250258105811547;1,0338632179133003;1,0442723369328735;1,0305759013314673;1,0076191858714765;1,0438646858519094;1,0402304294797127;1,0465945805808357;1,0061906533765437;1,0129408285264951;1,0443136071587429;1,0338509858939977;1,0465307265074117;1,0488431871484927;1,0125489132703474;0,9785830367701702;1,033471786075054;1,0439795891149484;1,048850889060369;1,0438688112041268;1,0325542814660749;1,0122662328713616;1,0307236847785912;1,048512197151862;1,0443971307215887;1,0475542780234108;1,0499970247498438;0,9349626688354068;0,9976778908718199;1,043845815811706;0,9957421597416719;1,0440738587667848
1,019737104018668;1,0453119907664743;1,0050068767047249;1,0499962433137922;1,0016670629598294;1,0204664077733256;1,0297840896655635;1,045204609474189;1,02994269635464;1,002094571675164;1,044628145540716;1,035904977216758;1,0478765188375776;1,0020000438190382;1,010843714728028;1,0452516793674358;1,0297713902443035;1,047871809557896;1,050150301496789;1,0137393220459483;0,9713721613583873;1,0293777015912036;1,0448258101615575;1,0501579336419142;1,0446268904197495;1,0284576691834895;1,01099776449955;1,030090462996231;1,0484603455982908;1,045272409889298;1,0474786520651487;1,0499968941032705;0,9309096330862945;0,9959169082634004;1,0446052487387727;0,9930540951753991;1,0449919917184691
1,0197605391696427;1,04535449591203;1,0050281272407509;1,0499962447270095;1,001695356696735;1,0204896477166392;1,029804878907783;1,0452467484395296;1,0299482358980907;1,0021227447487242;1,0446713485181227;1,035941638259693;1,0479174318818059;1,002021355156758;1,0108619075929426;1,0452938691164524;1,0297921818651279;1,0479127228020326;1,0501901383784715;1,013778610328662;0,9714089712186859;1,0293985669462908;1,0448688128500165;1,0501977683937231;1,0446700934305084;1,0284785460396062;1,0110088780368125;1,030096002706054;1,0484607415869434;1,0453148372976795;1,047479312255917;1,0499968950554834;0,9309412837447811;0,9959323545225062;1,0446485147991105;0,993077076588333;1,0450338853263077
1,0198227943914147;1,0454677398928438;1,0050845777490853;1,0499962485307401;1,0017705093482403;1,0205513847680892;1,02986011085052;1,0453585604540319;1,0299629705197888;1,0021975770781402;1,0447836463287976;1,0360369155610298;1,0480259308815258;1,0020779662517696;1,0109103036863634;1,045405567153163;1,0298474201206365;1,0480212223297676;1,050295940579661;1,013885587241563;0,9715067329753703;1,029454000891244;1,044980808059608;1,05030356493999;1,044782391326866;1,0285340103078942;1,0110384433177306;1,0301107377734828;1,0484617947816273;1,0454279688527803;1,0474810681184576;1,0499968976117344;0,9310354300318899;0,9959734511573963;1,044760906640527;0,9931381959602374;1,0451462452660014
1,019824764409672;1,045472286302789;1,0050863667372865;1,0499962486242798;1,001772891229598;1,020553338229084;1,0298618563659585;1,045362478441659;1,0299634162337665;1,0021999487371243;1,0447863153977672;1,0360390223267715;1,0480294861537847;1,0020797609970764;1,0109117652515947;1,0454093574738599;1,0298491658385776;1,048024777620828;1,0502992979112427;1,0138871451512637;0,9715098356602497;1,0294557528864894;1,044983759058496;1,0503069220914736;1,0447850603981277;1,0285357634283279;1,011039335233475;1,0301111834986203;1,0484618266941514;1,0454325135964961;1,0474811213317503;1,049996897677306;0,9310313359570903;0,9959746881966416;1,0447634851582481;0,993140050499613;1,0451507785957714
1,020572902509466;1,0436864272210276;1,0057688250090657;1,0499962345514728;1,0026742728583187;1,0212953058061305;1,0305260769730986;1,0435946997354342;1,0298988121958836;1,0030975399722428;1,043005668955548;1,0357312041334226;1,046314791343729;1,0027646525568115;1,0107082059781538;1,0436429364743423;1,0305134624865764;1,0463100743701388;1,0486282079415243;1,0122141413460097;0,9726777108090016;1,0301224066389498;1,0432090365388689;1,0486359214108254;1,0430044125780644;1,0292029045964746;1,0109085110436287;1,030046576811507;1,048457284635321;1,0436481248645022;1,0474735177491734;1,0499968981100003;0,9307162537787507;0,9957915308939164;1,0429809870974724;0,9929035259050494;1,043376479072314
