1,0099494607721904;1,0439778920784029;1,0318917935854461;1,0299763601326777;1,0459290929016545;0,9358249344961872;1,0199451144213885;1,0301985551233033;1,0424104421112086;1,0426236019133213;1,0426223550836964;1,0482405122478464;1,0056195881688206;1,026444298433262;1,0432638245234553;1,011861797360425;1,0302057223693706;1,043211222091132;1,0482482184517983;1,0433019925930938;1,0373472369982204;1,002614921860745;1,0200855547433587;1,0499985685519664;1,042826248964568;1,012939943237172;1,0432594398551471;1,0290567606387988;1,0495080788319986;1,042599011738449;1,0499985744359759;1,042993097681267;1,0267094380495634;1,019735491277252;1,0459243740424973;1,040804612013242;1,0492058735476653
1,0082600708390141;1,0436646699240517;1,031005465367509;1,0290754979772543;1,0458215191280094;0,9357338073658313;1,0186782438798354;1,0293013115022764;1,042119346653912;1,0425118681109389;1,0425106211861384;1,0481356605530292;1,0047009048236746;1,0254170583396398;1,0431519523967783;1,0117564617282622;1,0293085954759562;1,0431003399885332;1,0481433723560614;1,0431900310020574;1,0367138537791998;1,0016934460327924;1,0188246475958138;1,049998535375355;1,0427148805298472;1,0117353125072577;1,0431486361040307;1,0281553610828162;1,0494858695756657;1,0424871639759552;1,0499985394080857;1,0428818394970913;1,025691805173286;1,0187917214913027;1,045816799709193;1,0407090429076185;1,0491688138371278
1,0096723855863867;1,0439344934266237;1,0317696225429036;1,0298387284876729;1,0459642920811942;0,9358547665228609;1,0197428242609685;1,0300615606299544;1,0423731456155936;1,042660140509362;1,0426588937105676;1,0482748205946837;1,0054791321291563;1,0262843584916244;1,0433005150583674;1,0118962667322962;1,0300687484295583;1,0432475062504893;1,0482825249658305;1,0433387227998332;1,0372597332877476;1,0024740248793749;1,0198843186536175;1,0499985724769552;1,042862673619924;1,0127769221574154;1,0432956961001685;1,0289190434028341;1,049505009266217;1,0426355858338971;1,049998585154198;1,0430295158784544;1,026551194738725;1,0196132036453804;1,0459595734033886;1,040835863976775;1,0492007401048746
1,012010767327865;1,0442560364277558;1,0326753005506266;1,0310255410323026;1,0459302190589614;0,9358257808288444;1,0214636319336576;1,0312431080223639;1,042689985826658;1,042624770733674;1,0426235239048542;1,0482416079764512;1,0066901168580324;1,027655388660094;1,0432650341413625;1,0118628613756735;1,0312501259768805;1,0432123874623165;1,0482493141211444;1,0433032064892083;1,0379082468158791;1,0036887862204984;1,0215964205619013;1,049998556215008;1,042827401633217;1,0141480943599488;1,0432606021418274;1,0301065877361009;1,049527751702598;1,0426001857173697;1,0499985448881448;1,0429942779090178;1,0279082107754558;1,0206495347851419;1,045925500203753;1,0408056222383157;1,0492387700981791
1,0105441354152787;1,0440697603429516;1,0321501230378818;1,030264886018372;1,0459234831996467;0,9358205989931934;1,0203755240080747;1,0304856843413652;1,0424874000772741;1,0426178503126975;1,0426166034779638;1,0482350496792112;1,0059141078771887;1,0267817626923679;1,0432579331020155;1,0118564257422442;1,0304928065330843;1,0432054306897969;1,048242756174601;1,0432960915927547;1,0375323525814009;1,0029103762032174;1,020513650426334;1,049998569283838;1,0428204550254365;1,0132818445373755;1,0432536555762069;1,0293454684530534;1,0495145702184574;1,0425932739021229;1,0499985791730686;1,0429872720366389;1,0270431799887263;1,0199888212504502;1,0459187643096408;1,0407997170581387;1,049216737015945
1,0084043902426454;1,043686794630681;1,0310675113822545;1,0291437149544658;1,0458211674714755;0,9357335367043769;1,018781732480354;1,029369181464589;1,0421367887073576;1,0425114844265229;1,0425102375013977;1,0481353181702138;1,0047705593282255;1,025497442135022;1,043151601526062;1,011756125844988;1,0293764542440444;1,0430999781776342;1,0481430299915542;1,0431896811256354;1,036758368569495;1,0017633243804813;1,0189275610532789;1,0499985300462296;1,0427145078816824;1,011814352767361;1,043148273442427;1,0282236217731884;1,0494874323376213;1,0424867767611024;1,0499985271778642;1,0428814817917573;1,025771263667578;1,018849360971282;1,045816448050858;1,0407087139840558;1,0491714310135203
1,00646263360285;1,0433266596044897;1,0300429851091242;1,028996023728873;1,045961285897118;0,9358523487519815;1,0173121455999288;1,0290945375372518;1,0418587919585252;1,0426570635989345;1,0426558167964548;1,0482718912522477;1,003613893826562;1,0243325958917617;1,0432971898551922;1,0118933541440327;1,0290977152327785;1,0432444013596676;1,0482795957780482;1,0433353708433688;1,0360279313233214;1,0006032158650184;1,0174791283730373;1,0499984225685763;1,0428595991887084;1,0172255693855345;1,043292598795228;1,0270882167834916;1,0494618531717885;1,042632508252164;1,0499983370605834;1,0430263744834678;1,0246114367884105;1,0244157829994112;1,0459565671980522;1,0408332486737646;1,0491288293222938
1,0087060768285694;1,0437343099013194;1,031201335999453;1,0292947349018613;1,0459274203878668;0,9358236475916195;1,0190026239897683;1,0295195126258323;1,0421768906568567;1,0426218896560495;1,0426206428249587;1,0482388838211851;1,0049246725594276;1,0256725712840888;1,0432620404463997;1,0118601993201821;1,029526763186112;1,0432094952488318;1,0482465901122187;1,0433002015926278;1,0368541989787503;1,0019179206231885;1,0191473136432545;1,0499985366651778;1,042824520356388;1,0119890324486183;1,0432577150249513;1,0283747354366417;1,0494907940435756;1,0425973047783181;1,0499985425744307;1,042991361164861;1,0259445593647518;1,0189807784204301;1,0459227015200676;1,0408031512385896;1,049177051681424
1,0087974483923687;1,0437482303830716;1,0312404266979631;1,0293385129751578;1,0458216475401538;0,9357339058445812;1,0190684590978696;1,0295630736293082;1,042188034304686;1,0425119971072592;1,0425107501825632;1,0481357855769122;1,0049693690940908;1,0257239573656993;1,0431520559601624;1,0117565843565444;1,029570317187234;1,0431004727467736;1,0481434973732575;1,043190130088875;1,0368822278113679;1,0019627602317114;1,0192127890597715;1,049998524598253;1,0427150120220763;1,0120391722761022;1,0431487685370013;1,0284185414232365;1,0494917774310004;1,0424872921676214;1,049998512199302;1,042881973821307;1,0259953668057216;1,0190175612411951;1,045816928121994;1,0407091527477281;1,0491786980265911
1,0097352633432684;1,0443333339363974;1,0328932693965676;1,026307171943867;1,045933959110376;0,9358286605924128;1,0182352576746156;1,026390571250508;1,0427409062319746;1,042628793124605;1,0426275462992163;1,0482452494440364;1,0006501420227345;1,0235963979318965;1,0432688207237892;1,0118664346562705;1,0263932612294466;1,0432162376861798;1,0482529553940314;1,0433069886016784;1,0380642482703057;0,9976303518631328;1,0183524145295655;1,049998554901424;1,0428313487487997;1,0144075450124015;1,043264459179973;1,024180938923586;1,0495332063239786;1,0426042321468414;1,049998530541624;1,0429980952328544;1,0238146281973708;1,0208280289179006;1,0459292402744786;1,040809066256047;1,0492478986328246
1,0063832173717957;1,0433139746673823;1,0300070991202441;1,028961513235383;1,0458206375408634;0,9357331298383186;1,0172610750948867;1,0290601868263207;1,041846589707537;1,042510975857056;1,0425097289315;1,0481348022175487;1,0035706960108137;1,0242923613117894;1,0431510234388595;1,0117556196675725;1,0290633696762759;1,0430994287948503;1,0481425140664877;1,0431891008690242;1,0360022840508618;1,0005598861689393;1,0174283268609607;1,0499984173393897;1,042713976234261;1,0171744883087186;1,043147726924615;1,027045835617136;1,0494609539614455;1,0424862756121687;1,0499983245001847;1,042880918607222;1,0245716369853919;1,0243759831737584;1,0458159181175273;1,0407082822061227;1,049127328599219
1,0055938237813893;1,0431922577387032;1,029664591325003;1,028675195761023;1,045820732348516;0,9357332024486056;1,0168075491108635;1,0287754893494059;1,0417434543486583;1,0425110498702663;1,042509802944773;1,0481348945259958;1,0031711985913894;1,0239481206104972;1,0431511427615976;1,0117557102478363;1,0287787244612019;1,0430995285757867;1,0481426063699981;1,0431892216277843;1,0357569225119578;1,0001591245893107;1,016977507962448;1,049998429629222;1,042714060560046;1,016720866747477;1,0431478246979942;1,0266541972288463;1,0494523460082017;1,042486346313902;1,049998357875781;1,0428810280633973;1,024231790492218;1,0240361356301144;1,0458160129256668;1,0407083438879552;1,0491129310496379
1,0084734008433898;1,043697785266062;1,0310985455544879;1,029179624881613;1,045820171287926;0,9357327706270315;1,0188330018586509;1,0294049397288787;1,042146527841219;1,0425104482289533;1,042509201302949;1,048134348259594;1,0048071916145136;1,0255386534537991;1,0431505541080204;1,0117551743356488;1,02941220761594;1,043098950466327;1,0481420601328058;1,0431886310820546;1,0367805667642644;1,0018000696642706;1,018978580168069;1,0499985310340625;1,0427134721433207;1,0118557359375335;1,043147246081226;1,0282595535327395;1,0494882108670767;1,0424857404462442;1,0499985286048736;1,0428804524073318;1,025812071852928;1,018881106209816;1,0458154518622018;1,0407078286752343;1,049172731274539
1,0080289607886481;1,0436289682201756;1,030905082820807;1,0296426166187067;1,0460317674714306;0,9295342703857898;1,0185010209514012;1,0297389321413088;1,0420816882715311;1,042724174116602;1,0427229168222065;1,0483436963112853;1,0045682111525547;1,0252707893076276;1,0433673917973874;1,011927248429765;1,0297420389293472;1,0433134242580886;1,0483514048041038;1,043405713788931;1,0366419183487103;1,0015603329476237;1,0186481851243088;1,0499985384079185;1,0429274869837608;1,0181027274460124;1,0433615523909132;1,0280252744520058;1,0494833434330078;1,0426994608420759;1,0499985487696513;1,04309573091864;1,0255467738416086;1,0251355912101725;1,0460270491256944;1,0343924327378036;1,0491645889196999
1,0086355413783483;1,0437232272173476;1,0311700946723281;1,0292589778889525;1,0462486355101819;0,9350287539570957;1,018950736230397;1,029483914695026;1,0421672959616555;1,0429576656252773;1,0429564198686614;1,0485505470370282;1,0048881895091222;1,0256312479750807;1,043598292916618;1,0121608876598414;1,0294911703870415;1,043542320010149;1,048558233924127;1,0436367594634506;1,0368318360611897;1,0018813241063262;1,0190956887960254;1,0499985383409103;1,0431590229041487;1,0119475936869269;1,0435902631445644;1,02833895645267;1,0494900096737996;1,042933486067901;1,0499985477087153;1,0433255147198597;1,0259036593590067;1,0189493927807431;1,046243918306404;1,0399914937282966;1,0491757406842157
1,0097677612548501;1,0443389988797893;1,0329092885769047;1,0263231856358483;1,0459284813555154;0,9358244445259662;1,0182589520514949;1,02640651024553;1,042746319600636;1,0426230289128449;1,0426217820825314;1,0482399160769922;1,0006695852197576;1,023615070095965;1,0432631233483787;1,0118612010566959;1,026409197814865;1,0432105871740536;1,0482476223121584;1,0433012853825;1,0380756990618585;0,9976498549771127;1,0183759841933078;1,0499985548820945;1,0428256499556217;1,0144304837602898;1,043258810084586;1,0242000106718812;1,049533607367574;1,0425984471105325;1,04999852979433;1,0429924379718463;1,0238330985668709;1,0208456753445478;1,045923762491329;1,0408041388713791;1,0492485684259374
1,0061398615634785;1,0432767106243654;1,0299023242210739;1,0288763274025938;1,045821959867367;0,9357341463429678;1,017124020423533;1,0289755038588693;1,0418157805483736;1,0425123335795452;1,042511086655138;1,0481360896690455;1,0034494049857199;1,024189201608411;1,043152400772951;1,011756882700918;1,0289787029315982;1,043100794541171;1,0481438014491304;1,043190478466741;1,0359272000342594;1,0004382086663777;1,0172921115238174;1,0499984228102546;1,0427153397421502;1,0170374046663282;1,0431490906366996;1,0269269490008361;1,0494583202464645;1,042487631438733;1,0499983380132072;1,042882294139602;1,0244698405729762;1,0242741863962097;1,045817240450809;1,0407094410009645;1,0491229214749356
1,0117122211817895;1,044210319215436;1,0325464286122326;1,0308779143718512;1,0463468320400315;0,9361790668247615;1,0212460700346362;1,0310961700608792;1,0426509377307687;1,0430571785106488;1,0430559320459922;1,0486476775565041;1,006539450832042;1,0274836420220017;1,043698229062137;1,0122709088286475;1,0311032102316586;1,0436418329429984;1,0486553620010903;1,0437367227733834;1,0378159996365608;1,0035376458273144;1,0213799993226005;1,0499985534902216;1,0432585817206692;1,0139762535565526;1,043689725978899;1,029958868930842;1,0495245212935225;1,0430329749092804;1,049998538203253;1,0434252677025273;1,0277382988526502;1,0205211152310492;1,0463421153239825;1,041175382507593;1,0492333667011364
1,0086338765861476;1,043722753688817;1,0311687636811147;1,0292582945868287;1,0458203911160147;0,9357329398952869;1,0189495988116426;1,0294832358413437;1,0421670203065923;1,042510696556832;1,0425094496310365;1,0481345622872182;1,004887491547626;1,0256304080654939;1,0431507492486591;1,0117553842759284;1,0294904916768601;1,0430991746554272;1,048142274148981;1,0431888237652034;1,0368308820955152;1,001880623860479;1,0190945587926512;1,0499985269680132;1,0427137194603813;1,0119463327920366;1,0431474727926082;1,0283382727037644;1,0494899762256444;1,0424859890912916;1,049998518258557;1,0428806644356174;1,0259028313505283;1,0189484772175055;1,045815671691416;1,0407080421171175;1,04917568469573
1,010248267934749;1,0440240988717897;1,0320217061937869;1,0301214156470724;1,0459258656208328;0,9358223474254131;1,0201614317665706;1,0303429091110716;1,0424492749641723;1,0426202391521948;1,0426189923186675;1,0482373676634353;1,0057676525763986;1,0266139346788867;1,0432604441314446;1,0118586740575088;1,0303500537269545;1,043207893735958;1,04824507403356;1,0432986067231649;1,0374403367811695;1,0027634555216751;1,020300710000278;1,0499985763714124;1,0428229110047726;1,0131123121924308;1,0432561145047696;1,0292019074634882;1,049511344148162;1,0425956411507011;1,0499985966399685;1,0429897549062146;1,0268772046919246;1,0198632742348392;1,0459211467393366;1,0408017489669963;1,0492113380029562
1,008763963088312;1,043742862325882;1,0312252736544627;1,0293212462421273;1,0458201745376796;0,9357327732192455;1,0190436683309665;1,0295458811655014;1,0421834938887737;1,0425104573346444;1,0425092104086477;1,048134351424447;1,0049517510178663;1,0257040940202962;1,0431505551361244;1,011755177446239;1,0295531271192304;1,0430989537132298;1,048142063297491;1,04318863185996;1,0368713876403772;1,0019450872583733;1,019188120906989;1,049998524164228;1,0427134762768961;1,0120197147882302;1,0431472494317682;1,0284012640549847;1,049491397334266;1,0424857511472383;1,0499985115300898;1,0428804551546358;1,0259757009237223;1,0190027299105158;1,0458154551119716;1,0407078367996898;1,049178063049205
1,0058805038268317;1,043236813753571;1,0297900407035268;1,0287825871416303;1,0459293652270458;0,9358251432088418;1,0169756685718139;1,0288822926459298;1,0417820224039316;1,0426238192658406;1,0426225724364044;1,0482407773980833;1,0033178387357853;1,0240765435884327;1,0432641814281647;1,0118620576276074;1,028885508785976;1,0432115095290404;1,0482484835878563;1,0433023549798974;1,0358467684493873;1,0003062258925093;1,0171446438640512;1,0499984426226627;1,042826485175137;1,0168890215318922;1,0432597206948633;1,0267979723645098;1,0494554985371034;1,0425992230330021;1,049998382695693;1,0429934169190804;1,0243586177173098;1,0241629631866385;1,0459246463693002;1,040804793341026;1,0491182021735483
1,009766971554992;1,0439483006182317;1,0318082134207638;1,0298813901744526;1,0458209513333772;0,935733370143294;1,0198095363692479;1,0301039860876369;1,0423837879458346;1,0425112871739843;1,0425100402486849;1,0481351077104684;1,0055227142929162;1,02633531305967;1,043151362845361;1,0117559189975176;1,0301111662667994;1,043099754489429;1,0481428195430487;1,0431894408323243;1,0372874610141531;1,0025177500470606;1,0199506384090111;1,0499985728537171;1,0427142885129008;1,0128268925363997;1,0431480505668078;1,0289617331634289;1,0495059827367474;1,0424865866117816;1,0499985888911443;1,0428812541901225;1,0266015185005513;1,019648647726304;1,0458162319115885;1,0407085475211386;1,0492023729123185
1,011691376718622;1,04420653507157;1,0325356106488937;1,0308645936557816;1,0458208038975711;0,9357332565707123;1,021229238013419;1,0310828844435316;1,0426466525125202;1,0425111103572502;1,0425098634318029;1,0481349641621145;1,0065259011201242;1,0274691056790772;1,0431512368628668;1,0117557781930893;1,031089925746519;1,0430996030385888;1,0481426760023675;1,0431893181361287;1,037808303353967;1,0035240596775847;1,0213632242901023;1,0499985574403328;1,0427141305333356;1,0139599325580115;1,0431478985176394;1,0299455414522238;1,04952425130847;1,0424864037552546;1,0499985394419074;1,0428811056254108;1,0277238548724663;1,0205074680601076;1,0458160844750295;1,0407083950565097;1,049232918426429
1,0046434822270855;1,0430719932522117;1,0293276863080794;1,0283083707260001;1,0458210051202461;0,9357334124416479;1,0162328428818732;1,0284106781332187;1,0416111660618506;1,042511348200866;1,0425101012756257;1,0481351601060476;1,0026827121775443;1,0235092586551056;1,0431514257588583;1,0117559707985144;1,0284139782120918;1,0430998098424535;1,0481428719358514;1,0431895049054365;1,035515099451533;0,9996690960600375;1,016406164496539;1,0499984499042694;1,0427143451353853;1,016146039546633;1,043148106004106;1,0261752955086745;1,0494438350916726;1,0424866490499514;1,0499984039724162;1,0428813091359885;1,0237983925702663;1,023602736492362;1,0458162856987943;1,0407085996702155;1,0490986867055434
1,0085572617072769;1,043711197843218;1,0311363483369989;1,0292220090611741;1,0459286943367048;0,935824627788246;1,0188946237261016;1,029447134198293;1,0421580639361285;1,0426232303663685;1,042621983536416;1,0482401241942862;1,0048504372271856;1,0255876762263556;1,0432633258484634;1,0118614165069197;1,0294543959656022;1,0432108126533863;1,0482478304190073;1,0433014798075322;1,0368076284897823;1,0018434498966018;1,0190398884869962;1,049998542458533;1,0428258220207813;1,0119055732189774;1,0432590288173813;1,0283019637840138;1,0494891601545528;1,0425986579794901;1,0499985574856574;1,0429926959616078;1,0258605897951592;1,0189188425639022;1,0459239754754805;1,0408042969743398;1,049174317952605
1,0097123639131647;1,0438896466999312;1,0316381434396915;1,0297817844501669;1,0458922503241508;0,9357938372178223;1,019730282485692;1,0300041940109539;1,042303143800171;1,042585400152588;1,0425841532907336;1,0482046037907147;1,0054218562827262;1,0262426077282367;1,0432254611702918;1,0118257576767375;1,0300113681779912;1,043173240875634;1,0482123119129676;1,043263594696361;1,0371672081726557;1,00241668433501;1,0198710479102382;1,0499985161904442;1,0427881280984812;1,0125522850248674;1,0432214888436342;1,028862092648248;1,0495017687929742;1,042560785131427;1,049998492532594;1,0429549714155741;1,0265082838916422;1,0193969465121406;1,045887531275154;1,040771941093299;1,0491954190257338
1,0079392161422935;1,0436150725026805;1,030866083163895;1,0296109428485767;1,0460324646843806;0,9295347983300722;1,0184361994861955;1,029707448230842;1,0420702065169423;1,0427248738076411;1,0427236165138776;1,0483443751176607;1,0045240406937017;1,0252200804885725;1,0433681319797712;1,0119279142054527;1,0297105611439232;1,0433141453135786;1,0483520835741396;1,0434064553446165;1,0366139477984084;1,0015160227096704;1,0185837149006802;1,0499985406349626;1,0429281991314439;1,0180514789804969;1,0433622714328652;1,0279819729429869;1,0494823611609592;1,0427001565153107;1,0499985540126444;1,0430964616694542;1,0254966303665434;1,025097649516007;1,046027746342219;1,0343930204671168;1,0491629447539224
1,0083988277787785;1,0436864228303206;1,0310666245541644;1,0291434277858125;1,045926166771277;0,9358226843808256;1,018779013818857;1,0293689178246526;1,0421372766822568;1,0426206586633817;1,0426194118312384;1,0482376632567976;1,0047702401740433;1,0254963187069526;1,0432606845547352;1,0118590016260713;1,0293761913631398;1,0432081961058215;1,048245369613108;1,0432988418609221;1,0367576829990217;1,0017630006394493;1,018924882181277;1,0499985403226855;1,0428232592928899;1,011814502651713;1,043256422186854;1,0282233335311488;1,0494874077557912;1,0425960834714565;1,0499985523989273;1,042990031649904;1,0257702038820062;1,0188506429896056;1,0459214478969976;1,0408021046720644;1,0491713871954995
1,006294799244569;1,0433004298023734;1,0299690391559848;1,028932066114494;1,045820990665908;0,9357334008768077;1,017212942967783;1,0290309209617794;1,0418358950870525;1,0425113204030247;1,0425100734777597;1,048135146025981;1,0035271354374844;1,0242564372298977;1,0431513944249877;1,0117559569273322;1,0290341096592261;1,043099794446658;1,0481428578565277;1,0431894716006915;1,0359750018688294;1,000516186254984;1,0173804969447278;1,0499984201041124;1,0427143336675677;1,017126345971056;1,0431480911053808;1,0270031422905213;1,0494599970772913;1,0424866160125645;1,0499983310717114;1,0428812913444723;1,0245362040783474;1,0243405501194232;1,045816271244383;1,0407085750645093;1,0491257268604572
1,0097958637308866;1,0439535363030596;1,031823111298924;1,0298981872645059;1,0459628154186813;0,9358536325934367;1,0198319571544694;1,0301207273201392;1,0423888338387646;1,042658795603549;1,0426575488035859;1,0482733828651758;1,0055398312506776;1,0263540533287436;1,043298722502886;1,011894855786319;1,0301279056974508;1,043245970621018;1,0482810873132322;1,043336901804832;1,0372980814235382;1,0025349173311342;1,019972967680697;1,0499985690325127;1,0428612267234385;1,0128470058711494;1,0432941732385115;1,028978539847747;1,0495063548547396;1,0426342736966774;1,049998577156102;1,0430279187285707;1,0266201110485786;1,0196648835394941;1,0459580967332276;1,0408347273536214;1,0492029924593704
1,0078816598497564;1,0436063582236224;1,0308416508292015;1,0295923649675713;1,0461747540174762;0,9296537440777073;1,0183947653561505;1,0296889884263207;1,0420634278142373;1,0428726766941716;1,0428714195346465;1,0484830636795217;1,0044959622765657;1,0251877751685832;1,0435160527619314;1,012067272404287;1,0296921051486978;1,043460806566328;1,0484907647251167;1,0435544881948946;1,0365964169577477;1,0014878537492056;1,018542507959813;1,0499985516897257;1,043075514578046;1,0180207357479276;1,0435088304942777;1,0279544585550262;1,0494817453966885;1,0428481114201926;1,0499985818808382;1,0432436133858658;1,025464690726624;1,0250751737726123;1,046170036421588;1,0345176042503554;1,0491619136639985
1,0057946750302178;1,0432232465844211;1,0297518244768922;1,0287498217838749;1,04582073780545;0,9357332066639414;1,01692462862954;1,0288497042141835;1,0417702734602625;1,0425110627173193;1,0425098157918349;1,0481348998375042;1,003273797243375;1,0240374504242644;1,043151125334474;1,0117557154364225;1,0288529260618902;1,0430995331009096;1,0481426116812218;1,043189201780618;1,0358194037183275;1,0002620462471996;1,0170938999776222;1,0499984267112228;1,042714074218261;1,0168379708858026;1,0431478303275157;1,0267547889025272;1,0494545384921274;1,0424863589002877;1,0499983491073157;1,042881027265141;1,0243200047174341;1,024124350096162;1,0458160183826277;1,0407083553229919;1,049116597182834
1,0063610899415694;1,0433111018882621;1,029999218043552;1,0289594395406447;1,0459295925453185;0,9358252150895771;1,0172537759335545;1,0290581644821803;1,0418455917559686;1,0426241876751545;1,0426229408449887;1,0482409963288901;1,0035629684387266;1,0242884642391823;1,043264262402141;1,0118622344315107;1,029061348988974;1,04321173648824;1,0482487025049838;1,0433024219856584;1,0359965743694168;1,0005521294811963;1,017421111357177;1,049998426293544;1,0428268008911088;1,0171671874285442;1,0432599580308797;1,0270382921669392;1,0494607533938374;1,0425996083752014;1,049998347195269;1,0429935938743202;1,0245678776768177;1,0243722237560013;1,0459248736830251;1,0408051260056659;1,0491269893695876
1,0085404569326724;1,0437082938467606;1,0311281124348373;1,0292127081228821;1,0458227295400158;0,9357347378118536;1,0188818373780686;1,0294378677486793;1,0421549467560205;1,0425131170586424;1,042511870134896;1,048136839041284;1,0048409626226245;1,025577171475046;1,043153195811062;1,0117576178478538;1,0294451306285284;1,0431015899834735;1,0481445507812899;1,0431912722703223;1,036801748792163;1,001833947908522;1,0190271589002469;1,0499985305604815;1,0427161298115248;1,0118929197855673;1,0431498843994724;1,0282926576515325;1,049488953999563;1,0424884127802814;1,0499985273478714;1,0428830976662475;1,0258501765581203;1,018908780641142;1,0458180101274028;1,0407101092050826;1,0491739742973591
1,0092263452431562;1,0438645242578979;1,0315728067603038;1,0296186516658;1,0464034485338094;0,9351591542395528;1,0194179643533159;1,029842516241103;1,0423137330472576;1,043118302426564;1,0431170568023065;1,0487014179866843;1,005254519200056;1,0260281281829877;1,0437590865540949;1,0123120107868786;1,0298497373454756;1,0437019532078415;1,0487090968052133;1,0437976226711372;1,0371187172612257;1,0022487040793697;1,0195611668204831;1,0499985801396177;1,0433191239346173;1,0125161819620727;1,0437497540801195;1,0286988290388817;1,0495000606152964;1,0430942902343585;1,0499986049617216;1,0434858314458997;1,0262977139369962;1,0194182848750324;1,0463987321052253;1,0401295915342315;1,049192462645336
1,0098449516474959;1,0439614463864368;1,0318454387988154;1,029923518201754;1,045968118418817;0,9358576055767949;1,019868309789314;1,0301459494921943;1,042396082606209;1,0426641977251019;1,0426629509287193;1,048278543651334;1,0055656689446983;1,0263831880979488;1,043304434536679;1,0118998817577458;1,0301531243609192;1,043251458768601;1,0482862478214086;1,0433426349858854;1,0373140543839663;1,0025608343438976;1,020009140698012;1,049998569230164;1,0428666398248905;1,012877836823;1,0432996450634162;1,0290038860897037;1,0495069150406413;1,0426396721713693;1,0499985769258862;1,0430334854922663;1,0266489565503232;1,0196885124800965;1,0459633997549782;1,040839343286008;1,049203928229178
1,0084524456379476;1,043694770912572;1,0310900940919652;1,0291696369882826;1,0465555923030687;0,9352878459420866;1,018817930697872;1,0293950018449003;1,042143846643532;1,0432765886914241;1,043275343201686;1,048849700486302;1,0047969966157617;1,025526912141302;1,043917459100219;1,0124607631627405;1,0294022713451922;1,043858751285614;1,0488573713829394;1,0439561739030652;1,0367745027023116;1,001789842370826;1,0189635918957909;1,0499985423975213;1,0434769283308611;1,011843724503017;1,0439064795445676;1,028249559354713;1,0494879979451999;1,0432527264814329;1,0499985581512448;1,0436429772964477;1,0258004639000748;1,0188722722104648;1,0465508766637828;1,040265544986995;1,049172374677204
1,0099645783568079;1,0439796974460678;1,0318966973821975;1,0299809379448943;1,045928044054127;0,9358241261717714;1,0199545599492408;1,0302030855056536;1,042411213922996;1,0426224831351363;1,0426212363045402;1,0482394910363826;1,0056242887963613;1,0264505521289984;1,0432626130518519;1,0118607951147418;1,0302102512216753;1,043210139517868;1,0482471972949314;1,043300763012257;1,0373508054630485;1,0026196412169597;1,0200949207023695;1,049998577581135;1,0428251625699738;1,0129455871329152;1,04325835821279;1,029061342288014;1,0495082043858288;1,0425978826010853;1,0499986002578034;1,0429920106362718;1,0267155642175647;1,0197383890811214;1,0459233251895468;1,040803654510189;1,0492060867218822
1,0096733673170233;1,0439345906816833;1,031769903910081;1,0298393675347344;1,045963000711652;0,9358537740545203;1,0197436231683608;1,03006219808425;1,0423734591828557;1,0426589205415469;1,0426576737416935;1,048273563265961;1,0054797811179756;1,0262850527987784;1,0432989676256066;1,011895032779954;1,0300693858324752;1,0432461648685858;1,0482812677043565;1,0433371521227077;1,0372599324090774;1,0024746754674816;1,0198851149653152;1,0499985726122814;1,0428613971257823;1,012778134179785;1,0432943643363832;1,0289196827385165;1,0495050162597945;1,042634384041342;1,0499985853763618;1,04302812815524;1,026551884837799;1,0196142026513657;1,0459582820271611;1,0408348297945267;1,0492007516469515
1,0087044715609772;1,0437338830083154;1,0312000733881135;1,0292929448631662;1,0464222663283806;0,9351767417636675;1,0190009132379239;1,029517721973795;1,0421760330174776;1,0431381024082893;1,043136856803571;1,0487197856999113;1,0049228585746628;1,0256708074025551;1,0437789286828165;1,0123309740429267;1,0295249725142774;1,0437213027965155;1,0487274635458117;1,043817537946715;1,0368533138329261;1,0019161027009182;1,0191456015325682;1,0499985331958326;1,0433386766566632;1,0119861541692505;1,043769105658085;1,0283729447232959;1,0494907631197699;1,0431141688639178;1,0499985341377596;1,0435051711078738;1,0259427934705432;1,0189781096047035;1,0464175500190482;1,0401465271709989;1,0491770010558257
1,0101464651888852;1,0440086950920235;1,0319784709850222;1,030073245306211;1,0459677280326771;0,9358572817440088;1,020088413068995;1,0302949831330317;1,042436393460316;1,0426636706089158;1,0426624238118576;1,0482781629628144;1,005718474107168;1,0265571950534693;1,043304027483113;1,0118994992769812;1,0303021356316968;1,043251057658582;1,048285867152711;1,0433422265258419;1,037409329936842;1,0027141199655953;1,0202280966233552;1,0499985792516262;1,0428662283774193;1,0130542207043554;1,0432992431841488;1,0291537064939125;1,0495102565932344;1,0426391079601882;1,04999860308265;1,0430330880998542;1,0268211168883052;1,0198207374657209;1,045963009365421;1,0408388902779797;1,0492095165914819
1,008930069937741;1,043768689336728;1,0312979025788986;1,0294021734229881;1,0458208228686847;0,935733271846649;1,0191640777561497;1,0296264195759666;1,0422044885088353;1,0425111358653238;1,0425098889399034;1,04813498265681;1,00503435998103;1,0257986408643962;1,0431512372522085;1,0117557967015745;1,0296336529885541;1,0430996224815658;1,0481426944960954;1,0431893158177596;1,03692343150829;1,0020279584544294;1,019307886536255;1,0499985219794574;1,0427141509364004;1,012112960026627;1,0431479180534549;1,028482242284824;1,0494932227888136;1,0424864309004944;1,049998506209804;1,0428811246204472;1,0260692119343204;1,0190718424670584;1,0458161034463003;1,0407084167666314;1,0491811175194408
