1,0375364742210669;1,01710282977904;1,042691098027908;1,0424872804061622;1,0383174313872898;1,0431317893400796;1,0304451947033861;1,0424860122221404;1,026236009619455;1,02922626340505;1,0481178188284124;1,049997891319889;1,0481101052885613;1,0241930613443835;1,0431255604267085;1,0428596406121204;1,0485353588139426;1,0133582513517712;1,0457922686046583;1,0424625428626857;1,0491063448146265;1,0430774147767428;1,0304358372992362;1,0131038975943742;1,0499980338389643;1,0406770008219057;1,0301457483368395;1,0027886354470588;0,9957505666717602;1,011993762423901;1,024642203806833;1,0057927213771367;1,0431701840769252;1,0231263042740097;1,0457969881901827;1,011677897712354;0,9330032342754162
1,0377945716221728;1,017824967815481;1,0456061382201187;1,045684691237959;1,0385934554676632;1,046196810499963;1,0315331159062884;1,045688805994879;1,02675470411289;1,0303190713053745;1,0479132893246155;1,0499979619339135;1,0479055725463673;1,0254291466221181;1,0456543965637386;1,0456217339983744;1,048568024173365;1,0148599911326688;1,0455855545841235;1,045727933054322;1,0491259286693222;1,0456487074725478;1,031523891566377;1,0146124040237463;1,0499980891072804;1,042397471892882;1,031237927504542;1,0039050482075145;0,9972536453488072;1,013073596335597;1,0258673550370476;1,0069058416992398;1,0462862456207402;1,0239725456377666;1,0463686776942327;1,0115108502920855;0,9345415886169153
1,0374499691787942;1,0168605063214649;1,0426914946188883;1,0424876824933216;1,038222192406265;1,0431322176675246;1,0301400411011605;1,0424864143095534;1,0260620433067988;1,0289197314542815;1,0481182008651078;1,049997872107849;1,048110487345701;1,023846142764982;1,043125965247207;1,0428600555533212;1,048524069538947;1,012936418690514;1,0457926610725254;1,042462946705035;1,0490995778535894;1,0430778213368346;1,03013064618723;1,0126801551452707;1,0499980204258297;1,040142489530418;1,0298393944436859;1,0024754276131345;0,9952271879270653;1,0116342239944656;1,0242983682994955;1,0054804439787088;1,043170614353062;1,022843315696712;1,0457973806565137;1,0116782723707831;0,9325201911726043
1,0376597331601054;1,0174471626055674;1,0446779049651203;1,0447457850924367;1,038442833732852;1,0452253792243482;1,0310604942893375;1,044749903278397;1,0264835031468267;1,0298443037435236;1,0481847447168866;1,0499979320331505;1,04817703472485;1,0248917414752416;1,0447234034168833;1,0446791776535145;1,0485501699594102;1,0142063815607825;1,0458609227750042;1,04478561099074;1,0491152267583268;1,044715727511142;1,0310512117376587;1,0139558318753397;1,0499980684330474;1,0415318883332114;1,030763443144564;1,0034197014919688;0,9964260309220883;1,0125128982678735;1,0253347321205406;1,0064219664565475;1,0453106178758802;1,023531297127657;1,0458656419863475;1,0117450945583468;0,9338234049425093
1,0377938566510259;1,017822950087914;1,0455842629875913;1,0456544906576661;1,03859258438681;1,0461755009628246;1,0315308588647065;1,045658605524411;1,026753260335339;1,0303168041054283;1,0479132116558185;1,0499979617133215;1,047905494873414;1,0254265828844318;1,045648966148941;1,0456294983576302;1,0485679209928047;1,0148568773319546;1,0455854747944349;1,045695060980159;1,049125866807168;1,0456455440679286;1,031521634249223;1,0146092761922998;1,0499980889680018;1,0423701737621487;1,031235661644786;1,003902730881835;0,9972489247596212;1,0130706412235666;1,0258648139322648;1,0069035313503558;1,0462607047470096;1,0239702015899597;1,0463635011155235;1,0115107741121065;0,9345414362383023
1,0379306685465806;1,0182074878340772;1,043616148024237;1,0434676688540114;1,0388084425493935;1,0438776650824422;1,0320807450556235;1,0434498833563588;1,0270289137905322;1,0308693028318288;1,0482090267677906;1,049997970000426;1,0482013180746035;1,0260554068528924;1,0437433944957528;1,0435893253974107;1,048593537757263;1,0156271442121265;1,045885847180009;1,043505699754612;1,0491412098247557;1,0437176325490907;1,0320715913694636;1,0153831512252487;1,0499980950924694;1,0432953070785007;1,0317878175198472;1,0044679692305187;0,9984449087951431;1,0136444426966011;1,026487816093009;1,007467002909026;1,0439490030069891;1,0244202478589768;1,0458905662914992;1,0117692458227463;0,935245396977432
1,0375558559914655;1,0171561582959796;1,0439468589660692;1,0440116364127834;1,0383272123489073;1,0445461117995238;1,0306976767642322;1,0440157572713578;1,0262745941409885;1,029479846145081;1,0455117386416286;1,0499979092173615;1,0455073008343654;1,0244791214541202;1,0440106699247982;1,0439743517324065;1,0485364638196215;1,0137044280727863;1,0412471441580256;1,0440504736483354;1,0491070112533498;1,0440043525344236;1,0306883494976693;1,0134516008866983;1,0499980526038044;1,040853064005254;1,030399194769475;1,0030473865661176;0,9957906632578121;1,0120810282035106;1,024925788516059;1,006050747574296;1,0446350744491766;1,0231914293546067;1,044782472602763;1,0095680445945103;0,933212431478567
1,037631606531552;1,017368328231756;1,0444869494543085;1,0445665016359071;1,0384111636315396;1,0449895585976834;1,0309621663215152;1,044570620362305;1,0264269208119754;1,0297455430379556;1,0481852025461147;1,04999792556555;1,048177492578395;1,0247798954160503;1,0445279027287144;1,044478057470717;1,0485464160538958;1,0140702810944955;1,04586139289505;1,0446100749413783;1,0491129765870528;1,0445192613058452;1,0309528716792773;1,0138191129769416;1,0499980640245463;1,0413679632186104;1,030664728285705;1,0033191614247463;0,9962521896512913;1,0123960193204278;1,025223884113823;1,0063216790505773;1,0450697484294174;1,023439267000622;1,0458661121039943;1,0117455466072178;0,9336730669940075
1,03775838010685;1,0177235758529153;1,045355214257822;1,0454188386367165;1,0385529223085215;1,0459329594360567;1,0314060480633396;1,0454229543625635;1,026681917399671;1,0301914259542924;1,0481834269306713;1,0499979540283815;1,0481757168685848;1,0252846382437293;1,0454028486804308;1,0453670301616056;1,0485632194467789;1,014684199335526;1,0458595695698805;1,0454572921624055;1,0491230487407044;1,0453966173271763;1,031396808052847;1,014435814674719;1,0499980836229614;1,0421529859262855;1,031110358212137;1,0037745612227111;0,9970308419189636;1,0129230492673893;1,0257241340880767;1,0067757499951362;1,0460210648909094;1,0238541047062515;1,0461265525657566;1,0117437936499067;0,9343750643310301
1,0377184350687718;1,0176116990509183;1,045059831910351;1,0451072474900251;1,038508524301615;1,045709342810562;1,0312664191746925;1,0451113643593948;1,0266015939670983;1,030051161492031;1,0465585333301302;1,0499979455399076;1,046554160861545;1,0251258139755963;1,045129046527365;1,0451080181012387;1,0485579562441596;1,0144909447030535;1,0411898309648642;1,0451405023624158;1,04911989405595;1,0451253562380043;1,031257161916907;1,0142416822826898;1,0499980776738638;1,0418647215501717;1,0309701774204234;1,0036311712128523;0,996786640301009;1,0127568735372703;1,025566726785624;1,0066327947226634;1,045802601201401;1,0237233973205422;1,0458620456986991;1,0106041487395154;0,9341355690583432
1,0378279554771659;1,017918469320314;1,0458520884363218;1,0459156733335429;1,0386304744451176;1,0463748466689535;1,031649857928012;1,0459197872432509;1,0268218343358058;1,0304363444555507;1,0484951062233878;1,0499979690386152;1,0484874127638948;1,0255619329377823;1,0458822952541786;1,0458371888432003;1,0485724125151745;1,0150215565856837;1,0461793897601734;1,0459541093125702;1,0491285589823645;1,045874468199918;1,0316406480036044;1,014774703171763;1,0499980940868614;1,0426119014101134;1,031355130813883;1,004024930878183;0,9974572907909407;1,0132124846020356;1,0259989569764065;1,0070253613617566;1,046458834711785;1,0240817867695988;1,0465890593802054;1,0120553778385661;0,934754304401052
1,037748585496611;1,017696097316407;1,04528237655077;1,0453551080147194;1,0385421064774691;1,0458605150464255;1,0313721831774005;1,0453592239751026;1,02666220358764;1,030157408279956;1,0479127841330398;1,049997951647185;1,0479050673277626;1,025246165687236;1,0453376574589017;1,0453075667287288;1,0485619376046729;1,0146374609198001;1,0455850355995262;1,0453964848034933;1,049122280318699;1,045332410196886;1,0313629390261614;1,0143888655050488;1,0499980820095856;1,042093606949507;1,0310763608244289;1,0037397857044896;0,9969715570068608;1,0128823973375751;1,0256860016774887;1,0067410798888456;1,045946731676265;1,0238220525308492;1,046062919740402;1,0115103547979625;0,9342798304680682
1,0375368451888116;1,017103830719481;1,0426912161744377;1,0424873946616349;1,0383178403126934;1,0431319274825654;1,0304460492745249;1,0424861264776821;1,02623674047798;1,0292271236827955;1,0481179358562729;1,0499978910558625;1,0481102223226813;1,024194098058259;1,0431256844291552;1,0428597704044484;1,0485354076648437;1,0133596130027438;1,0457923888256941;1,042462655867154;1,0491063739807835;1,0430775397741858;1,0304366920330208;1,0131052675024133;1,0499980337258903;1,0407490872636151;1,030146608112106;1,0027895145496706;0,9957530072781933;1,0119953835409297;1,024643227107408;1,0057935978571921;1,0431703234348624;1,0231275154994341;1,0457971084107465;1,0116780124929101;0,9330015294292054
1,0375401881893083;1,0171123232388986;1,0438135526978127;1,0438656726069633;1,0383097022758843;1,0444673751144242;1,0306427563617242;1,043869794001231;1,0262431070810805;1,0294246744002586;1,0481863729695486;1,0499979061549314;1,0481786630639938;1,0244166039502622;1,04390108461091;1,0438826491442317;1,0485343876586466;1,0136282856200534;1,0458625947380473;1,0439004492267903;1,0491057669258836;1,0438978396564882;1,0306334222695979;1,013375111116617;1,0499980504091921;1,0407186670651796;1,0303440559534491;1,0029909848453777;0,9956942062798441;1,0120157761094994;1,0248638317879644;1,0059945169240427;1,044558225346144;1,023140171426837;1,0458673139408587;1,0117467022638718;0,9331597141263641
1,0379017139354683;1,0181262953365888;1,0434289725782633;1,0432449720167392;1,0387767607913707;1,0436540773099363;1,0319812081202786;1,0432271825864936;1,026970651837765;1,0307693153345359;1,045513964952649;1,0499979633762253;1,045509359815263;1,025942267674215;1,0435605415035167;1,04340822071653;1,0485897828482103;1,0154896030923533;1,0412796211363093;1,043271619151597;1,049138959005267;1,0435350800710264;1,0319720422121268;1,0152449879305019;1,0499980905263095;1,0430725721513852;1,0316878894871957;1,0043657594864261;0,9982708925602605;1,013524192935084;1,0263756810679865;1,0073651023335364;1,0437192383352238;1,0243255005486143;1,0446010615694064;1,009506686379711;0,9350638608848226
1,0377988874163135;1,0178371342013717;1,0456089410353846;1,0456645528733248;1,0385982543262848;1,046271953530101;1,0315481770198283;1,0456686677057427;1,0267634138594144;1,0303341982598482;1,0481863564344005;1,049997963424215;1,0481786465279601;1,0254461825918824;1,0456823799086454;1,0456701270711755;1,0485685924237063;1,0148805716134537;1,0458625777558321;1,0457004325972303;1,0491262694611365;1,045680197434827;1,0315389544557658;1,0146330749135355;1,0499980900378403;1,0423792192836283;1,0312530454448643;1,0039205119372432;0,9972796676886008;1,0130913963076722;1,0258842451935555;1,0069212585826282;1,04636528145196;1,02398667477351;1,046396324391514;1,0117466859301802;0,9346011103146276
1,0377204693457602;1,0176173963177817;1,0450607662178044;1,0451079851536456;1,0385107151908834;1,0457106767351807;1,0312736099332354;1,0451121020193441;1,0266056844780846;1,0300583847861677;1,0485647638759126;1,0499979459822169;1,0485570741237058;1,0251339862501663;1,045142121452562;1,0451309487537581;1,048558215962068;1,0145008777558135;1,046250845700451;1,0451411769034786;1,0491200497355424;1,0451401244865544;1,031264353557472;1,0142516602248886;1,0499980779842475;1,0418658969803765;1,0309773964031863;1,003638555547178;0,9967986983339295;1,0127653285732503;1,0255748265993518;1,0066401566586571;1,0458007918638181;1,0237300512388299;1,046255563078602;1,0121253538070738;0,9341606281798229
1,0377672273165128;1,0177484537249868;1,04536847111004;1,0454228201071776;1,0385629846664275;1,0460771594456821;1,0314374335261447;1,045426935824368;1,0266997470997805;1,0302229508803056;1,0481943115144217;1,0499979566432722;1,0481866022334225;1,0253202191251218;1,0454643551301182;1,045468045711892;1,048564411469978;1,0147273080531116;1,0458709367338326;1,0454582969257489;1,0491237634500143;1,045464911870818;1,0314281972870112;1,014479115363885;1,049998085299661;1,042155939360843;1,0311418643569996;1,0038067878492087;0,9970857039808967;1,0129596834811658;1,0257594052389938;1,0068078790116115;1,046171549192588;1,0238830705819766;1,0461859809156309;1,0117520223501213;0,9344272230369963
1,037604254149544;1,017291764806118;1,0442742518673653;1,0443338697479536;1,0383809687040286;1,044863960415254;1,0308662805734221;1,0443379894435485;1,0263719375312463;1,0296492067704421;1,0481906242631296;1,0499979200116014;1,048182914786218;1,0246708629224015;1,0443408749251109;1,044309856710956;1,0485428361551872;1,0139376754005447;1,0458671504466248;1,044371048175337;1,0491108309163744;1,0443354681760173;1,0308569740616111;1,0136859064130623;1,0499980600633252;1,041151676681711;1,0305684627186853;1,003220251710631;0,9960859583243266;1,0122821596048945;1,025115821902605;1,0062231220458429;1,0449503514022624;1,0233497682520754;1,0458718701714083;1,0117483819339976;0,9335269522339537
1,0376749462083852;1,017489784658504;1,0447811766875374;1,0448410873389404;1,0384596319947894;1,045333341560137;1,0311141181772783;1,0448452050644264;1,0265140990842199;1,0298981837260548;1,0481829801124218;1,0499979354172209;1,048175270026615;1,024952637831555;1,0448274830475637;1,044784988253287;1,0485521611855741;1,0142803165573544;1,0458591107646709;1,0448783545777314;1,0491164203293974;1,0448201045588172;1,031104842217099;1,014030099215907;1,049998070787489;1,0416209561451495;1,0308172779567524;1,0034752022730775;0,9965183267403982;1,0125761707751288;1,0253950917935166;1,0064772469541248;1,0454188927387964;1,0235810876144766;1,0458638299852607;1,0117433524348498;0,9338976796043047
1,0378298814348745;1,0179239168666556;1,0458375819039363;1,0458890564600414;1,0386328558708677;1,0464565610756007;1,0316570698890275;1,0458931704728172;1,0268257283560849;1,0304435873595126;1,047913217620191;1,049997969873646;1,0479055008381035;1,02557007004022;1,0458976323690719;1,0458768841075736;1,048572694335909;1,0150313544378657;1,045585480920394;1,0459236062488535;1,0491287280259638;1,0458939903203717;1,0316478607968556;1,0147845433944125;1,049998094576503;1,0425863539617277;1,031362369406394;1,004032334884594;0,9974701073345129;1,0132204142056564;1,026007025771634;1,0070327429565638;1,046546664144646;1,0240881008991884;1,0466033874100011;1,0115107799690013;0,9347373125376542
1,0376236030648727;1,0173459234593298;1,0443913763004313;1,0444423433593355;1,038402452836849;1,0449864392747257;1,030935050149331;1,0444464625467493;1,0264108314012106;1,0297183025270424;1,0479131055424544;1,0499979240390953;1,0479053887543646;1,0247490191794801;1,0444756042463605;1,044460382992303;1,0485453831803708;1,014032661391804;1,0455853657789131;1,044476744327004;1,0491123575416454;1,0444729116114058;1,03092575212912;1,0137813213686027;1,0499980629091703;1,0412527114531454;1,030637504020621;1,0032913140262563;0,9962041990799863;1,0123627219128812;1,0251932854224683;1,0062939160658007;1,045068747477095;1,023413086005118;1,0455900864095964;1,0115106700601497;0,9335813391624191
1,0375797766693116;1,0172232263204724;1,0440863736016475;1,044149050381433;1,0383538852057526;1,0447424477769123;1,0307814214737914;1,0441531707378433;1,0263227236474284;1,0295639693394691;1,048181890691482;1,0499979148839864;1,0481741805477738;1,0245742817170191;1,0441741244579457;1,0441585987366202;1,048539625278239;1,0138200656618805;1,0458579920735027;1,0441872121089948;1,0491089063772483;1,0441713794662555;1,0307721044659721;1,0135677605552469;1,0499980564555773;1,040980075588817;1,0304832677532647;1,0031333852447155;0,9959369606218565;1,0121803753182776;1,0250201060846718;1,0061364854029535;1,044833168663598;1,0232697009227338;1,0458627112998016;1,011742276876318;0,9333715409372735
1,0374730349660841;1,016925123357096;1,0426906543388779;1,0424868287776545;1,0382475943798002;1,0431313582946717;1,0302214953341506;1,04248556059334;1,0261084312856514;1,0290015547091345;1,0481174073996775;1,0499978772893903;1,0481096938377967;1,023938728113157;1,0431251244426156;1,0428592070910239;1,0485270805556488;1,0130489694963611;1,0457918459335678;1,0424620886961475;1,049101382722424;1,0430769792150285;1,0302121104234654;1,0127932149258196;1,0499980240314228;1,0402743204750609;1,0299211687747079;1,0025590778485463;0,9953667421549386;1,011730082092625;1,0243901319664213;1,0055638401449838;1,0431697533914521;1,0229187720873545;1,0457965655207435;1,0116774942695939;0,9326457894666581
1,0375633632978039;1,0171771383684205;1,044018149854619;1,044076189403099;1,038335193177232;1,0445423323118717;1,0307234880295268;1,044080309927859;1,0262896712863416;1,0295057808804824;1,0455580897746786;1,0499979105041695;1,0455536548802702;1,024508498138844;1,044060071718441;1,0440065609929106;1,0485374103231548;1,0137401961546473;1,041204548276518;1,0441128636975692;1,0491075784978843;1,0440508004589888;1,0307141639869433;1,0134875318520333;1,0499980535854399;1,040914709345006;1,0304251091998509;1,0030740550243977;0,9958347706039947;1,0121123002878043;1,0249549020916207;1,0060773159639784;1,0446260572171846;1,0232159792252158;1,0448302215281333;1,0096151676303897;0,9332596593784362
1,0379585310200834;1,0182854122975509;1,0438299194112013;1,0436817852197868;1,038838559355676;1,0439422247382197;1,0321771695849273;1,0436640035021088;1,0270848963602006;1,030966169361787;1,0481829997771854;1,049997975065605;1,0481752896924459;1,0261652035966653;1,0439215824873858;1,0437406685063413;1,0485971085213257;1,0157609268516634;1,0458591309729692;1,043719911869838;1,0491433498498082;1,043891208194711;1,032168027911034;1,0155175453210974;1,0499980988377908;1,043509460055955;1,0318846264340067;1,0045669888779871;0,9986113041728513;1,0137605248184127;1,0265966256871613;1,0075657230076305;1,0440009299805626;1,02451139275656;1,045863850193457;1,0117433717723532;0,9353877496715471
1,0375678545123534;1,0171898309793719;1,0439957358354337;1,0440226955431806;1,0383404867548807;1,0446878797759531;1,0307398001230106;1,044026816272683;1,0262987476642282;1,0295221632083127;1,047913092675686;1,0499979123432968;1,0479053758869095;1,024526910423048;1,0440925254484146;1,0440836505752535;1,0485380368667288;1,013762378567567;1,0455853525618128;1,0440493962794108;1,0491079543121942;1,04409092313151;1,0307304779696844;1,0135098104471225;1,0499980546847443;1,0408643134770248;1,0304414817494176;1,003090802592651;0,9958633054000233;1,0121307854603652;1,02497315930433;1,0060940127331988;1,0447815672824474;1,023230693475298;1,0455900731925467;1,0115106574414146;0,9332720272234442
1,0373077933720567;1,0164622266696948;1,0408110731198907;1,040804462014508;1,0379867834108183;1,0413690150091823;1,0353421965711231;1,0408032164307894;1,0257761241181023;1,0341232976639552;1,0431704393701702;1,0499978492639883;1,043162732342296;1,0289740435431733;1,040937212919784;1,0408881689961735;1,048496197191631;1,0179293035373849;1,0419373057435966;1,0408428722893737;1,0490828809536847;1,0409263233687154;1,0353327495806668;1,0176696351488113;1,0499979960788608;1,0390829736321219;1,0350398834712855;1,0077940799906273;0,9992322934634768;1,0109818344420252;1,0294317803839366;1,0107830785400387;1,0414377455467285;1,0223577683758664;1,041942044720086;1,0067410587796224;0,9316138566551636
1,0376491218387411;1,0174174890717944;1,0445719196893586;1,0446325702190993;1,0384310926380123;1,0452269018546412;1,0310241261016644;1,044636688713375;1,0264621830350733;1,0298077812090445;1,0479133531980274;1,049997930127794;1,0479056364231891;1,0248502447235501;1,0446519168629644;1,0446350027714117;1,0485487776529023;1,0141556808483967;1,0455856201966802;1,044670076935811;1,0491143923424908;1,0446489333994697;1,031014838999486;1,0139048964823314;1,0499980670345312;1,041427217984965;1,0307269293440828;1,0033827860242457;0,9963612281201615;1,0124687099539038;1,0252936140987197;1,006385110805526;1,0453187914400757;1,0234965995929834;1,045590340826369;1,0115109129642665;0,9337260021483396
1,037448701149367;1,016857055406662;1,04269192908154;1,0424881147246858;1,0382210107301273;1,0431326281439297;1,0301356710935314;1,0424868465411972;1,0260595334397697;1,0289153384815566;1,0481185997699585;1,0499978725461103;1,0481108862719135;1,0238410638729307;1,0431263879618342;1,0428604724294086;1,048523928650862;1,012930070983004;1,0457930708784184;1,0424633782110608;1,0490994936267086;1,0430782430491015;1,0301262755441942;1,0126737751548907;1,0499980205808241;1,0400862712653198;1,0298350041042508;1,0024709363382998;0,995220209293103;1,0116287830962938;1,0242933417036963;1,0054759663716688;1,043171023898396;1,0228391851958403;1,0457977904608047;1,0116786635433133;0,9325091715858242
1,037610717318759;1,017310772597877;1,0426915668377095;1,042487744572798;1,038399110507335;1,0431322973559296;1,030706844175883;1,0424864763890664;1,026385303783565;1,029489095729802;1,0481182702123946;1,0499979074816541;1,0481105566966973;1,0244905837986802;1,0431260387273686;1,0428601306826069;1,0485450408811983;1,013720119339865;1,0457927323119838;1,0424630055295372;1,0491121482789048;1,0430778951004696;1,0306975189859329;1,0134674059390802;1,0499980451912003;1,0411667551458135;1,0304084286445463;1,0030571708026015;0,9961996749790062;1,0123024442351036;1,0249370781318017;1,006060461587032;1,0431706947050976;1,0233691902694089;1,0457974518956918;1,0116783403952723;0,9334187795423574
1,0376705382973328;1,0174773864670286;1,04476784398137;1,0448518238785767;1,0384547499735453;1,0452744112694015;1,0310987192123582;1,044855941563553;1,0265052145069564;1,0298827165900444;1,047913003846855;1,049997934077841;1,0479052870533383;1,024935189853188;1,0447984548851506;1,044743134279992;1,0485515828778245;1,0142591917033854;1,0455852613151935;1,0448968153307694;1,0491160735645366;1,0447888727667527;1,031089441410082;1,0140088805939154;1,0499980699285163;1,0416304521296442;1,030801820045368;1,0034593905384335;0,9964917329334363;1,0125579418242772;1,0253777950946275;1,0064614831506533;1,0453574775104;1,0235666610852123;1,0455899819462897;1,0115105702881615;0,933849029327542
1,0375386128964905;1,017108808658678;1,042691311735371;1,0424874910321495;1,038319773726318;1,0431320359463105;1,0304526439948092;1,0424862228482563;1,026240305792277;1,0292337469513864;1,048118032742654;1,0499978916996004;1,0481103192142462;1,0242015467417465;1,0431257870929662;1,0428598796810817;1,0485356365670584;1,0133685947417619;1,0457924883571825;1,0424627524954544;1,0491065112730305;1,0430776435743463;1,0304432875214793;1,0131142883417628;1,0499980341238226;1,0407033538859882;1,0301532274138485;1,0027962859199167;0,995763496913789;1,012002675163105;1,0246506127273771;1,0058003486342042;1,0431704317803974;1,0231332995654567;1,0457972079418436;1,0116781075099501;0,9330136510056609
1,0375710815289214;1,0171987744177264;1,044069849581889;1,044168081215383;1,0383440530697614;1,0445997828708744;1,0307506197498135;1,0441722014961836;1,0263051997241366;1,0295330310596986;1,0456091958661162;1,0499979122487118;1,0456047641583879;1,0245393752034282;1,0441142004417894;1,0440631114943968;1,0485384605626766;1,013777793705925;1,0412318441881327;1,0442176530871516;1,049108208012519;1,0441053452792748;1,0307412990517228;1,0135253007692668;1,0499980547735375;1,0409978870004886;1,030452347941942;1,0031017571366723;0,9958833960654586;1,012144392251309;1,0249855026181616;1,0061049532381536;1,0446836383256146;1,0232412384352376;1,0448827117758743;1,0096691391800388;0,9333166968376352
1,0378518211296937;1,0179854366099033;1,045968800767808;1,046013909012505;1,038657425925058;1,0466493533122392;1,0317340993190292;1,046018022572508;1,0268698742149063;1,030520965042892;1,0479132863974956;1,0499979750444395;1,0479055696190933;1,02565760885115;1,0460489662102894;1,0460459155029913;1,0485756063616902;1,0151377458476996;1,0455855515783041;1,0460464145040826;1,0491304736043683;1,0460483648080787;1,0317248996704385;1,0148914154742708;1,0499980980913366;1,042701242888023;1,031439701025969;1,004111433778493;0,9976049275297967;1,0133115801059058;1,026093788773396;1,0071116024071154;1,0467429134083264;1,024159909048413;1,0467495011890027;1,0115108474244126;0,9348632274786586
1,0378684226728858;1,0180319359742063;1,0460840417991115;1,0461640467810336;1,0386759217000832;1,0467402883287595;1,0317921845030167;1,0461681597911612;1,0269032582624762;1,0305793148026872;1,0479135471819518;1,0499979785212952;1,0479058304174884;1,0257236888140806;1,0461631713699768;1,0461603911678439;1,0485777989358351;1,0152181660088029;1,0455858194749874;1,046207749841033;1,0491317877778696;1,046162616460509;1,0317829920372912;1,0149722012267086;1,0499981005373518;1,0428397016427746;1,0314980160573612;1,0041710812329834;0,9977067001894236;1,0133806645502499;1,0261592785790639;1,0071710693317033;1,046830421683206;1,0242142401119947;1,0468597796600354;1,0115539915643839;0,9349601015510265
1,0378185828153936;1,0178922280082292;1,0457567829046381;1,0458065527726814;1,0386201565667224;1,046347826146572;1,0316175797351497;1,04581066708492;1,0268029910532992;1,0304039186559344;1,047913538925432;1,0499979671835187;1,047905822160533;1,0255251915432557;1,045819317698184;1,0457997932420104;1,048571189249109;1,0149768100182435;1,0455858109961262;1,0458405562999156;1,0491278258143901;1,0458158859043036;1,0316083658011055;1,0147297525273336;1,0499980927536834;1,0425107585572668;1,0313227243151701;1,00399178387219;0,9974004598232528;1,013173474128287;1,0259625450397487;1,0069923146860678;1,0464333243522912;1,024051118705834;1,0465278432135428;1,0115110951262716;0,9346764992625295
1,0375357531907416;1,0171007775520708;1,042691288953903;1,0424874706410978;1,0383165957980318;1,0431319886239188;1,0304424217802037;1,042486202457195;1,0262345467098453;1,0292234791853045;1,048118005119167;1,0499978908993866;1,0481102915892875;1,0241899543440818;1,0431257578294284;1,042859844937753;1,0485352600550228;1,0133545439798033;1,0457924599828903;1,0424627328718437;1,0491062855332836;1,0430776133692627;1,0304330640751393;1,0131001748960702;1,0499980335996695;1,0407086952799547;1,0301429657842625;1,0027857889819511;0,9957461338276001;1,0119908255290997;1,0246391214856214;1,0057898835672603;1,043170382627142;1,0231239413449156;1,0457971795676628;1,0116780804161112;0,9329992542436333
1,037518893827649;1,0170526302751701;1,0436916232729627;1,043746439626587;1,0382859189078553;1,0442914203225642;1,030568044000045;1,0437505614559808;1,0262002663873881;1,0293496241319209;1,0481700333362516;1,0499979011607865;1,048162322765439;1,0243316993216676;1,0437547935147407;1,0437153080937436;1,0485315685985064;1,0135250983688149;1,045846026578291;1,0437820827722455;1,0491040770703899;1,0437479319230176;1,0305587007485246;1,0132714577489188;1,0499980470078676;1,0406086202897893;1,0302690504962182;1,002914260857973;0,9955637253392753;1,0119273183923894;1,0247796795460422;1,005918025717637;1,0443810179853947;1,0230704957064487;1,0458507464108564;1,0117277230354065;0,9330326576300515
1,0376493611123523;1,0174181105578368;1,0445957414487177;1,0446560137063932;1,0384313002118628;1,0451651855125899;1,0310243522776519;1,044660132222293;1,0264626455643406;1,0298079972068541;1,0484757953337476;1,0499979298149225;1,0484681008207932;1,0248506315770898;1,0446523816650397;1,0446164760012495;1,0485488026894558;1,0141563610577273;1,0461595284597056;1,0446933989664444;1,0491144072318501;1,0446461352390852;1,0310150652621133;1,0139055842083016;1,0499980668809044;1,041448952116628;1,0307271582920583;1,0033825850706164;0,9963626166468781;1,0124697598120327;1,0252939889378407;1,0063849626725605;1,045250789545816;1,0234973595682584;1,0461642461988954;1,0120367792506615;0,9337589946367302
1,0377797439672547;1,017783440037959;1,045458051551451;1,045495337876475;1,0385768999676204;1,04611469255153;1,031481833146415;1,0454994533281288;1,0267248883506293;1,0302675542485673;1,0479134375512524;1,0499979589038213;1,0479057207809361;1,0253707810560737;1,0455520663380442;1,045555309768138;1,0485660614877175;1,0147889220941022;1,04558570685891;1,0455253382565808;1,049124752311687;1,045552546268791;1,0314726024432688;1,0145410111273756;1,0499980869594616;1,0422233677722768;1,0311864411251206;1,0038523849109333;0,9971625482726653;1,0130118886275599;1,0258095122874522;1,0068533378560423;1,0462018440807879;1,0239240208473377;1,0462699199908663;1,0115109956679151;0,9344581233871739
1,0377592102829984;1,0177259368059521;1,0453481257676223;1,0454030772227167;1,0385540888003448;1,045997705952539;1,031409325728006;1,0454071930114834;1,0266836009942784;1,0301947173589843;1,04791340991184;1,049997954493363;1,0479056931400381;1,0252883252728968;1,045410999816041;1,0453877204521433;1,0485633573933382;1,0146886213711712;1,0455856784605024;1,0454387475903442;1,049123131502272;1,0454069228283502;1,0314000860859196;1,0144402554694518;1,049998083880782;1,0421373120135882;1,0311136476658653;1,0037779255697712;0,9970370585412457;1,0129264554774426;1,025727790893679;1,006779104191734;1,0460922230736582;1,0238568318540653;1,046133828250583;1,0115109685813934;0,9343455019127648
1,0377733876525173;1,0177656339093257;1,0454391270964474;1,0455198244385422;1,0385697495083868;1,0460511369211296;1,0314588893226178;1,0455239397968905;1,026712105384002;1,0302445068560055;1,0484394801912504;1,0499979574044258;1,048431783757713;1,025344713303424;1,0455070643729183;1,045488702631528;1,0485652140132353;1,0147572501734516;1,0461222883023613;1,0455637560236108;1,0491242443052082;1,0455038323030095;1,031449655812165;1,0145091963305528;1,0499980859454865;1,042245753161799;1,0311634074690315;1,0038288243267022;0,9971232766720318;1,012985450409215;1,0257836751564497;1,0068298486571483;1,046138732972441;1,023903220201974;1,0462269383564307;1,0120001153321019;0,9344481413406808
