1,0498888179485042;1,0556516322580733;1,0441131244973971;1,0444814509433822;1,0523441145905663;1,0452486796045874;1,0347973866341182;1,0444855753390931;1,0543010942916002;1,033492510299084;1,0479322429115165;1,049999940021252;1,0479252322879569;1,0270385719005568;1,0437765458440502;1,0441875703276005;1,0501941810468056;1,0264650131907853;1,045451304636495;1,0446176220846253;1,0501002589226907;1,0438470855297624;1,0347852649673461;1,0264719195982717;1,0499995613315007;1,0425258018160037;1,0344094859816215;1,0071487981858809;1,028839294835093;1,0244423752204885;1,0270661281668647;1,0101398073670502;1,0454088556536165;1,02584625659262;1,0458445148333801;1,0117883326376744;0,9370538547280245
1,0503444548271392;1,0582593312199462;1,0455858588071334;1,0459489326425833;1,053256150340536;1,046700631278043;1,036524283567998;1,0459476807981534;1,0561581648503573;1,03522675261293;1,0473429253897417;1,0500000443889035;1,0473361116106832;1,0288732863121788;1,0451502958050287;1,045602134011902;1,0503017333825566;1,0302640152893248;1,0427390651834723;1,0461060010798402;1,0501646783373408;1,0452254669703311;1,036512358605208;1,0303210110556247;1,049999630964984;1,0398063083469582;1,036142677219723;1,0089222190548068;1,034332863903789;1,0260121141451242;1,0288202432285962;1,0119077855482024;1,0468592888845212;1,0255154303632958;1,0454564025168775;1,0112990336021097;0,9331715075229395
1,0504718400492064;1,0564541544279096;1,044740252569007;1,0448909534010549;1,0526211378845387;1,0452838772905286;1,0359481788005722;1,0448731929118629;1,054870692759593;1,0347103169744287;1,0473629777679998;1,0500000123935147;1,0473559333810698;1,0288927373692116;1,0443915134514739;1,0446535410249183;1,050226853879461;1,0280610741388132;1,0447834837280903;1,0450249148407607;1,0501198440460895;1,0444372357607832;1,0359381286047022;1,028106900252001;1,0499996345990763;1,044718833862341;1,0356265634751394;1,008393830520874;1,0313237790095156;1,0266980944211819;1,029401248354426;1,0113810532794427;1,045404956992737;1,0260812502861185;1,0452585825665637;1,0112207886863707;0,9364914182245337
1,0471465480370803;1,0467651182468654;1,0437518849795155;1,0440623981797241;1,0492240325667717;1,0445463614147226;1,0366167852312878;1,0440665172991774;1,0479668953331285;1,0353196482913725;1,0475102073432405;1,0499995489236185;1,0475034032026405;1,0281458971976238;1,0434890582750036;1,043675605859586;1,0498260661892096;1,0251697095651202;1,042802514876378;1,0441801242893982;1,0498797497337877;1,0434583037656522;1,0366048708717905;1,0251520368821974;1,0499992532990516;1,0407455539106207;1,0362355181789207;1,009017162363953;1,0236912397551956;1,0195884926444212;1,0286107457883815;1,0120024437558286;1,044678845058653;1,0220715920665195;1,0456278499431926;1,0114759364979375;0,9333615420024606
1,0439600879458755;1,0367231456990504;1,043299865134816;1,0435501694914102;1,0456820963307154;1,0440261932510042;1,0350468337449532;1,0435542823233148;1,0407969794190708;1,033762861135075;1,0464179962820204;1,0499990829395274;1,046411366731809;1,026802711688415;1,0431060158209575;1,043283252798949;1,0494074890124463;1,0220897011274195;1,0446185985675436;1,0436485300747025;1,049628978700453;1,0431363901259356;1,0350353605810532;1,0219894565714576;1,0499988922770043;1,0425393462637231;1,0346796846069506;1,0074248811175188;1,0146903372442948;1,0193259848330383;1,0270672031931236;1,0104150894889112;1,044140089099908;1,0247592063041648;1,0446233240120864;1,0100969753695526;0,9349580490364655
1,0505119867364758;1,0582592365012022;1,0448847979384424;1,0454167027937462;1,0532558954506694;1,0457185319167;1,0350902558801074;1,045420830414973;1,0561578668508027;1,0337866268058358;1,0484188924202997;1,0500000776321519;1,0484119106664758;1,0289286374277662;1,0443680082509306;1,0447719072684978;1,0503017190014898;1,029727528868699;1,0460212110769729;1,0456053448936542;1,0501646826644688;1,0444349418896344;1,0350781677961418;1,0297820126486648;1,0499996522580992;1,0430549980028159;1,0347034298458813;1,007449378198562;1,0336151765008301;1,023232338243539;1,0292286163615554;1,0104394872059643;1,0458550904254933;1,0233825320566523;1,0463451835285185;1,012277847561863;0,9375505221452708
1,0503381845857196;1,0578319889340557;1,0450632659336467;1,0450928818029737;1,0531054772649013;1,0456610247506737;1,034788461564909;1,0450970243837656;1,0558530679547076;1,033483547327795;1,0479175132616534;1,0500000259491344;1,0479105017652466;1,0278890013354316;1,0451706910192256;1,0451210531414037;1,0502839404553626;1,029051052042481;1,0454339091455824;1,0451204448420044;1,0501540200274941;1,045162084019289;1,034776338878772;1,0291022573921855;1,0499996152854854;1,0434545272681222;1,0344005282936313;1,0071396375305253;1,0327031187277773;1,0262199422115474;1,0279442457705321;1,0101306742337706;1,0457453122007738;1,0256756679070786;1,046115888649275;1,0117744816136534;0,9370424117783486
1,0457414852906304;1,042337014590546;1,0440946773844921;1,0437847760468661;1,047663610511048;1,0441861240107693;1,033678373191551;1,0437669967282257;1,0448065424328519;1,0323884979644269;1,048553213356651;1,0499993539060588;1,048546577718092;1,0277001233561152;1,0444314156333319;1,0441160442752468;1,049641746034563;1,024347721529577;1,0419363985277723;1,0437709329916443;1,0497693293822432;1,0443779359554761;1,0336667398677164;1,0242838382699597;1,04999910206795;1,0436124742675694;1,0333060990379985;1,0060212549260057;1,0197138586762997;1,0202536341603643;1,0278417459506253;1,0090155499536322;1,044225682774079;1,0240444552547245;1,046648335881182;1,0124557419948692;0,9377913523743137
1,050202972929848;1,0564938520023113;1,0470443628506862;1,0474421012693589;1,0526353385861174;1,0480413555068306;1,0342950196851668;1,0474462143217214;1,05489926143649;1,0329879236927033;1,0493825048751932;1,0500000102961495;1,0493754992384474;1,0273987522164376;1,0465921258314443;1,0470107174118815;1,0502285197512322;1,027548099338533;1,0444374852683143;1,0475877588782196;1,0501208310289614;1,0466639659183776;1,0342828371914454;1,0275916133182048;1,0499995996160114;1,0421107500915996;1,0339051726183357;1,0066338621035864;1,030645332736999;1,0256112569147835;1,027658564056972;1,0096263223105413;1,0481970794325555;1,0252251417665317;1,0474023015195435;1,0133332317871682;0,9356780472583832
1,0457317031875144;1,042656519169336;1,0440620788624693;1,044010129700866;1,0477762828222257;1,0445398349516652;1,0322035205963636;1,0440142406825526;1,04503465418003;1,0305326860944368;1,047914276413143;1,0499993525414428;1,0479079474520219;1,0276496285529553;1,0443049122362358;1,0441329569522706;1,0496550469205042;1,0242965571275415;1,0367704710734835;1,0440115577732536;1,0497772915168366;1,0442752895454916;1,0321980070929448;1,0242326626623515;1,0499990928418172;1,043359379364469;1,032027086611041;1,0041236250653809;1,0196622654822058;1,0202253399866514;1,0277912844220454;1,0071237309172048;1,0446048168487299;1,025067780918363;1,0461585991887838;1,011864485988526;0,9372769867419475
1,0501772009304584;1,0558988219810037;1,0454747783028782;1,045238140388993;1,0524261787883975;1,0456500012012069;1,0354636328866516;1,0452203861993699;1,0544750307425987;1,0341615931993737;1,0490394791956665;1,0499999875558785;1,0490325342768778;1,0280429897713523;1,0457039433083464;1,045478685901639;1,050203874710051;1,0262307584700148;1,0467473809198302;1,0452478084031265;1,0501060798250719;1,0456659512654536;1,0354515875892782;1,026206119241515;1,0499995971753964;1,045066081747324;1,035078175983786;1,0078325898719058;1,0287348334164463;1,0254461305617295;1,0281213821999076;1,010821550613575;1,045704261516807;1,0252732679671408;1,0472875548682454;1,0129058615695954;0,9381979752798855
1,049852071607345;1,0554283801059523;1,0448468867346221;1,0448761295870368;1,0522660469282406;1,0454458186640145;1,034205391407943;1,0448802729674154;1,0541423030868715;1,032897913546567;1,0492194618149653;1,0499999578127721;1,0492124468993373;1,0276134478473131;1,0449746476314263;1,0448941226050592;1,0501850167446187;1,027178388028499;1,0442630885479416;1,044903575013096;1,0500947810022627;1,0449400173987504;1,034193198632696;1,0271888635492734;1,0499995722331814;1,0410193717252332;1,0338152153420799;1,0065418727663957;1,0283219414780718;1,0242692385672423;1,0278189857166478;1,0095346085974366;1,0455318138290268;1,0251542819551331;1,047234793022911;1,0131685289195012;0,9355221728645304
1,0488210137739074;1,0528150564367575;1,0460187754638897;1,0464073303053798;1,0513529758792868;1,0469119287758173;1,0345631112769416;1,0464114487889544;1,0522821281514865;1,033257157020121;1,0498705248234752;1,0499998559799344;1,0498635469587358;1,0278967179818967;1,0456648422260948;1,0459266278147128;1,050077379990161;1,027527488979057;1,0449591595266585;1,0465499761735797;1,0500303126241675;1,0456404669957677;1,0345509595252638;1,027539646033577;1,049999471634047;1,0414900919799714;1,0341742479265215;1,0069090115377923;1,0290370381233507;1,0200584064094946;1,02791589110952;1,009900647811426;1,0470610578150787;1,0256206683020161;1,047903784123845;1,013824594772563;0,9361380995583702
1,0473862773755518;1,0481689533764067;1,0453777173430063;1,0451456862713338;1,0497183304408353;1,045555639209042;1,0358614048968942;1,0451279304535936;1,0489684828370178;1,034561005953999;1,0495307736581352;1,0499996042758806;1,0495236767739464;1,0283694345850145;1,0456025335646881;1,0453732473244373;1,049884422396105;1,0266343245988563;1,0475047724556548;1,0451568390675976;1,0499147055699942;1,0455638493918467;1,035849403315733;1,0266116544514499;1,0499992830529474;1,0449736118602586;1,0354773469053444;1,0082410180729662;1,0249660903438425;1,0206209455643727;1,0284446587957048;1,0112287263115054;1,0456115142912106;1,0253313331007392;1,0475094830811142;1,0131453406201587;0,9378188750923598
1,047391992871092;1,0481824396153976;1,044029093597657;1,0438385010517002;1,049723087232071;1,044301886633262;1,0336439095559575;1,043820721308919;1,0489781125832027;1,0323538849378677;1,0484952110918595;1,0499996079275815;1,0484885719649386;1,0283872098040203;1,0443689975700916;1,0440555103819817;1,0498849868395619;1,026655372680448;1,0418687485228404;1,0438648831698532;1,0499150449159744;1,04431584166776;1,0336322722014928;1,026632785757872;1,0499992852086484;1,0436661949776846;1,0332715064260742;1,005985878111341;1,0249930818525927;1,0206432679451833;1,028462298928025;1,0089802794695022;1,0443706538553241;1,0246536838216078;1,0465883128568407;1,0124033071999203;0,9377541773409477
1,050547314302171;1,0581010826050612;1,0440260448766001;1,043691806954653;1,053199855841669;1,044293824198859;1,035353192950752;1,0436740254094723;1,0560447003009892;1,0340506833035839;1,0488558699389579;1,0500000344032148;1,0488489141222441;1,0291756810118884;1,0443928626540022;1,0440500959599242;1,05029505574966;1,0306347226843535;1,0465329203910962;1,0436701321396402;1,0501606763485667;1,0443346729950262;1,0353411350097126;1,0306934579569411;1,0499996414129005;1,043519483708138;1,0349673314620509;1,0077192338713024;1,0348281595800155;1,0242452567308726;1,0291198234093664;1,0107085351700307;1,0443389752687657;1,0258822459835268;1,0467948354201186;1,0127159346394743;0,9379911033793964
1,0421638961721524;1,0308427791257229;1,0438586132266008;1,043799661295875;1,043604154095345;1,0443549566932813;1,031978580058508;1,0438037730627319;1,036594904712803;1,030287383608083;1,0477423153119194;1,0499987311049708;1,0477359759275742;1,0253100457345607;1,0441137095107853;1,0439502173249613;1,049161655048676;1,0185945470254674;1,0374579948554892;1,0437988441793742;1,0494816615764357;1,044085540890357;1,0319716041878422;1,0184311249332259;1,0499986403460562;1,043160505248754;1,0317553456348572;1,0038726631875894;1,0077210948727102;1,0183447736931504;1,0255832830696365;1,00687355381303;1,0444196284730745;1,0253876264821098;1,0459824835461344;1,011675079240676;0,9370401536470213
1,0495969754022236;1,054850015045294;1,0452789174690167;1,0453980649509256;1,0520671000253297;1,0460538560743078;1,0372247260949785;1,0453968199319272;1,053731801429996;1,0359301821566527;1,048610230249166;1,04999989462818;1,0486034895223284;1,0281266920239547;1,0453006669769613;1,0453784431270623;1,050161511517957;1,0249523224947827;1,0455469941413158;1,0454767091733799;1,0500806859671195;1,0453115757544982;1,0372128815449655;1,024982934759837;1,049999523887599;1,0399196731897837;1,036845692882287;1,0096411387320552;1,0271207402195597;1,0233317565802311;1,028786021564016;1,0126245482645417;1,0461509309016563;1,025597414913344;1,0467593065833616;1,0125720556331812;0,9343536052464805
1,0488441312360837;1,0523138311590756;1,0449151007704989;1,0448508133757595;1,0511760911119377;1,0453574824756637;1,0347940760073708;1,044854939775985;1,0519241324003366;1,0335089167899554;1,0487827085894628;1,049999794310853;1,0487762967764396;1,0285584265981704;1,0451805459384516;1,0449887256060502;1,0500564507079375;1,0272697394464398;1,0440953171836378;1,0448481679200534;1,0500177594931088;1,0451475111545034;1,0347825705976974;1,0272806673514485;1,049999443632669;1,04277718360241;1,0344258950203644;1,0071651724294708;1,028154989274552;1,0201532875034305;1,0289682193308014;1,0101561812821778;1,0454168815788842;1,0232984893638744;1,0470921283442463;1,0127568968145002;0,9359380521298165
1,0501461183639833;1,0554488916241946;1,0432034281703604;1,0428666404711573;1,0522681078954021;1,0433918242395024;1,0349163787600777;1,042848844396856;1,0541543343186832;1,0336956578650376;1,0480897985942486;1,0499999610004396;1,0480827973122677;1,0284932963579607;1,0435780177801164;1,0432341212853373;1,0501852295201883;1,0270828851427223;1,045635441049824;1,0428900132487124;1,0500949087918194;1,0435196346073763;1,034906882422588;1,027092956363752;1,0499995945338496;1,0426941764993298;1,0346124865525677;1,007357305354017;1,029153451685009;1,025331377655325;1,0289550978320823;1,0103475789282457;1,0435373246410249;1,0250281181983516;1,0460064382517738;1,0119498782646057;0,9372260300448509
1,0465037003313968;1,0452502439624658;1,0453598717032753;1,045645872072301;1,0486904745522263;1,0462954220134442;1,035918148285946;1,0456499818515266;1,0468859830400645;1,0346379474562644;1,0480705420966494;1,0499994708525136;1,0480640049375733;1,0284080288832484;1,0451533329509106;1,0454067235595441;1,0497630450094593;1,0229628584165993;1,0463172257040774;1,04575565699712;1,049841991550879;1,045196790989973;1,0359067764998993;1,0229334351964572;1,0499991828334927;1,0432796156278152;1,03555424315176;1,0083196532524275;1,0206413900488236;1,0177013372018593;1,0287668576416842;1,0113071257898547;1,0464305115280803;1,0249644567123046;1,0463219423687569;1,0117391954702508;0,9363487494570901
1,0485587772774427;1,0520722536696532;1,0445278923117187;1,044442577958065;1,0510915495988749;1,0449515507141491;1,037311716070289;1,0444467037976164;1,051752271369111;1,0360175430566332;1,048767579281083;1,0499997866586723;1,0487608476269463;1,0282247854548974;1,0448242130226209;1,0446055797168392;1,0500464982319384;1,0264100089946215;1,0441487845723314;1,0444331896713361;1,0500117994478053;1,0447865709944082;1,0372998815128056;1,0264167786489309;1,0499994222627178;1,0431880362345094;1,03693300260943;1,009730416037029;1,0276017418396888;1,0189798878036502;1,0288832957088383;1,0127135586223932;1,0450076391156873;1,025437627291244;1,0469208556403795;1,0127338016472236;0,9359323878573205
1,047853301305984;1,0490236525859635;1,0440902643540364;1,0438869993975328;1,050019128183717;1,0442833949050345;1,0347897499228378;1,0438692210757445;1,0495781215989344;1,0334848408922204;1,0479199055127657;1,0499996703721655;1,0479128941541878;1,0265255683371037;1,0442852470863526;1,0440730304300831;1,0499199551151022;1,0247788253185797;1,0454361173603481;1,0439074445830558;1,0499360027480027;1,0442494960544846;1,0347776273756097;1,024759126419546;1,0499993457104113;1,0437147070644597;1,0344018210966788;1,0071409595890302;1,0231549448415365;1,0225527524835614;1,0267375955207292;1,0101319923248517;1,0443433732418816;1,0243608638002177;1,0458315443426027;1,0117809368495254;0,9370598965728631
1,0503151088994767;1,0577217111265487;1,0453902233926002;1,0451596431860273;1,0530667735915415;1,0455493704254348;1,0371092963525312;1,0451418876140894;1,0557745021330058;1,0358142602807558;1,0485659007519073;1,0500000225861563;1,048560351779561;1,0279965375023545;1,0456071597127155;1,045371396553479;1,050279380143664;1,028928359388561;1,04375688460826;1,0451712606106864;1,050151289092984;1,045567362720761;1,037097438550149;1,0289789577233863;1,049999612897379;1,0449875711556924;1,0367298390760442;1,0095226685399128;1,032536549259999;1,0195328952755522;1,0286569535335992;1,0125064329743605;1,0456046026804575;1,025387162832736;1,047193061260358;1,012479283038205;0,9378596075574096
1,049580299180698;1,055140534545563;1,0451259191507463;1,0451067860243737;1,0521692248231027;1,0456063546954528;1,0358094509377844;1,045110914181977;1,053938931571607;1,0345496225532411;1,0482100373391727;1,0499999139932688;1,0482042993748013;1,0286584052569767;1,0453251355506568;1,0451885845547428;1,05017356295939;1,024406270486668;1,0449578775328345;1,0451186107655082;1,0500879074190077;1,0453015973121749;1,0357987179259598;1,024434417227594;1,0499995214350004;1,0419721208184358;1,035465986050899;1,0082288729654705;1,0271654130175267;1,023247459774497;1,0289609179775387;1,0112166808845302;1,045672881074044;1,0249804623359797;1,0468476776690105;1,0122286915106873;0,9365383741312248
1,0466280380072377;1,0456469798287171;1,0451040300651244;1,0449401219396304;1,0488302485388552;1,0456004119202766;1,03600425296014;1,0449388744834645;1,0471691081752024;1,0347044620560941;1,0498014363739951;1,0499994945698823;1,0497943543352777;1,0267501205058722;1,045479158761881;1,0452671222213543;1,0497795580971683;1,0235327427876422;1,0477824943235814;1,0449279485900747;1,049851886394515;1,0454402766578097;1,0359922677461775;1,0235062634921517;1,0499992000034577;1,0438937598580005;1,0356207187038033;1,0083876298854686;1,021422507622487;1,0174411607677347;1,0274209498316078;1,011374898669354;1,0456476903543723;1,024394875074348;1,0477872035384386;1,013419878641753;0,9366305915042
1,0508024129729894;1,0585340988895926;1,0455284199887818;1,0454231151873297;1,0533511529974418;1,0459503792964042;1,0348019763065084;1,0454272349464357;1,0563525534349338;1,0335807472511578;1,0500480193378352;1,050000054486336;1,0500410515794407;1,0283635826532918;1,0458538481734034;1,045620774527155;1,050312852263978;1,025963653839003;1,0451467896523252;1,0454073107721142;1,0501713355482543;1,045813724988247;1,0347924662073014;1,0259682312356115;1,0499996575604988;1,0416643670131918;1,0344976437312625;1,0072398584527766;1,0287538947030372;1,0215615255551318;1,0288265144132767;1,0102304851161308;1,046004083988446;1,0249502769348278;1,0480865506339654;1,0139967825005927;0,9362811258151869
1,0453511419691808;1,0413530695587472;1,0439738693088612;1,0436614865007676;1,0473165057637883;1,0440572812443811;1,0336095739026534;1,0436437050106626;1,0441039701687185;1,0323194014011818;1,048437493042944;1,0499993060610162;1,0484308504543816;1,0278085091891036;1,044307388500264;1,043988160521923;1,0496007202919158;1,0238689141857038;1,0418017999684133;1,043646855750182;1,049744749681331;1,0442532462875895;1,0335979325626057;1,0238105842034821;1,0499990575391531;1,0434891636893078;1,0332370432374787;1,0059506333268984;1,0194741081997403;1,0186298124564424;1,0280637264148127;1,0089451406580994;1,0440967040716103;1,022782356977405;1,0465288140253544;1,0123470493527464;0,937701979341446
1,0481650690361677;1,0501056671472295;1,0433693335228247;1,0431465213507627;1,0503997079960024;1,04354240754455;1,0365344889278518;1,0431287293598457;1,050349720628824;1,0352370012747774;1,047361358077607;1,049999700754004;1,0473545453594624;1,0273484059840663;1,0435711061790631;1,0433576905307103;1,0499648564565687;1,0239909155003672;1,042643457872127;1,0431607486853252;1,0499628936871734;1,0435351497639977;1,0365225651295529;1,0239596263227502;1,0499993708291762;1,042974096617993;1,036152919842343;1,0089326936963356;1,02373726112522;1,0238744174688323;1,0280142323059338;1,011918228726471;1,0435986750307136;1,0253742919373672;1,0454750707459535;1,0113222446591776;0,935771629270093
1,0487235593191393;1,0525023867886607;1,0453365707196414;1,0457694092483127;1,0512430238184027;1,0462192316164243;1,037355008904607;1,0457735299128732;1,0520591778210835;1,0360610204765262;1,0488459038729543;1,0499998380598676;1,0488391767355212;1,0282736057922115;1,0449162841022193;1,0452696176806124;1,050064405089539;1,027047706944575;1,0442328998353674;1,0459262738696191;1,0500225389038436;1,0449769127714266;1,0373431793213557;1,0270575043985313;1,0499994585197336;1,040984683199769;1,0369764546146039;1,0097748455056859;1,0284200358529163;1,0196516955896935;1,0289317081923037;1,0127578554518928;1,0463631702525442;1,0256654113477481;1,0470016210888171;1,0128084800069705;0,9345722458915651
1,048709868465962;1,0525610407243606;1,0430320143931764;1,04269506020568;1,0512634171010768;1,0431654486729223;1,0347946000227108;1,0426772610996724;1,0521007875374901;1,0334897120795645;1,0479276658482723;1,0499998123765857;1,0479206549556186;1,0283459142728293;1,0434060480944576;1,043060211383099;1,050066776770677;1,027166510191587;1,0454459351230134;1,042672581830721;1,0500239481023395;1,0433473316894464;1,034782478044731;1,0271770013710801;1,0499994415212088;1,0425225668695157;1,0344066894117314;1,0071459382435333;1,0285687119431632;1,0196121447011288;1,0285391107212796;1,0101369560178393;1,0432099190736248;1,0235355822279861;1,0458398025311173;1,0117838100817376;0,9370494879558245
1,048571489593355;1,0521134679577429;1,0468419842241683;1,0472527013776975;1,0511060511044512;1,0478160034339046;1,0349369616325892;1,0472568146584231;1,0517816670035744;1,0336326796501605;1,0481643436230195;1,0499997899410851;1,0481573467639562;1,027910248801081;1,0464936005809322;1,0468512191644659;1,0500482106391964;1,0264725624465263;1,0457226146499112;1,0474024625920444;1,050012825785522;1,0465549654248216;1,034924855962994;1,026479632711301;1,0499994244425483;1,0427810818325387;1,0345495728748444;1,0072920537041057;1,0276820113703529;1,0190324895072442;1,0282196265079944;1,0102826331547083;1,0479621446466596;1,0251666229081327;1,0460830806187733;1,012025779522109;0,9373055147441726
1,0488275488071204;1,0528382190586232;1,0460134787373956;1,046323266732711;1,051361119952878;1,047050909888924;1,0354277868424457;1,0463273854825328;1,0522986434060964;1,0341255946699577;1,0489796874113622;1,049999857123559;1,0489727389451045;1,0279260158090089;1,0456380381766814;1,0460351760915798;1,0500783408206753;1,0275637050052941;1,0466779537680209;1,0464406330911442;1,050030888216155;1,0457061923891038;1,0354157374428135;1,0275760386800121;1,049999472436737;1,043645541587554;1,0350421986709866;1,0077957974680423;1,0290828901751181;1,0200860029610768;1,0279449047435292;1,0107848687371457;1,0472044678159844;1,0215648730234557;1,0469221872657222;1,012841108376602;0,9381198173623013
1,0479359432856536;1,04938923939269;1,0455439230663361;1,0456297420789618;1,0501476378854588;1,0460395175949513;1,0367343388787194;1,0456119946504359;1,0498387518973498;1,0354377037383875;1,0477229112728963;1,0499996608756998;1,047716119395534;1,0279502435050805;1,045313331816684;1,0454700798759782;1,0499350975320314;1,0230382103729716;1,0430307323101093;1,0457427789925888;1,0499450634957217;1,0453409647780363;1,0367224380286257;1,0230017489574732;1,0499993408893529;1,0454577491357002;1,0363535041146903;1,009137819114254;1,0223191946291734;1,0229163380084316;1,0284168913223217;1,0121227383022797;1,0461517103471947;1,025153098124935;1,0458470060597096;1,0116816558945356;0,9336470488023804
1,047952926423656;1,0487519147141096;1,0429253634723012;1,0425902984500033;1,0499232836794126;1,0430500331986792;1,034734540509416;1,042572497491192;1,0493840757714497;1,0334293963969023;1,047828027912611;1,0499996475477151;1,0478210111066786;1,0280508621189095;1,0432998603666572;1,0429534041201194;1,0499086245358418;1,0249216595656112;1,045328883742929;1,0425684336440828;1,0499292108374658;1,043241037594295;1,0347224116371194;1,0249027029470024;1,0499993430268733;1,0424177871680276;1,0343464092869223;1,0070842921223995;1,0233510457939854;1,0229515039842947;1,0285165455623286;1,0100754951218707;1,0430953850378644;1,0246768199917793;1,0457371666038426;1,0116858811392588;0,9369563328732132
1,0507386212790881;1,0582676282022063;1,0432166778063705;1,0429951889178883;1,0532576826642548;1,0434341665318903;1,0346214066277564;1,042977394840649;1,056162757278592;1,0333157836123739;1,0476403841946524;1,0500000505528726;1,0476333562566085;1,028976409271663;1,0434306994598583;1,0432259414288652;1,050301845603103;1,0303966360862162;1,0451085154324569;1,0430098481884482;1,0501647459954384;1,043396230539919;1,034609264774213;1,0304544179693296;1,0499996518085324;1,0428227439823519;1,0342328600177628;1,0069682846694965;1,0345213782971132;1,0212850627427874;1,0289221511657016;1,009959822673857;1,043493857539494;1,0244221210205788;1,045544067992151;1,0114981817802826;0,9367683904511792
1,0503885207847006;1,0569833589209032;1,0441781050197287;1,0442600465169527;1,0528076551212546;1,045112063985255;1,0348728407656194;1,044242275425629;1,055248459029067;1,0335682856526336;1,0480575460914694;1,050000041875207;1,0480505428984996;1,0292417468932007;1,0439174557922806;1,0442462107113382;1,0502488830697594;1,028280616718917;1,0455980547491388;1,0443718941310969;1,0501330425751767;1,043974637003045;1,0348607277429624;1,0283276420412681;1,0499996390562547;1,0440878244821157;1,0344852167167977;1,0072262432640808;1,0316302772438688;1,0263698865043156;1,0294834693584969;1,0102170199627314;1,045267429578989;1,0258193739637236;1,045973410544362;1,0119146615405397;0,9371828048369206
1,049583243388291;1,0551499068111798;1,045650873067261;1,0455012127505385;1,0521725181599402;1,0458522364529854;1,0338513405826104;1,0454834630290182;1,053945612319137;1,0325622122241578;1,0488452326121307;1,049999914611643;1,0488386145026833;1,0271332477032304;1,0457542059238174;1,0455991393062665;1,0501739515114181;1,0244182100820667;1,0447745474213481;1,045538745987581;1,0500881402417255;1,0457282712632356;1,033839727397877;1,0244464190222464;1,049999521860611;1,0453291974594716;1,0334797108625409;1,0061988017797099;1,0271838085559544;1,0232595473958344;1,027556014689895;1,0091925632443084;1,0459183932369691;1,0254703134219285;1,0469489974410822;1,0127471632137137;0,9380807265137922
1,0507506020038129;1,058675287008146;1,0436573763283106;1,0433268806152534;1,0534007376089447;1,0438729973845238;1,0351449101121013;1,0433090926529511;1,0564531781461795;1,033841513808847;1,0485097702936645;1,0500000724179803;1,0485027939325757;1,0291297958808638;1,0440249275489635;1,0436794393192348;1,0503187088290518;1,0299070726772348;1,046127615394848;1,0433064305786508;1,050174848254392;1,0439662705576676;1,0351328282933256;1,0299626992203772;1,0499996497966344;1,0431544952141343;1,0347582845581025;1,0075054737446574;1,0342338148580978;1,0213174092512494;1,0291371019161806;1,0104954144699287;1,0439181322365565;1,02255751777714;1,0464387404851554;1,0123681643153848;0,9376391975814726
1,051045361994732;1,0587394647068562;1,0438241366760344;1,04348989084821;1,0534229340110801;1,0440806081820315;1,0357085178393919;1,043472105752332;1,0564985610623725;1,0344696012968793;1,0486699122298315;1,050000100136445;1,0486629453706473;1,029454745621715;1,0441952815072286;1,0438542418479604;1,0503213262477777;1,0309911223605381;1,0463152215625213;1,04346822605187;1,0501764254227755;1,0441373887271466;1,0356984389574735;1,0310518712993841;1,049999687796412;1,0433175332105282;1,035385984579969;1,0081479703707261;1,035329543892723;1,0225167478244357;1,0293957188464318;1,0111359114869565;1,0441270961082048;1,0234811692211125;1,046603556859153;1,0125281452783916;0,9377985528992935
1,0491755701231082;1,0533483371701384;1,0456155961844886;1,045658470842072;1,051539695053874;1,0461266509914613;1,0349495546577163;1,0456407239583392;1,0526616224043759;1,033645326543953;1,0481850214108475;1,0499998476605532;1,0481780257819524;1,0290067661667308;1,0454337523019468;1,0455641122741812;1,0500993431253345;1,028903891086345;1,0457474343568978;1,0457577327883398;1,0500434552226392;1,0454568524743584;1,0349374504394364;1,028922816464728;1,0499994841439564;1,0454864831502175;1,0345622123405667;1,0073049786708002;1,0302294827746425;1,0215387239303986;1,0290149871917886;1,0102955193966168;1,0462378370964094;1,0229459326737973;1,0461046033193613;1,0120420846664129;0,9373099162363505
1,048317229045908;1,0505861890161179;1,0453083620230397;1,045200018577235;1,0505687507046113;1,0457349462769148;1,0345476270781924;1,0452041390755336;1,0506924141370573;1,0332416068652415;1,0498423893316062;1,0499997272412296;1,0498354098655163;1,0261387314028596;1,0456354237745948;1,0454017133757767;1,0499848115294936;1,0246237671953426;1,044929212197615;1,0451832405248835;1,0499748496985217;1,0455951911602794;1,0345354735504533;1,0245959146105705;1,0499993906135077;1,0414589586673564;1,0341587068954787;1,0068931197790623;1,0246883952294235;1,024510834132128;1,02662157529591;1,0098848036288721;1,0457891801340147;1,0258667533276156;1,0478750603894826;1,0137931307594188;0,9360994922667569
