1,0298158787230443;0,995563246137849;1,0438580476654031;1,043656820900657;1,0299636415499078;1,044300629892698;1,0293085826630133;1,0436555650344357;1,0107433211014283;1,0279801597158826;1,0492470896975221;1,0499962106928784;1,0492394088696655;1,0192011251374284;1,0442889255576298;1,0440253488844278;1,0474635389795726;1,0014503054926474;1,0469371910072491;1,0436328077163275;1,0484512805465285;1,0442411852755025;1,0292958288791931;1,0010200389153225;1,0499968721628967;1,0350808603219892;1,028900455043074;1,0015126010996607;0,9705304888195769;0,992528066686507;1,0199348903798053;1,0045208241155454;1,0443394620418973;1,0104272167001906;1,0469419048539352;1,0128265757222248;0,9301306933007666
1,0298433318393296;0,9956398061171085;1,044067767660461;1,0438671882539792;1,0299910954384837;1,0445104064205233;1,0294116540472489;1,0438659325552704;1,0107984022582035;1,028083669413047;1,049444340305556;1,049996217769146;1,0494366700072146;1,0193172773363306;1,0444973608788988;1,0442344561924641;1,0474668106223022;1,0015898796799119;1,047139564495051;1,0438433768074056;1,048453242938412;1,0444497365482435;1,029398912041962;1,001160209593879;1,0499968769236243;1,035259302747127;1,0290039033282026;1,001618406559245;0,9707127596122109;0,9926419444544298;1,020050077553026;1,0046263101332567;1,0445493361972686;1,0105173818397535;1,0471442773168913;1,0130246316777376;0,9303006305382033
1,0297969151779562;0,9955103293921435;1,0437133288995055;1,0435116060494565;1,0299446783581871;1,0441544571830021;1,0292358303767033;1,043510349967958;1,0107052630732587;1,027907043191841;1,0491101671604992;1,049996205632965;1,0491024791842565;1,0191194805879231;1,0441445681357242;1,0438801505867918;1,0474612794932208;1,0013527609272932;1,046796859309869;1,0434874411273434;1,0484499251247685;1,044096682786584;1,0292230683389516;1,0009220896468445;1,0499968687414343;1,0349579405235116;1,0288274386384977;1,0014360334016141;0,9704039678946819;0,9924492960064587;1,0198539012374233;1,0044447139156973;1,0441931473063606;1,0103648582731457;1,0468015743677481;1,0126870020108434;0,9300075511109814
1,0300096356650537;0,9961006695352511;1,043259364285316;1,0430561726815426;1,0301574033617784;1,043698709124765;1,0309346147757164;1,0430549163336227;1,011130894851354;1,029613183789293;1,0486832762600447;1,0499962629830868;1,0486755653354964;1,0210333420212496;1,0436930239566595;1,0434267904376313;1,047486723043607;1,003650923409293;1,0463586804228862;1,043031546205202;1,048465205229688;1,043644825776115;1,0309220470306464;1,0032300235572;1,049996917194206;1,0364499185910463;1,0305324401212927;1,0031841054021666;0,9734005681132628;0,9933631330797138;1,0217519161545;1,0061870022642294;1,0437370512499395;1,0110722059687325;1,046363397203447;1,0122613695130702;0,9314010444517159
1,0298627381716743;0,995693922032026;1,0442163711079397;1,0440169092869276;1,0300105023688213;1,0446581133679431;1,0294843681534822;1,0440156537016867;1,0108373373044357;1,0281566886645772;1,049583679480521;1,0499962227481698;1,049576016633095;1,019399246997593;1,0446446800503695;1,0443819583465859;1,0474691233613944;1,001688423533177;1,0472825583993948;1,0439934524092458;1,0484546301486672;1,0445970874918804;1,029471634463711;1,0012591755591926;1,0499968802737136;1,0353864174904728;1,0290768835222688;1,0016929077643628;0,9708415173648932;0,9927224363995142;1,0201313643496748;1,0047006034652297;1,044697073108916;1,0105811127475317;1,0472872705315561;1,013163978737625;0,9304187977949263
1,0298188221717102;0,9955714541362249;1,043880509239835;1,0436792281389136;1,0299665850873514;1,0443230404518442;1,0293196164404925;1,043677972289836;1,0107492265536482;1,0279912399439655;1,0492682256963215;1,0499962114492951;1,0492605459981363;1,0192135622467582;1,0443112668317511;1,0440477772235202;1,0474638897642146;1,001465255524767;1,0469588790201547;1,0436551969024297;1,0484514909522744;1,0442635415596453;1,0293068639181626;1,0010350529459227;1,049996872671778;1,0350998679506822;1,028911529186931;1,0015239112849808;0,9705500197318476;0,9925402750647423;1,0199472239545153;1,0045321021122289;1,0443618700372896;1,0104368830334733;1,0469635927609378;1,0128477501592072;0,9301487498785898
1,0298119239875876;0,9955522174740611;1,0438280409644833;1,043626615381982;1,0299596866952556;1,0442698984411447;1,0292937539919957;1,0436253594926048;1,0107353864535769;1,0279652686209224;1,0492186870963538;1,0499962096734665;1,04921100475061;1,0191844109469168;1,0442588884328423;1,043995037548465;1,0474630676849659;1,001430214908862;1,046908039814549;1,043602539227134;1,0484509978563503;1,0442111009691328;1,0292809985131912;1,0009998623418264;1,0499968714777281;1,0350552377287856;1,028885572134313;1,0014974006542157;0,9705042431969145;0,9925116639789232;1,019918315298836;1,004505666967923;1,0443086694116974;1,0104142288805738;1,0469127538036673;1,012798234249945;0,9301068611691669
1,0298017806634765;0,9955239308756813;1,0437507347505346;1,0435490167261736;1,0299495430649122;1,0441924044964723;1,0292557407753165;1,043547760777394;1,0107150353549992;1,0279270954142872;1,0491458744458806;1,0499962070612485;1,0491381882087283;1,0191415637714338;1,0441819482932708;1,0439177622027809;1,0474618588779274;1,0013787115839694;1,046833336756067;1,0435248488581863;1,0484502727947083;1,0441341030608398;1,0292429809512085;1,0009481385631185;1,0499968697212392;1,0349893765683924;1,0288474198724502;1,001458435735507;0,9704369601188413;0,9924695944175592;1,019875824762661;1,004466812877335;1,0442311435679894;1,0103809175745704;1,0468380511098443;1,0127251067885692;0,9300439488079156
1,0298181198361047;0,9955694938097932;1,0438757035782311;1,0436747087010978;1,0299658827302742;1,0443171111978389;1,029316985761609;1,0436734528487546;1,010747816737839;1,0279885982492931;1,0492631938339818;1,0499962112602899;1,049255513867262;1,0192105982754045;1,0443059819256546;1,044042067020299;1,047463806092038;1,0014616946017108;1,0469537312325141;1,0436507694353976;1,04845144076227;1,0442581835705382;1,0293042329397517;1,0010314768175872;1,049996872546047;1,035096069351382;1,0289088889234586;1,001521215389618;0,9705453701767442;0,9925373633277751;1,0199442845746916;1,0045294138119873;1,0443559088950332;1,0104345756936703;1,0469584449982563;1,0128424582155615;0,9301434948292355
1,0298136443554309;0,9955570148467401;1,0438411846527977;1,0436398679298178;1,029961407114796;1,0442834564179357;1,0293002083728566;1,0436386120506524;1,0107388380396491;1,027971750189655;1,0492310503236402;1,0499962101160798;1,0492233686386359;1,0191916861446944;1,0442719822212136;1,044008202654656;1,0474632727091735;1,0014389599166476;1,046920737609929;1,0436158263428674;1,0484511208329617;1,0442242070408145;1,0292874536319752;1,001008644782243;1,049996871775287;1,035066479373964;1,028892050127947;1,0015040172571243;0,9705156675474383;0,992518799745156;1,019925529938952;1,004512264676048;1,0443222845833278;1,0104198787074983;1,0469254515368984;1,012810428104973;0,9301166880530924
1,0298124459564473;0,9955536720984564;1,0438324639334764;1,043631236834196;1,029960208679801;1,044273369401795;1,0292957070529543;1,0436299809484775;1,0107364333192517;1,0279672299297005;1,04922243279922;1,0499962098028293;1,0492147506539276;1,0191866131783736;1,0442628558258724;1,0439986712820946;1,0474631299046036;1,0014328632566385;1,0469118870452747;1,043607224244146;1,0484510351753615;1,0442150110447215;1,0292829517981452;1,0010025220499834;1,049996871565615;1,035059194218716;1,0288875323628903;1,0014994027719142;0,9705077045485127;0,9925138294810771;1,0199204991480812;1,0045076633747183;1,0443121166851619;1,010415942564868;1,046916601015575;1,012801927987188;0,9301098427828632
1,0298036531874757;0,9955291530779162;1,043764898971392;1,0435633965692723;1,0299514156455616;1,0442066615810464;1,0292627557305352;1,043562140631489;1,01071879242427;1,0279341398805204;1,0491593104682213;1,0499962075445746;1,049151624949103;1,0191494706362387;1,0441961344661435;1,0439320806898058;1,0474620820265714;1,00138821560738;1,0468471163624802;1,0435392975001687;1,0484504066431222;1,0441483119993227;1,0292499967081412;1,0009576832631357;1,0499968700460842;1,035001587996502;1,0288544604816794;1,0014656260416126;0,9704493757493632;0,9924773604347141;1,0198836658239374;1,004473982764524;1,044245391731032;1,0103870671792186;1,0468518306490635;1,0127386866382004;0,9300558871925364
1,0299936234875904;0,9960560008773164;1,0432384855286676;1,0430352353131533;1,0301413907422277;1,0436777116749443;1,0308755708927078;1,0430339789531993;1,0110987628128179;1,0295538879723463;1,0486636253075947;1,0499962588666616;1,0486559133264324;1,0209667999653145;1,0436722388522142;1,0434059075071922;1,0474848151445066;1,003570953748152;1,0463385101820462;1,0430105904708065;1,0484640608611848;1,043624023826443;1,0308629963936606;1,00314971189483;1,0499969144322097;1,036346874250401;1,0304731801177285;1,0031234740179082;0,9732961137636058;0,9932967246962503;1,021685927292797;1,0061265564735467;1,0437160371117284;1,0110196107980103;1,0463432270409663;1,0122417710972929;0,9313003340896748
1,0298075900721135;0,9955401303576119;1,043795348359332;1,04359394784707;1,0299553526488168;1,0442362693776428;1,0292775114924313;1,0435926919327865;1,0107266906262293;1,0279489577922925;1,0491875800648227;1,0499962085518486;1,0491798960568532;1,0191661037955755;1,0442260311515084;1,0439617800377676;1,0474625512188822;1,001408210513996;1,0468761311500574;1,043569880633185;1,0484506880703952;1,044178174848456;1,0292647541577156;1,000977763784561;1,0499968707244964;1,0350275346573015;1,0288692702475088;1,0014807517827105;0,9704754986263314;0,9924936896704447;1,0199001604743263;1,0044890654207272;1,0442749862344323;1,010399995425746;1,0468808452948624;1,0127668965799734;0,9300796189035888
1,029817816479348;0,9955686490814702;1,0438728983605117;1,0436718244371792;1,029965579364417;1,0443155121596188;1,0293158528204882;1,0436705685825263;1,0107472085857003;1,0279874605099124;1,049261018073358;1,0499962111883692;1,0492533379900344;1,0192093202914463;1,0443036771911478;1,0440401463323317;1,0474637699209493;1,00146015697313;1,0469514964038504;1,04364785988627;1,0484514190678822;1,0442559448143778;1,0293030998682469;1,0010299325779066;1,0499968724965578;1,0350935895498383;1,0289077518102054;1,0015200539930649;0,9705433595194756;0,992536104469026;1,0199430172905202;1,0045282557262791;1,044354356669711;1,0104335801079134;1,0469562101805205;1,0128403128650907;0,9301417614672537
1,0298024641160888;0,9955258361899848;1,0437560351673325;1,0435544567921864;1,0299502265380387;1,0441974429549974;1,0292583040814585;1,043553200847625;1,0107164063567007;1,0279296695297508;1,0491507866165468;1,049996207234436;1,0491431006420433;1,0191444534409133;1,0441871508779152;1,0439229302171407;1,0474619403366443;1,0013821856276235;1,046838381926273;1,0435303335875232;1,0484503216542231;1,044139299717884;1,0292455445507567;1,000951627488791;1,0499968698381552;1,0349940001278914;1,0288499925672696;1,001461063505263;0,9704414993068469;0,9924724294792655;1,0198786903543948;1,004469433139814;1,0442361631756845;1,0103831617778207;1,0468430962553472;1,0127299515284807;0,9300478532365357
1,0298125172850308;0,9955538711249747;1,0438326978693404;1,0436314996661842;1,029960280010507;1,0442740425949064;1,029295978544681;1,043630243780617;1,0107365764740066;1,0279675025612613;1,049222951696091;1,0499962098220301;1,049215269578464;1,019186919003708;1,0442634053059443;1,0439994799833567;1,047463138403479;1,0014332305769444;1,0469124199474684;1,0436074963425261;1,048451040273367;1,0442156050632925;1,0292832233207456;1,0010028909366595;1,049996871578351;1,03505939691812;1,028887804842553;1,0014996811323922;0,9705081840188386;0,9925141252639552;1,0199208024401452;1,0045079409342164;1,044312770156536;1,0104161768778899;1,0469171339151477;1,0128024399246653;0,9301102499882044
1,0298338276439454;0,99561330176953;1,043995491900726;1,0437947861307717;1,029981590963134;1,044437411829766;1,029376000077913;1,0437935303758934;1,0107793334777262;1,028047864837545;1,0493760660790559;1,0499962153221583;1,049368392133179;1,0192770922882892;1,0444251872669954;1,044161769365765;1,047465677981845;1,0015415810442914;1,0470695043392813;1,0437709361484269;1,0484525635622493;1,0443774745924241;1,0293632539972006;1,0011117043241613;1,0499968752778615;1,0351979032458736;1,0289681189494766;1,001581841604908;0,9706496702924203;0,9926025223486227;1,020010226792707;1,0045898513900922;1,0444762967346268;1,010486168203444;1,0470742175074854;1,0129562824182508;0,9302425313792897
1,0299741463670617;0,9960016732622656;1,0432576378645757;1,0430544363256153;1,0301219130794645;1,0436969091109416;1,0308037310149176;1,0430531799766936;1,0110596803529728;1,0294817418715594;1,0486816407820503;1,0499962538869485;1,048673929769569;1,0208858297960093;1,043691290478464;1,0434250362890878;1,0474824942756262;1,0034736334752763;1,0463570000773397;1,043029806697903;1,0484626687990688;1,0436430887433612;1,0307911482937482;1,0030519751908575;1,0499969110875893;1,0362196443410532;1,030401077140285;1,003049717471122;0,9731689812416731;0,9932159430449721;1,0216056307291779;1,0060530238910725;1,043735244558872;1,0109556384700744;1,0463617168644654;1,0122597653593102;0,9311848185110706
1,0298081886418857;0,9955417993467036;1,043799763547971;1,0435986087174023;1,0299559512365613;1,044240866978703;1,0292797586944562;1,0435973528067148;1,0107278914752436;1,0279512144640215;1,0491918850714783;1,0499962087049723;1,049184201293615;1,0191686368731863;1,0442305906400464;1,0439664947977212;1,0474626225558614;1,0014112554904295;1,046880552699672;1,0435746202148029;1,04845073085921;1,04418276102493;1,0292670016167493;1,0009808217976952;1,0499968708275884;1,035031487775135;1,0288715256735497;1,0014830554997476;0,9704794767200439;0,992496172511141;1,0199026724609352;1,0044913625553111;1,044279566788539;1,0104019610873276;1,0468852668228266;1,0127711421623469;0,9300830365639597
1,0298293955740458;0,9956009387931973;1,0439614620047917;1,043760532285712;1,0299771588084587;1,0444038397918751;1,0293592538305305;1,0437592764990222;1,0107704400219975;1,0280310442211662;1,0493441554909348;1,0499962141655685;1,049336479851122;1,0192582411707716;1,0443915525505392;1,0441281901983965;1,0474651498453993;1,0015189622173917;1,0470368037925513;1,0437366115722697;1,0484522467670185;1,044343849326677;1,0293465058402065;1,0010889895552901;1,049996874499212;1,0351688738007458;1,028951311596427;1,0015645420056218;0,970620183372034;0,9925841305681178;1,0199915309262002;1,0045726171547422;1,0444427256972917;1,010471606535342;1,0470415171527485;1,0129236234526884;0,930212877380101
1,0299236533616083;0,9958608258826597;1,0432597130278531;1,0430565157684029;1,0300714186686681;1,0436990680388034;1,0306176273009036;1,043055259420678;1,0109583591089177;1,02929484502059;1,048683611337801;1,0499962409391979;1,0486759004312705;1,0206760813184497;1,043693379104806;1,0434271538204343;1,0474764777058514;1,0032215427471638;1,0463590246895675;1,043031887469939;1,0484590600352337;1,0436451823397201;1,0306050232864943;1,0027988060159139;1,0499969023953042;1,03589134485262;1,030214292063905;1,002858646703645;0,9728396840354178;0,9930065402416925;1,02139762669678;1,0058625335636757;1,0437374095139298;1,0107897955891334;1,0463637414687792;1,0122616982547499;0,9308713043328632
1,0298224232149549;0,9955814949577324;1,0439083403345866;1,0437073150666663;1,0299701862391355;1,0443499678009271;1,02933311318481;1,0437060592392053;1,010756450976384;1,0280047935347685;1,0492940842644987;1,0499962123697677;1,0492864059486564;1,0192287763610768;1,0443386100905905;1,0440749537262308;1,0474643189316961;1,0014835448360497;1,0469854175659943;1,0436833651540183;1,0484517483719182;1,0442908562305981;1,0293203622062808;1,0010534205743633;1,0499968732918994;1,0351237285032169;1,0289250753312482;1,001537746297636;0,9705739146790973;0,9925552115867372;1,0199623113662246;1,0045458977341692;1,0443887611520681;1,01044870848301;1,046990131177154;1,0128735819144041;0,9301705633532356
1,0300145190283916;0,9961142976535742;1,0432771337868814;1,0430740104579905;1,0301622868610205;1,0437165317099577;1,0309525657786127;1,0430727541203233;1,0111406964544303;1,0296312111975767;1,0486999703745532;1,0499962642569174;1,0486922603476232;1,0210535704483072;1,0437106750229874;1,0434444922569435;1,047487304827264;1,003675230513418;1,0463758126975056;1,0430494055142008;1,0484655541915429;1,0436624855942616;1,0309400000844677;1,0032544345507284;1,0499969180464594;1,036482037629338;1,0305504567518038;1,0032025352954907;0,9734323134920645;0,9933833819668997;1,0217719765549027;1,0062053761849115;1,0437548914295158;1,0110882485733323;1,0463805294115984;1,0122780677114123;0,9314365945530156
1,0298356435833955;0,9956183651715014;1,044009134405963;1,0438085587824326;1,0299834069635492;1,044451585740739;1,029382797135608;1,0438073030373953;1,0107829766379828;1,028054690019384;1,049389107782794;1,0499962157867135;1,049381434535454;1,0192847570166492;1,0444390036220228;1,0441758442963065;1,0474658944025004;1,0015507996825792;1,0470829007710338;1,043784750210707;1,0484526933730678;1,0443913354033683;1,0293700518326465;1,0011209625387834;1,0499968755901876;1,0352095798183019;1,0289749408943936;1,0015887919586781;0,9706617216390768;0,9926100534745396;1,0200178275010476;1,004596784009351;1,0444904850667562;1,010492131082921;1,047087613877926;1,0129691191164127;0,9302528249275942
1,0298262783189587;0,9955922460859064;1,0439377630822637;1,0437367621534481;1,0299740414593686;1,0443800726922892;1,0293475666459164;1,0437355063485638;1,0107641858474539;1,02801930783374;1,0493217676867286;1,0499962133646172;1,049314090850322;1,0192450675312328;1,0443678854722878;1,044104353396061;1,0474647783480402;1,0015031268045023;1,0470138300861564;1,043712819241649;1,0484520239375297;1,0443201530335633;1,0293348173193781;1,0010730863529544;1,0499968739603667;1,0351487111522364;1,0289395816543487;1,0015525620166557;0,9705994957181444;0,9925712011021799;1,0199784669539351;1,0045606712639619;1,0444189687171126;1,0104613693284807;1,0470185435585324;1,0129012144000604;0,9301938277800212
1,0298154540226503;0,9955620608549663;1,0438552346962735;1,0436541926170495;1,0299632168367505;1,0442966012740218;1,0293069839901747;1,043652936748907;1,010742468638189;1,0279785543311217;1,0492440323706744;1,049996210578397;1,0492363513797025;1,0191993239950348;1,0442856879408509;1,044021741167138;1,047463488381018;1,0014481417258214;1,0469340511174139;1,0436302387695862;1,0484512501954204;1,0442378840637299;1,0292942300243209;1,001017865912074;1,0499968720869048;1,0350786692167468;1,0288988505453458;1,0015109622194864;0,9705276637761657;0,9925263056064672;1,0199331041760409;1,0045191899216057;1,044335372158718;1,010425821419045;1,0469387649794797;1,0128235595747648;0,9301282673998701
1,0298464706968935;0,9956485575389887;1,0440920004980843;1,0438918387165945;1,029994234387452;1,044534872880232;1,029423448242044;1,0438905830373078;1,0108046991609878;1,0280955135483512;1,04946693018656;1,0499962185694993;1,0494592610953166;1,0193305713427032;1,0445213284033483;1,0442584200305371;1,047467184718873;1,0016058591658392;1,047162785251394;1,0438681605952138;1,0484534673255643;1,0444737034953244;1,0294107075860939;1,0011762574701142;1,0499968774629616;1,0352802134606216;1,0290157407003715;1,0016305048735803;0,9707336341454297;0,9926549662042006;1,0200632609111846;1,0046383729772816;1,0445738758371563;1,0105276898490645;1,0471674979577401;1,0130465932673007;0,9303173477601084
1,0299587227024087;0,9959586533219574;1,0432356482538327;1,0430323441280072;1,0301064889854685;1,043674954927968;1,0307468806168627;1,0430310877663478;1,011028732011758;1,0294246491112018;1,0486609963771707;1,0499962499512356;1,0486532842546061;1,0208217533597144;1,0436694523163337;1,0434031378165822;1,0474806563913088;1,003396617083702;1,0463358090944328;1,043007682047949;1,0484615664335613;1,0436212401797127;1,0307342913883741;1,0029746292253243;1,049996908442117;1,0361180013961986;1,0303440185145651;1,0029913499950602;0,9730683709354847;0,9931519750839122;1,0215420874072951;1,0059948336857052;1,0437132822459232;1,0109049812371322;1,046340525963893;1,0122391926713405;0,9310900573591038
1,0298147346516686;0,995560053737267;1,0438497172469186;1,0436484226762008;1,0299624974437336;1,0442911624431188;1,0293042982242044;1,043647166803644;1,0107410249246678;1,0279758572980384;1,04923889011392;1,0499962103896598;1,0492312088482312;1,019196297103104;1,0442802857366225;1,0440163921891283;1,0474634026681875;1,0014445039216509;1,046928789771246;1,0436243879617892;1,0484511987825935;1,044232490992106;1,0292915439518022;1,001014212548168;1,0499968719604746;1,0350737422408312;1,028896154970128;1,0015082099572177;0,9705229121146299;0,9925233227625356;1,019930102452565;1,0045164453999997;1,0443299202443934;1,0104234585005278;1,046933503658795;1,0128181596234112;0,9301229149934807
1,0300376632277068;0,996178852643427;1,043260444185975;1,04305723104945;1,0301854317044432;1,0436998660384202;1,0310379874762599;1,043055974702127;1,0111871366919047;1,0297169970472493;1,04868431678748;1,0499962701656538;1,0486766059188686;1,0211498498208254;1,043694126821429;1,0434279213543876;1,0474900626820591;1,0037909533784284;1,0463597494903145;1,0430325976410808;1,0484672083556366;1,0436459334625539;1,0310254315597693;1,003370652635001;1,049996922016042;1,036630669021932;1,0306361913245803;1,0032902360833502;0,9735834892195829;0,9934793788585385;1,0218674548794342;1,0062928106624531;1,0437382119484673;1,0111642664079765;1,0463644662666884;1,0122623901579415;0,9315719072694845
1,0298266958633604;0,995593412226232;1,0439410595210181;1,04374050148638;1,0299744589652524;1,0443831992108683;1,0293492880594326;1,0437392456902543;1,0107650241249355;1,0280210405607035;1,0493248973735645;1,0499962134821803;1,049317220692723;1,01924698311289;1,0443711693291104;1,0441076504484228;1,0474648280882126;1,001505388444404;1,047017030627281;1,043716700395573;1,0484520537820432;1,044323439181904;1,0293365389256497;1,0010753567901383;1,049996874041109;1,0351518227089376;1,0289413092359063;1,0015544659788282;0,9706023875528156;0,9925729438663573;1,0199803682553252;1,0045625530099243;1,0444220704198572;1,0104627464096387;1,0470217440503056;1,0129045073124776;0,9301968350166959
1,0300780433679841;0,996291487914359;1,043261515135501;1,0430583531136521;1,0302258129685071;1,043700755245499;1,0311869001186136;1,043057096767018;1,0112681637803569;1,0298665445010204;1,0486852687680448;1,0499962804704221;1,0486775579506817;1,0213176913134165;1,0436951359291708;1,043428889304313;1,0474948742798258;1,0039926921347775;1,0463607276260536;1,0430337360833106;1,0484700943553442;1,043646935500736;1,0311743612479363;1,0035732547481517;1,0499969289417845;1,0368956325136514;1,0307856494158822;1,003443120919912;0,9738470364679056;0,9936468674929406;1,0220338998531793;1,006445231358245;1,0437390896957786;1,011296899841785;1,0463654443986192;1,0122633237713203;0,9318186904631646
1,0298097877823373;0,9955462607182008;1,043811706214466;1,0436103158580374;1,029957550425486;1,0442539683537921;1,0292857496623462;1,0436090599562053;1,0107311006515887;1,0279572305978666;1,0492033532426877;1,0499962091255806;1,0491956700773264;1,0191753884226697;1,0442426921035255;1,0439788211252272;1,0474628131004051;1,0014193691283975;1,0468923109348482;1,0435862514547887;1,0484508451530583;1,0441949011503058;1,0292729932682927;1,000988970127325;1,0499968711088798;1,0350414045614753;1,0288775385176636;1,001489196047536;0,9704900737909676;0,9925028038902379;1,0199093678946267;1,0044974856821725;1,044292780982007;1,0104072137277604;1,04689702500071;1,012782782640923;0,9300934159852203
1,0299596828013093;0,9959642745287245;1,0449558567922401;1,0447586598770588;1,0301074499724807;1,0454023283137461;1,029847779574902;1,044757404854222;1,0110318438262054;1,0285216259225234;1,0502800225565763;1,0499962476539024;1,0502723969430232;1,0198089071743968;1,045380894423647;1,0451216244293189;1,0474806764409834;1,0021809037163405;1,0479971619621455;1,0447359096489852;1,0484615598373852;1,045333896578463;1,0298350874404187;1,0017537650258508;1,0499968970254703;1,0360156679129173;1,0294416246697757;1,002065280860178;0,9714849791326944;0,9931245594464413;1,0205376123366716;1,0050719339229677;1,0454419509132913;1,010899500316604;1,0480018706420824;1,0138604282979329;0,9310093624100285
1,0298517863878849;0,9956633814754725;1,0441328099689176;1,04393307608915;1,0299995502405015;1,044574582789557;1,0294433552992541;1,0439318204413135;1,0108153643609026;1,0281155042797732;1,0495050692237842;1,0499962199354356;1,0494974021714258;1,0193530110604516;1,0445615907781496;1,0442985654687735;1,0474678182011241;1,001632834170584;1,0472018968224188;1,0439095341546394;1,0484538472971972;1,044513945870861;1,0294306169193836;1,001203347979781;1,0499968783820832;1,0353152585434422;1,0290357205897607;1,001650906135219;0,9707688768456516;0,9926770135598909;1,020085513773086;1,0046587167174235;1,0446135223998352;1,010545147085633;1,0472066093389534;1,0130851895609534;0,9303514317538178
1,0298533551376656;0,9956677581284064;1,0441444719162727;1,0439447419801409;1,0300011190452254;1,0445875288733524;1,029449210493194;1,0439434863403236;1,0108185125943603;1,0281213834833138;1,0495163014574793;1,0499962203471156;1,0495086350067147;1,0193596131137355;1,0445734468237162;1,0443106734375875;1,0474680051221212;1,001640773988673;1,0472134147414804;1,0439212010209926;1,0484539594162563;1,0445258452244088;1,0294364727820229;1,001211321872679;1,0499968786570568;1,0353251616226702;1,0290415971813907;1,0016568874733247;0,9707792559092008;0,9926835176152526;1,0200920607163868;1,0046646835012674;1,0446265904808072;1,0105502993719124;1,047218127206765;1,0130965675516366;0,9303615483503397
1,0298597637263618;0,9956856277427429;1,0441935954085955;1,0439938422061217;1,030007527825988;1,044636381420857;1,029473250953949;1,0439925866040858;1,0108313697026228;1,0281455252669174;1,0495623565361694;1,0499962219875085;1,0495546925471726;1,0193867118463296;1,0446221798911397;1,0443595005702744;1,0474687688822728;1,001673349025178;1,0472606962824793;1,0439702924273038;1,0484544175288997;1,044574594565434;1,0294605159922914;1,001244036376916;1,0499968797616126;1,035366801762419;1,0290657256236981;1,0016815330293127;0,9708218136558842;0,9927101007963823;1,0201189338185241;1,004689258576504;1,044675446779581;1,0105713453325131;1,047265408516251;1,0131423216331428;0,9303994080403852
1,0298639711780326;0,9956973601954479;1,0442255007500314;1,0440258444438468;1,0300117354120446;1,0446677940868214;1,029489000383138;1,0440245888654052;1,010839811025299;1,0281613404157266;1,0495925522255818;1,049996223064825;1,0495848898523477;1,019404468281381;1,044654077029878;1,0443916510490292;1,0474692703075117;1,001694699624489;1,0472916712229394;1,0440023249102615;1,0484547182890034;1,0446065353016563;1,0294762672229698;1,0012654785140391;1,0499968804866806;1,035393959169165;1,0290815326986706;1,0016976567163902;0,9708497163097024;0,9927275510208784;1,020136542174507;1,0047053388200426;1,0447067520940987;1,0105851620367112;1,047296383310443;1,0131727306988492;0,9304258432003293
1,0298472725101933;0,9956507946008126;1,0440976953665682;1,043897181452606;1,0299950362327515;1,0445413404610464;1,029426429214361;1,0438959257763705;1,010806308318414;1,0280985064311399;1,0494726593912356;1,0499962187804646;1,0494649906076146;1,0193339340887124;1,044527356407101;1,0442647624809216;1,0474672802556002;1,001609905891083;1,0471686512998946;1,0438733902167088;1,0484535246301319;1,0444797855359411;1,0294136888988763;1,0011803216189088;1,0499968776036008;1,0352847257552442;1,029018732567231;1,0016335396312472;0,970738928155463;0,9926582893167326;1,020066595482633;1,0046414016109582;1,0445803616369786;1,0105303228530809;1,0471733639826741;1,013052543404062;0,9303230829686298
1,0298189178262724;0,9955717189694145;1,0438815915093798;1,0436807009191706;1,0299666807444017;1,044323360213712;1,029319982390807;1,0436794450714146;1,0107494177134244;1,027991607502254;1,0492689338040058;1,0499962114652666;1,0492612541440518;1,0192139759915195;1,0443120611095273;1,0440483522931385;1,0474639011938673;1,0014657547179873;1,0469596265490055;1,0436567949546756;1,0484514978057258;1,0442642981768788;1,0293072299115549;1,0010355543129772;1,0499968726838944;1,0351011399491845;1,0289118965156627;1,0015242873655674;0,9705506742503608;0,9925406733013454;1,0199476341752154;1,004532477011752;1,0443621526406153;1,0104371963112815;1,0469643402858864;1,012848119368504;0,9301480521728737
1,0299595654758757;0,9959610027255487;1,0432351326409737;1,0430318370917457;1,030107331782391;1,0436743442711973;1,0307499686596915;1,0430305807298084;1,011030422576602;1,029427750353709;1,0486604786720728;1,0499962501584343;1,0486527665216923;1,020825235113516;1,04366890361753;1,043402557690504;1,047480756835283;1,0034008037808404;1,0463352771995642;1,0430071777743561;1,0484616266780324;1,043620686080335;1,0307373797857466;1,002978833875381;1,0499969085830259;1,0361246190548843;1,0303471179024255;1,0029945204946222;0,9730738426622582;0,9931554706985349;1,0215455401155804;1,0059979945540989;1,0437126671449486;1,0109077484165825;1,0463399940711113;1,012238684809303;0,931096145485011
1,0298542253677758;0,9956701833952903;1,0441510719279605;1,0439509818399626;1,0300019893079562;1,0445937667301144;1,029452459825878;1,0439497262041222;1,0108202579952397;1,028124646008314;1,0495225508544677;1,0499962205644704;1,0495148847394185;1,0193632795100949;1,0445800697409096;1,0443173719000995;1,0474681088535;1,0016451873637207;1,0472198351659208;1,0439273251620975;1,0484540216333298;1,0445324811342904;1,0294397224873406;1,0012157542724665;1,0499968788039027;1,0353304342901646;1,029044858437944;1,0016602008381457;0,9707850308462208;0,9926871264592031;1,0200956963377892;1,0046679895311497;1,0446327613053021;1,0105531559031362;1,0472245476040631;1,013102704683099;0,9303664396485389
