1,0382643677219334;1,0567385752738307;1,0682825441377044;1,0287530370812692;1,0467321690342364;0,9358028588683363;1,027787585727714;1,0291485763736017;1,053593465582259;1,0434303222137324;1,0434290760025473;1,0490411238858985;1,0043710281995308;1,0227088581618768;1,0440715577620503;1,012656130872271;1,0291613354946063;1,0440172928074767;1,0490488253020285;1,0441099108596188;1,0632672040003033;1,0013624238615335;1,0276400864575066;1,0499996993688685;1,0436326952375596;1,0206489441702573;1,0440654277045012;1,0278326722742925;1,050408478209731;1,043405810220204;1,0499999254619379;1,0437995566097407;1,0225110769606824;1,0164901041856644;1,0467274542729752;1,0407856731305454;1,050709453926338
1,0382174792146404;1,0567271896786339;1,0682514442472772;1,0286740155882586;1,0465768705575236;0,9356705609314472;1,0277472077705674;1,0290698373569098;1,0535735983439944;1,0432690985295334;1,0432678521813434;1,0488897773821324;1,0042903861298527;1,0226726516273255;1,043909824814316;1,012504058147167;1,029082605590433;1,0438571817173206;1,0488974869292844;1,0439480278667141;1,0632446259493358;1,0012815287899846;1,0275998082071376;1,0499995922592735;1,043471956509937;1,020608167412852;1,0439054399056007;1,0277536016752475;1,0504076450075337;1,0432444356557913;1,0499997159825647;1,0436388535182204;1,0224750451733928;1,0164546352882777;1,0465721549915146;1,0406471030220779;1,0507080739313333
1,0410311537868269;1,056741187982938;1,0682591910437989;1,0288278135336815;1,046879190625608;0,9359285106310645;1,030267841020394;1,0292230854145314;1,0535923379057488;1,043583375673974;1,0435821295908085;1,0491844075515122;1,0044473005534227;1,0246809128041896;1,044223917954463;1,0128002146477593;1,0292358359089993;1,0441688299306495;1,0491921012651204;1,044262335114305;1,063260245244627;1,0014389303432725;1,0301131667675407;1,0499996796973492;1,043785126042855;1,0271053853444105;1,0442168847277846;1,0279074939047177;1,0504093123241778;1,0435590590555859;1,0499998861331392;1,043951477700486;1,0244604561359545;1,0230983421557098;1,0468744766154432;1,0409172361049492;1,0507106140552858
1,0400916400658542;1,057205071383873;1,069602652734631;1,0287931298144353;1,046810988246276;0,93586985178547;1,0292226519269414;1,0291885257313644;1,054242222377238;1,0435124787395855;1,0435112325977713;1,049117934681588;1,0044119339972422;1,0239141926004312;1,0441532468734676;1,012733264325267;1,029201280227163;1,0440985336911974;1,049125631969559;1,0441916384452221;1,0642105103649167;1,0014034567372678;1,0290694925201083;1,0499996954111384;1,0437144535240905;1,0232372752072454;1,0441466300849565;1,0278727896080366;1,0504417374823285;1,0434880921412168;1,04999988576277;1,0438809819364951;1,0237070816304563;1,0185586592232614;1,046806273890811;1,040856293175909;1,0507648082863021
1,0429799931143813;1,058184421593752;1,0724100484423362;1,025538758248197;1,0461026966232954;0,9359716684429422;1,0297178108917833;1,0257904919460485;1,0550604090349271;1,042804057066465;1,0428028103890297;1,0484097162975552;0,9984453001577913;1,0227178650722517;1,0434441324233743;1,0120316764517567;1,0257986124666905;1,0433901647718886;1,048417413460722;1,0434824167649435;1,0662053241189033;0,9954184789072896;1,0295280049917848;1,0499997869248183;1,0430060464813742;1,0266821300256534;1,043438264265434;1,022019845994991;1,0505106480521034;1,0427796726810652;1,050000002765495;1,0431726079171548;1,0224409226229532;1,0211890825634786;1,0460979786567266;1,040958963483138;1,0508798769768397
1,0403063201082325;1,0572018143964936;1,0696067954001496;1,0287939558792787;1,0468126151408546;0,9358711100085705;1,0293291051590103;1,0291893488362802;1,0542273456056257;1,043514213538354;1,0435129673980212;1,0491195184433728;1,0044127768611373;1,0239637452058337;1,044154921965012;1,0127348183176286;1,029202103236593;1,0441002158668649;1,0491272156461593;1,0441933096370875;1,0642092476230933;1,0014043022259849;1,029174491899843;1,0499996300445167;1,043716119941567;1,0232656459288019;1,0441483081636331;1,0278736161813515;1,0504412291389484;1,0434898488329674;1,0499997585317042;1,0438826838362383;1,0237544242776933;1,0185420100528688;1,046807900793782;1,0408577838414046;1,0507640570594663
1,0405566408557447;1,0572057002188269;1,0696311519922557;1,0286736672581107;1,0465761841824477;0,9356700309157967;1,0294641101022435;1,0290694902761042;1,0542234262402284;1,0432684317213823;1,043267185372626;1,0488891092168677;1,0042900307959144;1,024037764005796;1,043909074775616;1,012503402658371;1,0290822585499304;1,0438564719925971;1,0488968187999768;1,0439472731801014;1,06422243039081;1,0012811723604675;1,0293079418433697;1,0499996493375627;1,0434712535310902;1,0233199898694065;1,0439047319218517;1,0277532531334315;1,0504412327549995;1,0432437804743582;1,049999796821825;1,043638135411809;1,023826068328947;1,0185470429170296;1,046571468612919;1,0406465332190271;1,050764155752039
1,0429714808239945;1,0581869463286873;1,0724156245082848;1,025444387002533;1,0458635804967389;0,9357694472700693;1,029717084486293;1,0256965222453864;1,0550640508949347;1,0425555139002392;1,042554267011928;1,0481766570247215;0,9983224249988247;1,0227212442525684;1,043195689969598;1,0117976441071437;1,025704655719962;1,0431437003575708;1,0481843666373158;1,043233798794671;1,066209804003069;0,9952952152657754;1,0295273831551446;1,0499997947670845;1,042758392443639;1,026686886168081;1,0431919611062228;1,0218993860809371;1,0505108594910721;1,0425308514650033;1,050000017903036;1,0429253697311764;1,0224444615291557;1,0211971204662984;1,0458588612928688;1,0407463837501583;1,0508802185271247
1,0409434115489955;1,0572092976975878;1,0696634705009864;1,0286760717681713;1,0465809208001722;0,9356736915669124;1,0296696136932653;1,0290718861691641;1,0542157720273198;1,0432733532758856;1,0432721069312934;1,048893720187918;1,0042924835464022;1,0241477581129959;1,0439139867848812;1,0125079257988001;1,0290846541650107;1,0438613607126785;1,048901429522963;1,0439521864885901;1,0642385301158088;1,001283632658736;1,029511006803715;1,0499995525405308;1,0434761697377382;1,0234024227690766;1,043909617640875;1,0277556591009767;1,050441106651275;1,043248703601807;1,0499996072098863;1,0436430385286792;1,0239323493639834;1,0185518290022293;1,0465762052549041;1,0406507578845157;1,0507639894165524
1,0431604756928528;1,0581679563159307;1,0723829769990212;1,0254452489210961;1,0458657721187838;0,9357711327708439;1,0297831822231007;1,0256973804848175;1,0550375123362496;1,0425577938406903;1,0425565469543157;1,048178790841179;0,998323548297089;1,0227218281419517;1,0431979935626983;1,0117997374569903;1,025705513840703;1,0431459592369978;1,048186500339645;1,0432361098415217;1,0661798157791151;0,9952963420601578;1,0295918178350607;1,0499997644023087;1,0427606863149095;1,0266766514668628;1,043194221324986;1,0219004876798705;1,0505091284486725;1,0425331268688163;1,0499999604818206;1,0429276221231358;1,0224424848357836;1,0211322096914535;1,0458610529261494;1,0407483317623563;1,0508774019676883
1,0385724434804533;1,0567424888034689;1,068311823260687;1,0235681749178531;1,0472439299796505;0,9358738924837313;1,0279434307265276;1,0239639181091305;1,053584814847463;1,0439921025476524;1,043990857663871;1,0495206110785944;0,9990825334795376;1,0227848224817029;1,0446324236414755;1,0131349461675256;1,023976683807947;1,044568232269847;1,0495282461076672;1,0446716126800424;1,0632823710457586;0,996057708507575;1,027793888871761;1,0499995760184382;1,0441898260347124;1,0207083500325347;1,044615495821197;1,022644680654139;1,050408621759033;1,0439690590023345;1,0499996829718412;1,0443546881977546;1,0225839413267257;1,0164973632761556;1,0472392178836183;1,0408798874907632;1,0507097353237647
1,0411363415722643;1,056745452758313;1,0682766424286227;1,0287927524625027;1,0468102451574914;0,935869274609728;1,030324494530905;1,0291881497311592;1,0535894342047176;1,043511600209445;1,0435103540668687;1,0491172112871978;1,0044115489683783;1,0247109921575412;1,0441524524607486;1,0127325544338155;1,0292009042705637;1,044097775910851;1,049124908614074;1,0441908326108562;1,0632710131011924;1,0014030705089512;1,0301691519099532;1,049999651921609;1,0437136162708807;1,027131130177673;1,0441458636254872;1,0278724120237281;1,050409499329286;1,043487200391027;1,0499998316352974;1,0438802660009976;1,0244894851144193;1,0231017293800486;1,046805530798192;1,040855532585562;1,0507109679795976
1,0401834608226774;1,0572022177959237;1,0696006794311266;1,028675529437141;1,0465798524016607;0,9356728665267049;1,0292663285314916;1,029071345782003;1,0542335864737966;1,043272269145176;1,0432710227996687;1,0488926801326197;1,0042919303315276;1,023932624266042;1,0439128780195672;1,0125069055657354;1,029084113840558;1,0438602550404925;1,0489003895236217;1,0439510798228662;1,0642071712881505;1,001283077741008;1,0291125234988283;1,0499996647602752;1,0434750822043755;1,0232433753440646;1,043908515608389;1,0277551164410998;1,0504414075389608;1,043247620594536;1,0499998263036434;1,0436419153283223;1,0237245339610155;1,0185454159610787;1,0465751368509195;1,0406498289954975;1,0507643027555147
1,0462078695672419;1,0581878652094578;1,0724279835438648;1,0288327745446424;1,046888965358921;0,9359360627229583;1,0336829372388554;1,0292280286308368;1,0550921771287436;1,0435932787246305;1,0435920326499388;1,0491939230106055;1,0044523623115023;1,0274427205824743;1,0442343696276184;1,0128095508341628;1,0292407785512583;1,0441789380889048;1,049201616212178;1,0442728187421937;1,066215547326042;1,0014440078451103;1,0335065304713296;1,0499997568963555;1,0437951301817812;1,0268747631283517;1,0442269671276114;1,0279124579645096;1,050510738611535;1,0435689293766972;1,0499999447928248;1,0439617098738354;1,0271983794711177;1,0213110817766584;1,046884251399136;1,0409257175089413;1,0508800749826614
1,0434146960466462;1,058179440502017;1,0724300803624673;1,0255373149101756;1,0460990241276675;0,935968844023876;1,029922019820651;1,0257890547701811;1,055028832441434;1,0428001804123364;1,042798933731609;1,0484061406331635;0,9984434171131211;1,0227981122561811;1,0434405222414442;1,012028167895938;1,0257971754896162;1,0433863740609055;1,04841383798755;1,0434788351650397;1,0662088664864984;0,995416589936894;1,029729075961078;1,049999636567701;1,043002242766694;1,0267632358515788;1,0434344768630313;1,02201799977332;1,050509611489408;1,0427757727335103;1,049999709798209;1,0431688013120748;1,0225163065339973;1,021162503659971;1,046094306142148;1,040955650359875;1,050878374753794
1,0439861012990184;1,057648977821385;1,0708935898510872;1,0286752456125998;1,0465792936318015;0,9356724326231515;1,0319437617069191;1,0290710629728232;1,0543554528438914;1,0432715519513156;1,0432703056052035;1,0488921361807992;1,0042916408490634;1,0259858753672648;1,043912406799022;1,0125063720470069;1,0290838310641326;1,0438596884051734;1,0488998456010483;1,0439506156685971;1,0651196032346555;1,0012827873727186;1,0317743125798198;1,0499996417659987;1,0434744295735618;1,023934867531824;1,0439079392536823;1,0277548324457646;1,0504726749800977;1,043246882703056;1,0499997548568645;1,043641395549262;1,0257529938674461;1,0189883305359788;1,046574578078208;1,0406492052004634;1,0508166018036456
1,0435348294011342;1,0581468662064522;1,072343071928071;1,0255719071020097;1,046186720328954;0,9360421828435416;1,029927017880621;1,0258234996270257;1,0550145030860538;1,0428914109917173;1,042890164386612;1,048491602281431;0,9984883962513255;1,022743197517767;1,0435319399567213;1,0121137353570522;1,0258316155933975;1,0434767877125273;1,048499295065643;1,043570353113554;1,0661386739810834;0,9954617059672968;1,0297325402877615;1,049999731457732;1,0430930433997359;1,0266912080294859;1,0435248247021063;1,0220621314018032;1,0505076891058718;1,0428671386791832;1,049999897611025;1,043259530936318;1,022459074321405;1,0210703230064606;1,0461820027863176;1,041033673066596;1,0508750430756764
1,0429696941781341;1,0572415729809956;1,069743210081957;1,0260480243050816;1,0473958804726975;0,9370618899135197;1,0312039841889338;1,0262975853767784;1,054336285832182;1,0441477181687564;1,0441464726355918;1,04967007714656;0,9991090686582479;1,0254013135030926;1,0447890128248776;1,0132965358154962;1,0263056358079024;1,0447232078560051;1,0496777069082117;1,0448283843049446;1,0642991687045191;0,996084331796483;1,0310384147641778;1,0499995438474368;1,0443452235249187;1,0239497636621848;1,0447703954592764;1,0226706652074198;1,050443546449332;1,0441247335985395;1,0499995896913112;1,0445100275828954;1,0251746279859786;1,0189714376836978;1,0473911691626774;1,0421069808962942;1,0507680995575712
1,0431563242921809;1,0581796464670197;1,0724112160046673;1,025445277021282;1,0458658417808295;0,9357711872697486;1,0297969014097965;1,0256974084667332;1,0550527389853193;1,042557936439621;1,0425566895533647;1,0481788586677028;0,9983235840748904;1,0227446805459064;1,043198000787794;1,0117998039517644;1,0257055418188032;1,0431460264821792;1,0481865681625502;1,043236111555539;1,0662015239763785;0,995296377946393;1,0296057721480318;1,0499997996597237;1,042760792074139;1,026706425523796;1,0431942931656122;1,0219005227866405;1,0505100124593094;1,0425332812855919;1,050000028459021;1,042927667216858;1,022465687687839;1,0211685602475185;1,0458611225885466;1,0407484580634905;1,0508789166279777
1,0403162364042058;1,0572111554316754;1,0696306925422017;1,0286745258611576;1,0465778755533561;0,9356713389543009;1,029347141686078;1,0290703458021182;1,0542395055588307;1,0432702169526384;1,0432689706053957;1,0488907557218503;1,0042909066231687;1,0239854814287177;1,0439108242950539;1,0125050178224724;1,0290831139766812;1,0438582125227174;1,048898465216378;1,043949026876448;1,0642271263518852;1,0012820508826725;1,0291926281970496;1,0499997113833484;1,043473046212604;1,0232921241609176;1,0439064765338413;1,0277541122568659;1,0504419457565628;1,0432455632628121;1,0499999173539247;1,043639856242527;1,0237762945041449;1,0185701425321338;1,0465731599924903;1,0406480676683572;1,0507652330645958
1,0439354753304282;1,0576612740204834;1,0709285669774316;1,0287966934014228;1,0468180088314825;0,9358752769446007;1,0319437391238202;1,0291920765388116;1,054360664326434;1,0435197013465767;1,0435184552109036;1,0491247690643724;1,004415570097007;1,0260111745385805;1,0441603037018432;1,0127399699670738;1,029204830622349;1,044105781134085;1,0491324659846273;1,0441986634160296;1,0651470278031987;1,0014071041663526;1,0317749489060184;1,049999609239221;1,0437217297544217;1,0239753450181555;1,0441538716265646;1,027876355390003;1,050473389027314;1,0434952973287643;1,0499997071591929;1,0438882577215853;1,0257792546206665;1,0190217071823713;1,0468132945122441;1,0408624853895627;1,050817845603491
1,0437113186945426;1,0576617693019539;1,0709150784840384;1,02597995537079;1,0472226850407707;0,9369166819205755;1,0318355903756518;1,026229807422611;1,0543754982091216;1,0439668917015223;1,0439656460112634;1,0495012881251957;0,999020160543132;1,025963675184904;1,0446093746443317;1,0131273372309224;1,026237867240844;1,0445447418113452;1,0495089269163678;1,0446486045926249;1,0651420919575127;0,9959951385564008;1,0316683531224764;1,0499996782041;1,0441652751519523;1,0239404310334552;1,0445919716147671;1,022583532420277;1,0504737283736663;1,0439436306833625;1,0499998249647262;1,0443313606833002;1,0257341049222695;1,0190356932199578;1,0472179728279125;1,0419525941451422;1,0508183077932591
1,0382083388437906;1,0567219442322364;1,0682378515972317;1,0286752162639747;1,0465792357467383;0,9356723879735042;1,0277348960686576;1,029071033729748;1,0535691821169313;1,0432715069547065;1,0432702606085544;1,0488920798317491;1,00429161090482;1,0226590202524075;1,0439123259693737;1,0125063167464894;1,0290838018244626;1,0438596283237889;1,0488997892550336;1,0439505320813884;1,0632345169497657;1,001282757335393;1,0275874595834256;1,0499995948111789;1,043474371925055;1,0205924899672911;1,043907879546024;1,027754803079116;1,050407245938103;1,0432468417678078;1,0499997213501986;1,043641333667333;1,0224613684495065;1,0164386587176568;1,046574520192847;1,0406491673971823;1,0507074180789668
1,042835692929921;1,0581655950318174;1,0723534816068676;1,025538683465722;1,0461025086355604;0,9359715233895066;1,0296224805379481;1,0257904174836003;1,0550450786256964;1,0428037444148535;1,0428024977371813;1,0484095332915064;0,9984452039774468;1,0226497425821761;1,0434442977597347;1,0120314972073694;1,0257985380145667;1,043389988413606;1,0484172304644763;1,043482619523633;1,06616594027774;0,9954183824334778;1,0294333561547089;1,049999796691564;1,0430057239524169;1,0266007548640794;1,0434380703658872;1,0220197516320644;1,0505093758037691;1,0427793632080846;1,0500000232452236;1,043172516112011;1,0223738819705817;1,0211339530957786;1,0460977906680404;1,0409586888996158;1,0508777348454044
1,0407254105404966;1,057209430815684;1,0696505382995165;1,0255406464479182;1,0461075018878074;0,9359753659213477;1,0295566526377908;1,0257923720824946;1,054225022406843;1,0428090514457224;1,0428078047725784;1,0484143948819509;0,9984477639963488;1,0240899712445302;1,0434492787368213;1,0120362677181762;1,0258004923430128;1,0433951268416963;1,0484220917949014;1,043487585362212;1,0642334937723243;0,9954209505169512;1,0293994560873319;1,0499996824335642;1,04301100789552;1,0233627535859786;1,0434432198561836;1,0220222615311778;1,050441319881685;1,042784677492788;1,0499998617327502;1,0431776011464136;1,0238767045648915;1,0185564538427945;1,0461027839460717;1,040963227974114;1,0507643605698145
1,0437383706130827;1,05764053716307;1,0708647693431537;1,0286753926071102;1,046579583012478;0,9356726567395486;1,0318154286408354;1,0290712094414436;1,0543453529507694;1,0432718887643968;1,0432706424185707;1,0488924178891446;1,0042917907840412;1,025920263178325;1,0439126982282143;1,012506648374192;1,029083977515788;1,0438599865551716;1,0489001272942478;1,043950906355967;1,0651030535519037;1,001282937767904;1,031647582773224;1,0499996267165503;1,0434747336639043;1,0238826173769184;1,0439082377391944;1,0277549795290797;1,050472017964375;1,0432472300071725;1,0499997259270388;1,0436416920778775;1,0256898167162165;1,018962672356332;1,0465748674603643;1,0406494963464257;1,0508155263330872
1,0410727220795715;1,0567169779338843;1,0682033693797943;1,0286757169306018;1,046580221977613;0,9356731510191046;1,030256075277571;1,0290715326022826;1,0535723656677762;1,0432725634472553;1,0432713171020007;1,0488930399028542;1,0042921216141532;1,0246403996519697;1,0439133497491009;1,0125072585478911;1,0290843006391208;1,0438606420947503;1,0489007492744893;1,0439515597780875;1,0632163386933706;1,0012832696160534;1,0301006798001848;1,0499996888598226;1,0434754253293637;1,0204793154603558;1,0439088968199883;1,0277553040491552;1,0504073182687816;1,0432478992205996;1,049999905413733;1,0436423305392788;1,0244188250502217;1,0164144394752441;1,0465755064287727;1,0406500764193436;1,0507073899889265
1,0383533081125034;1,0567299026786094;1,0682667428786645;1,0286743288257711;1,046577487575492;0,9356710378153057;1,0278173685495666;1,0290701494720118;1,0535705084520106;1,0432697412666432;1,0432684949189956;1,0488903780326573;1,0042907056488823;1,022708269006878;1,043910455575918;1,012504647342986;1,0290829176693266;1,043857817905883;1,0488980875474962;1,0439486580174175;1,0632531485130612;1,001281849291876;1,0276690864886515;1,0499995543625813;1,0434726015627767;1,020637310563158;1,043906076346397;1,0277539151025317;1,0504077490005759;1,0432450776310807;1,0499996414674129;1,0436394884820714;1,0225093205670353;1,0164604747104544;1,046572772012643;1,0406476549100037;1,05070820567727
1,040227957459474;1,0572079066380051;1,0696174453029763;1,0286745885368003;1,0465779991998032;0,9356714328537109;1,0292972409702996;1,0290704082521975;1,0542386673894517;1,043270258082524;1,0432690117353134;1,048890876084391;1,0042909705733116;1,0239560150780354;1,0439109946224963;1,012505135893653;1,0290831764194837;1,0438583477341536;1,0488985855724349;1,0439491969356267;1,0642189412124439;1,0012821150319564;1,029143247238443;1,0499996631841102;1,0434731197895144;1,0232678740483707;1,0439066040768488;1,0277541749710848;1,0504417984239425;1,0432455939791847;1,0499998227640552;1,0436400284145841;1,0237476261749705;1,018562809477732;1,0465732836395754;1,0406480975825445;1,0507649587208754
1,0433379493915915;1,0581733693433526;1,0724094906593256;1,025567746962266;1,0461761494694213;0,9360342163647843;1,029876599133147;1,0258193572842937;1,0550255393474135;1,0428804938787801;1,0428792472659594;1,0484813139208584;0,9984830354266859;1,0227697926607533;1,043520646445721;1,0121036989562808;1,0258274738248034;1,0434658657542804;1,048489007258514;1,0435590165597646;1,066195228951078;0,9954563326943034;1,029684086121297;1,0499996492345292;1,0430821336881475;1,0267299422386298;1,043513918510646;1,0220568449530298;1,0505092469682054;1,0428562194560063;1,0499997349734875;1,043248533108887;1,0224886620538114;1,021145055642176;1,0461714318812319;1,0410243418546479;1,0508777456510088
1,0407706924917517;1,0572260760958527;1,069722148970121;1,028674453836953;1,0465777336642594;0,9356712283479841;1,0295768802068908;1,0290702740360318;1,0542119608445049;1,0432700286957566;1,0432687823483517;1,0488906175969965;1,0042908331583371;1,0240971866046706;1,043910693122507;1,012504882331463;1,0290830422189214;1,0438580717874704;1,0488983270989567;1,043948893152326;1,0642769831741679;1,0012819771923713;1,0294193496922481;1,049999524872084;1,0434728577398522;1,0233612758844792;1,043906330177808;1,0277540401891534;1,0504419621205063;1,0432453750807258;1,0499995532073918;1,0436397426019575;1,0238834172732674;1,0185455286326022;1,0465730181026678;1,040647903361323;1,0507656310259144
1,0434190418516238;1,0581570645515386;1,0723760627804482;1,0255375541751606;1,046099628050539;0,9359693109556708;1,0298940600343105;1,0257892930203174;1,055024900446294;1,042801001547146;1,042799754867109;1,0484067286523826;0,9984437271731845;1,0227538142459336;1,0434409886529388;1,0120287448411185;1,0257974137070132;1,043386992043096;1,04841442597537;1,0434792828973614;1,0661673293836957;0,9954169009643894;1,0297006939069018;1,0499997365616776;1,043002906902974;1,0267061469708068;1,043435099659905;1,0220183038272639;1,0505084284973765;1,0427766442258;1,0499999068173893;1,0431693960783108;1,02247138460459;1,0211001236744237;1,0460949100681192;1,0409563634384176;1,0508762629254635
1,038260242569692;1,0567291124650204;1,0682587986849235;1,0286757842455578;1,0465803543329806;0,9356732544101747;1,0277713523819163;1,0290715996773223;1,053575784322914;1,0432727915743594;1,043271545229295;1,0488931687497143;1,0042921902529436;1,0226869018430849;1,0439134050320145;1,0125073848735298;1,029084367706421;1,043860773709977;1,04890087811443;1,0439516073927149;1,063249276350042;1,0012833384623983;1,027623700964168;1,0499995912901756;1,0434755986887445;1,0206227524818035;1,0439090333393304;1,027755371403999;1,0504077421442657;1,0432481449162274;1,0499997138098882;1,043642438514392;1,0224889092903195;1,0164608009854026;1,0465756387848106;1,0406502774454063;1,050708249492914
1,0405936938767242;1,057213316413898;1,0696522785803813;1,028675519150147;1,0465798322160746;0,9356728501030108;1,0294938953029236;1,0290713355313776;1,0542313759615534;1,043272188800023;1,0432709424544515;1,0488926604836235;1,0042919198577036;1,0240632319801355;1,0439129340624298;1,0125068863427396;1,0290841035911054;1,0438602400050856;1,048900369875679;1,0439511421502872;1,0642376621053722;1,0012830672376412;1,02933762129356;1,0499996501267908;1,043475019403747;1,023348916404785;1,043908494785794;1,027755106148541;1,0504417831830903;1,0432475346216128;1,0499997976858493;1,0436419281878844;1,023851360182255;1,018571040822063;1,0465751166652355;1,0406497564373605;1,050765069837334
1,0380303099105481;1,0567480160345584;1,0682991012147163;1,0286750626074048;1,0465789329800645;0,9356721546039259;1,0276667020740942;1,0290708806242408;1,0535921780735695;1,0432712306318834;1,0432699842855;1,0488917850983754;1,0042914541603356;1,02347427200305;1,0439120041216696;1,012506027622864;1,0290836487367325;1,0438593137176566;1,04889949453752;1,043950210796927;1,0632822505078636;1,0012826001078494;1,027520742124461;1,04999965013112;1,0434740729353265;1,0272215056735865;1,0439075672466076;1,02775464932923;1,0504093617449606;1,0432465727268878;1,049999828973844;1,0436410079470324;1,0233183862191115;1,0231227277507087;1,0465742174246206;1,0406489324340686;1,050710851827037
1,0403147561824515;1,0572029087862067;1,0696098904937403;1,0286748600710771;1,046578533983926;0,9356718463509869;1,029335506422008;1,0290706788139328;1,0542298106144372;1,0432708346865036;1,0432695883397791;1,0488913966841242;1,0042912475467252;1,02396898236943;1,043911526667115;1,0125056465595446;1,0290834469498453;1,043858899264743;1,048899106144166;1,043949726206402;1,0642114599723544;1,001282392856523;1,0291808642918276;1,0499997048874585;1,043473677912498;1,0232695590765266;1,043907155693384;1,027754446669659;1,0504413070105152;1,0432461764970167;1,0499999053111608;1,0436405795231742;1,0237596146287806;1,0185450705007837;1,0465738184264348;1,0406485936922345;1,0507641867909032
1,043924801534071;1,0576366017951961;1,0708593635781758;1,0286742174419687;1,046577268101628;0,9356708682494127;1,0318947835653878;1,0290700384876377;1,054342563442152;1,0432695135514902;1,0432682672036515;1,0488901643830608;1,0042905920316458;1,0259441897346055;1,043910244051754;1,0125044377782637;1,0290828066978377;1,0438575923545599;1,0488978739093977;1,0439484479489523;1,0650951354415537;1,0012817353251737;1,0317255132685212;1,0499996297242251;1,0434723667434416;1,023892784888169;1,0439058499611078;1,0277538036512555;1,0504717562051167;1,043244852202304;1,0499997321064505;1,0436392669537067;1,0257116053166178;1,0189520141458375;1,046572552537655;1,040647459428634;1,0508150840790837
1,0382939931943453;1,0567415593544482;1,068291676402225;1,0286747609292186;1,046578338632339;0,935671695862325;1,02780703981349;1,0290705800276199;1,0535864292159376;1,043270651890665;1,043269405543788;1,0488912065165443;1,0042911464145974;1,0227227685450921;1,0439113301165444;1,0125054600298162;1,0290833481750021;1,0438586959883496;1,0488989159868198;1,0439495318778513;1,0632735124618615;1,0012822914130128;1,0276594007017603;1,0499995887469267;1,0434734870516975;1,0206610242440985;1,0439069541901582;1,0277543474676634;1,0504086761231488;1,043245996294546;1,049999707970856;1,0436403677028043;1,0225247686979437;1,0164975676784114;1,0465736230738472;1,0406484380592984;1,050709788665398
1,0409600051501877;1,057215202965782;1,0696792685291363;1,025913853645012;1,0470546062549708;0,9367755505447508;1,0296857073184753;1,0261639881142413;1,0542252345841745;1,0437929025785149;1,043791656739169;1,0493374839415255;0,9989339269534324;1,0241632301508214;1,0444339864007155;1,0129630927563296;1,0261720570433452;1,044371432314804;1,049345131497065;1,0444730245245595;1,0642501080044344;0,99590863369907;1,0295270878484117;1,0499996230865827;1,0439914939270527;1,0234192032527378;1,0444188206856548;1,022498984401704;1,0504414823874983;1,043769579918099;1,049999745160875;1,044157289326785;1,023947791158959;1,0185674863128087;1,0470498931763295;1,041804066733907;1,05076471338931
1,0403692647890472;1,0572162780155456;1,069646602145356;1,026024079081252;1,0473346332201667;0,9370146174045503;1,0293814496027196;1,0262737428573772;1,0542419443146165;1,044084321863436;1,0440830762724194;1,0496104408739821;0,9990776047228693;1,0240096065586466;1,0447244674004421;1,0132379140777983;1,0262817966017854;1,04465998754442;1,0496180738248693;1,0447636890572416;1,0642380485799214;0,9960527603550585;1,0292266790527074;1,0499996393912534;1,0442818410045287;1,0233163827175151;1,0447072367652745;1,022639875015214;1,0504422810541119;1,0440613348187222;1,0499997757325943;1,044446511212567;1,0238000183445572;1,0185852477356023;1,0473299215775946;1,0420530151016132;1,050765801651877
1,038416507543288;1,0567330094243041;1,0682785017551921;1,028753858136033;1,04673378547646;0,9358041126366932;1,0278526472669658;1,02914939448938;1,053585430411694;1,043432257576692;1,0434310113671572;1,0490426974838207;1,0043718659008898;1,0227287468380197;1,0440730764642527;1,0126576748318277;1,0291621535155744;1,0440189476519195;1,0490503988153432;1,0441114184806055;1,0632606132344011;1,0013632641646837;1,0277039881159356;1,049999650265454;1,0436344700627778;1,0206570782612212;1,0440670949895114;1,0278334938327096;1,050407840142034;1,0434077970435816;1,0499998292668906;1,0438011514661831;1,0225292214561907;1,0164638625249298;1,0467290707235242;1,040787348826818;1,050708474599718
1,0430056738778022;1,0582813463226817;1,0727257817110147;1,0255418565500465;1,0461105849536512;0,9359777343399425;1,0294911460496932;1,025793577013019;1,0552251764147533;1,0428121645011792;1,0428109178306757;1,0484173966343262;0,9984493444509608;1,022701719584944;1,0434523582714463;1,0120392130079827;1,0258016971066999;1,0433983142402132;1,04842509338671;1,0434906437084301;1,0664178565687779;0,9954225359464633;1,0293010314205708;1,049999691370298;1,0430141646196056;1,02770661115146;1,0434463994132968;1,0220238110703972;1,050516691298586;1,042787776444067;1,049999819242813;1,0431808262962212;1,0224356451923085;1,0218359843086533;1,0461058670278272;1,0409658795641432;1,050890233848709
1,0440803537377794;1,057651063181927;1,0709133891067455;1,0288001059950016;1,046824763366611;0,935880385937136;1,0319982123890175;1,0291954768739402;1,0543380486678604;1,0435267737331078;1,0435255276023374;1,0491313420368562;1,0044190314651429;1,0260191667437562;1,0441674957278004;1,0127463803142935;1,029208230562026;1,0441127628273645;1,049139038601491;1,0442058779060255;1,0651318498082936;1,0014105734811936;1,0318282246848427;1,049999545263964;1,0437286911946217;1,0239698209645953;1,0441608416795722;1,027879769376855;1,0504723863743284;1,0435024051469572;1,0499995656746814;1,0438952954401708;1,0257854594743063;1,0189802582095444;1,0468200490764077;1,0408685605012313;1,0508162672531272
