1,0775816100518614;1,1166679652089941;1,0081853713114475;1,0500012380941803;1,1216245656848909;1,075832735570223;1,0538387190703258;1,1110441277186947;1,0851259909066162;1,1205073412575917;1,1157817128835428;1,0812022232369198;1,094770650627185;1,0051885119396873;1,0575112598505925;1,1106704343248823;1,0538593017990867;1,0613124646962309;1,0815201004367228;1,0469473874347321;1,2013979394399592;1,0544974457303438;1,113660522140647;1,0814958336376004;1,1157858878516764;1,0315742190998256;1,1349937458479902;1,091221142955593;1,0527798741498677;1,1161767265996951;1,054676532147859;1,0500011267731686;0,9703967014127697;1,170742232229119;1,11648186126844;1,0979757717639829;1,112846267430833
1,0686407100856676;1,0980868223389435;1,0091476294290735;1,0500012893696822;1,1094342290448622;1,0670200906178926;1,04662119107963;1,0928411553706756;1,0828771804335693;1,1083988813516086;1,0970595278036717;1,0648760463006148;1,0776015745004341;1,0061535723265975;1,0499132646702003;1,0924811515190684;1,046640270055827;1,0441134216174943;1,065202624177099;1,029945681518082;1,1832896430475044;1,04723178478604;1,0952124799883534;1,065180175763636;1,0970636425518552;1,0325192179189442;1,12949652702116;1,088655646857086;1,0526095379738445;1,0976353716239389;1,0543907548802696;1,0500010616955195;0,9512480531048934;1,1627343080122798;1,0976712991328323;1,0873962832983965;1,094577280102269
1,078502859129776;1,1185266151296789;1,0118433622846292;1,0500012992084085;1,1228801650909859;1,076740788876843;1,0545826678753183;1,1129486485064903;1,0853568690282618;1,121754515719911;1,1173247204102488;1,0825357425890776;1,0965444764949583;1,0088574439581224;1,0582933117587785;1,1125564571563273;1,0546034052950344;1,0630847753380417;1,0832002517908894;1,048598380203815;1,203262419488974;1,0552463459804642;1,1154523008878294;1,0831757979363288;1,1173289002519966;1,0351646207141674;1,1355598764043089;1,091484959160266;1,052797357830131;1,1180525396287453;1,0547058672886116;1,050000956862338;0,9719568850974432;1,1715675991950862;1,117945012308822;1,0990646749933783;1,1148400022155467
1,0772041682503628;1,115963918059373;1,0075470880583206;1,0500012407530268;1,1211020754285088;1,075460997359565;1,0535377602458431;1,1102771787099952;1,0850339320792888;1,1199885173985569;1,114410757098906;1,0799929200950849;1,0940189440572052;1,0045483131865058;1,0571910097363013;1,1098695912829033;1,0535582763718572;1,060553525108175;1,0808093635061107;1,0462450157574084;1,2006090973597798;1,0541943549035424;1,112597758476741;1,0807851789164533;1,1144149276125845;1,0309477733086734;1,1347669571446457;1,0911170814749989;1,052773109470889;1,1154854691530744;1,0546651600928427;1,0500010158891049;0,9697221647695015;1,1704081784739568;1,1150119150678088;1,0975234464637935;1,1122427902799776
1,0773764862058353;1,1157241473658144;1,0084581998666808;1,0500012930124745;1,121344984590841;1,0756305499962406;1,0536730705615003;1,1106131214178996;1,085075626963178;1,1202296364817153;1,1155444387834392;1,0810110086746967;1,094375676217251;1,0054621204472634;1,0573412032513352;1,1102505234736875;1,0536936188506767;1,0609242081032244;1,081145945281504;1,046579369163158;1,20098273065645;1,0543306948553535;1,1133119826449305;1,081121720155838;1,1155486130921797;1,0318422567907592;1,1348677079597445;1,0911624222300884;1,0527759836491943;1,1152913034098342;1,0546700041613783;1,050001001749636;0,970046610208111;1,1705584501151873;1,1162803141619038;1,0977392997445201;1,1123617494125477
1,0882492532740298;1,139573629671622;1,009163083235129;1,0500012930046891;1,1362468277990205;1,0863445478639833;1,0624144045710708;1,1332074221135093;1,0877729804243927;1,1350298277881647;1,137488121069015;1,100091697528764;1,115544721927337;1,0061690879934957;1,0665862746115278;1,132747488901272;1,0624368107275963;1,0821931793242696;1,1012068184825308;1,066711254369539;1,2232450158068324;1,0631314983304094;1,1355715796179817;1,1011803284595434;1,1374923652983389;1,0325342816586216;1,1414884273580153;1,0942245678696287;1,0529770350229701;1,1390407618528757;1,0550076101961143;1,050001053465439;0,9904251675725473;1,18025744855178;1,1381229536063584;1,1106715648533985;1,1354254984059255
1,0859195535480026;1,1332634253050562;1,0089357523883997;1,0500012450620542;1,133060533878291;1,08404861516699;1,0605380945185314;1,1283660997295137;1,0871936195472052;1,1318651377271503;1,1337292502385694;1,0968596621763538;1,1110511694145382;1,0059411599003558;1,0646059688803193;1,1279980650047259;1,0605601054111617;1,0776876243802849;1,0969268084363428;1,062061937791844;1,2184955629201382;1,0612425361388977;1,1313959212391165;1,0969007990673707;1,1337334827455696;1,0323105810564048;1,1400668510848866;1,093566827825768;1,05293383180445;1,132860979311502;1,0549350731844251;1,0500011345607223;0,9846137223177238;1,178175802192321;1,1344978551853877;1,1079088381257811;1,1301409404811191
1,0568155123445604;1,073496724868841;1,0076266880345421;1,050001074314608;1,093221160385095;1,0553680733362591;1,0371213482267374;1,0682996350633767;1,0790289482317466;1,0922964271592397;1,0718122544805124;1,0438353330104082;1,0545467946974478;1,0046277938331831;1,0371502924651963;1,0679485947998086;1,0371383950346302;1,0358759580380066;1,044252871531739;1,0083987577082758;1,1590769158712553;1,0376668951595243;1,0702269462198888;1,0442577866669354;1,0718163590798186;1,0310283674144411;1,12226306970427;1,0852785333319614;1,0523849670995755;1,0730461857488662;1,054014096451512;1,0500009689663186;0,9326510670107443;1,152195445666531;1,0723393114519006;1,0698244581388487;1,0699925690558318
1,078081062934604;1,1178926034931806;1,0072624560511063;1,0500012058288335;1,122300275694669;1,076325218893952;1,054244432891436;1,1121086845281707;1,0852513428607982;1,1211786171531166;1,1160542920328784;1,0814117016070817;1,0957198640263384;1,0042624560258422;1,0579311514061245;1,1116821650472266;1,054265097488046;1,0622614679854665;1,0824170784407332;1,0477771985042252;1,2023932519961535;1,054905779940407;1,114312767144987;1,0823927136931086;1,116058467744547;1,0306709785684665;1,135303931289033;1,0913667366826914;1,0527896077285401;1,1174133979043586;1,0546928500458466;1,0500011288062971;0,9710149538813379;1,1711922567419963;1,1166325304362648;1,0985569809691138;1,1141656080801081
1,066600121102946;1,0941502065138666;1,0099295552341938;1,050001225868634;1,1066554418537249;1,0650086557631122;1,0449721394071043;1,088713046435714;1,0823571777990404;1,1056386858556033;1,0925497107508775;1,0609190154663808;1,0736880645227915;1,0069380208356795;1,0481658910024267;1,0883287491926712;1,044990876629929;1,0401873985736703;1,0614885631109783;1,026179574280322;1,179167891876288;1,0455717942023957;1,0908009930640976;1,0614665271508235;1,0925538108334791;1,0332854302480077;1,1282378085482079;1,0880661723531295;1,0525702328212345;1,0936893288810174;1,0543248319686942;1,0500009970978599;0,9473182632088137;1,160904646241967;1,0931298252271135;1,0849707336321706;1,090566338489235
1,0626432130071395;1,085450072213692;1,0119237738434714;1,0500013193791713;1,1012746435112561;1,0611080069231547;1,0417710035957084;1,0805729534429802;1,0813601132927044;1,1002937353646116;1,0846944599419661;1,0541252973177442;1,066084768239827;1,0089380976447382;1,0448229107882476;1,0802198882135792;1,0417890809807222;1,0401177716586176;1,0543079041867864;1,0195337815735073;1,1711989297606225;1,0423495383422552;1,0827405766724876;1,0542866627823924;1,084698534902881;1,0352435354522411;1,1257907267002543;1,0869174898289686;1,0524934263507422;1,0850412898520656;1,0541960376807549;1,0500010572194989;0,9423300038039203;1,1573528964799453;1,0853403102086134;1,0803317136351211;1,0822756223545311
1,0891798453218242;1,1412966812959175;1,009971107094583;1,050001287163575;1,1375475299194406;1,0872606253449852;1,0631506576474021;1,1352216891425357;1,087993534589372;1,1363211548503838;1,1405425021025066;1,1027711339839354;1,117464059009933;1,0069794287770832;1,067374646940717;1,1348250634067163;1,0631732327126133;1,0841373201066147;1,1029942052840567;1,0680376510121505;1,2252288249181373;1,0638731585715573;1,1381616086698858;1,1029675039052522;1,1405467561530704;1,0333280585861557;1,1420377162550057;1,0944724763062015;1,052992809365139;1,1407620068371955;1,0550341757474353;1,050000999810765;0,9903121381910766;1,1810747618086657;1,1413265081603254;1,111795240434728;1,1371344186440682
1,0324903722014493;1,0478883124075997;1,0055292478190716;1,0500012438540354;1,0603298495819755;1,031382326309719;1,0301450137911246;1,045211309038807;1,0734911606678166;1,059620248986547;1,0472696699534931;1,0441341195012126;1,038255326153696;1,0025239524650031;1,0248017769407047;1,0450453290860504;1,0301370543241646;1,0382505681113399;1,0361195465040307;1,000198303913305;1,1106936246118115;1,0298903007710158;1,0463465512924055;1,0361231507390163;1,0472684091269937;1,0289705615124345;1,1070544700960383;1,0780617469941847;1,051896007066623;1,0476527072653963;1,0531950300437354;1,0500011226024082;0,9260638086912395;1,1302727919429998;1,0476063674843679;1,0463016428251581;1,0460257931192685
1,0740810192282497;1,1103313470255423;1,0054816091809118;1,0500013046924055;1,1168422446302995;1,0723827060032076;1,0510173135069925;1,1039451977884294;1,0842458249251268;1,1157573312920213;1,1077707200725186;1,0741725845370202;1,0880226962990387;1,0024764784062248;1,0545232262047164;1,1035238193756658;1,051037303806314;1,054535479728432;1,0751048587953593;1,0401992744309134;1,194278622005579;1,0516570771550389;1,1060299058485408;1,0750813104853623;1,1077748690511489;1,028921688946733;1,1328487443016593;1,0902229893422302;1,052713837276632;1,1097724641904687;1,0545657081766915;1,0500009755379396;0,9626043461036893;1,167611774634152;1,1083485774956587;1,0938079307141373;1,1059773296310567
1,0825315913806184;1,1271653343451316;1,0083420895229591;1,0500012802195198;1,128399461620577;1,0807107725267897;1,057822624810422;1,121299550805228;1,0863573705510978;1,1272362110454492;1,1258373137020203;1,0899482334175905;1,1043832172918175;1,0053457047193917;1,0617161250664522;1,1208891776654013;1,0578440498581154;1,0709622269378078;1,0906267502714768;1,0560113429025377;1,2115039757976696;1,0585083134825788;1,1238268580970405;1,0906014588155604;1,1258415207873986;1,0317280014735786;1,1380159408496935;1,092622525959781;1,0528721806657215;1,126665767859584;1,0548314950961197;1,050000902336932;0,9793365511603904;1,1751625709748064;1,1265020877418475;1,1038515532754998;1,1232785922777837
1,0619512006867682;1,083862339080117;1,006611633540383;1,0500012348611036;1,1003372166252086;1,060425700915361;1,0412094530235272;1,079172765264504;1,0811867124032342;1,0993624817725223;1,0832661780735147;1,0529008491773988;1,0647786346773556;1,0036098790530101;1,04424549722106;1,0788415939091647;1,0412274164416968;1,035430735387362;1,0530621100686501;1,018176854075843;1,169816401228903;1,041784339992718;1,0814950395210072;1,0530410051450196;1,0832702484940666;1,0300308536314362;1,1253602804365574;1,0867145846930177;1,0524797910727106;1,0834639839043902;1,0541731832089134;1,0500009760969111;0,9406284102182412;1,1567298889947932;1,0838533208428351;1,0795328691942314;1,080769847282499
1,0567594605936321;1,0736534722011235;1,0107012521668504;1,0500012512490455;1,0933045047989771;1,0553067949572634;1,0369968669851648;1,068748813151421;1,079776492243597;1,0923760695226736;1,0727666000783114;1,0432505984077634;1,0549476710496537;1,0077120521506218;1,0395749837575237;1,068429197098541;1,0370139749428573;1,0400517200290187;1,0446916336005003;1,0086522215681437;1,1594465693316043;1,03754437308365;1,0709624306533467;1,0446970761355043;1,072770685690039;1,0340426889994845;1,1221283661976025;1,0851889062585585;1,052377078320064;1,0732208150499825;1,054001051392722;1,0500010115834513;0,9341563536339123;1,1520563898090088;1,073364007238099;1,0730895709642396;1,0702901808929695
1,0671417158653616;1,094672364104626;1,006584100707976;1,0500011727097585;1,1073924081122632;1,0655425326352905;1,0454100648382487;1,0897518251777463;1,0824988565727482;1,1063707325958316;1,094102349149644;1,0623100969380328;1,0747119431150747;1,00358232881673;1,0486403064076548;1,0894001979432912;1,0454288925644766;1,041220963943091;1,0624727516809376;1,0273930711244705;1,180260099375573;1,0460126164714485;1,092125000533575;1,062450606649962;1,0941064544399801;1,03000338601698;1,128572289666638;1,0882229761359477;1,0525807019068203;1,0942571280923;1,054342388436849;1,050001060427023;0,9492447191227996;1,1613905171628394;1,0947559073769189;1,085627952207021;1,0914475521942462
1,0309421515343598;1,0483879172756043;1,010852695019802;1,0500013008266285;1,0579851192990744;1,0299713299134923;1,03543143787523;1,0455628878763523;1,0723959101525387;1,057291354371;1,0476578552085163;1,0425084795499244;1,043630814730227;1,0078639515242913;1,0249286039096186;1,0453920066156608;1,0354213258426375;1,0369185163117938;1,0449406086491608;1,0088989288304522;1,1072129862671862;1,035107843816867;1,0466428761005016;1,0449460355137694;1,0476619688356137;1,0341913092405308;1,1059890504082441;1,0775505531709921;1,0518608837187735;1,0481286992039593;1,0531362950338243;1,0500010385740906;0,9343965918567644;1,1287482984320494;1,0480016278767226;1,0412819922855043;1,046387117580701
1,0679580762628835;1,096275531437463;1,0112070437090606;1,0500012667751177;1,10849781744946;1,0663474614232742;1,0460727941291807;1,0913366352871121;1,0827126264545572;1,1074688708013032;1,0958307389545068;1,0638414841444248;1,076230446875868;1,0082192063170383;1,0493499235731818;1,0909786126115029;1,0460917560574372;1,044964061301264;1,0639412555116288;1,0293373762691325;1,181889682023908;1,0466796412216415;1,0936783185702743;1,0639189497891022;1,0958348499434343;1,0345401678955328;1,129079816100243;1,0884618710467209;1,0525967302001584;1,0958618738071266;1,0543692540187664;1,0500009518035918;0,9526741617934391;1,1621256931811814;1,096540549594183;1,0866060690306947;1,093063205669245
1,094529367467042;1,1526760869411259;1,0146197862185835;1,0500012876027314;1,144906046429356;1,0925310733187883;1,0674393588918414;1,1464414002733592;1,0893124182705622;1,143628939559668;1,150978738524154;1,1118628387831557;1,127947598924503;1,0116422102430083;1,0719467216384353;1,1459539910698366;1,067462857848098;1,0947218845033282;1,1129392890217125;1,0782775459158578;1,2362649309733753;1,06819143381172;1,1488613347938954;1,1129114550304942;1,1509830257828968;1,0378894895092166;1,1452707874429637;1,0959562762891648;1,0530892778766108;1,1521767148525093;1,055196284891346;1,0500009022043675;1,001485186535541;1,1858332626817418;1,1516783207735342;1,1182092705525284;1,1487919975580911
1,0921645600309349;1,1472076979479144;1,0125646042954504;1,0500012412504716;1,141656830928265;1,090201084719824;1,0655417194227699;1,1415124097210987;1,088727476805739;1,140402052597333;1,1466760764556965;1,1081212383106755;1,1233409659251583;1,0095807957748915;1,0699231006785577;1,1410830214285024;1,065564811482366;1,0900721764392072;1,1085531927141108;1,0734953235202298;1,2313977596952812;1,066280769524993;1,1443165504903154;1,108525856822223;1,14668035008565;1,035872862109105;1,1438396578421604;1,0952990767839166;1,0530465194445744;1,1467413517736726;1,0551244396034716;1,0500009933906789;0,9954581731193605;1,1837278528169433;1,1474533334371686;1,1153744768923441;1,1435831527214757
1,101039829724843;1,1670458545754359;1,0202951814792425;1,0500013290568948;1,153922943164866;1,098943061862286;1,072630123329646;1,1602746922186447;1,0908926170234172;1,1525824488104608;1,1650548291500513;1,1241464617254144;1,140933558454294;1,0173344996122107;1,0775157931470563;1,1597923595833435;1,0726547702486484;1,1078827707145584;1,1252143266260048;1,0903424657649006;1,24988685655642;1,0734189461180559;1,1630350852421827;1,1251850718023422;1,1650591611183896;1,0434605945323383;1,1491587590383234;1,0977217913638455;1,0532024994579392;1,1664750809158746;1,055386767336704;1,0500010550199192;1,012907891501098;1,1915932774126718;1,1657233120340487;1,1260697034170912;1,162600792454793
1,0328779723739734;1,0486969289078176;1,0071771599177095;1,0500012442916236;1,0607830376730638;1,0317673028031675;1,0318001102288654;1,046483619678625;1,0729524151550596;1,0600718258489985;1,0480616827746183;1,0442086245355855;1,0445758312733968;1,004176893626347;1,0254378169315206;1,0463659175216837;1,031790922869288;1,041582543665384;1,045488774650683;1,009470692616605;1,1112608728620126;1,0315061051746808;1,0473175144857099;1,0454933874996866;1,0480620220802408;1,0305873347211174;1,107332875859468;1,0781982316636336;1,0519055378386843;1,0484479237060864;1,053210989498266;1,0500010571183247;0,9350490586509965;1,1306645499133625;1,0484580813868296;1,0451206890158407;1,0470653184314636
1,0795700631218552;1,1208245913905424;1,0077139163049205;1,0500012256445612;1,1243471009926265;1,0777922495040235;1,0554385812106701;1,1152310459977388;1,08561767916813;1,1232113614653543;1,1197186903793022;1,0846103568252692;1,09865566591557;1,0047152868053846;1,0591917613546835;1,1148239170136147;1,0554595027446916;1,0652095109996762;1,085181018002892;1,0502541602851352;1,2054606803216823;1,0561081527839442;1,1176666254715455;1,0851563388987204;1,1197228778502322;1,0311139577344797;1,1362075647929653;1,0917841223914404;1,052816967518177;1,1203576813234806;1,0547388046537078;1,0500010419757344;0,9725997338145201;1,1725174158125438;1,1203967131853694;1,100326348584094;1,11719444373323
1,076650229399551;1,1142930183525175;1,007819179226502;1,0500012917755663;1,120364129096087;1,074914365386567;1,0530823218628698;1,1092116405147616;1,0848861129923721;1,1192551834956572;1,1143794072348325;1,0799827920456422;1,093039339646543;1,0048212295445142;1,0567115815815216;1,1088701805087593;1,0531027517599936;1,059582883093548;1,0798463452699731;1,044743008786433;1,1995406989953912;1,0537361567504644;1,1120687479431457;1,079822261398257;1,1143835777207514;1,0312147586220246;1,134415545733611;1,0909498042392765;1,0527617368224789;1,113850992003915;1,0546461257644228;1,0500009041317022;0,9665342130457069;1,169903228645537;1,115140375943351;1,0968716964404366;1,1108583260204654
1,0667505375826614;1,0943555079764038;1,0057273719946485;1,0500011529877633;1,1068534090427469;1,06515717679664;1,0450969762397135;1,0889404592268497;1,0824016962844225;1,105835464910167;1,0927145984580735;1,0610801210681446;1,0739311905363136;1,0027229909556;1,0483064924833583;1,0885579037733208;1,0451157359022256;1,0404310230681661;1,061743362984009;1,0268346032800002;1,17945053154931;1,0456973491726917;1,0910378945051287;1,0617213013398805;1,0927186991696514;1,029162809430236;1,1283349213793434;1,0881129814066746;1,0525734626949397;1,0938963723364323;1,0543302302849755;1,0500009648823856;0,9492186239996554;1,1610430044795186;1,0932715928473287;1,0851587743280742;1,0907853504930318
1,0395365834044838;1,0468054786197525;1,0080002898787939;1,0500012642360148;1,0699178060316894;1,0383275966440713;1,0326229577997486;1,043099422485952;1,0757525923202245;1,06914450102979;1,045827193995182;1,0456552311689604;1,0437066536366515;1,0050029833075718;1,0269289214577875;1,0428602500727233;1,0326131783265886;1,0349446224967438;1,0446528902276886;1,0086369404241253;1,1248556493483517;1,0324238287205774;1,0447528835701234;1,0446577854592636;1,04580944966898;1,031391828599703;1,1114477659104398;1,0801590953427505;1,0520391420034612;1,0464549686801978;1,0534346342840577;1,0500011251154682;0,9326556065828469;1,1365803122254465;1,0462575496513917;1,0561864787534434;1,0442484992752712
1,085209115736443;1,133372668245149;1,0076522409513042;1,0500013036008478;1,1320740716635376;1,08334902069051;1,0599729854560251;1,1269377553390914;1,0870176186115807;1,1308856576322643;1,1310590653836186;1,0944684279776002;1,1096253524981352;1,0046537850326613;1,063986312571055;1,1264767993755975;1,0599948698958994;1,076227308233276;1,0955805703947927;1,0607561328122677;1,2170014514453942;1,0606733791563712;1,1291703381104006;1,0955547178036777;1,131063288978313;1,031050952644572;1,1396427948240437;1,093373597246152;1,0529213815704972;1,1328317273577093;1,0549141299364078;1,0500009751161274;0,9834355926798783;1,1775485836645048;1,131684847801729;1,1070312874905015;1,1291607690859424
1,0582326162190598;1,0771792512015546;1,0076772761915893;1,0500010423166806;1,0953026919000595;1,0567591827341924;1,0381908499565498;1,0717594556223755;1,0801886830061747;1,0943610498424703;1,0757075020426463;1,0460259598638197;1,0577581829507123;1,0046785355441576;1,0409386193653654;1,0714211810657968;1,0382082017970247;1,0367251437672163;1,0463763863734028;1,0110861047198625;1,1623969846967177;1,0387461620775675;1,0738831950701775;1,0463560124327431;1,0757115766337055;1,0310780053641775;1,1230441504854585;1,0856210602256802;1,0524061599603596;1,0766924901313752;1,054049791463136;1,0500010631510315;0,9326602434393099;1,1533810697885898;1,0763114886860385;1,0749703831232162;1,073390803688867
1,0567000502348267;1,0732801731450374;1,0085609448602715;1,0500012493594655;1,0930706123880745;1,0552540136803594;1,037024840424516;1,0681124059400144;1,0789937707326613;1,0921467537741532;1,0717840034333297;1,0436131931105221;1,0543645867982065;1,0055649890745026;1,037040842354314;1,0677777834677649;1,0370418705772557;1,0354165077397754;1,0431914353696197;1,0078982264373864;1,158864280176957;1,0375698543687382;1,0701785943427167;1,04317149705551;1,071788108169218;1,0319443652511973;1,1221875468096092;1,0852418067799274;1,052382407140915;1,07282329928743;1,054009821614019;1,0500010514675142;0,9288788836424104;1,1520885069339564;1,072317513637746;1,0696791327732327;1,0697261611022268
1,0891551398911752;1,1409541288953073;1,0111032160769216;1,050001184848077;1,1375083771165289;1,0872364747028427;1,0631332934513593;1,1351615780282065;1,0879895141083875;1,13628237439415;1,1402041080449898;1,1024755898297585;1,1173993935623168;1,0081150664128715;1,0673554526222293;1,1347551738382702;1,0631558622105088;1,084070663628883;1,1029338645761817;1,0679769729801971;1,225161789765381;1,0638555924235826;1,1380192801051865;1,1029071720298036;1,1402083610387175;1,0344382704909345;1,1420261960284253;1,0944683401176976;1,0529926349880974;1,1404613606949194;1,0550338674291442;1,050001117663821;0,9902498871177201;1,1810554003174962;1,1409251427578833;1,111764569128182;1,1371214692998548
1,0873535244851098;1,1370256814814648;1,0095950326024512;1,050001318665604;1,135029928912896;1,0854615012637137;1,0616891150888048;1,131325953947877;1,0875480562271966;1,1338210172305385;1,1366944265876182;1,0994354037850549;1,1138453461130677;1,006602510235859;1,0658262808102241;1,130956478525854;1,0617113725167244;1,0804939161224787;1,0995839678363406;1,0649010403999262;1,2214442895509765;1,062401448287148;1,1344015261314604;1,099557656943454;1,1366986684834046;1,032957002264096;1,1409365731477512;1,0939675318418078;1,0529600133202464;1,1365220934072429;1,0549790538434085;1,0500010098550887;0,9880259283672288;1,179452938219484;1,137450102712866;1,1096177593869323;1,1331077417018276
1,0799584953913124;1,12125153933612;1,0087927196567086;1,050001252432789;1,1248794277422245;1,0781750103185657;1,0557508658918355;1,116043525130708;1,0857140606327775;1,1237400582670183;1,120490959482467;1,0852864350965856;1,0994201717328378;1,0057976532203554;1,0595226892994007;1,1156459280833475;1,0557718538048113;1,0659800858823993;1,085897516831779;1,0508345237957826;1,206255820817165;1,0564225622162404;1,1185775776095295;1,085872756859299;1,1204951494620619;1,0321705099521445;1,136444313035867;1,0918937922078484;1,0528241822296445;1,12082779240338;1,0547509182438812;1,0500010360729524;0,9727557508342852;1,172863924165756;1,1211244631073476;1,1007900938770305;1,1179609490660007
1,0322820862214885;1,0483441422441144;1,0072107478430286;1,0500011847982134;1,0599878945742602;1,031179339380945;1,0318103576062514;1,0441767767893682;1,0727940701287086;1,059281675201738;1,0466641774775403;1,0433101114733092;1,0420911293082278;1,0042105776451111;1,0245679625624544;1,0438980244939366;1,031801880609041;1,0400800625077757;1,041122283192736;1,0052931121070838;1,1101077796990966;1,0315390837994063;1,0454781308748737;1,0411232502822698;1,046668309685684;1,0306203315410456;1,1069528149880998;1,0780153274376492;1,0518929496614875;1,0479804434610231;1,0531899286950317;1,05000105359123;0,929513696062867;1,130122016337581;1,0470628697028672;1,043047533647047;1,045521142551285
1,0785933168890889;1,1192269691540166;1,0065871649645906;1,0500012961070908;1,1230068853414497;1,0768298246303727;1,054654088355454;1,113239132195858;1,0853742103930029;1,121880317343426;1,117197136333911;1,0823908205224984;1,09674999424831;1,003585336015568;1,0583571801979628;1,112799113942614;1,0546748423141439;1,0632910236569706;1,0833747466471635;1,0484304092105199;1,203456124198998;1,0553182959124308;1,1153626396207659;1,083350272049819;1,1172013155967053;1,0300068459727418;1,1356132546979243;1,0915091210470502;1,052798900509947;1,118730108752267;1,0547084657287518;1,0500010068867687;0,9707194609193691;1,171646913092425;1,1178052489077288;1,0991574837608393;1,1153611637626122
1,0453792990449402;1,050717460911512;1,0078157840815767;1,050001320003684;1,0776867280777482;1,044093823083802;1,0324653047652081;1,0462721756015594;1,076602178328252;1,0768651343315665;1,049258772210138;1,0481042597829173;1,045186812375041;1,0048178241109798;1,0296356899466614;1,0459910065741471;1,03245481846449;1,0372069592766424;1,0464335489390155;1,0104241346354825;1,1360914048972746;1,032129734411543;1,0477903144281795;1,0464390631778722;1,0492629022263338;1,0312114271321875;1,1151778009873625;1,081946423507546;1,0521614904269816;1,050326291051151;1,053639453857584;1,050001076223419;0,9294674038094153;1,1419200770423796;1,049748075702494;1,059877754619851;1,047678215686193
1,0886452431139972;1,1403775313940443;1,0095079270756118;1,0500013065907832;1,1368073416463063;1,0867341032008255;1,0627243715091745;1,1341460774862557;1,087860794641765;1,1355861646828938;1,1389013114862798;1,1013151168928563;1,1164087062903265;1,0065151223506836;1,0669110305425338;1,1337119767671768;1,0627468523167305;1,0830682391654254;1,1019869717570352;1,0668820483871206;1,2241110116674425;1,063443855142524;1,1367576885633563;1,1019603869070504;1,1389055601671516;1,0328716659905144;1,1417175784395985;1,0943264265728672;1,0529833849310513;1,1398459498163163;1,055018326339079;1,0500011224639816;0,9886872823923888;1,1806016830326855;1,1396090900024514;1,1111420077375662;1,136239554209113
1,083323081250149;1,129352769055831;1,0088640876777168;1,0500012384410047;1,1294883329761576;1,0814905549871074;1,0584570285304535;1,1230432064757614;1,0865489565810458;1,1283175737435636;1,127236505104132;1,091136157010575;1,1059555183793426;1,0058692402745373;1,0623781361525833;1,1225820172710688;1,0584785904184786;1,0725372848005748;1,0920984464391381;1,057182756558725;1,2131372413820192;1,0591470974723374;1,1251950337349088;1,0920729872721966;1,12724071647645;1,0322405140632303;1,1384952291524242;1,0928433125420576;1,0528866037825926;1,1288279309541314;1,0548557266354288;1,0500009665730858;0,97957354955353;1,1758665627657618;1,1279112650036156;1,1047814739732182;1,1252673478280184
1,0890731075452775;1,1414524521906648;1,0098755301967848;1,0500012434473387;1,1373918362733475;1,0871557915095422;1,0630692968618887;1,1350089948638293;1,0879686964778095;1,1361667099720592;1,1395695707310394;1,1018963587658412;1,1172265884844135;1,0068836884335624;1,0672789303293242;1,1345703027070018;1,0630918499800561;1,083888096446182;1,102771104383146;1,0678191174461424;1,2249811255723868;1,0637910951005598;1,1375970632657189;1,102744431748816;1,1395738215319797;1,0332334096208768;1,1419790015619782;1,0944474454625424;1,0529913391037604;1,140896725785863;1,055031679666601;1,0500009686360943;0,9901052545689483;1,180984331096719;1,1402224129735776;1,1116542490401822;1,1371246168835072
1,0795494835326427;1,1207926014254566;1,0062840854419957;1,0500012825532876;1,1243152933469454;1,0777721030808947;1,0554237486430107;1,115137951586823;1,0856153761238756;1,12317984211947;1,119591280960275;1,0845059048015204;1,0985922429080044;1,0032813339368734;1,0591791148248064;1,1147419744860099;1,0554446652311429;1,0651449920213787;1,0851330537885373;1,0504054539940206;1,2054073913952148;1,0560931618383687;1,1176587367457318;1,08510838146227;1,1195954680617788;1,0297094772467121;1,1361973458210815;1,0917801390604203;1,0528167670386215;1,1203110856457488;1,0547384577154755;1,0500009727909911;0,9733732906295697;1,1725008843698284;1,1202309212076524;1,100305129315522;1,117047562990794
1,0846601533684403;1,1316297554321442;1,0067565415315158;1,0500012567274422;1,1313202716738384;1,0828081254923387;1,0595322861383765;1,1257481354380585;1,086883869526841;1,130137027906135;1,1302247145476132;1,0937660821335533;1,1085461731205848;1,0037553519999383;1,0635259247489757;1,1253229099326718;1,0595540762515512;1,075148211604282;1,0945637427667554;1,059833951034421;1,2158730296966065;1,0602296604526231;1,1282482320396194;1,0945380055166043;1,130228935629534;1,0301721798945087;1,1393096167471346;1,0932199552930817;1,0529113315753824;1,1311372575476848;1,0548972485122166;1,0500010624958285;0,982805324604801;1,177059583386221;1,1308786603439975;1,1063862647214104;1,127798809860686
1,044266043372197;1,0480796233987135;1,0099970427111142;1,0500011522959034;1,076323517735822;1,0429907142230856;1,0345954408898723;1,0442988330626473;1,0770319792030616;1,0755080387583185;1,0474801993446468;1,0473085226448455;1,0421799829549163;1,0070057180615257;1,030995528812692;1,0440634941666855;1,0345852288757884;1,0352943782333124;1,0435329677588279;1,0074875044235336;1,134304300693711;1,0342686474926364;1,046142682728071;1,043538483181738;1,0474624845695693;1,0333516172850556;1,1143945028918696;1,0815532300291846;1,0521333452420587;1,047717284851391;1,0535924436563981;1,0500010619581852;0,932976434151909;1,1408373393418654;1,0479949243451054;1,0616669000498091;1,0454294161119622
