1,0546894732433496;1,0715290175692387;1,0434734131818242;1,043270562981579;1,057899363092946;1,043911295298901;1,029083269011996;1,0432693166123712;1,065599270102747;1,02775425566038;1,0488988011942997;1,0500005332583215;1,0488910917256122;1,0265605604372168;1,0439068852346465;1,0436403104704983;1,0508480985047801;1,0321885535155466;1,0465735283907576;1,043245903175757;1,0504918791911644;1,0438586289980878;1,0290705008054761;1,032353645708065;1,0500000534586036;1,0406487976689187;1,0286746798748423;1,001281852583938;1,0440523177780543;1,024786155912286;1,0263338085186287;1,0042907516114303;1,043949500325424;1,0198831890434048;1,0465782440421867;1,012504772943894;0,9356704116528336
1,054277457213128;1,070250479600241;1,0438004670344054;1,0435987692195778;1,0574526783291909;1,0442393146948215;1,0292441538635708;1,0435975231065597;1,064690216322265;1,0279158253831655;1,0492065429085518;1,0500004786964883;1,0491988498897886;1,0268346266967296;1,0442321441775486;1,0439667979435006;1,0507955732180483;1,032692790019347;1,0468892907025555;1,0435744697689378;1,0504604217866325;1,0441840997963232;1,02923140402694;1,0328582927288932;1,050000008846873;1,0409323961787214;1,0288361525439027;1,0014470443301673;1,0443815670998515;1,0296546707359138;1,0265965731078237;1,004455439843883;1,044277743052304;1,0251954010401871;1,0468940047447675;1,0128135465566852;0,9359395977657342
1,0550348102852698;1,0718977439795137;1,043729832768859;1,04352790584724;1,0580258468903387;1,0441686815869173;1,029209806589224;1,0435266597208748;1,0658593000556573;1,0278813466250825;1,0491402191232753;1,0500005600239222;1,0491325225157795;1,0265481546970814;1,0441619372798225;1,0438963416557994;1,0508628519568268;1,0321777691921352;1,0468211898862143;1,0435035338729073;1,0505007158762363;1,0441138499517033;1,0291970528140992;1,032342906202368;1,0500000708413055;1,040871966057219;1,0288016792421395;1,0014122844644056;1,044043840241501;1,0261762813317399;1,0263213230003463;1,0044207251400215;1,044207084109732;1,0209705467019978;1,0468259041365884;1,0127477661387856;0,9358846607641033
1,0558035248859299;1,0745724050518932;1,0430209991246322;1,0428190552282661;1,0589586400188657;1,0434591336820598;1,0258062992814103;1,0428178085662294;1,067759564501763;1,0220280772199823;1,0484316029837042;1,0500006344438526;1,0484239064784813;1,0250449648460302;1,0434531478261941;1,0431875423906898;1,0509724083602612;1,0323206076652724;1,0461124851695036;1,0427946847169411;1,0505663103673346;1,0434050571217974;1,0257981795096893;1,0325222332192536;1,0500001384683981;1,0409741707530509;1,0255464690338154;0,9954269841759067;1,0466121986064083;1,0294336992757254;1,024748765816157;0,9984537685074725;1,0434974277763527;1,0234477664266215;1,0461172030308235;1,012045817194053;0,9359861358938897
1,0551961756989756;1,0724145603120172;1,0437315800076192;1,0435297242346167;1,0582062937296577;1,0441704378650951;1,0292106748448442;1,0435284781096767;1,0662266629921036;1,0278822185779943;1,0491418804445045;1,050000581079066;1,049134183925843;1,0271854593503047;1,0441636966907115;1,043898125869791;1,0508840628378309;1,0329762947702799;1,0468228961163608;1,0435053750397145;1,050513418456608;1,0441156136282665;1,0291979211689302;1,0331455534476806;1,0500000880852287;1,0408735375574296;1,0288025506724037;1,0014131759281282;1,0451396203531864;1,0268571810714184;1,0269520145871283;1,0044216138910231;1,0442088363239486;1,021489358143605;1,0468276103580494;1,012749406783371;0,9358860121403865
1,0553541487196882;1,0729208434109767;1,043472689325685;1,0432698767537791;1,0583830101633265;1,0439105224439007;1,0290829114353812;1,043268630384205;1,0665864922068096;1,0277538966565178;1,0488981133852295;1,05000060090691;1,0488904038795077;1,0278123011085956;1,0439061561455074;1,0436395708490154;1,050904831461542;1,0337619549418693;1,0465728216879409;1,0432452290372176;1,0505258557684627;1,0438578980980429;1,0290701431879485;1,033935274142393;1,0500001045783047;1,0406482067035225;1,0286743209890652;1,0012814886782824;1,0462181592253166;1,0275246396729596;1,0275723423161913;1,004290388425542;1,0439487226326525;1,0219976073517356;1,046577537342137;1,01250409820513;0,9356698645365923
1,055783935408339;1,074510149396294;1,0427597009231353;1,0425568294421506;1,0589368477249759;1,0431970129578565;1,0257055475105523;1,0425555825323767;1,0677152618361472;1,0218999476130917;1,0481855414294858;1,0500006298557278;1,048177831888584;1,024975351338917;1,043193260204945;1,0429266810129918;1,0509698420249918;1,0322324172388824;1,0458600921205576;1,0425321698611472;1,0505647725606535;1,04314500150267;1,0256974140972643;1,0324335684163402;1,050000135341359;1,0407479411035627;1,0254452807556294;0,9952954381089713;1,0464898849801234;1,0293525312828522;1,0246799154850077;0,998322690636248;1,0432351234904103;1,0233852633348115;1,04586481141273;1,0117982186220627;0,9357691636422055
1,0556049248930282;1,0737234545877674;1,0434777260796113;1,0432749188963768;1,0586631058373852;1,0439155548630628;1,0290853651821892;1,0432736725296117;1,0671568836784542;1,0277563602035709;1,0489028351652696;1,050000632576922;1,0488951259139008;1,0288036310770872;1,0439111614976455;1,043644594220886;1,0509377466537992;1,0350048720554195;1,0465776732587813;1,0432502728015494;1,0505455670537507;1,0438629065552893;1,0290725972157861;1,0351846240053209;1,0500001308599398;1,0406525649343732;1,0286767837285138;1,0012839857748788;1,047925076412068;1,0285840207382693;1,028553353872438;1,004292880593893;1,043953756373745;1,022804466209146;1,046582388894018;1,012508729689526;0,9356736202601077
1,0560117084574492;1,075244477563522;1,042762047837634;1,0425591618262735;1,0591929836287108;1,0431993700457962;1,025706438516691;1,0425579149178061;1,0682370137786794;1,0219010736251282;1,0481877232522308;1,0500006587543191;1,0481800138281911;1,0258014334907044;1,0431955723218824;1,0429289849782104;1,0509999335022686;1,0332874058292711;1,0458623335788144;1,0425344975328785;1,0505827925717426;1,0431473122232529;1,025698305224537;1,0334944057354678;1,0500001592845758;1,0407499475238247;1,0254461756378468;0,9952965796958091;1,0479661197280665;1,0303146483655623;1,0254966003540105;0,9983238299403682;1,0432374883124818;1,024118329289239;1,0458670528622254;1,0118003587936042;0,9357708898200986
1,0548975307459447;1,072205272730944;1,044256393411153;1,044058891242541;1,0581355861519766;1,044699230029337;1,0243935415141854;1,0440576462740467;1,066080061294956;1,0234310528571011;1,0495910914668636;1,0500005603364626;1,0495834594072084;1,027402520858643;1,0446817251163623;1,0444211673202988;1,0508758715957203;1,0332437677334665;1,0473036058016176;1,0440359186776162;1,0505085116920305;1,0446345044692897;1,0243923089207296;1,0334143121379482;1,0500000759443269;1,0409449369776982;1,0243540907260598;0,9968611941123064;1,0455007990850276;1,025664958792348;1,0271670223697493;0,9998836339408601;1,0447384669844038;1,0205523286118388;1,047308317829138;1,013194684098905;0,9359260244329467
1,0543512888156976;1,0704918058183501;1,0437289553558282;1,0435269854876676;1,0575370721441317;1,0441678486384656;1,0292094099093356;1,043525739360566;1,0648618750925711;1,0278809482564433;1,0491394601903992;1,0500004901999205;1,0491317635423258;1,0271068245736579;1,0441611335504548;1,0438955905241947;1,050805502578708;1,0330386873189783;1,0468204104439567;1,0435025997583365;1,0504663690929466;1,04411305525732;1,0291966560888974;1,0332060721831968;1,0500000177527207;1,0408711650222893;1,0288012811122489;1,0014118771829488;1,0448629019548348;1,029965457887582;1,0268657437614703;1,0044203190977874;1,0442062392523326;1,025433315406431;1,0468251246982985;1,012747016598548;0,9358840412624203
1,0551078621352012;1,0721335196857125;1,0434766112935363;1,0432738076832726;1,0581081633599467;1,0439144180005326;1,0290848112235724;1,0432725613158964;1,0660268896229523;1,0277558040319918;1,0489017692383038;1,050000569293603;1,0488940599295196;1,0269701409950995;1,0439100315618086;1,043643442278267;1,0508725274412918;1,032702573052496;1,04657657803495;1,043249162758535;1,050506510102561;1,0438617728363702;1,0290720431937304;1,0328703358183926;1,0500000784762686;1,0406516060063815;1,028676227739913;1,0012834220081304;1,0447589871557825;1,0264849210760243;1,0267391061612965;1,004292317942373;1,0439526217048802;1,0212055445268606;1,0465812936744758;1,0125076841156382;0,9356727727884305
1,0559228228473259;1,074839434455303;1,0438109590274578;1,043609155973591;1,0590514376517026;1,044250273203736;1,0292493664835642;1,043607909868188;1,0679489786907264;1,0279210599232338;1,0492165252980268;1,0500006482214495;1,049208832813674;1,0302106461692657;1,0442427177065243;1,04397752756325;1,050983294135129;1,0367728218791024;1,0468995437192417;1,0435848224685933;1,0505728299908097;1,0441947001676182;1,029236617242448;1,0369618065037198;1,0500001485111778;1,0409413513789918;1,0288413842197366;1,001452387183713;1,0503595200603866;1,0299510635402935;1,0299455725018518;1,004460767530132;1,0442887348869823;1,0238357382052496;1,0469042577116117;1,0128233923747534;0,9359476828416102
1,0561762463573434;1,0757709565478066;1,0430170253180768;1,042815005692526;1,0593766244526623;1,0434553612111683;1,0258047780051145;1,0428137590273157;1,0686110891917775;1,0220261375651416;1,04842786562786;1,0500006807937023;1,0484201689238413;1,02639353165927;1,0434491909351777;1,043183565610264;1,0510215091583668;1,0340432938035427;1,0461086473017112;1,0427906109956868;1,0505957134797559;1,0434010968040484;1,0257966580266493;1,0342544787031451;1,050000177160858;1,0409706908407503;1,0255449411420732;0,9954250005304822;1,049023418625552;1,0310086243898466;1,0260819745956788;0,998451790970747;1,0434936850375445;1,024647594446803;1,0461133651825927;1,0120421264572068;0,9359831141394183
1,0555242025326401;1,074362139743899;1,043475950605225;1,0432730798985108;1,0588877287112195;1,0439139461136917;1,029084526698074;1,043271833530682;1,0676123826758868;1,0277555183680311;1,0489012208396973;1,0500006175140284;1,04889351150132;1,0301012762343547;1,0439094501517359;1,0436429197757178;1,050964205172559;1,036631384551849;1,0465760145267016;1,0432484134589888;1,050561398294605;1,0438612015462434;1,0290717586355203;1,0368195466536922;1,0500001279574267;1,0406509697390327;1,028675942167675;1,001283132515805;1,050159841080069;1,0283370559427272;1,0298375334888001;1,0042920290137718;1,0439521571844528;1,022576849982687;1,0465807301684036;1,0125071464077278;0,9356723358060529
1,0564221160887701;1,076567298225286;1,0431063743876836;1,0429047937419464;1,0596542895633234;1,043545352969977;1,025838692854761;1,0429035470846775;1,0691768152196812;1,02206910163006;1,0485117754968787;1,050000712078464;1,0485040833304389;1,0272893622965824;1,0435380828909295;1,0432728514809049;1,051054123592029;1,0351873521339146;1,0461948366444602;1,0428805390640972;1,0506152441152061;1,0434900565296534;1,025830577507349;1,0354048798694622;1,0500002030536417;1,0410471661255793;1,0255790041770276;0,9954680563770603;1,0506243632107626;1,0320481312002154;1,026967615427563;0,9984948233581654;1,0435837796460166;1,025439413611101;1,0461995543304456;1,012124684111311;0,9360503734498341
1,0556392482218468;1,0735998316939337;1,0444201988569346;1,0442229274650627;1,0586199708024935;1,0448643053224835;1,0264206107408615;1,0442216818550556;1,0670690347164755;1,0254685602362144;1,0497485658678456;1,0500006277756249;1,0497409394368156;1,0297510214351628;1,044845005144511;1,0445849209774747;1,0509326781593973;1,03617140628362;1,0474637385005021;1,0442000173189743;1,0505425318262915;1,0447978663062192;1,0264196658602753;1,0363567401584106;1,0500001479062941;1,042180002211304;1,0263903669234191;0,998944611715405;1,049493401045763;1,0287757267409514;1,0294917439722522;1,0019606725125105;1,0449037352342794;1,0229316797775894;1,0474684496499618;1,0133646760663715;0,937122386875562
1,0559633323457616;1,0750861217483227;1,0427621512547864;1,0425593034560607;1,0591377351000948;1,0431993711181002;1,0257064648821677;1,0425580565476975;1,0681244870668842;1,0219011065731705;1,0481877875972103;1,0500006522464782;1,0481800781766464;1,0256233913891217;1,043195640553132;1,0429290254188484;1,0509934418020452;1,0330601975351046;1,0458623997027456;1,0425346514215876;1,0505789049444656;1,0431473756798764;1,025698331593667;1,0332659412633423;1,0500001539884134;1,0407500732965909;1,0254462021202253;0,9952966130729148;1,0476484412677405;1,0301100081714756;1,0253205768953004;0,9983238632540123;1,043237483654902;1,0239625295452133;1,0458671189859092;1,0118004217977408;0,9357709409765008
1,0551686586343099;1,072326913868519;1,0434745260270495;1,0432717056459897;1,0581756650813872;1,0439123142819833;1,02908378730732;1,043270459277443;1,0661643381807446;1,027754776026197;1,0488997989536002;1,0500005765950886;1,0488920895386837;1,0270794065993707;1,0439079429516696;1,0436413328815546;1,0508804603104909;1,032843625268432;1,0465745535927649;1,0432470553842783;1,050511260601341;1,0438596806510538;1,0290710191602144;1,0330122036308869;1,0500000846792836;1,0406497894251812;1,0286752000713648;1,0012823799946913;1,0449579150952026;1,0267419431969782;1,0268470539555246;1,0042912779864082;1,043950518810607;1,0214011803829135;1,0465792692402054;1,0125057515114722;0,9356712058677454
1,0554249973321215;1,0740331861148535;1,0437374723212711;1,0435354896248235;1,0587728312096032;1,0441760923594103;1,0292135581801356;1,0435342435043617;1,0673785155521311;1,0278851141970635;1,0491473985412159;1,0500006023383186;1,0491397023176807;1,0296948591215282;1,0441695406720737;1,043903980641355;1,0509506958375032;1,0361227188586424;1,0468285634153;1,0435110995343784;1,0505533071915854;1,0441214594775188;1,0292008048338603;1,0363082670264305;1,0500001161927224;1,0408785074268416;1,02880544455577;1,0014161363418452;1,049462669724431;1,0279186404932024;1,0294353105268543;1,0044245652959252;1,0442144616752493;1,0222578500614552;1,046833277628139;1,012754856146171;0,935890498471107
1,0553825143012037;1,0734826011055745;1,0442252887475643;1,0440270911795149;1,0585806658668966;1,044669712071003;1,0262684559416366;1,0440258453614313;1,066987210909121;1,0248176241067062;1,049565472591183;1,050000604926959;1,049557836508617;1,0290105246322832;1,0446517032667282;1,0443913583119937;1,0509281131731851;1,035264587167445;1,0472759692573255;1,0440038912469756;1,0505397838314088;1,0446045190241737;1,0262603989082615;1,0354456911722176;1,050000107770224;1,0420117637860071;1,026010633213981;0,9982786049436252;1,0482838975484394;1,0276442276409448;1,028758103067988;1,0012967552506826;1,04470899174204;1,0220887867016062;1,0472806816319657;1,0131799751067372;0,9369607965412642
1,054701137626909;1,0715672295406813;1,0434758899266483;1,0432730323728334;1,05791268360754;1,0439138612933079;1,029084495824787;1,043271786004984;1,0656264128602426;1,0277554873720667;1,048901161569885;1,0500005338791376;1,0488934522283233;1,026608220566489;1,0439093873349319;1,0436428546916738;1,0508496623535515;1,0322485705183861;1,0465759536335122;1,0432483701549815;1,0504928153291997;1,0438611383397882;1,0290717277587182;1,0324139788433717;1,0500000542758112;1,0406509293366883;1,0286759111819204;1,001283101096153;1,0441351634402911;1,024835871217238;1,026380962180561;1,004291997656323;1,0439520694914528;1,0199208482668198;1,0465806692754527;1,0125070882413898;0,9356722886028703
1,0557567619846977;1,0744242813740237;1,0430206790233691;1,042818745380603;1,0589069651272254;1,0434593209181187;1,0258062287093321;1,0428174987183143;1,0676543125927414;1,0220279871366855;1,0484314270494712;1,0500006284441175;1,0484237305347532;1,024878316177538;1,0434529613620667;1,0431874621249193;1,0509663367931161;1,0321077615876446;1,0461123044128993;1,0427943781686664;1,050562674378643;1,0434048889033036;1,0257981089276031;1,0323082067795017;1,050000133486914;1,0409738986269697;1,0255463981415185;0,9954268920483982;1,0463143431552915;1,0292361881985919;1,024584013755965;0,9984536766638171;1,0434976539462173;1,0232972785387686;1,0461170222751404;1,0120456438576302;0,9359859948722742
1,0554569726493759;1,0732490583352627;1,0430262112113635;1,042824301555296;1,0584975587507357;1,0434645381905796;1,0258083037794603;1,0428230548974216;1,0668197515051787;1,0241332549891229;1,048436520571412;1,0500006138799534;1,0484288243275517;1,028218208424525;1,0434583538575233;1,043192787599026;1,0509182930473158;1,034270795742196;1,046117534817896;1,0427999418799447;1,0505339172731878;1,0434102698967482;1,0258001842796243;1,0344467467411596;1,0500001153680727;1,0409786783591621;1,0255484822317287;0,9975791780096402;1,0469168292786997;1,0279589058294887;1,027974027872371;1,0005994245849683;1,0435028554761896;1,0223283859132877;1,046122252653297;1,0120506753859189;0,9359901211472568
1,055568621260497;1,0738181498029435;1,0434762600616427;1,0432734233627687;1,0586978037525958;1,043914242404466;1,029084675510422;1,043272176995143;1,067225709785379;1,0277556677746473;1,0489015072874412;1,050000629268119;1,0488937979644997;1,029424330261152;1,0439097538130204;1,0436432213936302;1,0509418806263005;1,0357833825708291;1,0465763088530688;1,0432487678288378;1,0505480285313864;1,043861504857003;1,0290719074649224;1,035967171191114;1,0500001277055024;1,0406512683286318;1,028676091525742;1,0012832839432653;1,0489963678821759;1,0284299427866674;1,029167603117859;1,0042921801440776;1,0439524527001867;1,0226874120652614;1,0465810244936264;1,0125074273292534;0,9356725637110453
1,0544438660349147;1,0707532112777884;1,0434769690240735;1,0432741146448878;1,0576283885432587;1,0439149096091018;1,029085006391054;1,0432728682776509;1,0650477252998352;1,0277559999768584;1,0489021441324107;1,0500005009724296;1,0488944348437823;1,0273981300657118;1,0439104289130605;1,0436438750250843;1,0508162394531981;1,0334034746575926;1,0465769632073896;1,0432494534224968;1,0504727992475034;1,0438621762697156;1,0290722383834672;1,033572724713257;1,050000027444894;1,0406518667858227;1,028676423619544;1,0012836206536384;1,045361309194601;1,0237435772199357;1,0271540297841688;1,0042925161918776;1,043953121881008;1,019091788269558;1,0465816788453968;1,0125080519828134;0,9356730706788892
1,0547811180194184;1,0718273353125736;1,0434740734399717;1,0432712208085204;1,0580035655533342;1,0439119406795117;1,0290835882793066;1,04326997443968;1,065811359588893;1,0277545762031384;1,048899415629017;1,0500005449040946;1,0488917061934317;1,026931750394928;1,0439075365756714;1,0436409602601413;1,0508603493558908;1,0326538123242799;1,046574159717511;1,0432465602084733;1,05049921574942;1,0438592800737534;1,0290708201093626;1,032821309582534;1,05000006321899;1,040649366394452;1,028675000312536;1,0012821774914478;1,044691060572303;1,0251733938413647;1,0267011403127835;1,0042910758777706;1,0439501450649802;1,0201779684693928;1,0465788753664735;1,0125053756155014;0,9356709003769228
1,0551178036905415;1,072164375283233;1,0434746049343366;1,0432717508200648;1,0581189069667485;1,0439124938338897;1,0290838537403284;1,0432705044515151;1,0660487957949116;1,0277548427243608;1,0488999263743137;1,05000056969037;1,048892216966236;1,027026495773408;1,0439080779879855;1,0436415143615794;1,0508737879493733;1,0327734870446246;1,046574684499069;1,043247089732988;1,0505072645938287;1,0438598236671932;1,029071085600776;1,0329416222495564;1,0500000791052702;1,0406498236437152;1,028675266746072;1,0012824476523983;1,0448567933643376;1,0265274676919558;1,0267948641719251;1,004291345504287;1,0439506980820874;1,0212377097996954;1,0465794001459763;1,0125058766081299;0,9356713064231554
1,0561371652019464;1,0756458469952295;1,0431003232387908;1,0428987425383787;1,0593330038363222;1,0435389028544855;1,025836755402315;1,0428974959386474;1,0685222126803213;1,022066844409754;1,048506256516691;1,050000676034973;1,0484985639799207;1,026252732192982;1,0435320220328854;1,0432666985612553;1,0510163857107446;1,0338633837172189;1,0461890712253503;1,0428744862915975;1,0505926454479328;1,0434839799621902;1,0258286397608043;1,0340735692305376;1,0500001731447375;1,0410426846375398;1,0255770573144536;0,9954666305283285;1,0487715194933969;1,0308432387936113;1,0259427806034758;0,9984932927752747;1,043577286256553;1,0245216886844077;1,0461937886963366;1,0121207558669765;0,9360512374039147
1,0554970784118876;1,0742591147119953;1,043474333515152;1,0432715133649948;1,0588510834784217;1,0439121813615402;1,0290837145194092;1,0432702669963279;1,0675385599449918;1,027754702947784;1,0488996586852068;1,0500006204744063;1,0488919492627222;1,0286294115426267;1,043907794241757;1,0436412182162933;1,0509598622799687;1,034807237107994;1,0465744094606875;1,0432468631817702;1,0505587966823395;1,0438595377901443;1,0290709463639418;1,0349864126886605;1,0500001203042832;1,040649620694433;1,0286751270158847;1,0012823059540246;1,0476882662766966;1,0281276283373488;1,0283801286301224;1,0042912040878142;1,0439503832330874;1,022457192830458;1,0465791251086771;1,0125056139810467;0,935671093679941
1,0562642344463422;1,0760581205636264;1,0430177040947766;1,0428158474573388;1,0594767803151313;1,0434558344222915;1,0258050225509534;1,0428146007928116;1,0688151178085656;1,0220264487880866;1,0484284661885332;1,0500006925137042;1,0484207695165106;1,026716447286281;1,043449826849029;1,043184172346544;1,0510332754505225;1,0344554772063679;1,0461092640489653;1,0427915050393752;1,0506027597614955;1,0434017277063914;1,0257969026058449;1,0346689429981881;1,0500001866693;1,0409714240238075;1,0255451867552545;0,9954253188113711;1,0495998830175046;1,0313803827544055;1,0264012255308768;0,9984521082715375;1,0434941388152301;1,0249308553527434;1,0461139819267031;1,0120427193395845;0,9359836001337456
1,054710977057635;1,0715978274010352;1,0434771405935612;1,0432743431457998;1,0579233261700354;1,0439149582724987;1,0290850713784672;1,0432730967787218;1,0656481258432937;1,0277560652257212;1,0489022698118797;1,0500005336812137;1,0488945605300577;1,0266475321741633;1,0439105621948819;1,0436439785821494;1,0508509099069754;1,0322983352010895;1,046577092366712;1,0432497001872043;1,0504935618132825;1,0438623044447197;1,0290723033784135;1,0324640111322598;1,0500000546187818;1,0406520688255407;1,0286764888480118;1,0012836867590758;1,0442042792038464;1,0248783843956484;1,0264198457039142;1,0042925821707867;1,0439531625549343;1,0199528085038894;1,046581808004228;1,0125081751171112;0,9356731709068781
1,0553512301292194;1,0729102698091981;1,04347655114066;1,0432737292904188;1,058379268924117;1,0439144815716044;1,0290848034635713;1,0432724829229767;1,066578931961807;1,0277557962390207;1,0489017537249992;1,0500005990387378;1,0488940444153456;1,0278014107698918;1,043910015069342;1,0436434608573282;1,050904387744501;1,033748768019845;1,0465765620732106;1,0432490785146113;1,0505255893868557;1,0438617623695692;1,0290720354327554;1,0339220288381115;1,0500001035384001;1,040651535048316;1,028676219948749;1,0012834141330815;1,0462008080435365;1,027513333046008;1,0275615467944885;1,0042923100799086;1,0439526918243978;1,021988563305856;1,046581277712789;1,0125076690009593;0,9356727601155351
1,0545459911729047;1,071104283996008;1,0434755824831945;1,0432727485069515;1,0577509225605306;1,043913530086775;1,0290843382571797;1,0432715021389558;1,065297235416541;1,0277553291748813;1,0489008584639319;1,0500005130552503;1,0488931491060487;1,026440355775529;1,0439090660361519;1,0436425194345393;1,050830639128631;1,0314458143651217;1,0465756422006949;1,0432480938609643;1,0504814218609744;1,0438608146422113;1,029071570173077;1,031606949248169;1,0500000368859455;1,0406506859777225;1,0286757530372426;1,001282940723756;1,0430246114771806;1,030796131453708;1,026259989825027;1,0042918376029957;1,04395173887412;1,0260643310898667;1,0465803578438613;1,012506790887079;0,9356720477805297
1,0551943108296422;1,0724093473711294;1,043475174717381;1,0432723397947619;1,058204413915855;1,0439130364702558;1,0290841296786761;1,0432710934265474;1,0662229041352858;1,0277551197654327;1,048900457522142;1,0500005790258997;1,0488927481426853;1,027181249395302;1,0439086410482397;1,0436420768771475;1,0508838370202587;1,0329715284090668;1,0465752302532787;1,043247684853588;1,050513282391081;1,04386038663489;1,0290713615707505;1,033140773241161;1,0500000869690915;1,0406503336758643;1,0286755436964392;1,001282728462607;1,0451339113030746;1,0268506495179763;1,0269478281659774;1,0042916257607488;1,0439512378256846;1,0214838132380288;1,0465799458980543;1,0125063975640243;0,9356717288562297
1,0555235236666711;1,0743600018321602;1,0434738330412445;1,0432709878032027;1,0588869095227145;1,043911724537282;1,0290834747857331;1,0432697414342318;1,0676107980015141;1,0277544622557049;1,048899197123326;1,050000615370153;1,0488914876759639;1,0300969547537053;1,043907304939491;1,043640733685457;1,0509641031082702;1,036626801305233;1,0465739352019283;1,043246329580698;1,050561336233101;1,0438590493067739;1,0290707066027736;1,036814957338231;1,0500001268628671;1,0406491649441687;1,0286748864024848;1,0012820619913367;1,0501548926185602;1,0283352277137305;1,0298332237838002;1,0042909606057195;1,043949930440924;1,0225750156529807;1,0465786508517687;1,0125051612966445;0,935670726561007
1,054690634077474;1,0715314740326032;1,0434749789850188;1,0432721524530835;1,0579002135040527;1,0439128348427527;1,029084028293069;1,0432709060847702;1,0656010096176134;1,0277550179743216;1,0489002624254442;1,0500005331517095;1,0488925530354782;1,0265659497037016;1,0439084342362424;1,0436418593362506;1,0508481978928033;1,0321953413805858;1,0465750297944343;1,0432475002083605;1,0504919386181564;1,0438601779791623;1,0290712601735297;1,0323604693458017;1,050000053468077;1,0406501728998256;1,0286754419391864;1,001282625269536;1,0440616912095741;1,0247913358987768;1,02633914048885;1,0042915227732727;1,0439510385140882;1,019887015936189;1,0465797454400003;1,0125062061788122;0,9356715739316119
1,055600943137544;1,0737110801458147;1,044042646352978;1,043844229926135;1,058658897766244;1,0444853880243798;1,0261982681308692;1,043842983965713;1,0671481882187237;1,0246249694895446;1,0493932787297715;1,0500006352209363;1,0493856334907665;1,0287869249425086;1,0444697210365534;1,0442084130192228;1,0509372609191237;1,0349828895958006;1,0470992936867114;1,043820964980251;1,050545277599534;1,0444223708946223;1,0261902015751818;1,0351625058585252;1,0500001320069834;1,041854689315706;1,0259401407053172;0,9980810278445025;1,047893203258903;1,0285651935088995;1,028536862759183;1,001099855009269;1,044524466821172;1,022790974695813;1,0471040069579756;1,013007503229353;0,9368121701876945
1,055188627045827;1,0723897803433262;1,0443436929400405;1,0441463925969856;1,0581976259349108;1,0447865822826317;1,026313732801474;1,0441451468372236;1,0662090346718065;1,0232165311689192;1,0496761976745514;1,0500005795816973;1,0496685675377069;1,0271572191837246;1,0447687583313716;1,0445082933963665;1,0508830426843982;1,032941028861225;1,0473895914943778;1,0441234783394493;1,0505128072967973;1,0447215536648502;1,026305681925235;1,0331101080018679;1,0500000870229016;1,0421145229525988;1,02605610709147;0,9966418169229718;1,0450914206644273;1,0268258457333501;1,026924062793943;0,9996649311372315;1,0448258526247798;1,0214652628339131;1,0473943034707793;1,013290735657487;0,9370569760656613
1,054818459660908;1,0719478867276562;1,043646276452316;1,0434441021269987;1,0580456978334476;1,0440849295598422;1,029168711003404;1,0434428559352948;1,065897086991353;1,0278400761452242;1,04906160814193;1,0500005504908747;1,0490539073321732;1,0270809799513798;1,0440788477029186;1,043812944307508;1,0508653047819918;1,0328406527063398;1,046740528300653;1,0434196531701365;1,05050218374941;1,044030707297165;1,0291559525357867;1,0330091114079245;1,0500000676316443;1,040799556248341;1,0287604335013985;1,0013700904641545;1,0449472258802361;1,0253304985389262;1,0268488269833431;1,0043786595424367;1,0441232803671345;1,020297855522935;1,0467452429616677;1,012668919824266;0,9358160075291067
1,056455622705026;1,076207103753625;1,0430295138064274;1,042827558816731;1,0595292591547654;1,0434677603525067;1,0258095817100668;1,0428263121613395;1,0689214165187122;1,0220394234495034;1,0484396621690832;1,050000694119717;1,0484319660923644;1,026824971771926;1,0434616801536352;1,0431961612297147;1,0510394644811825;1,0341773857621217;1,0461207609764238;1,0428031845017933;1,0506064651873843;1,0434136043333824;1,025801462383898;1,0343864921014356;1,050000218817797;1,0409814685789622;1,025549765719387;0,9954377599588475;1,0492171683841256;1,032254078574878;1,026527544711247;0,9984646139624096;1,043506055596184;1,0255703006234373;1,0461254787955618;1,012053776439409;0,9359926549364822
1,0555717715288833;1,074514912043762;1,0437414783265377;1,0435396063127842;1,0589409777734817;1,0441803384216108;1,0292151356247843;1,0435383601523627;1,0677208952123427;1,0278866829177091;1,0491510697382724;1,050000622644882;1,0491433737565035;1,0302921409680776;1,0441735638714953;1,043908072343247;1,050970457426944;1,0368713125873434;1,046832394786507;1,043515252705735;1,05056514161845;1,0441254943834657;1,0292023824761394;1,0370607297593335;1,0500001321430423;1,0408812631317466;1,0288070283240516;1,001417224696122;1,0504903818637399;1,0285392855585826;1,0300263870744104;1,0044257140551445;1,0442187302283283;1,0227303611704706;1,0468371091249866;1,0127575142338638;0,935889670456297
1,0554261129318154;1,073151656252875;1,0434765217786393;1,0432736666340579;1,0584635999238068;1,0439144087460304;1,0290847856823229;1,043272420266575;1,066750560030436;1,027755778388346;1,04890171971067;1,0500006109580629;1,0488940103991953;1,0280973648236393;1,0439099790251951;1,043643419112161;1,050914304983533;1,0341190049814164;1,0465765271300291;1,0432490051755077;1,0505315294379998;1,043861725345862;1,029072017649504;1,0342941644985042;1,0500001125914484;1,0406514797085555;1,028676202103424;1,0012833960554761;1,0467079191117539;1,0278280921855156;1,0278544531599598;1,0042922920359927;1,0439526144751488;1,0222289471427155;1,046581242769737;1,012507635643496;0,9356727329012581
