1,0602996796838833;1,089757224733481;1,047393610365035;1,0479130751349541;1,064232286976958;1,0484980005025097;1,0253883857527188;1,0479118271122585;1,0785286333522588;1,024082921317156;1,0475184663439996;1,0500009948583005;1,0475117233069262;1,0244560558050144;1,0467302737053932;1,047294443620464;1,051590399369418;1,0343318336264355;1,0432616963839707;1,048120181033764;1,0509362511871674;1,0468247458930395;1,025376420970351;1,0346495614808064;1,050000493754479;1,0452486453115821;1,0250055053578053;0,9975296829424645;1,0572263656782972;1,028716219615662;1,0242514930319055;1,0005498373027957;1,0486719577731414;1,018430772456923;1,0456979406051097;1,0114767035485475;0,9359315867675084
1,0517244908668244;1,0614870909123495;1,0468350112227476;1,0472104093755141;1,0543877882751946;1,0481538371625376;1,0270715221057243;1,0472091653002;1,0584565452983037;1,0260359190484212;1,0471693607625503;1,0500002276410878;1,0471628251896048;1,0274139810414145;1,0463596809152689;1,0468566714274345;1,0504350720437619;1,0284438905461342;1,0454164866009803;1,0473712684656649;1,050244559794374;1,0464426116219387;1,027067954400083;1,0284916937566257;1,0499997885709738;1,0455896494799333;1,0269573458094927;0,9995259510759485;1,0318499124877856;1,0188541724762945;1,0273757473099916;1,0025400835705807;1,0483414184326287;1,0184974054714035;1,0454212080150218;1,0108449577887342;0,9354970324692873
1,0521576973161635;1,0629166608738525;1,044548613770326;1,0445201733107743;1,0548875873683143;1,045348486985665;1,0277128494043803;1,0445189314488572;1,059473262529723;1,0261585373577973;1,0488390872130156;1,0500002431783362;1,0488323528802599;1,0285281121275391;1,0448866083091226;1,0447007067165937;1,0504938339075496;1,0313971844725225;1,0469892724878815;1,0445975212279548;1,0502797353398556;1,0448522150692148;1,02771233458171;1,031491869396912;1,0499998067006435;1,0442483333304424;1,0276963687112297;0,9996513405134749;1,0381812462528284;1,0244377199088992;1,028414423328714;1,0026650880326056;1,0454648425296178;1,0258321591645103;1,0469939857381754;1,0127159312735092;0,9380653831500638
1,0594122221598417;1,0867573159432646;1,0454347552865644;1,0457646720212193;1,0631942484520474;1,0463718303731602;1,0229031006244167;1,0457687864319989;1,0764044308399623;1,0216330383028445;1,0474413505526403;1,0500009496540834;1,0474365013190454;1,025543884737494;1,0454954962134435;1,0454539782868384;1,0514690121658508;1,0365722679522777;1,0465091768547239;1,04588852232588;1,0508636044119692;1,0454859105642016;1,0228914870109629;1,0368763409895356;1,0500004364875861;1,0439857237259003;1,0225571381372942;0,9950234555355002;1,0582521269128047;1,0315417186538405;1,0251149629593899;0,9980514246520485;1,0465159262982604;1,021709866458849;1,0465138925471142;1,0112457094284724;0,9364640291886734
1,0609422453337622;1,0923609141372927;1,0482206943586596;1,04894142472374;1,0651322496885431;1,0497674250922229;1,02671980679702;1,0489455615565175;1,0803714522642256;1,0254198475446228;1,0473868872020953;1,0500010776132176;1,0473800377521807;1,0247641910354464;1,0472256978662673;1,0481733647505145;1,0516956153749808;1,037948933050757;1,04548084841341;1,0491907057903715;1,0509992352164443;1,047388428425038;1,0267079897745008;1,0383013620083068;1,050000529412832;1,0455573054206813;1,02634165455596;0,9988957402058157;1,0631218803832545;1,0313383038940969;1,0245397238692355;1,0019118344057147;1,0500051101416248;1,0198731507872598;1,045485569438857;1,0110433182358818;0,9361288435682151
1,0603465533057126;1,0899804812330007;1,045456584337724;1,0455958649863228;1,0643104983913463;1,04608961129147;1,0254416570255265;1,0455999891791128;1,0786875753386038;1,0243440877596581;1,048431949932406;1,050001008773159;1,0484253402231298;1,0237999524153572;1,0453909679030609;1,0454506692503336;1,0515996094338038;1,0347005436089258;1,0465176448787326;1,0456585589615994;1,0509417690532843;1,0454011481463579;1,0254361852728098;1,0350207852861377;1,0500005031905388;1,0435209477654528;1,0252665506344412;0,9977955528294541;1,0583012303372803;1,0288950876399676;1,0238867932676137;1,0008150389565544;1,0461883272761718;1,0192618199355021;1,0465389107597833;1,0123266759938727;0,9376930439761813
1,0596059285459627;1,0873366593742264;1,0462615880862411;1,0467306744406613;1,0633945219114926;1,0473196786091434;1,0228484141411913;1,0467347961985425;1,076814479256507;1,0205457656893404;1,0487340026661773;1,0500009599939284;1,0487274110906109;1,0262389640180392;1,0456974195342117;1,0461637398991968;1,051492422827367;1,0369672980399343;1,046878054181724;1,0468992125066152;1,050877615372303;1,0457774592840765;1,0228410255748717;1,0372626591184924;1,0500004489381582;1,045131826599139;1,0226119739796213;0,9939113083150561;1,058242400175115;1,0323855167833913;1,0258033541902252;0,9969427286476792;1,0474936362601401;1,0223386330893307;1,0468827680574435;1,0126271196044239;0,9379891424115909
1,0608154192884385;1,091531814269103;1,0462711109670462;1,0466824829739394;1,0648477983421096;1,047148382687892;1,025279334930487;1,0466812374366952;1,0797865175845327;1,0242627223202136;1,0487383696121717;1,050001050184091;1,0487317783091634;1,0263404565386987;1,0457580364585444;1,0462205859146172;1,0516624817127536;1,037096318575862;1,0468839795691445;1,0468548907593005;1,050979404248427;1,0458350490923858;1,0252763940474676;1,0374295858085223;1,0500005433435105;1,0460344231835401;1,0251852173138414;0,9977129038841213;1,061458444923201;1,0308961357999964;1,0262490608949715;1,0007325748876852;1,04728219406172;1,023415276017487;1,0468886934533381;1,012625437858225;0,937971204746885
1,057904989046729;1,0825067324283593;1,046834021924579;1,0471986076763509;1,0617237174733476;1,0475611730703607;1,025266381221075;1,047197365363909;1,0733950004378487;1,0242500332202624;1,0452976427762037;1,050000847051293;1,0452910036080425;1,0273408725758575;1,0464952194832322;1,0467105910691874;1,0512970175421414;1,0365913105246851;1,0452092667731476;1,047356037328927;1,0507606546037294;1,0465297701502763;1,0252634493938395;1,0368489050316643;1,050000341227695;1,0452213644838468;1,0251725534454426;0,9976993623509641;1,055136336236647;1,025623647052081;1,02696575555409;1,0007191450345203;1,0477321977621208;1,023712990728108;1,0452139891672239;1,008956826309021;0,9338169528452535
1,0606544827610374;1,0892879021402497;1,047006640562493;1,0476944534520283;1,0640685690626797;1,0475711315231528;1,0262146551864106;1,047698574979918;1,078195056247807;1,0249124211405303;1,049063364493392;1,0500010389550347;1,0490567051945177;1,023395684621957;1,0462282847272348;1,0466030569045341;1,0515712196430054;1,0351680667589336;1,0457109561459481;1,0479331748902827;1,0509247910197683;1,0462925970972616;1,0262027756760272;1,0354900668053275;1,0500005492741686;1,0452999157035237;1,0258345033798442;0,9983778918795431;1,0583668904084964;1,0301676669015258;1,022917337113727;1,001395446883029;1,0477177366993142;1,018976483046536;1,0472517702086752;1,0130350960706531;0,9365084941522469
1,057382827350873;1,0797260967048459;1,0468785096560767;1,0474546282544934;1,060753530936875;1,0480892400924886;1,0246341835085864;1,0474533786107594;1,071418940986013;1,0236729148587531;1,048052940690305;1,0500008000616592;1,0480463082423803;1,0276789637392887;1,0461961946732994;1,046812852746253;1,05118308438556;1,0335844479857337;1,0460667860131534;1,0476799188274193;1,0506924520118655;1,0462996824239896;1,024632983206165;1,03375662995282;1,0500002852107477;1,0436061418449987;1,0245957660303875;0,9971098136187454;1,0482763933795554;1,0260876914325852;1,0274408227272391;1,0001313302819426;1,048273800529526;1,020884258143585;1,0461488834298307;1,011945005920083;0,9373045700033118
1,0576440171076484;1,0805945101869237;1,0445673335666072;1,044980073547778;1,0610558916959714;1,0456825146664437;1,0222923881803985;1,0449788257094377;1,0720354920759592;1,0200896042962728;1,0476970621430735;1,0500008331931094;1,047690408354836;1,024404134650817;1,0440713580615844;1,0445960658466298;1,0512185720178702;1,0328709908791929;1,0456430171550923;1,0451529253367682;1,050713701962;1,0441588499648333;1,0222849276680537;1,0331085472511483;1,0500003125382318;1,043313808696903;1,022053645826073;0,9934447988168398;1,049967100486966;1,030617399203462;1,024061099143673;0,9964776560355223;1,045839419402162;1,0227037905961949;1,0457823815993441;1,011591728794426;0,9369588237277724
1,0606126882417246;1,09086318636426;1,0457216747732274;1,0463955648025156;1,0646163675114586;1,047114034952131;1,0226286435094456;1,0463943082624942;1,0793130001511617;1,0203032030159522;1,0483287725309514;1,0500010342370591;1,0483221566268364;1,0243782553983158;1,0452743794658141;1,0456294380076794;1,0516354111304602;1,0360579557424978;1,0463945684651725;1,0466522937337681;1,0509632008957486;1,0453308869801576;1,02262122650856;1,0363855544763438;1,050000526960973;1,0446507383486883;1,0223912934732133;0,9936633294412052;1,0600943189266758;1,0300289766679112;1,0240361648812903;0,9966955029569431;1,0473289047604544;1,0192047582596226;1,0464328799010636;1,0122200293872325;0,9375772149895328
1,0452141344091672;1,041412949739126;1,0441883192183954;1,044120642969825;1,0473375290127047;1,0446434123732748;1,0283727998219758;1,0441247721426772;1,044146652497436;1,027090428067461;1,0480458509038717;1,0499992957395132;1,0480394480828095;1,0268679090164887;1,0444524596183205;1,0442608613721185;1,049603186771699;1,0239443202709344;1,0431937185847802;1,0441169185099624;1,0497462218638953;1,0444194629168446;1,0283712461992334;1,0238862558918553;1,0499990405133957;1,0410495897205831;1,0283230738721478;1,0006044376727523;1,019568643233729;1,0180872433960195;1,0269907247740682;1,003615240749662;1,0447048233492056;1,022346636079397;1,0463592625243938;1,0120247121642494;0,9333455550356464
1,0574339876570726;1,0799672175806296;1,0445788370012046;1,0447450652606076;1,0608377853979496;1,04510898937919;1,0272591229886783;1,0447273024990127;1,071590403625011;1,0262245182385612;1,0486117672536706;1,0500008103316532;1,0486051683408084;1,0276325910197441;1,044621400072309;1,0444291440999722;1,0511929912288709;1,033434692465013;1,046732202233857;1,04488392808881;1,050698385138661;1,0445859144565244;1,0272555830443406;1,0336810891732104;1,0500002926727148;1,04457292391417;1,0271458350403497;0,9997186706772274;1,0509528588536823;1,0297166088351508;1,0275920610323441;1,002732229186234;1,0452405735782104;1,0220252811771746;1,0467369167936782;1,0125028581525755;0,9378591321494216
1,0589361603202605;1,0835357292546177;1,047751330617367;1,048296553575917;1,0620749314206188;1,048650280088984;1,0270164166915463;1,0482953071658785;1,0741191588479568;1,0257177535025537;1,0479587828967012;1,0500009160198784;1,0479519648568698;1,0226834847196795;1,0470792447556194;1,0475688117678443;1,0513378596960576;1,0324561821057536;1,0460684136672795;1,048511926621313;1,050785111041151;1,0471609017237313;1,027004634560336;1,032727076590806;1,0500004199444108;1,0445286676036019;1,026639380940476;0,9992003446079782;1,0519595877674488;1,0294541520663396;1,0222869764742455;1,002215507900393;1,04880646334292;1,0201603563038293;1,0460731316968401;1,0116114353291588;0,9366116629006257
1,0476166098818689;1,048157065727032;1,0457748192802154;1,0457698068502068;1,0497142158742179;1,0463892088384286;1,0263677894877279;1,0457520623342875;1,0489600528771434;1,025066223255588;1,04934505500097;1,0499996540845542;1,0493384118509896;1,0223665821061274;1,0455883505866947;1,0457848354076915;1,0498839811343146;1,0206684916158513;1,0447487153065729;1,0458536752792678;1,0499144612736737;1,0456228096454538;1,0263559279691303;1,0206467131291606;1,0499993308580218;1,045597842136937;1,0259882134021265;0,9985351323477719;1,0198349015371109;1,01497255934405;1,0224403318400095;1,0015522092759208;1,0465064758131015;1,017044347499358;1,0475413122098474;1,013318372950799;0,935049851529312
1,0601319239380682;1,0890533986980793;1,0475733361846118;1,048155294416914;1,0639899917398323;1,0483493371316603;1,0269011882627752;1,0481594268876842;1,0780313573876632;1,0256020214316515;1,0477365623229702;1,0500010135792317;1,0477297320752892;1,028333617396461;1,0466414600241543;1,047205324048897;1,0515621629603755;1,039616706229934;1,0458395570759103;1,048359992937386;1,050919366502817;1,0467382576630744;1,0268893925700644;1,0399262660341408;1,050000497639722;1,044148547211715;1,026523718556186;0,999082012708785;1,0619177797444805;1,0346249562530618;1,027875282341311;1,0020975373386627;1,0485215274976778;1,0240297329415922;1,045844276271494;1,0113996544314212;0,9364589389237418
1,060283586512395;1,0879732306918206;1,045384076873169;1,0456934968116425;1,0636122983400718;1,0466661523271426;1,0308833883072945;1,0456922509696498;1,0772629328595802;1,0297864872562517;1,048072393341153;1,0500010059306752;1,0480656772291477;1,0289548175950525;1,04495603237697;1,0454750751745165;1,051517774727676;1,0394773422698471;1,0433794798302392;1,0458331842834505;1,0508927981067846;1,0450427481207942;1,03087783452622;1,0397854815125651;1,0500005147224143;1,0447396456724394;1,0307056569137487;1,0033607331660293;1,061671926535182;1,0352547070694027;1,029084505944187;1,0063631599970513;1,0468382881114493;1,0253161913192241;1,0462330862192752;1,0120400586533564;0,9352135966498707
1,0598553518689013;1,0881087331206682;1,0474270247990733;1,0478195063709175;1,063662737271002;1,0485244434889927;1,0223568553044566;1,0478236193523442;1,077362111994984;1,020530392871523;1,0478186550866186;1,0500009917346396;1,0478120085872478;1,0272869835790674;1,0470287127653644;1,0474990618495352;1,051523866042088;1,038304834508099;1,0457877246676588;1,047963464016266;1,0508964431916201;1,0471094443560462;1,0223494031296632;1,0386075827845889;1,050000475600677;1,0453632045868304;1,0221183797425208;0,9938943128725466;1,0601124407817322;1,0268051218033833;1,0268395012358347;0,9969259434585055;1,048679397740722;1,0166448771435832;1,0459075201643904;1,0117139403057882;0,9370825499776237
1,057107155117898;1,0787430296289107;1,0455230597548744;1,0456240527556466;1,060412471200802;1,0462744507628743;1,0224187389855803;1,045628174514167;1,070722079501187;1,020068212377339;1,0479342018277529;1,0500007946837597;1,047927562259765;1,0221813823359451;1,0455318732371142;1,0455963439444969;1,0511431498418946;1,0300769650587716;1,0459263251003441;1,045674462574951;1,0506685540792302;1,0455428727324276;1,0224112948157422;1,0302998879755305;1,0500002743299897;1,0439203132608854;1,0221805195732878;0,9934230233578708;1,0461156069643065;1,021693779159912;1,0218617547697535;0,9964559353705872;1,0463788696234713;1,0154406635624642;1,0460269649083;1,0118205091264263;0,937164597367306
1,0606686041043205;1,090820234515057;1,045000060058926;1,045859326623467;1,064602370287959;1,0462171348565534;1,0262636622731303;1,0458634465958847;1,0792833423958752;1,0249616421182968;1,0491535491603454;1,050001065954257;1,0491468950321712;1,0304829545986416;1,0452926951203938;1,0450836217268478;1,051633851737656;1,0423361631376185;1,0445428121158893;1,0461708249685335;1,0509622821655733;1,0452566957596818;1,0262517885241855;1,0426603167648734;1,0500005460283697;1,043397847113768;1,025883694827363;0,9984282150928063;1,0656919764611408;1,0369137255012217;1,0300012680645485;1,0014456168651877;1,046436106451455;1,0257571441209672;1,047344598357993;1,0131236309959746;0,9348627491125594
1,0584672042444623;1,0834077051115552;1,043497259798419;1,0435618657343793;1,0620331311230813;1,0440908889437635;1,0222225385204002;1,0435440819570878;1,0740308036898993;1,0210940203404095;1,0475648938281428;1,0500008963562981;1,0475582321185728;1,0246991278488213;1,04341390439041;1,0434108585781605;1,0513331007871802;1,0308573374194157;1,0454862010753834;1,0436682178858725;1,0507822600162067;1,0433600101039586;1,0222150689734588;1,031119753855227;1,0500003767215824;1,0433895207810426;1,0220185329595355;0,994469483515273;1,0497510434602397;1,0274917871055322;1,024491621728369;0,9974994968799659;1,0441931558042001;1,0195757023501621;1,045646629780945;1,01145399797001;0,9368061482488743
1,0610669676808786;1,0923662828000722;1,0475380293289145;1,0482785148060212;1,065136824861954;1,0486850004217931;1,0224612580926187;1,0482826108392855;1,0803776567070138;1,0201157344715501;1,048014165033773;1,0500010747835897;1,0480075302623488;1,0258910914878894;1,0467686622842258;1,047390037409654;1,0516963040109972;1,0383723896582153;1,0460208877944221;1,0485341612037091;1,0509996511001705;1,0468753400900488;1,0224538194294073;1,0387125837506483;1,0500005660481446;1,0466499188948026;1,0222232148861212;0,9934716440917605;1,0631531562740935;1,0319674893121467;1,025383779782569;0,996504403792693;1,0488792204816155;1,0203113043686278;1,0461090938970952;1,0119039262507157;0,9372572725249593
1,0596459869415236;1,0879606782618632;1,0461970775853293;1,0464023734010042;1,0636094095067588;1,047003930010698;1,027108193372683;1,0464065007611505;1,0772554289462555;1,0260188260162095;1,0478161042816994;1,0500009824148346;1,0478092783217203;1,02662137907167;1,046107523057311;1,0462789891252402;1,0515175046367018;1,0382914727166606;1,0459215126654693;1,0464862233961099;1,0508926294572412;1,0461369055107002;1,0271029461124674;1,0386052506537775;1,050000432045119;1,042292931149076;1,026940270755118;0,9995082261235557;1,0606727501042124;1,0324596799253583;1,026145016299754;1,002522443519614;1,0471151477147964;1,0224314593124582;1,045926231175428;1,0114746540782997;0,9365059084780701
1,0519351536403814;1,062478974966176;1,047391099158549;1,0479549688857952;1,0547348870806548;1,048278887496595;1,0291520699572845;1,0479590871190596;1,0591622873692943;1,028072665717409;1,0487796204753927;1,0500002455988906;1,0487728828967353;1,0278877080220565;1,046776261503542;1,0472128892683195;1,050475904782867;1,026021810233474;1,0469279313509892;1,0481539181892017;1,0502690060409718;1,0468512001525816;1,029147095515613;1,0259957905211587;1,0499997957613136;1,0441337394487922;1,028992877534943;1,0016080821870899;1,02867536173299;1,020148652604044;1,0279682948073996;1,0046159023865415;1,0484397469548923;1,0225037998093716;1,0469326449136998;1,0126696667830253;0,938031885197859
1,0614941389725219;1,0920280573276746;1,0455564864379012;1,0460030676059107;1,0650153636875876;1,046739645810231;1,0266486028564648;1,046001820954525;1,080134144469772;1,0253483600425786;1,047248492021107;1,0500010854036672;1,0472416348920257;1,026811445186485;1,045082852518043;1,0455691344852698;1,05168185576464;1,0394800257818297;1,0453388527858347;1,0461867768415436;1,0509910028610574;1,0451639406021722;1,0266367774349747;1,03982494288425;1,0500006039231071;1,0446065797626787;1,0262701818562483;0,9988235570492721;1,064335811811522;1,0338008053385315;1,0262963923351813;1,001839759447556;1,0469087895226294;1,0216894647190575;1,0453435742582269;1,0109025519357455;0,9359947225462626
1,0565543133660513;1,0769065039068904;1,0455129095943736;1,0455867661314833;1,0597723767000744;1,0461374940808863;1,0234349290904314;1,0455908815028307;1,0694176185331343;1,0216142850312306;1,0492793601092245;1,050000727846984;1,0492728192387066;1,0263505251827407;1,0456091293428138;1,0455867191146686;1,0510679855462008;1,0336110722320728;1,0464290013809692;1,0456335036622884;1,050623545805953;1,0456028267217856;1,0234276143888488;1,03381783427872;1,050000216376463;1,0444665822246428;1,023200852549863;0,9950031475106772;1,0484818396526412;1,0259897241729696;1,0260568724875099;0,998031318798638;1,0462164236401363;1,019197998502546;1,0474205598442463;1,0131902257597905;0,9385468171745677
1,0607317322581389;1,0912537827837374;1,0471206014741663;1,0476203191512938;1,0647516445398852;1,0481461315021448;1,0267153197330883;1,0476190713797426;1,0795896890147854;1,025415341165113;1,0473782971693038;1,0500010448982329;1,0473714472512354;1,024548066645626;1,0464536897043226;1,047009513184295;1,0516512404252347;1,0366662835121712;1,045471955894835;1,0478210889926054;1,0509726763547211;1,0465467272594282;1,0267035021919062;1,03699718085086;1,0500005372871115;1,0466331760006036;1,0263371508951666;0,9988911324246329;1,060889330235962;1,0305372542200621;1,0240556212120082;1,001907240715756;1,0483103424367504;1,019235608706862;1,0457188157572874;1,0110359162875384;0,9361260429658613
1,0541072942199867;1,068834476858527;1,0472560354379894;1,0478176018855672;1,0569572796699422;1,0479960999556088;1,0268832252829247;1,0478163572594124;1,0636827610933899;1,0255840065415733;1,0477008075564556;1,050000479898494;1,04769397526628;1,0225617230233393;1,0466490844362715;1,0470443318383833;1,0507373326956848;1,024036898368352;1,045802984294433;1,0480381832664278;1,0504255651526144;1,0467145371006237;1,0268714274482271;1,0241921484190621;1,0500000003523464;1,044349132602899;1,0265056870350124;0,9990644787414463;1,0349884436284866;1,022220024052922;1,0225082898568207;1,00207994773558;1,0481334064529293;1,0203742804650044;1,045807703406829;1,011361327311294;0,9364134111207281
1,0598892462168417;1,0882664248528722;1,0458806489327022;1,0461383962714454;1,063717029456891;1,046738451411402;1,0234426701911392;1,046142503478516;1,0774735321091258;1,0218241429595234;1,0481551346199516;1,0500009881096686;1,0481487381364076;1,0273722026721563;1,0456370922216123;1,0458739822074041;1,0515301942033153;1,038400738311668;1,04424717477012;1,0462391005463518;1,0509002275231332;1,0456777154300152;1,0234353596162686;1,0387037830402481;1,0500004747444618;1,0440655275293884;1,023208725706503;0,9952189508768793;1,0602310704762337;1,0335923798260693;1,0269242954150017;0,9982463109174984;1,0468700130427901;1,0232496692056672;1,046471899593258;1,0121306867822337;0,9360621772143984
1,0604098021015935;1,0883476250676838;1,0449952418456045;1,0455667687180972;1,0637442334319436;1,0459695503558002;1,0266745142372915;1,0455708714479242;1,0775301562294497;1,025374357434279;1,0472996407592643;1,0500010495926648;1,0472927865225525;1,028701378156388;1,0442577917937443;1,0447958172280016;1,051533372682738;1,0400694833678552;1,0453910839000007;1,0457682219187332;1,0509021524787796;1,0443501505269261;1,0266626918988786;1,0403812061067796;1,0500005458955237;1,0448588317773388;1,0262961918923357;0,9988492264098812;1,0625225614757632;1,0357501283460162;1,028239507293793;1,0018654628646977;1,0461461450512402;1,0249062909240436;1,0453958053835357;1,0109587834893439;0,9360635584035051
1,0611644404777336;1,0926900232060808;1,0438993175337836;1,044459607763192;1,0652488266286992;1,0448918769347926;1,027260087623429;1,0444583562030667;1,0806068813657774;1,0238221659518703;1,0478766823794012;1,0500010824517463;1,0478700393684257;1,0262823898202071;1,043775280629281;1,0438358208660337;1,051709401384837;1,038870167144348;1,045857915723629;1,0446821656052325;1,0510074905201037;1,043783224905773;1,0272595028799887;1,0392130883132342;1,0500005738648455;1,0432652054748028;1,0272413694900806;0,9972624931167638;1,0638136585171944;1,0323845848197488;1,0257707194975958;1,0002835337287688;1,0450677657684517;1,0253053839478103;1,0459678063485405;1,0117620552164457;0,9371036686190043
1,0624812278220037;1,095873197630012;1,0468652164868444;1,047413541065033;1,0663402511082218;1,0476552859215849;1,0226549656371233;1,0474176636838672;1,0828519754549923;1,0203316828683227;1,0483752671718611;1,0500011493927566;1,0483686540779638;1,0240456305192587;1,0462206017257074;1,0467072526055692;1,0518364454564215;1,036792282023983;1,0464522515980303;1,0476074912006983;1,0510835114553851;1,0463041343183936;1,0226475520697862;1,0371612585228511;1,0500006412382472;1,0434619948551573;1,0224177254700741;0,9936924976326785;1,0640109926649772;1,0312658068014182;1,0238151844411552;0,9967245762664925;1,047798972780608;1,0236195268670538;1,0464814614667628;1,0122537494350503;0,9375760303059807
1,0492300754443808;1,053416519695142;1,0449537387672305;1,0448692351267423;1,051563932374723;1,0453955867085147;1,0294385979984764;1,0448733814862998;1,0527104785481476;1,0283095841978638;1,0490948572465633;1,0499998800373171;1,049088214415045;1,029077203370146;1,045248194516454;1,045042786240221;1,050102239256963;1,0289861637639044;1,0450376273604771;1,0448600537736945;1,050045201981508;1,0452128249477388;1,029432068308826;1,029005388672923;1,0499995062913923;1,0438112902161827;1,0292296375475132;1,0018508332154978;1,0303330129058892;1,0217484534185888;1,02908493409665;1,0048578485301314;1,0454526306580534;1,0250067830082934;1,0472923357512436;1,013071876368687;0,9360966481743301
1,055545575694617;1,0735807351903504;1,0465344514889432;1,0467925387177917;1,0586133944889962;1,0475778089171721;1,0236071319389253;1,046791298105808;1,0670555454642758;1,0220060270881113;1,0484887932002962;1,0500006225374112;1,0484824160922408;1,0222283112885837;1,046361546829687;1,0466486193293898;1,0509319064079774;1,0284287185218617;1,0452978287847907;1,0469157799490574;1,0505420680024187;1,0464084151319322;1,023599842637552;1,028608369154462;1,0500001248200712;1,0459271058514281;1,023373868182593;0,9954049689047745;1,0413431333492267;1,0217104210812995;1,0219781285092238;0,9984317549999889;1,047711807823068;1,0159570106665945;1,0468154377415249;1,0124586103860405;0,9350482044510613
1,0520673022790563;1,0630989340409067;1,0466095117371443;1,0469448379264388;1,0549514240116473;1,0474085270462448;1,0291880590709992;1,0469435900796302;1,0596030172883943;1,028083052994315;1,0480486245926914;1,0500002469828469;1,0480419918934847;1,0270134478022963;1,046196384862704;1,0464772186472628;1,0505013472326057;1,0240395135290161;1,0460625842400555;1,047092920526767;1,0502842337139104;1,0462421808373725;1,0291822844885923;1,0241298455497239;1,0499997903886205;1,0442073599733273;1,029003262044717;1,0016185901801935;1,0305123110717098;1,0202707457935765;1,0271613196056844;1,0046263923763088;1,04754284601845;1,0236106155543467;1,0461448794215225;1,0119327795051556;0,9372708677556234
1,0541153684315616;1,0689109939696384;1,0443638205242796;1,0447381893465535;1,0569831484350947;1,0453799808976965;1,0274136097432223;1,044736939650233;1,0637363902904924;1,0264080632500614;1,0479767742792006;1,0500004554993447;1,04797028341862;1,0288164106450295;1,0442838834037176;1,0443530625144286;1,0507403042598822;1,031757833849734;1,046245652149083;1,0448987337447233;1,0504273324500424;1,0442525855581044;1,0274109745362376;1,0318543962412248;1,0499999849443933;1,0433009583244757;1,027329273954952;0,9999061962897251;1,0386769677958327;1,0210891904174355;1,028699756649782;1,00291919980198;1,0455282223857354;1,018679932314324;1,046250369335832;1,0116560190744197;0,9362075191518849
1,0583357873109476;1,0840364588312725;1,045081024022238;1,0449270228314456;1,0622546147451417;1,0452953765798676;1,0254237952627183;1,0449092633113195;1,0744795540836063;1,0241184471240832;1,047588272044617;1,0500008727985943;1,0475815330089997;1,029244321215065;1,0451832784261406;1,0450343140861162;1,0513592004048735;1,0389965078156662;1,0430292258365654;1,0449631226460268;1,0507978735361687;1,0451583877513138;1,0254118346759225;1,0392669448852185;1,0500003693735005;1,0447549128388909;1,0250410491217898;0,9975647383195926;1,0584696032094778;1,0270642023377614;1,0288486507250088;1,0005849422892774;1,0453627029481751;1,0182869030308532;1,0461272906796437;1,0115488348109463;0,9366978334158541
1,0488024307652548;1,0524110468222672;1,0461986094698545;1,046294110797236;1,0512108162139564;1,046826019702936;1,0287510833835942;1,0462982497413573;1,0519939593706282;1,0276697482050603;1,0497472953043663;1,0499998278952944;1,0497406752191434;1,028158494612722;1,0462488875256561;1,046237585927398;1,0500605959600435;1,027841092061673;1,045180890369381;1,046342722942694;1,0500202546637896;1,0462468682672834;1,0287460548505893;1,0278545304172666;1,0499994664411307;1,0433676262196496;1,0285901600321792;1,0011974877057808;1,0287714899807814;1,0199899715677858;1,0281755232558756;1,004206391215935;1,046917352906884;1,0221368725702662;1,0479547288118396;1,0137234938092319;0,9354278562582463
1,0615227235335267;1,0926154691522902;1,0450022155209668;1,045197704272534;1,065216445154108;1,0459115290938592;1,0268384376135664;1,045201814164605;1,0805481757603703;1,0258016623560835;1,048110055899167;1,0500011060330348;1,048103656800479;1,0271449277999485;1,0448146563406575;1,0450212055694061;1,0517052529530315;1,0383980213801602;1,0450752413146995;1,0452784488644458;1,0510050060324665;1,0448500665927232;1,0268348376910381;1,038753966110283;1,0500005825862917;1,0433089692133428;1,0267232303653626;0,9992864257516831;1,0638270740668327;1,033804148400038;1,0271093519353576;1,002301290434999;1,0460468599443533;1,0217359470913252;1,046425934725593;1,012078922270216;0,9333605262820719
1,05995007300994;1,0884228658258828;1,047226217992851;1,047666315136229;1,0637715652050277;1,0483773346700016;1,0225337929529164;1,0476650713676277;1,0775846617025793;1,020858575314792;1,0481502844866935;1,0500009987925487;1,0481436578990226;1,0276700355793278;1,0467673656292702;1,0472808974595726;1,0515366017904737;1,0387903510972123;1,0461861413254967;1,0478479395464777;1,0509040663367972;1,0468531389380868;1,0225263636811879;1,0390957227205524;1,050000483010044;1,0459883976963078;1,0222960502634606;0,9942302419499022;1,060787624802283;1,0272102307653765;1,0272183572878242;0,9972608004424404;1,0485356949575642;1,0167294713920643;1,046249126600841;1,0120421404392221;0,9374006262759892
1,059974812174457;1,0882427961050045;1,0458193706767902;1,046349825880719;1,0637119675182658;1,0469092870422354;1,0223136612777841;1,0463539247696065;1,0774595657885875;1,021262030991865;1,0477368825279187;1,0500009879457093;1,047730231135719;1,0248897738599072;1,0451727344010997;1,045729255003671;1,051529780448335;1,0341213184876967;1,0456914808154456;1,0465380894790248;1,050899985527462;1,0452437854590104;1,02230620353757;1,0344376856861206;1,0500005115856357;1,045801240659819;1,0221863220368714;0,9946451531437317;1,0569157708754304;1,0273719737995493;1,0246805316177734;0,9976741476210877;1,0470867934366463;1,0198346150286315;1,0458238467819299;1,0116230556537642;0,9369670131772034
