1,0584208023201664;1,0827949977263134;1,0455548886330055;1,045482014412692;1,0618214151659733;1,0460206968742247;1,0351294867555845;1,0454861384978524;1,0735972162907532;1,0338458139634614;1,0493855886367252;1,050000876429595;1,0493792120280538;1,0300851234832256;1,0458211534109148;1,045635754611965;1,0513083463757145;1,0382606475715757;1,044747457133857;1,0454766061271052;1,0507674413204333;1,045789222042114;1,0351180203362007;1,0385263265604716;1,0500003907416033;1,0404517773782547;1,0347625534244391;1,0075107955159839;1,0573872467218588;1,034010743337242;1,0298892327940181;1,0105006058943888;1,046082446992703;1,0254433890220307;1,0477122919914255;1,0133607669043934;0,9345790489805829
1,0606438815521644;1,0909634669929094;1,0422547866993404;1,041932795357728;1,0646511618045758;1,0423381205742233;1,0340464619916312;1,0419149826986094;1,0793840926975988;1,0328440673937875;1,046832371757068;1,050001038266099;1,046825632885624;1,028978601328208;1,0426008788797634;1,042276421104219;1,0516394873229815;1,0386613838197625;1,0399511662198078;1,0419152047242126;1,0509656415447501;1,042545839392822;1,0340375548285248;1,0389300409423023;1,0500005302409534;1,0417601706454096;1,0337614230453445;1,0064861258619138;1,0602969429911264;1,0301609667608769;1,0287078178075755;1,0094791174420694;1,0423765130151597;1,0224991982399017;1,04487727303682;1,010725857473193;0,9360399791043795
1,053447692731379;1,0677695182123477;1,0449239121925944;1,0449189776935475;1,0565853449317855;1,0454428789608554;1,0331299466460087;1,044923113755687;1,0629257367979665;1,0318790104049735;1,047661081070095;1,0500004042990025;1,0476556407632447;1,0270727818391543;1,0450949306685617;1,0449837749154507;1,050693578150797;1,0312077990809203;1,0385064505829456;1,0449354123733203;1,0503993484434984;1,0450757547349347;1,0331195400368212;1,0313348230139152;1,04999991893455;1,04189987586148;1,032796926362642;1,005500060704537;1,0403256917403787;1,026108976586706;1,026907226606845;1,0084959797314905;1,0455154101297606;1,024776586667153;1,0464444740142247;1,0116581113232093;0,9306266606440087
1,0609551230169965;1,0915895404366593;1,0429879631509515;1,0436465283747658;1,0648709106363008;1,0443117896235727;1,032962165193764;1,043650649139132;1,0798301702264048;1,0316691863271708;1,0473438804750752;1,050001056139653;1,0473371722876879;1,029296004744433;1,043145458044672;1,0428618791310305;1,0516653688336453;1,0394234589641784;1,0405417146241807;1,0438758920487643;1,0509811397924682;1,0430907161121363;1,0329504485794807;1,0397687244692926;1,050000585266129;1,0423154963138257;1,0325872258184856;1,005285613792783;1,06430783367396;1,031585702365569;1,0293014084865029;1,0082821763366985;1,0445285808242917;1,0236894932848177;1,0454039235638537;1,0112360797236626;0,9365459408902898
1,0613281925328126;1,091566061586608;1,043275999274826;1,0429633644683525;1,0648563220081593;1,0434357393361289;1,033223177554866;1,042945570036872;1,079807734992516;1,0319313256324116;1,0477846171495482;1,050001078595117;1,0477779354018317;1,0274023169154116;1,0436142530653738;1,0432927397883265;1,0516633068783108;1,0387979055569683;1,0410502436492264;1,0430479474984624;1,0509799034896241;1,0435597187338714;1,0332114913008754;1,0391396648118059;1,0500005943244453;1,0427909163039644;1,0328492096822588;1,0055535644428724;1,0634255190774482;1,0330717715179873;1,0277162969130624;1,0085493182964873;1,0436476027057313;1,0229409121811979;1,0458575074782888;1,0116793299143718;0,9369953951417523
1,0605435306919258;1,0888115369755484;1,0465440206364824;1,0470095799918988;1,063902685632788;1,0475263557479968;1,0334177597732201;1,0470083353689605;1,0778568065435492;1,0321267482776206;1,0481130336273197;1,050001026647525;1,0481063715893817;1,0292938693192861;1,046057191169979;1,0465424013749354;1,051551756886403;1,040801392123132;1,043379649735544;1,0471993695820005;1,0509131392345714;1,0461380974015828;1,0334060961704012;1,0411166599403203;1,0500005359711495;1,0431460926030196;1,0330445167180113;1,0057533106620276;1,0635112764258503;1,0363686976993944;1,0288262879807772;1,0087484627520753;1,0476683468075878;1,025353840377709;1,046195632395692;1,0120072378408371;0,9373214432993591
1,0616487333899964;1,0943933468239773;1,0441525247952617;1,0448515095587434;1,0658365984074785;1,0453165360455918;1,03327622342868;1,0448556258839048;1,0818115913926778;1,0319846004541926;1,0478741339940616;1,0500011004188665;1,0478674576166451;1,0293745175069255;1,0437093346578719;1,0440347680702753;1,051778026545159;1,0415387544373194;1,0411535241773504;1,0450938351338306;1,0510485542962513;1,0436553611812796;1,0332645433439616;1,0418962958293225;1,0500005998274327;1,0428826305680678;1,0329024529673845;1,0056080185722065;1,0673225199451177;1,034480217013385;1,0294995837617815;1,0086036082958858;1,0455088435553308;1,0252953377788785;1,0459495724032755;1,0117704665270986;0,9370908198868982
1,0603889065311332;1,0883108183865267;1,0427296882217563;1,0424107064909347;1,0637293433163209;1,0428163473476055;1,0329231724242156;1,0423929022893148;1,077502180240632;1,0316300246488659;1,0472783036805842;1,0500010160724054;1,0472715915526947;1,0286716782331886;1,0430747231996478;1,042753644354225;1,0515314794239443;1,0400123836953692;1,0404651559460367;1,042394048146755;1,0509010024083898;1,0430202639127832;1,0329114512575086;1,0403233800950162;1,0500005242659824;1,0422381636956664;1,0325480873756412;1,0052455835023215;1,0624134149394087;1,0357047374585269;1,02821092722305;1,0082422669143043;1,042854872277788;1,0253885502922453;1,0453359858063094;1,0111782074418623;0,9365091671767688
1,0518378550741316;1,0619414309396653;1,0456452221045265;1,045782189831258;1,054545832962834;1,0463994668614585;1,0342371938224275;1,045780943955258;1,0587789532563814;1,0329916825072536;1,0463159320855286;1,050000196050124;1,0463098235665922;1,027988064630762;1,0455876928432812;1,0456610838837759;1,0504535810252562;1,0298209266092295;1,0456209162797625;1,045866566609334;1,0502556237496645;1,0455978489327977;1,0342269354287377;1,029907769630018;1,0499997696649987;1,0420280759120903;1,0339089163627175;1,0066381192006801;1,0360404908188092;1,0263247488773988;1,0279434359017714;1,0096305144391124;1,0465057083507274;1,0257565804842694;1,0456256369015497;1,0102136238947987;0,9356033080782133
1,0604529941404153;1,088477858103406;1,04305279454853;1,0437830044826926;1,0637873112426575;1,0442411753121976;1,034035544095311;1,0437817471685913;1,0776206059452529;1,0328558264001215;1,047548979543119;1,0500010226049317;1,0475422836574075;1,0298699185951725;1,0433632680301168;1,0430400570105745;1,0515382710699535;1,040431543571719;1,0407779896486418;1,0440579412754816;1,0509050689247037;1,0433084421869667;1,0340273477450252;1,0407450779047647;1,0500005305622138;1,042537383085373;1,0337732508618993;1,006495702244036;1,0630149248775496;1,034358172314039;1,0294675405407225;1,0094889669852936;1,044439805028823;1,0255030886948189;1,0456148429508008;1,011445194100058;0,9367656977553047
1,060797632257375;1,0897503775665656;1,043492079338373;1,043177389901644;1,0642291003467492;1,0435778767139436;1,0333432997373935;1,0431595992501437;1,07852297907402;1,0320519665319678;1,0479872625161175;1,0500010573153857;1,047980592929323;1,029090708193995;1,0438301398481924;1,0435104782322975;1,0515900301716024;1,0384551483937745;1,0412845032817621;1,0431620552854945;1,0509360540082777;1,0437759235005228;1,0333316274635689;1,0387227297853214;1,0500005644640698;1,043004978349112;1,0329697792177202;1,005676874252865;1,059369427329031;1,0307749489891576;1,0290353027918915;1,0086722566394144;1,0436170634461797;1,0220847653620324;1,0460662154083624;1,0118803484296768;0,9371916899570188
1,0620981235529483;1,0941627860699423;1,0429695888662076;1,0426508999632198;1,0657531150285335;1,043179844951298;1,0332045487541426;1,0426331000091082;1,0816449611793497;1,0320444015192385;1,0475032890215745;1,050001120126347;1,0474965903969016;1,0295089732451275;1,0433152494085531;1,0429970314253778;1,0517680669699871;1,042935299306191;1,0407259897613463;1,0426343187605314;1,0510425966427224;1,0432612814824451;1,0331969790829154;1,0432996521913598;1,0500006443556018;1,0424783983081756;1,032962309052096;1,0056662269747316;1,069197191625963;1,0363975214716998;1,0292766981142973;1,0086620028961342;1,0434254557340468;1,0259875849942863;1,0455680859451932;1,0113944533293553;0,9367012648194631
1,0569504091235675;1,0782863629112927;1,0473246197719772;1,0478510328425161;1,0602519590680113;1,048669000600716;1,0360374076994112;1,0478497835008505;1,0703965122367156;1,0347577215180985;1,048296802162289;1,0500007489745085;1,0482902776589547;1,0283595409382076;1,0466477409142338;1,0472772740605403;1,0511242015345048;1,0357814155670155;1,0465497715901637;1,0480603695422341;1,0506571940213216;1,0467534414593918;1,0360260497905667;1,035999639181375;1,0500002399243973;1,0426177288489595;1,0356739466238263;1,0084420686297546;1,0514799053673562;1,027691082000435;1,0283111614378346;1,011429173422533;1,0488703528173848;1,021060577354937;1,04655448706967;1,011964400315822;0,9365411963056188
1,0616047393193715;1,0923830803025765;1,0480102047839372;1,048735851902125;1,0651383451705625;1,0494518684782659;1,0329457233066617;1,048739948859593;1,080385657665474;1,0316526733804234;1,0473159850908162;1,0500010973050917;1,047309275230034;1,029540665929432;1,0470673291476928;1,0478849173131457;1,0516962491357882;1,040038082719411;1,0405097688998701;1,0489867857947757;1,0509996196754199;1,0472077149659176;1,0329340047779563;1,0403860073794122;1,0500006145737137;1,045877100544508;1,0325707226715652;1,0052687345107352;1,0651112016118522;1,0342723474272706;1,029543340077025;1,0082653480295727;1,0496856741914213;1,0226430640494395;1,0453753103938186;1,0112062992007589;0,9365110638832164
1,0581586829097007;1,0823352748109394;1,0428768057240034;1,0425570724070683;1,0616601486521815;1,0429583360702652;1,0330038658300202;1,0425392707941132;1,073269760072298;1,0317110672855803;1,047414141600695;1,050000864348411;1,0474074376316282;1,0301333649265412;1,0432203610529371;1,0428995743366032;1,0512893574229796;1,0383710450682988;1,040623094046799;1,0425401626240687;1,0507560709249222;1,0431659518498932;1,0329921540742693;1,0386028024145442;1,0500003462816045;1,0423845546849166;1,0326290819233486;1,0053284238284137;1,0550462231831486;1,029888248235015;1,0297996574008235;1,0083248570922632;1,0429962833793336;1,0223584483511992;1,0454763100114652;1,0113053681070867;0,9366124827705576
1,0599694177891203;1,0885239163354241;1,044347916618628;1,0447582755058318;1,0638065202857976;1,0455808772843418;1,0325408454012595;1,044757027873855;1,0776562073089058;1,0312460469197224;1,0466325284215834;1,0500009998464237;1,0466257775624646;1,0279074502231726;1,0438683964706033;1,0444034974309198;1,0515406884585508;1,0387945751762964;1,041033073944824;1,0449303782073642;1,0509065118758558;1,0439578678732124;1,0325290797736708;1,0390997061239564;1,050000483996306;1,042483682187935;1,0321643376436818;1,0048530834473623;1,0607754930631181;1,0339305513696635;1,027799908326146;1,0078509526752195;1,0457510178606058;1,0244499285615494;1,0446715791338517;1,010525341888869;0,9358379214854419
1,0610348058110188;1,0922598515675912;1,044124289024727;1,0440515827867647;1,0651000233961585;1,0445809709554095;1,0343869808310135;1,0440557120772898;1,0803023154477431;1,0331000707396814;1,0480447514553783;1,0500010726441857;1,0480382965446782;1,0257619956085176;1,0443971296185648;1,0442043324271608;1,0516920019219396;1,0382083645179636;1,0433016251960754;1,0440462434029025;1,0509970762753493;1,0443639268925713;1,0343754280209545;1,038547664099198;1,0500005636176983;1,0402620346725697;1,0340172830733774;1,0067475313835468;1,0629355858657754;1,0318298806747446;1,0262629925506324;1,0097397674218125;1,0446415219149676;1,0222930078633161;1,046333346182544;1,0120126609205051;0,9333307068105626
1,0572223150009092;1,079161817958681;1,0447000268115358;1,0446320439343402;1,0605568813146544;1,0451608513361448;1,0346856847475194;1,0446361711121015;1,0710181549059195;1,03340006444844;1,0485856674457215;1,050000782415644;1,0485792441222184;1,0303896185106178;1,0449716106568483;1,0447829255428012;1,0511599967758203;1,0371347528956019;1,0438838141073592;1,0446282145732086;1,0506786284190242;1,0449391145290219;1,0346741667039632;1,037360060451111;1,0500002679681515;1,0396751155991117;1,0343170994875044;1,007054156510956;1,0533444679113555;1,0288413043581026;1,030122857554557;1,0100454694862728;1,0452215860101681;1,0241051027931725;1,0468896383423585;1,0125563627002936;0,9338345194749866
1,0555686778152706;1,0736009109881328;1,0449675370331595;1,045119330074375;1,0586204342746723;1,0455374814585114;1,033208556217845;1,0451180902847452;1,0670698791317341;1,0319375262481465;1,0456289067814124;1,0500006305741092;1,0456227558351603;1,029086387707191;1,044867309533533;1,0448981494652814;1,0509327397540023;1,0348163906212258;1,0449294792229802;1,0452084221965254;1,0505425699520794;1,0448701537365657;1,0331975209125048;1,0349951441533067;1,0500001284873717;1,0433984117526305;1,0328554181780218;1,0055595288685517;1,0476644826707457;1,0284287328673902;1,02927263624462;1,008555311832368;1,045629291476477;1,0227412656460357;1,0449342029806303;1,0095362053941157;0,9349528234214012
1,06071793287306;1,0912086451420746;1,0470363255950237;1,0475724629087526;1,0647360473868732;1,0481056639059971;1,0354221617139192;1,0475765614493935;1,079557746048012;1,0341398201288408;1,0471294871138648;1,0500010443399412;1,047122897315204;1,02786516551823;1,0462831468966787;1,0469111015038224;1,0516494179653706;1,0372459864500747;1,0453499409025373;1,0477625242033226;1,0509715857571675;1,0463909549095594;1,0354107322009534;1,0375069373804349;1,0500005363740244;1,0459067707155874;1,0350564093681736;1,0078105419831214;1,060796604089016;1,0340505396378628;1,0279961371472508;1,0107995438106443;1,0482852723480374;1,0252854065922625;1,0453546624987489;1,0108039836659573;0,9355546721858102
1,0605930620960327;1,0889301876743196;1,0434095855950405;1,0430984790443636;1,0639441443949733;1,0434936801661299;1,0334796939588582;1,0430806870000933;1,0779411769105873;1,0322974685753565;1,0479100864175965;1,0500010367768113;1,0479034121944295;1,0295526149358463;1,0437472456584718;1,043426394026415;1,05155663516498;1,0411422087585755;1,0411945730382914;1,0430842996877732;1,050916062802024;1,043692824909295;1,033471428347979;1,0414595542530578;1,050000543502456;1,0429260540018306;1,0332151844053317;1,005926247077755;1,0640009477655434;1,0312320551953804;1,0290816592756638;1,0089210719851287;1,043532852929842;1,0246849081461007;1,045986421865551;1,0118093369071424;0,9371375871765593
1,0611541666242643;1,091005109302238;1,0438259702217696;1,0435151681614105;1,0646619909297217;1,0439113926802837;1,0335261816073873;1,0434973833385324;1,0794103218229725;1,032235633309569;1,0482963490318011;1,050001060806475;1,048289697989565;1,030110083595651;1,0441589761927659;1,0438382323547681;1,0516405625303726;1,037918163192088;1,0416410883179135;1,0435010579801554;1,050966287590789;1,0441045736635275;1,033514530614781;1,0382551511671227;1,050000578094774;1,0433428130621425;1,0331533420680132;1,0058644520959334;1,0622009495852098;1,0323297701086935;1,0299801312128885;1,0088592882214373;1,0439514087602928;1,0261000395514035;1,046384341599777;1,012190577116438;0,9375047907066364
1,0609477414792747;1,091968474442333;1,0427267725479927;1,042414530128822;1,0649990616525793;1,0428028904692161;1,0339862367369423;1,042396725994907;1,0800958672832048;1,0328062946092542;1,0472697666604673;1,0500010634827333;1,0472630540297267;1,0290370999446712;1,0430666627393494;1,042741505810052;1,0516801844473034;1,0377597445876725;1,0404562058489488;1,0424000341415;1,0509900017490832;1,0430115027794762;1,0339780342894034;1,0380966225864383;1,0500005554492664;1,0422419879893174;1,0337237483936157;1,006445073945628;1,0623448319280762;1,031458813818475;1,0293900145475505;1,0094384912953551;1,042841223915749;1,0252525542447521;1,0453276662119069;1,011161262863192;0,9364693146405133
1,0615196888864218;1,093886230024353;1,0466667305786141;1,0472334577367062;1,0656600094924893;1,047986871225693;1,0329231504736296;1,047232205456579;1,081451503558187;1,0316300037540982;1,0472777180973567;1,0500010769922585;1,0472710059488035;1,0292009563679407;1,045870817826706;1,0465408190107262;1,0517573008095193;1,0407087593684985;1,0416414033489132;1,0474557861558365;1,0510361423591887;1,0459834681929334;1,0329114293405934;1,0410612512694055;1,050000581904248;1,046466820974865;1,0325480665019298;1,0052455618648792;1,0661175804372842;1,0339512776901536;1,029206936893535;1,0082422453767619;1,048196125996199;1,0217828805587694;1,0453362986626498;1,0111611704848609;0,9364472890497547
1,0546332346220921;1,0713423032208027;1,0448063843390398;1,0446788043448303;1,0578341148327342;1,0453714237005491;1,035206820480497;1,0446775603603558;1,0654664993088279;1,0339444187823759;1,0484826657920758;1,0500005253310196;1,0484766993038113;1,0284735670103697;1,045072311528716;1,0448076088102052;1,0508404252438428;1,0319006827780346;1,0438544310656437;1,044761391110077;1,0504872836712043;1,0450275358289984;1,0351960182662387;1,0320642924187429;1,0500000471475657;1,0443656719114285;1,0348611411561521;1,007610252193458;1,043657530090266;1,0245488746784273;1,0286655744300095;1,0105999272417847;1,0454854521688173;1,0243067747441619;1,0469033115543567;1,0124275206099425;0,9378964175677399
1,0597727743864078;1,0879489640427584;1,0452742615661834;1,045747754338286;1,0636075834202763;1,046452035644704;1,0332913939578285;1,0457465060270699;1,0772491036619154;1,0319998362037004;1,0478998201975835;1,0500009832846204;1,0478931453581286;1,029021182213538;1,0447216814124718;1,045279986680051;1,051517418845764;1,0387152934970292;1,0415929292370991;1,0459401087723774;1,0508925825224726;1,0448151411329807;1,0332797156295686;1,0389842406690821;1,0500004681765995;1,042910385796633;1,0329176797017892;1,005623591459853;1,0606718130494353;1,0330793195354366;1,0286278608360484;1,0086191342608237;1,04662140248683;1,0228698165923469;1,0459759390077779;1,011797512169307;0,9371215309228524
1,0576206456240067;1,080674236214187;1,0446554720699595;1,044513876520312;1,061082549860112;1,0451421838038082;1,033181601575762;1,0445126374995517;1,072091121105343;1,0318895477920844;1,0490024504314697;1,0500008039757882;1,0489956615756255;1,026672031104246;1,0449915651101334;1,0447952751043;1,0512216115417545;1,0344690847631433;1,0471259231099752;1,0445088144613106;1,0507155072808474;1,0449553873468322;1,0331699096888824;1,0347215113967572;1,0500002940377577;1,0439227313341997;1,0328074535244458;1,005510959933594;1,052422630072051;1,0313409643456768;1,0266802963502915;1,0085068301946376;1,04519142958819;1,0249014168443933;1,0471306355619632;1,012748168264396;0,9380965786830365
1,0589684165063138;1,0850643449384187;1,0447427919322876;1,044656038789918;1,0626072084587415;1,0451843020294627;1,0374260939149758;1,0446601638543134;1,0752045676144428;1,0361324078173089;1,0489745829900694;1,0500009264653969;1,048967863268171;1,0300098592090863;1,0450437967532986;1,0448308635950845;1,0514002916223386;1,0399625564286035;1,0443701830665528;1,0446461866988834;1,050822475707531;1,0450071341388218;1,0374142724773676;1,0402381201507285;1,0500004076454001;1,0402759887826325;1,03704780027845;1,0098477943594804;1,0598037479507292;1,0296580677424698;1,0296059415466816;1,0128305867356602;1,04524147573581;1,0219552507058396;1,0471336225501395;1,012942597655751;0,9347106857462211
1,0622725245051072;1,0946416399629932;1,0430705175913928;1,0438232546358885;1,0659175702655204;1,044029934701551;1,0332630475719242;1,043827374763645;1,0819829417590008;1,0320797342349615;1,0469144324429114;1,050001125453011;1,0469076984980652;1,0300781798408827;1,0426884288937317;1,0427089682230843;1,0517872216309696;1,0436309947466824;1,0400459334445264;1,0440828446238535;1,051054057026932;1,0426324780875957;1,0332547520053343;1,0439985581642406;1,0500006534266573;1,0418636820086153;1,0329975794642412;1,005703676484334;1,0701249712370087;1,037165044193847;1,0295269320038352;1,0086991742813607;1,0442279565685553;1,0245539555551693;1,0449618470097424;1,0108062265473043;0,9361156101990213
1,0582694219728874;1,0823458709172067;1,0427352994877042;1,0424180168834;1,0616657850190523;1,0428235708027582;1,0329258856963515;1,042400212811098;1,0732790113222932;1,0316327495383513;1,0472829392340437;1,0500008676923713;1,047276227382911;1,0281502367950635;1,0430795950702798;1,0427579555871465;1,0512901303667688;1,0375930943015799;1,0404703931672528;1,0424019032730552;1,0507565382378465;1,0430250394532534;1,0329141648421873;1,0378556301483313;1,0500003806686764;1,0422454753406638;1,0325508106489234;1,005248368813108;1,056492731206198;1,033350298205879;1,0277672048101114;1,0082450438172212;1,042862519363804;1,025454308961668;1,0453407295934405;1,011183346194135;0,9365156678489295
1,0562280252214844;1,0759355961834476;1,0449197854631167;1,0448464085128182;1,0594341824499514;1,0453967985003705;1,034802286902368;1,0448505349116395;1,0687281857959607;1,033517169595066;1,0487967391925437;1,0500006913403577;1,0487903281927173;1,0271494074977237;1,0451955298278108;1,0450121634149871;1,0510282818702372;1,0342775265892057;1,04411086904723;1,044840846047555;1,050599771089758;1,0451639475693562;1,034790782416059;1,0344899833352572;1,0500001846380262;1,0407979920563188;1,03443413546263;1,007173849097353;1,0493491792713208;1,0312244684598337;1,0269078163395098;1,0101648018973135;1,045458508134239;1,0254649069446946;1,0471065956466434;1,0127704163293263;0,934038237682699
1,0605833149327732;1,0907669141659746;1,0431797125328732;1,042865531820808;1,0645828559810764;1,043277582609359;1,0331722673704224;1,0428477356604713;1,0792446562831641;1,0319366942359893;1,0476985880124043;1,0500010347317106;1,047691901100314;1,0280476645921008;1,0435226785037695;1,0432041258588969;1,0516314771015853;1,0363173579520968;1,040950946079745;1,0428503822660173;1,0509608442420648;1,0434686529228738;1,0331605751837003;1,0365855400485873;1,0500005437761863;1,0426930669112038;1,0328546243950696;1,0055574618607215;1,0599750330027926;1,036502903877739;1,0284097227362847;1,008553401388695;1,043317659543256;1,0254705146084138;1,0457689392325564;1,0115933483690205;0,9369096695333163
1,0600742988237124;1,0888736335761935;1,0450487130824586;1,0449107114815708;1,0639275791605025;1,0455463947281216;1,0333765971959619;1,0449094727184218;1,0779038817625737;1,0320853844340345;1,049374309680496;1,0500010061851113;1,0493675413556363;1,0281116074621426;1,0453857271947475;1,045193589765942;1,0515548485476007;1,039336255439226;1,0475079924326305;1,0449068025763766;1,050914986793067;1,0453502638244465;1,0333649279712085;1,0396443199128493;1,0500004914325038;1,0442688784163134;1,033003174312418;1,0057111292969094;1,0615293499273617;1,034381100797652;1,0281544819061403;1,0087063965204368;1,0455964992368008;1,025618519662423;1,0475127029434674;1,0130690033699425;0,9384124546296035
1,059889928777923;1,0883408569521211;1,0430316584940098;1,0427129182985193;1,0637434370132328;1,043126962105818;1,0330903242708451;1,0426951194407421;1,077526819793918;1,0317978990588155;1,0475598312568428;1,05000099342638;1,0475531360292618;1,0274728986185906;1,0433760774820657;1,0430575077215962;1,0515333234663513;1,038850099327588;1,040791909723129;1,0426963162913743;1,0509021031251666;1,043322049069584;1,0330786225727036;1,039167181222898;1,0500004779664833;1,0425404272622703;1,032715862198813;1,0054171808549635;1,0614686761124748;1,0335798037246198;1,027247947023639;1,0084133462095337;1,0431664608123796;1,0254960171651357;1,0456265900200188;1,0114456830620953;0,9367379337614715
1,0580893209157893;1,0811341759399216;1,043128010095756;1,0438142996608533;1,0612399972485427;1,044341660955704;1,0328518350020093;1,0438184121150365;1,0724152051846436;1,0315583797640404;1,0471576773432723;1,0500008699322023;1,0471509579862703;1,027261798325388;1,0429471048535615;1,0429954654646179;1,0512399788826547;1,035161777948881;1,0403266296292366;1,0440526619178572;1,0507265206027598;1,0428921795341763;1,0328401055557979;1,0354184551447143;1,0500003361569419;1,0421148253278718;1,0324764850163253;1,0051723489724875;1,0534230745970041;1,0324095222713672;1,0271716243999856;1,008169253577896;1,0445433655516094;1,025129473883648;1,0452121574667617;1,0110512684054718;0,9363651979703719
1,0578412334039564;1,0813897856882075;1,043579008668918;1,0432644949632994;1,0613316834505748;1,0436694513162785;1,0333922437351881;1,0432467058506498;1,072599140385718;1,0321011212809497;1,0480701249384723;1,0500008331651585;1,0480634603168235;1,028088231566944;1,0439175741668272;1,0435990133135116;1,0512508528350926;1,035494672437578;1,0413794153345866;1,0432492106497382;1,0507330176557441;1,0438635468822413;1,0333805771385312;1,0357528347087672;1,0500003178399009;1,0430920983156469;1,0330189048801708;1,0057271167450823;1,0538615657728534;1,0314666510176271;1,0284499238355622;1,008722347740701;1,043709077818749;1,0246708755253688;1,0461511709034814;1,0119694694926513;0,9372977478421929
1,0607425306927776;1,0912921082490274;1,0450593167915045;1,0454503660838723;1,0647649277072817;1,0460383059616032;1,0360268656764027;1,0454491181140544;1,0796168465550424;1,034747133440355;1,0482766854238372;1,0500010461178058;1,0482701597882516;1,028141346959787;1,0446290458351135;1,045009340136063;1,0516527954375026;1,0367187182955195;1,0465285474153219;1,045616346057493;1,0509736072743268;1,0446919248384636;1,0360155065232626;1,0370499130226736;1,050000538269235;1,0425977759265255;1,0356633647846905;1,0084312471088692;1,0609667802879883;1,0305827525557036;1,0285542324359456;1,0114183844040203;1,0461868303999733;1,026161218854382;1,046533263002978;1,01195333371377;0,9365588362743271
1,0607416427580743;1,0894503837658362;1,0451151280568438;1,0449392510636006;1,064124121910628;1,0453341308571347;1,0341001400540457;1,0449214914501;1,0783095061970895;1,0328120819299322;1,0492634855908305;1,0500010461386977;1,0492568925951071;1,0300868741214537;1,0452287278426273;1,0450771638437013;1,0515776810492692;1,0418044174000702;1,0427590990110933;1,0449684101194103;1,0509286586949376;1,0452033953572752;1,0340885558270532;1,0421250606957064;1,050000554018664;1,0447671399618013;1,0337294369563503;1,0064540631268475;1,0649027405846379;1,0372150169890537;1,029610689790821;1,009447073223259;1,0454008655156084;1,0259922510123007;1,0473797999480476;1,0131615358589132;0,9384838805341611
1,0503375192894957;1,0569225902033377;1,04400224241596;1,0437233762132474;1,052785908057942;1,044140421141696;1,0344813218811257;1,0437055957664745;1,0552047890325194;1,0332158437957426;1,0477394210792876;1,050000008816297;1,047733400483191;1,0294367923685663;1,0442739993233163;1,0440056738605141;1,050246273719899;1,028219343278497;1,0424105719866812;1,0437195047167807;1,0501314670104225;1,0442286020770124;1,0344704364659891;1,0282661715930388;1,0499996169183885;1,04355106350762;1,0341329802075394;1,0068661053907277;1,0315551853370515;1,0261755790969853;1,0296197254087431;1,0098579546379596;1,0441893972566718;1,025660141776642;1,0461348018509207;1,011637636219074;0,9370273363651899
1,0605886976643057;1,0908326208136174;1,0454813522352608;1,0454102264471985;1,0646056389529126;1,0459551345533624;1,0350932221382039;1,0454143507912912;1,079291224734038;1,0338093924108955;1,0493198414249996;1,050001030190499;1,0493134609723558;1,0279545445088205;1,0457507297409534;1,0455671284901595;1,0516341448679267;1,0363812135883523;1,0446763779165271;1,04540537994975;1,0509624413610115;1,045719107211236;1,035081751480997;1,0366502364385555;1,050000523453776;1,0403862671991906;1,0347261532006349;1,007473575182988;1,0601082437698826;1,0365676129393269;1,0282081097184939;1,0104634968271915;1,046017330974144;1,0254998349198656;1,04764440307151;1,0132991940517975;0,9345350631717151
1,0585121157917057;1,0836315079991559;1,0422002274759834;1,0425478132083712;1,0621091478236886;1,0431223153640428;1,035020978806864;1,042546565117663;1,0741880045793601;1,0337369061284223;1,0463685739808692;1,0500008720123475;1,0463619416386816;1,028829027364824;1,0425253685348947;1,0423454975267705;1,0513418863335993;1,0376119906721253;1,044568673356849;1,042730300984398;1,0507875043967987;1,0424920057383074;1,035009502635131;1,037874897876518;1,0500003609753634;1,0420073946348094;1,0346537334207122;1,0073987236393862;1,0565401482728183;1,034357512202899;1,0291838175254548;1,0103889649478828;1,043280186861366;1,025517422156687;1,0445733989467385;1,010033905829131;0,9348585810133258
1,0585351679799442;1,0836983799420594;1,0455437129768093;1,0460494550961377;1,062132587607121;1,046647251989742;1,0326278305781027;1,0460535836819889;1,0742356215325861;1,031433712872884;1,0467796124116833;1,0500008788696165;1,0467728703729127;1,0282382452669627;1,0448858063250768;1,0454928226252533;1,0513446497782075;1,0377157336274252;1,0398897851545221;1,0462298257562237;1,0507891611209164;1,044990016957911;1,0326160750657432;1,0379791573045627;1,0500003654814427;1,0417036027695037;1,032351981357604;1,0050420378430656;1,056681004862186;1,0344519200840359;1,0280120862134476;1,0080396928361248;1,0468209877795565;1,0258113993954237;1,044822730606764;1,0106772167230869;0,9360026406342079
1,0585869890218702;1,0838670299813746;1,0461496122144998;1,04646982788279;1,0621912159469287;1,0471282147826124;1,0351584506948124;1,0464739400088254;1,0743552790002573;1,0338749015338227;1,0494380918041906;1,0500008850266127;1,0494317182525486;1,0284424103961558;1,0458746820909408;1,0461577151309127;1,0513515249980954;1,0379730529107716;1,0448026267277888;1,0465905583578352;1,0507932777033888;1,0458946236644233;1,0351469876066608;1,0382378365051155;1,0500003707223788;1,044956792675932;1,0347916239608301;1,0075405210227546;1,0570365175037177;1,0346714626594802;1,0280557944693505;1,0105302425401888;1,0472751984724273;1,0257570747282077;1,047765267065241;1,013430482343341;0,9346925734481398
