1,030157741661691;0,9965138150583543;1,0432974954983116;1,0430944650012508;1,030305513480066;1,0437367277470406;1,0314808447816302;1,0430932086754223;1,0114280942330884;1,0301617419335203;1,0487190400802557;1,0499963008570388;1,0487113310788199;1,0216489948470973;1,0437308586982217;1,043464702584284;1,0475043706311236;1,0043908983403025;1,0463953924400409;1,0430698894129338;1,048475790281637;1,0436826738851992;1,031468339552712;1,0039731649776902;1,049996942635189;1,0374148041271753;1,0310806705817273;1,0037449019714135;0,9743672386246472;0,9939774527429857;1,0223624471322064;1,006746096751108;1,0437750854065995;1,0115586956971314;1,04640010907795;1,012296987814564;0,93231124160825
1,0299008658049091;0,9958002491161839;1,044507120609753;1,0443085068834657;1,0300486311911439;1,0449506096815002;1,0296272038098877;1,044307251517099;1,010913835186688;1,0283001224622168;1,0498574232295326;1,049996232547742;1,0498497750228688;1,0195602680444928;1,0449340556499187;1,0446726136355058;1,0474736671124807;1,0018820106283817;1,0475634612860312;1,044285314307793;1,0484573555497065;1,0448866836070274;1,0296144864531867;1,0014535920605443;1,0499968868632215;1,0356338678689436;1,0292202418199432;1,0018392132003882;0,9710944725697737;0,9928805779393053;1,0202910436792736;1,004846505574509;1,0449898376863165;1,0107063281048705;1,0475681720735304;1,0134380828526763;0,9306523110160345
1,0298471274280208;0,99565038819018;1,0440970472385174;1,0438971169246467;1,0299948911931012;1,0445393705388513;1,0294257250092431;1,0438958612432074;1,0108060166519777;1,028097795541296;1,049471468364792;1,0499962187301903;1,0494637995284948;1,019333163706178;1,0445260943617873;1,0442629945498736;1,0474672629861164;1,0016090184608988;1,0471674275530078;1,0438735131506283;1,0484535142619715;1,0444784365552324;1,0294129846175248;1,0011794312218794;1,0499968775690878;1,035284828749657;1,0290180259226538;1,0016326896490635;0,9707378278053083;0,9926576775472742;1,0200658299419618;1,0046405694872855;1,0445783623125595;1,0105298408793546;1,0471721402727707;1,0130513977346582;0,930322513567342
1,0298703649618703;0,9957151920100258;1,0442741071849793;1,044074454637543;1,0300181294281525;1,0447177870341877;1,0295128409761038;1,0440731990918153;1,0108526399205546;1,0281852781799343;1,0496383405978207;1,0499962247129941;1,0496306806804567;1,019431358425544;1,0447024628590482;1,0444402558853514;1,0474700322411965;1,001727052025282;1,0473386490630998;1,0440509351301677;1,04845517530357;1,0446549588566074;1,0295001105431734;1,001297970042756;1,0499968815919976;1,0354352753279972;1,0291054605603884;1,0017219867154672;0,97089202732358;0,9927540614812196;1,0201632072923106;1,0047296125601124;1,0447569471266587;1,0106061573237388;1,0473433609473992;1,0132187199719467;0,9304656258217364
1,0298738374178114;0,9957248737439036;1,044300502766821;1,0441008655122563;1,0300216019883228;1,0447442262422515;1,029525876776012;1,044099609986802;1,010859606147231;1,0281983689214944;1,0496633172337226;1,0499962255983977;1,0496556586516446;1,0194460531405403;1,0447289159757192;1,044466980903159;1,0474704460932756;1,0017447172531138;1,047364301869767;1,0440773501858776;1,0484554235361316;1,0446814587498567;1,0295131478344475;1,0013157109214645;1,0499968821886503;1,0354576464975085;1,0291185440824375;1,0017353501494533;0,9709151073512652;0,9927684662674486;1,0201777796176437;1,0047429378368036;1,0447833447648596;1,0106175606517867;1,047369013628577;1,0132433537384884;0,9304854617760244
1,0298906983776144;0,995771893013187;1,0444293064508074;1,04423001904728;1,0300384634564888;1,0448731258178616;1,0295891030809794;1,0442287636207965;1,0108934348589211;1,0282618614183825;1,0497844390841715;1,0499962299282422;1,0497767869764631;1,0195173218518252;1,0448569773605814;1,0445955034979122;1,0474724554705475;1,001830387496119;1,0474886019689762;1,0442066124412948;1,0484566287881423;1,0448095996694324;1,0295763813688663;1,001401747941556;1,0499968851018882;1,0355672115994845;1,0291820017223479;1,0018001601287756;0,9710270311058836;0,9928384051482415;1,0202484549772228;1,0048075633957303;1,0449122993459854;1,0106729350455854;1,0474933131212099;1,0133644569040952;0,9305880040856758
1,0298946861904061;0,9957800223679357;1,0436603115926257;1,0434584031037448;1,0300424506907933;1,0441016690765803;1,0305109071739005;1,0434571470934677;1,0109002319180216;1,0291876701581486;1,0490609083204925;1,0499962334989803;1,0490532175236957;1,0205558043133505;1,0440921014578026;1,0438276344363557;1,047473026099157;1,003076988548057;1,046746135626537;1,0434341763256445;1,0484569897427554;1,0440442077773462;1,0304982909509262;1,0026536334826435;1,0499968974020302;1,0357025413120482;1,0301071812750309;1,002749079073479;0,9726508631203403;0,992886416042569;1,021278349880843;1,0057532986885889;1,0441403196096573;1,0106946551997094;1,046750850355364;1,0126402178042246;0,9306888302654527
1,030458542269733;0,9973529986377911;1,044365741883487;1,0441833875078252;1,0306063224848327;1,044829009184481;1,0325912007403357;1,044182141043203;1,0120317348687764;1,0312768274530029;1,049424339009924;1,0499963777150192;1,049416944355207;1,0229005213896971;1,044768334047593;1,0445278132971205;1,0475402110578318;1,005895244357883;1,0472527383251442;1,0441652992308799;1,0484972873311407;1,0447245564684928;1,0325788226184305;1,0054839505182969;1,0499969942479968;1,0393652475031603;1,032195093839513;1,0048847414462259;0,9763326289708462;0,9952254190102209;1,0236035582803675;1,0078824919747278;1,0448716138504228;1,012546903305225;1,047257450032198;1,0130324668729056;0,9341594517175535
1,0298708570121005;0,9957165618483208;1,0442777459986843;1,0440780909495662;1,030018621492446;1,044721705242581;1,0295147100888686;1,0440768354067245;1,0108536262220151;1,028187155254449;1,0496419269100088;1,0499962248307895;1,0496342671846257;1,0194334663343487;1,044706334552304;1,0444443589546106;1,0474700909179782;1,001729587397386;1,047342365996298;1,0440545705372373;1,0484552104964904;1,0446588703120823;1,0295019798708296;1,0013005162988435;1,0499968816724272;1,0354383137590963;1,0291073365494317;1,0017239045120945;0,9708953414797682;0,9927561044628593;1,0201652975855893;1,0047315246799702;1,0447608384336948;1,0106077723313691;1,0473470778619631;1,0132217093660558;0,9304663624794339
1,0298780228196434;0,9957365466365357;1,044332318118913;1,044132886741984;1,0300257875165524;1,0447766386910606;1,0295415664845307;1,0441316312410376;1,0108680039674771;1,0282141246495868;1,0496933692355084;1,049996226678856;1,049685712259553;1,0194637377900466;1,0447606707343302;1,0444989469000294;1,0474709448612431;1,001765974316248;1,04739513373764;1,04410943660328;1,0484557227054718;1,0447132498743517;1,029528839336204;1,0013370589679342;1,0499968829146666;1,0354848187433572;1,0291342911727244;1,001751432425592;0,9709428770603853;0,9927858262869257;1,020195317083572;1,004758974397823;1,0448158222271997;1,0106313068565158;1,0473998453460944;1,0132735416906944;0,930511446062166
1,0298732829141835;0,9957233277765717;1,0442960735251492;1,0440957820762249;1,0300210474679974;1,0447402281658624;1,0295238002193936;1,0440945265467227;1,0108584937646212;1,028196283606664;1,0496593366382823;1,0499962254585387;1,049651677843283;1,0194437120057438;1,0447246999118704;1,0444629008498174;1,047470380006226;1,0017419023797987;1,047360213438134;1,044072056959242;1,0484553838968356;1,0446772660445054;1,029511071039986;1,0013128839836274;1,0499968820941077;1,0354532895357353;1,0291164599151004;1,001733221477868;0,9709114289951283;0,9927661658478826;1,0201754580021716;1,0047408152331279;1,0447793586156642;1,010615739698642;1,0473649252169213;1,013239428257165;0,9304822940761855
1,0299646151580717;0,9959780345949393;1,0449938632143934;1,044797019265317;1,0301123823810185;1,0454395307239348;1,0298665606666084;1,0447957642829142;1,0110417416361475;1,0285404937840141;1,050315678140374;1,0499962489453956;1,0503080544103354;1,019830029326555;1,0454184667443907;1,0451591390338404;1,0474812641744804;1,002206215047991;1,0480336959414396;1,044774380870057;1,048461912387452;1,0453714591008956;1,0298538706711258;1,001779183019384;1,049996897896969;1,0360480920771444;1,0294604742074436;1,0020847971582911;0,9715179265124763;0,9931450396804623;1,0205585618537467;1,0050913627823177;1,0454791079270889;1,010915711657336;1,0480384043792297;1,0138969763938943;0,9310424709468714
1,0298794141189684;0,9957404246406981;1,0443434569603385;1,0441441711512371;1,0300271788576396;1,0447864384293915;1,0295467831159475;1,044142915659068;1,0108707946530768;1,028219363293198;1,0497033701847849;1,0499962270274594;1,0496957137438332;1,0194696192808714;1,0447712633868385;1,0445091893029326;1,0474711106958727;1,001773046249141;1,0474054056669275;1,044120767413419;1,0484558221731226;1,0447237823742834;1,0295340565653135;1,0013441612167275;1,0499968831507385;1,035494420729163;1,0291395269296724;1,001756780116515;0,9709521187112962;0,9927915984481083;1,0202011495242176;1,0047643068289533;1,0448255575482663;1,0106358751851743;1,0474101172251549;1,0132834041092305;0,9305193921953566
1,0298601708974;0,995686762237723;1,044196320884548;1,043996215079067;1,0300079350555036;1,044640165743477;1,0294746414243576;1,0439949594734912;1,0108321863795877;1,028146917899137;1,0495651689766616;1,049996222086308;1,0495575051484145;1,0193883010690845;1,044625186160593;1,0443627631407892;1,0474688174146398;1,0016752956733825;1,047263597260043;1,0439725522671772;1,0484544466314523;1,0445776448620263;1,0294619066248938;1,0012459921432835;1,0499968798258825;1,0353688509956291;1,029067121284102;1,0016828322257127;0,9708244126112052;0,9927117796136972;1,0201205083365095;1,0046905692666674;1,0446793070436722;1,0105726776508177;1,0472683095101456;1,0131449094190141;0,930401171196863
1,0298719773138814;0,995719687522986;1,0442862484601525;1,0440862690996047;1,0300197418285317;1,0447301753071117;1,0295188964911075;1,0440850135628705;1,010855874533636;1,0281913592138519;1,0496499420073848;1,0499962251248778;1,0496422827101899;1,0194381843925826;1,0447147499712144;1,0444527653648945;1,0474702244033558;1,0017352576037215;1,0473505644974128;1,0440626443932028;1,0484552905645166;1,044667284202318;1,0295061667508207;1,001306210756295;1,0499968818694083;1,0354452561816052;1,0291115382392713;1,0017281944668768;0,9709027477624284;0,9927607499076212;1,0201699764175394;1,0047358025807813;1,0447693177719057;1,01061145218235;1,0473552763234115;1,013230162570095;0,930474836855771
1,0298662090136157;0,9957036026407942;1,0442419550640247;1,0440420237239565;1,0300139733544065;1,0446864989987872;1,0294972683654158;1,044040768153302;1,010844301739705;1,0281696400131572;1,0496085067612702;1,049996223646909;1,0496008452491004;1,019413804706705;1,0446709386586603;1,044408980006698;1,047469536961807;1,001705950756726;1,0473080410321272;1,0440184156433328;1,048454878228452;1,044623477248562;1,0294845361516893;1,0012767784258012;1,049996880874376;1,0354077160173984;1,0290898309660952;1,001706024465305;0,9708644590697436;0,9927368231226705;1,0201457997352106;1,0047136956803722;1,044725657288551;1,0105925086659249;1,0473127530656945;1,013188748356083;0,9304398112720862
1,029929719696984;0,9958807183026284;1,0447272729920294;1,0445289703520915;1,0300774858916146;1,0451729841140482;1,0297356134104338;1,044527715161557;1,0109717278165895;1,0284089933456495;1,0500648932589673;1,0499962399806257;1,0500572561280035;1,0196824361544667;1,0451533847971533;1,0448930899378241;1,0474771056449406;1,0020288144108038;1,0477763629687857;1,0445058713107085;1,0484594180420694;1,0451062103714848;1,0297229084434192;1,0016010232482755;1,0499968918641536;1,0358207308698721;1,0293290478777137;1,0019505062651572;0,9712861866643283;0,9930002796237202;1,0204121967660775;1,0049574616965942;1,0452124886214882;1,010801100083679;1,047781072676997;1,0136456976394297;0,930828280347729
1,0298900834031761;0,9957701783367461;1,044424860377056;1,0442257865111948;1,03003784846362;1,0448683480665533;1,0295867904761062;1,0442245310815408;1,0108922011222743;1,0282595390697742;1,0497800090355287;1,049996229770813;1,049772356691035;1,019514715103648;1,0448522855035869;1,0445905733836274;1,0474723821772636;1,0018272540300301;1,0474840520228716;1,0442024485452128;1,0484565848259466;1,0448048668662806;1,0295740684995527;1,001398601061207;1,0499968849959298;1,03556365502056;1,0291796806556512;1,0017977893666368;0,9710229374687888;0,9928358540652866;1,0202458699302845;1,0048051994075156;1,0449075437651512;1,0106709154857196;1,04748876319737;1,0133600874343498;0,9305844910937968
1,029944080901159;0,9959207713317977;1,0448367587161433;1,0446387496726468;1,0300918475059395;1,0452839482434702;1,029789541067677;1,0446374945687702;1,0110005429398026;1,028463149801606;1,050168120172252;1,0499962436842936;1,050160488553704;1,0197432109963138;1,0452624792561624;1,0450027649917517;1,047478817046703;1,0021018500528;1,0478822773026963;1,044615741744701;1,0484604445707748;1,0452154048406674;1,029776842263747;1,001674371145378;1,0499968943548883;1,0359138072414404;1,0293831727473315;1,002005846305068;0,9713815740800741;0,9930598563185495;1,0204724664535465;1,0050126368337793;1,045323640488594;1,010848270754986;1,0478869864794027;1,0137492467172857;0,9309168353228204
1,0299365381789125;0,9958997345054151;1,0447792396514652;1,0445812435403241;1,0300843045552301;1,045225740699814;1,0297612637410296;1,0445799883925704;1,010985408617797;1,0284347535398115;1,0501139528173946;1,049996241738746;1,0501063183034456;1,0197113375278586;1,0452052565818604;1,0449453146556118;1,0474779182005405;1,0020635367505222;1,0478267105974475;1,0445582413364376;1,0484599054287935;1,0451581429207533;1,0297485617048385;1,0016358938300245;1,0499968930472923;1,0358650236652587;1,0293547919916477;1,0019768634996526;0,9713315204492072;0,9930285690030692;1,020440858304234;1,004983736167826;1,0452653226749133;1,0108234970745735;1,047831420044476;1,0136947279492885;0,9308695980933843
1,0299022862975615;0,9958042161524293;1,044517928598226;1,0443195174706794;1,0300500516452662;1,04496203293785;1,029632767678698;1,0443182621219822;1,0109166872105029;1,0283057161862674;1,049867802330643;1,0499962329417944;1,049860154659432;1,0195664980858843;1,0449449249301324;1,0446836069745808;1,0474738363183018;1,0018894311540867;1,047574065340871;1,044296389286733;1,0484574570603913;1,0448975742536917;1,0296200509499005;1,0014610428830708;1,0499968871289616;1,0356430987662448;1,0292258257811415;1,0018451388415306;0,9711040629118742;0,992886485560268;1,0202972246411601;1,0048523875511248;1,0450013235291724;1,0107110040149074;1,0475787760228619;1,013449199635355;0,9306635005227711
1,0298683661858001;0,9957096163610846;1,0442588136471125;1,0440588588345279;1,0300161305913331;1,0447024000272231;1,0295053613408334;1,0440576032768691;1,0108486290093364;1,0281777671157133;1,0496240167560549;1,0499962241929106;1,0496163560732874;1,0194229282384604;1,0446873658257023;1,0444251992178195;1,0474697940689346;1,001716919583717;1,047323971058378;1,0440352427571937;1,0484550324427948;1,0446398687241392;1,0294926300535712;1,0012877942464282;1,049996881243079;1,03542200473303;1,0290979535873852;1,0017143208368764;0,9708787913945998;0,9927457720557676;1,020154847236458;1,0047219683661421;1,0447415120240242;1,0105995922244149;1,0473286830140207;1,0132040447494937;0,9304521331400698
1,0299553283316731;0,9959521366861804;1,0449229044990471;1,044725253926386;1,0301030952790073;1,045368203194366;1,0298316980724718;1,0447239988883736;1,011023109114474;1,0285054840070063;1,050248900145085;1,0499962465650114;1,0502412728460149;1,0197907333543192;1,0453478171828325;1,0450881475389198;1,0474801574352457;1,00215898034244;1,0479651448370342;1,044702358672461;1,0484612485512697;1,0453007506279004;1,0298190040901023;1,0017317461315105;1,0499968962945683;1,0359872269207726;1,0294254840370467;1,0020490484551505;0,9714562196357099;0,9931065126302893;1,0205195929628097;1,0050557173526822;1,0454077314131753;1,0108852100784422;1,047969853612227;1,0138305481990195;0,9309872804464343
1,029947263118701;0,9959296441206934;1,04486122344582;1,0446636291690683;1,0300950298320275;1,0453069506207666;1,029801429578032;1,0446623740828678;1,0110069270496795;1,0284750873891348;1,0501909427796923;1,0499962444917736;1,050183312384406;1,0197566188998926;1,0452865857955975;1,0450267787779857;1,0474791963000964;1,002117979094866;1,0479056879143422;1,0446407537064768;1,0484606720479026;1,0452394954951623;1,0297887321353958;1,001690569492359;1,0499968948992318;1,0359349667759123;1,0293951048176568;1,002017998169899;0,9714026636829156;0,9930730546412528;1,0204857622489871;1,0050247582706047;1,045346495684469;1,0108587200640644;1,0479103969852197;1,0137722527806714;0,9309369386903921
1,0298652338582166;0,9957008783040127;1,0442351530967777;1,0440353212259699;1,0300129981689117;1,0446771282949172;1,029493623991394;1,0440340656503853;1,010842343289833;1,0281659804337295;1,049601543405994;1,0499962233741251;1,0495938815226138;1,0194096999258404;1,0446636381586638;1,0444012257712818;1,0474694208279995;1,0017010212206525;1,0473009232131436;1,0440117452455446;1,0484548085640872;1,0446160987751352;1,0294808913639655;1,001271827879328;1,0499968806946562;1,0354020412994096;1,0290861733539747;1,0017022902959387;0,9708580249821558;0,9927327813246888;1,0201417289265464;1,0047099719699275;1,0447160513056328;1,0105893035974574;1,0473056352810688;1,0131813308534432;0,9304321653883286
1,0299107805704764;0,9958278995052249;1,0445834240543261;1,0443853323947254;1,030058546155098;1,0450273326754764;1,0296647196291948;1,0443840770988646;1,0109337278451331;1,0283378042544775;1,0499289706946184;1,0499962351065621;1,049921326289924;1,0196025086578895;1,0450097721871159;1,0447484930322741;1,047474848679195;1,0019327086191159;1,0476369185030336;1,0443623048451134;1,0484580642861179;1,0449624283319165;1,0296520065554433;1,0015045054098022;1,0499968885888409;1,0356988618872829;1,0292578946892907;1,0018779425412254;0,9711605864818469;0,9929217288036201;1,0203329357972395;1,0048850917233774;1,0450666835458753;1,0107389011408117;1,0476416288658525;1,0135090507466642;0,9307101647436206
1,0298513530424296;0,9956621717278379;1,0441294151746514;1,0439297073661955;1,0299991169350728;1,0445712586160736;1,0294415621256867;1,0439284517097402;1,0108144945674626;1,0281136993255506;1,0495018075767888;1,0499962198147985;1,0494941403622124;1,01935101537346;1,0445581536993154;1,0442950677081562;1,047467766569881;1,0016304775621496;1,047198554589541;1,0439061740991489;1,048453816318433;1,0445104983408056;1,029428823544845;1,0012009821965762;1,0499968782990408;1,035312499626589;1,0290339209852448;1,0016489231365173;0,9707658630447592;0,9926752044742765;1,0200835329801392;1,0046567568191451;1,0446102234862564;1,0105437181359047;1,0472032671574492;1,013081867911466;0,93034872497785
1,0298616210457674;0,995690806747855;1,0442074064301134;1,0440076975613308;1,0300093852480998;1,044650497177661;1,0294800631926584;1,0440064419645225;1,0108350960840011;1,0281523624499223;1,0495755553456985;1,0499962224596988;1,0495678920726554;1,0193944124410628;1,0446361134204487;1,0443736453858674;1,047468990224168;1,0016826419577758;1,0472742314103798;1,0439841618129586;1,048454550285348;1,0445885644127444;1,0294673290129295;1,0012533698789634;1,0499968800771888;1,0353786348552145;1,0290725628832755;1,0016883885457086;0,9708340101935645;0,992717793783601;1,020126568830216;1,0046961099253335;1,04468955832109;1,0105774402464998;1,047278943608913;1,0131557001801517;0,9304115280826796
1,0298740420136618;0,9957254459145829;1,044301929712005;1,0441022113742662;1,030021806590959;1,0447454625297625;1,029526626740979;1,0441009558496925;1,0108600172774496;1,0281991219696263;1,049664749578379;1,0499962256570234;1,0496570910726493;1,0194468977000213;1,0447303596532154;1,0444684398802986;1,0474704704494755;1,0017457313202076;1,0473657394773488;1,0440786699940225;1,048455438146942;1,0446829050591286;1,0295138978842548;1,0013167293075418;1,0499968822273151;1,035458805553261;1,0291192967622416;1,0017361173696018;0,9709164307800102;0,9927693133037389;1,0201786171962126;1,004743703053889;1,0447845486423781;1,0106182331850493;1,0473704512295492;1,0132453141280362;0,9304887044233668
1,0298575183019911;0,9956793651163385;1,0441761825859668;1,043976448082555;1,030005282380449;1,044619102284605;1,0294646838641284;1,0439751924618585;1,0108268643994223;1,028136918397071;1,0495460960701621;1,0499962214031886;1,0495384312225913;1,019377077311745;1,0446049862535705;1,044342341416341;1,047468501294728;1,0016618045448547;1,04724400823368;1,0439529049655136;1,0484542570179203;1,0445574067978105;1,0294519479263382;1,0012324432696091;1,0499968793667782;1,0353521245881092;1,0290571272986087;1,0016726243642606;0,9708067881398763;0,9927007766788782;1,0201093779962935;1,0046803905597324;1,0446581501609438;1,0105639660508388;1,0472487205796321;1,0131260973370786;0,930386017877942
1,030301566944887;0,9969150612717887;1,0433693203067271;1,0431665262428744;1,0304493427649992;1,043809036041859;1,0320115618973433;1,0431652699584846;1,0117167193768277;1,0306947204552779;1,0487866263960697;1,0499963376555133;1,0487789210287481;1,022247168915209;1,0438023503956222;1,0435365225636561;1,0475215074752067;1,0051098779696614;1,0464647668874638;1,0431420250027768;1,0484860689749897;1,0437542221145097;1,031999117410752;1,0046952215995892;1,0499969673485576;1,0383473322738217;1,031613331391879;1,0042897498800634;0,9753065157827355;0,9945741008507673;1,0229556443373775;1,0072892936299864;1,043847464844444;1,0120311798878083;1,046469483255879;1,012364359218246;0,9331996618847614
1,029938977762077;0,9959065373310988;1,0447983496446098;1,044600597138365;1,0300867442132415;1,0452432500596662;1,0297703945977856;1,0445993420053725;1,0109903031120935;1,0284439227515527;1,0501314529005668;1,0499962423608638;1,0501238193226188;1,0197216310938573;1,045223718947207;1,0449634016111777;1,0474782089377326;1,002075912402358;1,0478446514380215;1,0445776725800682;1,048460079815624;1,04517654082826;1,0297576936062944;1,0016483225083463;1,0499968934668085;1,0358814972071595;1,029363956277722;1,0019862194857496;0,9713476916306634;0,9930386885471918;1,020451066087134;1,0049930659638266;1,0452827479871019;1,0108315089039275;1,0478493607984334;1,0137125308180204;0,9308855979395286
1,029871604405256;0,9957186443991677;1,0442839136248023;1,0440844800390534;1,0300193689080215;1,0447265161612835;1,0295175102040972;1,0440832245012306;1,0108551250858886;1,0281899672000976;1,0496472981590574;1,049996225014594;1,0496396387211844;1,0194366238513644;1,0447120238171603;1,0444497108887654;1,0474701800133064;1,001733384803657;1,0473478828875882;1,0440610305173315;1,0484552639350233;1,0446645016327225;1,029504780307351;1,0013043299997781;1,0499968817975547;1,0354437677744819;1,0291101469456785;1,0017267749887222;0,9709003049992194;0,992759205529638;1,0201684287358126;1,004734386965904;1,044765570615326;1,0106102260178569;1,0473525947262747;1,013227005829064;0,9304706311667801
1,0302184163410089;0,9966830897434747;1,0433329796055855;1,0431299459713212;1,0303661898473861;1,043772750835616;1,0317047405972197;1,0431286896658107;1,0115498561756355;1,030386591616563;1,0487525569722054;1,0499963164253914;1,0487448497728817;1,0219013408225657;1,0437663115959266;1,0435004262570828;1,0475115999969962;1,0046941945299543;1,0464297957585895;1,0431053686280427;1,0484801264750299;1,043718173369338;1,0316922609869534;1,0042777589028982;1,0499969530829338;1,0378024781330208;1,0313053861689052;1,0039747610243333;0,9747634464906845;0,994229141414203;1,0226126940991478;1,0069752590275811;1,0438111521091444;1,0117580172654277;1,0464345122628047;1,0123304028802156;0,9326867217011919
1,0298602683983558;0,9956870332549798;1,0441974261438292;1,0439973619427871;1,0300080325599879;1,0446389887924123;1,0294749853740752;1,043996106338023;1,0108323816549576;1,0281472632699336;1,0495658341666312;1,0499962221052186;1,0495581703743329;1,0193886897905022;1,044625818186303;1,0443630084085085;1,0474688290471774;1,001675764537742;1,0472642473407385;1,0439737124519726;1,048454453607352;1,0445782104395567;1,0294622506146383;1,0012464630479074;1,0499968798400783;1,0353698742165431;1,029067466514624;1,0016831831723214;0,9708250273886444;0,9927121835776241;1,020120893754774;1,004690919411753;1,0446779230944645;1,0105729970683168;1,0472689595881046;1,0131461115168443;0,9304038007256772
1,0299647904417562;0,9959785267442554;1,0449950155676873;1,0447974332043894;1,0301125576624797;1,0454415177111287;1,0298672242454205;1,0447961782229698;1,0110420946100558;1,028541160662884;1,050316913180299;1,049996249005645;1,050309289513926;1,019830771659852;1,0454196961537163;1,0451604297881247;1,0474812850117927;1,0022070983714015;1,0480349285106185;1,0447745578120857;1,04846192489089;1,0453726990550984;1,0298545343232897;1,0017800699347674;1,049996897935606;1,0360484159935586;1,029461140133472;1,0020854967999033;0,9715190674456871;0,9931457659371785;1,0205592983802665;1,0050920580829772;1,0454811962499944;1,010916289570326;1,048039636937699;1,0138987754461732;0,9310456443153005
1,0298740550332308;0,995725482154836;1,0443020529797709;1,0441024948319204;1,0300218196109272;1,044745485803954;1,0295266747913465;1,0441012393075946;1,0108600433728232;1,0281991702246989;1,0496648421955004;1,0499962256598045;1,049657183694754;1,0194469519584888;1,0447304577775867;1,0444685185623872;1,0474704720019952;1,0017457966876486;1,0473658346168517;1,0440790048487731;1,0484554390780314;1,0446829998433185;1,0295139459402012;1,0013167949577888;1,0499968822292898;1,0354590560105301;1,029119344991121;1,0017361666163578;0,9709165163740241;0,9927693673708209;1,0201786709967882;1,0047437521617026;1,044784563852225;1,0106182759154652;1,0473705463685907;1,0132454054518036;0,9304887791860934
1,0299099543320767;0,9958255994548614;1,044576037427216;1,0443770373829842;1,0300577198951875;1,045022244454031;1,0296616046610427;1,0443757820800048;1,0109320717371602;1,0283346758213567;1,0499229951684113;1,0499962349134708;1,0499153504439755;1,019598995799623;1,0450033706866604;1,0447428212664545;1,0474747501499697;1,0019284836404232;1,0476307479518951;1,0443537185763132;1,0484580051915329;1,0449561521925002;1,029648891228482;1,0015002623008193;1,0499968884556037;1,0356917519391609;1,0292547682396707;1,0018747406128545;0,9711550643339271;0,9929182977781187;1,0203294522875903;1,0048818999712257;1,045061680251299;1,0107361891806805;1,047635458347005;1,0135036968942628;0,9307074893102711
1,0298774595751898;0,9957349752178366;1,0443283299281272;1,044129339001549;1,0300252242551897;1,0447716178569935;1,0295394477524527;1,0441280834979976;1,0108668736243354;1,0282119970112484;1,0496893148155289;1,049996226529686;1,0496816576231092;1,019461350299399;1,0447563770989186;1,0444943703265614;1,047470877748441;1,001763105505123;1,0473909697689887;1,044106030300269;1,0484556824491664;1,044708907617066;1,0295267203625023;1,0013341778976261;1,049996882815179;1,0354818554608893;1,0291321647089273;1,0017492604293246;0,9709391306240855;0,9927834903206955;1,0201929494221305;1,0047568086079894;1,0448107367277213;1,0106294566561538;1,04739568139782;1,0132695416461246;0,9305082266569753
1,0298917325291337;0,9957747803056458;1,0444370682893382;1,0442378574374986;1,0300394976398024;1,044881915215913;1,0295929640159358;1,044236602016931;1,0108955110573685;1,0282657385088256;1,0497918245698956;1,049996230208039;1,0497841728563808;1,0195216719821956;1,0448647254958856;1,0446032960383216;1,0474725786593901;1,0018356138323612;1,047496153602543;1,0442144751838058;1,0484567026821274;1,0448173554515512;1,029580242743407;1,0014069965966998;1,0499968852878332;1,035573888338284;1,0291858767235857;1,0018041164027633;0,9710338554311109;0,9928426925776682;1,0202527690128467;1,0048115085688145;1,0449212338411198;1,0106763330564392;1,0475008647182873;1,0133722898157143;0,9305959871472154
1,0298626973647589;0,9956938079367532;1,0442156939779013;1,0440163854456759;1,0300104615994392;1,0446587390725808;1,0294841004522033;1,044015129855624;1,0108372554272615;1,0281564167234223;1,0495832906489573;1,0499962227346709;1,049575627789449;1,0193989634567693;1,0446443059941661;1,0443818311784778;1,0474691184970624;1,0016881129236856;1,0472821761257043;1,0439929779259989;1,0484546272248478;1,0445967558402087;1,0294713667343367;1,0012588642736087;1,049996880262398;1,0353860245618531;1,0290766149219401;1,0016925272385013;0,9708411581032109;0,9927222585914733;1,0201310819426457;1,0047002368050428;1,0446978083901692;1,0105809749551025;1,04728688828538;1,0131633291285589;0,930417676365932
1,0299593490572467;0,9959633479917929;1,0449533244268483;1,0447564743855962;1,0301071161339723;1,045399156758811;1,0298467721654627;1,0447552193706706;1,0110311756182824;1,0285206209684261;1,050277809569295;1,0499962475901514;1,0502701838177613;1,019807729706339;1,045378440612451;1,045119196932952;1,0474806366145935;1,0021794190991145;1,047994839163224;1,0447338351980395;1,0484615359663616;1,045331447310684;1,0298340799082315;1,0017522725609798;1,0499968969847775;1,0360137109998235;1,0294406133326577;1,0020644787306792;0,9714829337857191;0,9931231915626254;1,0205364474883625;1,0050711063007343;1,0454386710629149;1,0108984142513093;1,0479995477987782;1,0138590276930448;0,9310101525055712
1,0299128705557128;0,9958337305981495;1,0445990000514693;1,0444008817456185;1,0300606362195552;1,04504311292754;1,0296724840523093;1,0443996264596882;1,010937922226219;1,0283456000371451;1,0499438851977272;1,0499962356528403;1,0499362415932618;1,0196112663398245;1,045025430463936;1,0447643314762387;1,0474750977013887;1,001943245645275;1,047652173695302;1,0443778452824242;1,0484582136534963;1,044978117594129;1,029659771865736;1,001515087760953;1,0499968889541418;1,0357121010381904;1,0292656875012056;1,0018858578648724;0,971174368126125;0,9929303921850212;1,0203416201816908;1,0048929897658045;1,0450824553450144;1,010745764810257;1,0476568839942924;1,0135247964019678;0,9307260722047296
