1,0616015142408959;1,0942425746852944;1,0470453984819525;1,0477749102914151;1,0657842394383545;1,0484492394749512;1,036281029005673;1,047773656124551;1,0817046610916239;1,0350023940738375;1,0487591429879948;1,0500010926621417;1,0487526443548307;1,0281974145531285;1,0462267090162587;1,0470371545009114;1,0517718889442813;1,0413077874023255;1,0470247711185088;1,048049491379395;1,0510448786258966;1,0463634861913085;1,0362696994618406;1,0416640967837587;1,0500005939172203;1,0443893234063153;1,0359184755860515;1,0086921173044587;1,067020487819435;1,034281644199288;1,028386902130049;1,0116784733252198;1,0486535508462171;1,0228691554396783;1,047029484185686;1,012427732920946;0,9369460319968582
1,064508087968224;1,1024200734454037;1,044874503274367;1,0455239643670116;1,0685984005568039;1,0457405468943077;1,0353424555107573;1,0455062150311107;1,0874816782631715;1,034059762182713;1,0469787405997528;1,0500012325368193;1,046972142402602;1,0283719350524803;1,043845495761815;1,0445189894599063;1,0521000070701871;1,042845153577748;1,0451951637563182;1,0458178779269958;1,0512412226418253;1,0439618965266797;1,0353310167505;1,0432851126407199;1,0500007986896764;1,045351953078467;1,034976407259297;1,0077284398029613;1,0745866998770954;1,0401231139297538;1,0286217250927159;1,0107177225009778;1,0459476776130965;1,0253903843433314;1,0451998862391463;1,0106509782173945;0,9354171993108327
1,0656734346683618;1,1065549667346544;1,0452125948551487;1,0458045836245433;1,0700157855875263;1,046359863067454;1,0344359179778317;1,0458086909500892;1,0903980486555926;1,033149219134473;1,04813328989883;1,0500012332919728;1,0481268401580177;1,0278508551181873;1,0444911895472964;1,045071538545376;1,0522648514720392;1,0429292518140147;1,0433970017572625;1,0460125793298793;1,0513398246578005;1,0445301412182832;1,0344243708613947;1,0434092661286103;1,0500008436642292;1,0436298122644474;1,0340664024111312;1,00679776655485;1,0775772514216362;1,0385471872697034;1,0273233024233412;1,0097898513232746;1,0465531275605893;1,0230107063802527;1,0464244139881236;1,01210144417809;0,9334123706805892
1,064433710413695;1,1021738070313805;1,0422492960674423;1,0429042956112866;1,0685135303076825;1,0429974948545702;1,0350418531858248;1,0429030397743604;1,0873075882049874;1,0337578706206394;1,0464081733725106;1,0500012266358896;1,0464015432448484;1,0271506647581548;1,0425665062416578;1,0423804731551694;1,05209010394432;1,0424618504334617;1,0446089777839949;1,0432460062073414;1,051235295826261;1,0425320848434463;1,0350303794429585;1,04289967926128;1,0500007926277461;1,0408695232158538;1,0346746855213185;1,0074201516113706;1,0740492122028655;1,0398032515935978;1,0269992871633902;1,010410328405914;1,0432155911879457;1,0254679699262033;1,0446137031677252;1,0100798072657817;0,9349175160101283
1,0618059894637815;1,0948316209633944;1,0472162786055892;1,0476260695792003;1,0659870088136718;1,0480916945326717;1,0358055070284709;1,0476301830960941;1,082120834621098;1,0345248205624378;1,0478568570275821;1,0500011029262286;1,0478503079172126;1,030780187134331;1,046689069004417;1,0470549861335656;1,051795537065806;1,0427345417219531;1,0460977836112375;1,0477755838946896;1,0510590298347522;1,0467518596045478;1,035794122139384;1,0430612702282418;1,0500006067377503;1,0422143077288115;1,0354411826081789;1,0082040419944536;1,0681434100902363;1,0351745332864821;1,0302943599068053;1,0111918605684895;1,048248299965194;1,0227026823367797;1,0461025013902536;1,0115235798077606;0,9361559184599034
1,065955182777697;1,1057469136799858;1,0476184568415834;1,0485501952961085;1,0697291890325824;1,0485503313544966;1,034121613385377;1,0485543368850119;1,0898195411393392;1,032833648148428;1,0492999242484387;1,0500012799254297;1,0492933334414063;1,028822847885389;1,04637570539652;1,047200385219375;1,0522309857387466;1,0411477429741869;1,0428008676278386;1,048867202520083;1,051319568431812;1,046517309356509;1,0341100316651055;1,041617180360276;1,050000858167036;1,0444266352336051;1,033750990500478;1,0064761037762686;1,0750223968296768;1,039595079185144;1,0286400709364052;1,009469047805807;1,0487524810662308;1,0241330084729376;1,0474171719934315;1,0132005379339148;0,9385298160404435
1,0670940235678206;1,111392878771615;1,0454515655089918;1,0453757095453249;1,0716737407297907;1,0459126445739584;1,0350775915327015;1,04537983401433;1,0938100141897098;1,0337936950672308;1,0492912976541793;1,0500012786398905;1,0492849155399389;1,0311144566662058;1,045720986660361;1,0455372368049782;1,0524576616687973;1,050828445243123;1,0446463093319338;1,0453693454459694;1,0514551701997876;1,0456893385952346;1,0350661190766877;1,0513537470072216;1,0500009228594134;1,0430774376984266;1,0347104650345622;1,0074575340531944;1,0887568863951467;1,038100031351087;1,030311514930836;1,0104475035908584;1,0459730077711675;1,0249619708971913;1,0476153094498075;1,0132661858591165;0,934492187197967
1,0618882943549235;1,095102626582278;1,0456953544172682;1,0463308941780112;1,0660807641931547;1,0469699108231538;1,0336764977321327;1,0463296383032594;1,0823127213546837;1,0324075106597548;1,046403790772221;1,0500011109783438;1,0463976876921273;1,0292224392000875;1,044987696932982;1,045718017102152;1,0518065013675302;1,0425821719575357;1,0408420308306743;1,046575439430206;1,0510655931232358;1,0451107069643852;1,0336655175517373;1,0429448377462878;1,0500006141868636;1,0421189034690015;1,0333251236456404;1,0060399405962483;1,0687266555483674;1,0355259426855052;1,0290438892938247;1,0090342726144854;1,047150885899659;1,023168686003848;1,0447593219646878;1,0102902592933292;0,9356493109508631
1,0663462709376592;1,1091851778076047;1,046173435305982;1,0470717228300457;1,070908108838642;1,047225454368339;1,0341129032809988;1,04707045784748;1,0922450283923593;1,032824900679197;1,0492849918194802;1,0500012330193227;1,0492784001195634;1,0296053541083834;1,0452111284218708;1,0458184427321704;1,0523680645410234;1,0443429993132676;1,0427842001521241;1,0474004537800619;1,051401543025887;1,045157353697937;1,0341013205537057;1,0448319455586705;1,0500008252089692;1,0461125323533158;1,0337422481721787;1,006467163870526;1,0796400718265249;1,0413356051406573;1,0294145656742903;1,0094601346977525;1,04742905142831;1,025140975014154;1,0474020535259354;1,013181032712478;0,9384978700565857
1,0604605291780846;1,090240135281817;1,0461022271983489;1,0464014433502227;1,0643996934186886;1,04692085059164;1,033055677509327;1,0463837084155003;1,078870849892109;1,0318714077573126;1,0472508662075077;1,050001018160916;1,047244152435752;1,029793070025772;1,0455071963432938;1,0459617760372804;1,0516100063477671;1,0414693652671811;1,0428052958185097;1,0465829769924004;1,0509479923298752;1,0455859972746122;1,033047355920252;1,0417889967519391;1,0500005100667644;1,0462295712833154;1,0327893766940615;1,0054907259679489;1,0644990831453989;1,036053596328474;1,0293186400008953;1,00848686716783;1,047089739005883;1,0250975331941572;1,0453078959376367;1,0111479647748347;0,9364713159903554
1,0650223295553143;1,104521482789278;1,0441618745366332;1,0440497654370295;1,0693136523386086;1,0446740716919296;1,0359898687816473;1,0440538975244382;1,088959313862968;1,0347099770955495;1,0482065434195857;1,0500012416743514;1,0482000138636713;1,0302948484315269;1,0444720806432437;1,0442967759539294;1,052182900637961;1,0437992849069992;1,046456425261806;1,044392474041011;1,051290799517392;1,0444395070506978;1,0359785053306996;1,0442457826868912;1,0500007814280143;1,0425399442260805;1,0356262303636727;1,0083932705551457;1,0760139429897715;1,0365837855639572;1,0298149487730062;1,0113805220359275;1,0447464219185818;1,0256370635968262;1,0464611412172466;1,0118840589754199;0,9365013781638785
1,0661034585392595;1,1079864902241712;1,0467058644768874;1,047566633003686;1,0705074001004855;1,0481173601814011;1,0333078824401867;1,0475653778088856;1,0914085322307976;1,0320163963166697;1,0479276530026376;1,0500012572910378;1,0479209798379214;1,0295116339225303;1,0454667795260209;1,0464251878981286;1,052322096806427;1,0451592059817196;1,041215368743803;1,04788329557602;1,0513740770862174;1,0456289715765597;1,0332962060446755;1,0456518326332545;1,0500008736770008;1,0429477936088678;1,0329342300302022;1,0056405175598884;1,0807210312897895;1,040407714163882;1,029387918239253;1,008636009416781;1,048362468555996;1,025736126184829;1,0460047597531201;1,0118223504146133;0,9371381649611724
1,0613499317704322;1,0916317938266076;1,0475602124295218;1,0481541108413608;1,0648791740290031;1,048632199682592;1,0370706353254282;1,04815823713284;1,0798543748718272;1,0357954361762862;1,0479474063099703;1,0500010823385642;1,047941067177194;1,0293445575406022;1,0468327465387808;1,0474052853603106;1,0516659874931704;1,0389011320469657;1,0423673050085618;1,0483626643795894;1,0509815090434984;1,0469310341837614;1,0370593988038819;1,03924344214717;1,050000597169871;1,0433775600618915;1,0367110584790131;1,009502384609085;1,0635684794218763;1,0331629002810683;1,0292722863667;1,0124863388649594;1,0488164660575774;1,0256030425732494;1,0461867335761557;1,0118716600601438;0,9372700971701062
1,0664662811918706;1,1091879585814393;1,0455672201198642;1,0464168413812511;1,070920374748216;1,0469272945335268;1,0340558608308246;1,0464209609871222;1,0922569535019873;1,0327676116167093;1,0491887401139488;1,050001280733678;1,0491821426309706;1,0283776991489753;1,0451084280348235;1,0454103718401038;1,0523702079038444;1,0473076958648262;1,0426727582696058;1,0467074677582544;1,0514028660297094;1,0450552162454358;1,0340442714487235;1,047812879008527;1,050000900689635;1,044298389381484;1,033684992774181;1,0064086146474318;1,0837769246347666;1,0353344647944291;1,0276067867977143;1,0094017609598835;1,0471864806349513;1,025204100153172;1,0473028503144644;1,013086797531973;0,9384092639402704
1,0655370582488588;1,1059983827579074;1,0451812176599964;1,0451059668225178;1,0698270579045035;1,0459471813787162;1,0349343417319632;1,0451100922793364;1,0900072960602092;1,0336497950696815;1,0490361014408984;1,0500012580889049;1,0490297044234091;1,0292371379563754;1,0454506947406312;1,0452646847622336;1,052243047469388;1,0458687102661253;1,0443688041102974;1,045226619573217;1,0513267965291855;1,0454186583062268;1,0349228526320975;1,0463253022430556;1,0500008533519014;1,040167168107677;1,0345666826447764;1,007309403432976;1,0788133705510377;1,0379201687414934;1,0289823544431722;1,0102999485120732;1,0462391796601533;1,0225977174274103;1,0473531961137983;1,013003809728265;0,934233566917112
1,0578138357546472;1,0813040763133552;1,0438987530693606;1,0436875634774152;1,0613017102259075;1,0440823215433048;1,0314315248976316;1,043669781634915;1,0725381719016185;1,0296201403060972;1,0467887890875711;1,0500008266607361;1,0467834879944913;1,0259076322988496;1,0440914689746377;1,0438757373823428;1,05124732483262;1,0353735391402985;1,0362722932686939;1,0437054794906973;1,0507309035821402;1,04405511417918;1,0314259006846171;1,0356310440710275;1,0500003133163198;1,0435152370438283;1,0312515484456068;1,003190533998226;1,0536931290107903;1,0313523747156716;1,0258705910418129;1,0061934948831905;1,044141755370183;1,025493037439852;1,0455355871348473;1,010762933780654;0,9362600706493532
1,0616289953762441;1,0924650816992711;1,046605107856556;1,0470486621880208;1,0651666190466043;1,0476857496502987;1,03285387541508;1,047052777419868;1,0804436343642154;1,0315224336532143;1,0492405751457408;1,0500010976415617;1,0492345114684478;1,0299520457028202;1,0461626015071173;1,0465920803855129;1,0516995485292029;1,0401675801323387;1,0389591145663803;1,0472090175095747;1,0510015937100414;1,046236311891702;1,0328470144635165;1,0405162211267382;1,0500006157065949;1,0416294207807257;1,0326343182872824;1,0051357762307616;1,0652925777650877;1,0343779530409216;1,0298880690983103;1,0081327701785405;1,047850649215268;1,0223457063486139;1,0477207670671735;1,0131899244393738;0,9333763417043358
1,0650922712098636;1,1047498080194353;1,0448542883627792;1,0456361591560874;1,0693923343312566;1,0463148163428584;1,0339644702201405;1,0456402782996082;1,0891207193069794;1,0326758259170732;1,0490348312421212;1,0500012509548828;1,0490282245109563;1,0290764972621098;1,0449436808934593;1,0447846300689314;1,0521920821749517;1,0441490714055681;1,042493965444003;1,0459050580929503;1,05129629511568;1,0448906834133769;1,0339528701769582;1,0445975030456893;1,0500007982329753;1,044130937197251;1,0335932610185612;1,0063148097090702;1,0765035821814806;1,0412712402925612;1,0293751819503267;1,0093082372094848;1,0465432716164664;1,0255592195331065;1,0471439812295116;1,012940463145478;0,9382837858729703
1,0591081467765222;1,085665385289684;1,0461389848493996;1,0463646889667668;1,062816528757312;1,0470727198423844;1,0334427003073707;1,0463469544316633;1,0756313558728108;1,032193196750462;1,048724642258749;1,0500009427679668;1,0487183361416328;1,0295179594098038;1,0461136586170123;1,0461924126251325;1,0514248544071811;1,0349868831048235;1,045120193375413;1,0465225865535737;1,0508371811663313;1,0460973807731877;1,0334323330070603;1,0352817318251035;1,0500004235413334;1,0461928210246103;1,0331109378703853;1,0058208426449822;1,0560005241079835;1,0302243286712363;1,0294583207359214;1,0088158391330535;1,0472348678593395;1,0248850597363393;1,0474375810235417;1,0126847075523315;0,9370960013678554
1,066721717959364;1,1102458953737235;1,0491280995716183;1,0501372271093676;1,0712698039549586;1,050689854821795;1,034588629844474;1,0501413687059458;1,092991505004054;1,0333025909493592;1,0484101190959196;1,0500012418150368;1,0484036855235352;1,0309428752306007;1,047867590866682;1,0488820467637854;1,0524100157909644;1,0485713041648528;1,0436952519723122;1,0504790434069424;1,0514266356805895;1,048041794851396;1,0345771005193147;1,0490431647218583;1,0500008441706115;1,0395064137528491;1,0342196835828064;1,0069545287253414;1,0826230025703696;1,0380336979265299;1,0302250789718517;1,00994614157255;1,0509586554560504;1,0239917759827453;1,0467096048083915;1,0123715059736422;0,9336388223886999
1,063301010274146;1,0982513265727127;1,0434692602665108;1,043493600400323;1,067163906830675;1,044390866502189;1,0356534911444526;1,0434758152976154;1,0845366689427312;1,03437214759593;1,0475682540666982;1,0500011877110347;1,047561688801821;1,028046510045518;1,0437958772243023;1,0436280181777777;1,0519327887609426;1,0429558178351277;1,0458007789929444;1,0436864264725827;1,0511411715600198;1,0437645812398866;1,0356420885355466;1,0433580802251494;1,050000727273232;1,0433212426842131;1,035288599705604;1,0080479994737594;1,0719631076737592;1,0349197695274428;1,0276841462767858;1,0110362871469873;1,0446060099638563;1,0253886609392326;1,0458054982873164;1,0112425578541282;0,9359346392416774
1,0597325371168427;1,0878166906460889;1,042461980890474;1,0423354485951624;1,0635615682658282;1,04295924097409;1,0351489311734388;1,042334206211269;1,0771552246938043;1,0338654031874692;1,0466117217028457;1,0500009767478657;1,04660510298709;1,0284889305899134;1,0427825854359154;1,042601205514469;1,0515120198300567;1,0380975340134233;1,0448182613222925;1,0423352836629394;1,0508893491099902;1,0427489639667877;1,035137469911914;1,0384103342750737;1,0500004632414421;1,0410551573784776;1,0347821629006908;1,0075297918265143;1,0604072077421982;1,0329099995381112;1,0287929896109966;1,0105196716267943;1,0430101053983996;1,0243231504992951;1,044822985730058;1,0102806399691024;0,9350855892774259
1,0587039777682519;1,0843413650885714;1,0435805541576038;1,0432929162205078;1,0623565737071679;1,0438025801917954;1,0369264234835551;1,043296274765187;1,0746922392507747;1,035650601729401;1,0477059225300585;1,0500008984514841;1,0476995687096458;1,0285011132216642;1,0438836170620194;1,0435864423119743;1,0513709391147128;1,0330870377819275;1,0420875847569884;1,043293368152694;1,0508049012459295;1,0438332635973557;1,0369151701626473;1,033371093167943;1,050000384688283;1,043120524363993;1,0365663090714454;1,0093543665170575;1,053322257039358;1,0293130591104551;1,0291107787698643;1,0123387641568324;1,0438647212247596;1,0242464404595466;1,0459380789298136;1,0116293898631297;0,9370260434036156
1,0559915314212476;1,0751746305431427;1,046598414553329;1,0471863970573667;1,0591687181960845;1,0479282283058242;1,0349213734390479;1,0471904929518234;1,0681874730836778;1,03367898313277;1,0440874161063347;1,0500006589463473;1,0440819352184096;1,028082876693973;1,0459978923775433;1,0466679783102901;1,050997090657232;1,03318554522946;1,0384005671591547;1,0473931172712214;1,0505810914926996;1,0461129381959453;1,0349112004161238;1,0333919628067467;1,050000158559174;1,046568110793219;1,0345958277317735;1,0073400667745278;1,0478222596077242;1,0302267499149695;1,0282478597758777;1,0103304163594595;1,048117405528343;1,0240524766333157;1,0429877590483734;1,008030528185747;0,9335028990261162
1,0659398020266797;1,1074447313077878;1,0455709938319833;1,0455036947118523;1,0703212788382765;1,0460315332192216;1,035136971914882;1,045507818718546;1,0910260525347215;1,0338533317239769;1,049399229857947;1,050001246687577;1,0493928540480906;1,0278690747223111;1,0458359537147723;1,0456496789028609;1,0523004189648735;1,0443185281847887;1,0447622613109209;1,045500075293303;1,0513611055414271;1,0458038718346454;1,035125506376911;1,0448064064873008;1,0500008614910699;1,0404714767021785;1,0347700667880293;1,00751847797394;1,079536390631977;1,0397014642825395;1,0272643194099882;1,010508265408637;1,0460928338657258;1,0244810573959735;1,0477264639067623;1,0133721108428224;0,934582710535118
1,0615934686060282;1,0924231915620417;1,042090853504444;1,0419583661515268;1,0651531508898069;1,0425925625164025;1,0349650882564734;1,0419571235011873;1,0804148861344731;1,0336807634817184;1,0462630587238606;1,0500011048777798;1,0462564205175888;1,0291690472792572;1,0424129335432928;1,0422295376742536;1,0516980400402998;1,0401458662903835;1,0444599897933695;1,0419563008863524;1,0510006959159557;1,0423789648194086;1,0349536056015374;1,0404949281495406;1,0500006186748896;1,0407279813729085;1,0345976354132667;1,0073409705998184;1,0653013084073144;1,0342044935662964;1,0294668781218026;1,0103314313386424;1,0426441526824743;1,0235685750211463;1,0444647160486997;1,0099324482189422;0,9347862805295831
1,0595698006691878;1,087282738473127;1,0452786842302841;1,045585585722972;1,0633764113548216;1,0460385391045295;1,034029791918687;1,0455896948504184;1,076776788666594;1,032783402165088;1,0433147313678166;1,0500009621666035;1,0433091870935398;1,0288260553532695;1,0449960337440043;1,045194634228906;1,0514903390093657;1,0373291399253413;1,0416793450574615;1,0457020748539063;1,0508763704186193;1,0450300785413098;1,0340195104878982;1,037637547980638;1,0500004491873174;1,0435164136709532;1,033700777279906;1,0064246490549007;1,05932185665202;1,0322157914990397;1,0291747057735525;1,0094177593508524;1,046167112504028;1,0251853034452933;1,043927506766862;1,0073475401623275;0,9328717563330454
1,065920628331751;1,1064462041210545;1,046171872782745;1,0465166394954104;1,069978520134102;1,0472244491263674;1,0344732509112762;1,0464989076798001;1,0903213514853631;1,0331867129166887;1,0482008925317365;1,0500012936357515;1,0481944467360238;1,0301404789655368;1,0454636520677334;1,0460725323233755;1,052260518270151;1,0475562391825288;1,0434695967687635;1,04671273448342;1,0513372325811277;1,0455689560368064;1,0344617081288674;1,0480226335633396;1,0500008617625163;1,0463447977642764;1,0341038740298294;1,0068360893021606;1,0812049101940706;1,0394764464149098;1,0294312862515231;1,0098280586845325;1,0474213998398998;1,023818313704426;1,0464938470244327;1,0121708977613624;0,9334810071655459
1,0662614916760877;1,108505927378679;1,0446282497773798;1,0452813592413452;1,070686157328225;1,0457810991853134;1,0370302021741813;1,0452854680724704;1,0917755211288718;1,0357548291632488;1,0478789669804904;1,0500012678443096;1,0478726236962397;1,0296623928882742;1,0440696539456578;1,0445172155029052;1,0523429350632922;1,0462412495453712;1,0422898810315813;1,0455089751936124;1,0513865469628227;1,0440202526241291;1,0370189609642946;1,0467404055583642;1,0500008856453868;1,0433005895258507;1,0366704753044096;1,0094608851283495;1,082273868645394;1,0347227090059858;1,0296638584270046;1,01244496367915;1,0459708091202966;1,022127170251913;1,0461170687386219;1,011788485434552;0,9371468736944142
1,0663849460172217;1,1089356253956184;1,0475023003224362;1,0483242190195758;1,0708329875172267;1,049019260944111;1,0339883796247595;1,0483283346381318;1,0920781925865846;1,0328084477147825;1,0476485151271835;1,0500012696840846;1,0476418251984558;1,0307061510265565;1,0464793623971125;1,0474722678610304;1,0523599833271338;1,04664400049598;1,040891397792659;1,0486059253887345;1,0513967441144418;1,046647482624307;1,0339801774563218;1,0471450445231574;1,0500008915423615;1,0426389602828339;1,0337259002124564;1,0064472751041407;1,0828159415636007;1,0416312612477037;1,030070625932695;1,0094406857709513;1,0492432333675035;1,0252535035789425;1,0457177517331755;1,0115366937892298;0,9368350084873709
1,065825855659427;1,107054561773843;1,0459481608781376;1,0464566824264494;1,0701877546518657;1,047296557906922;1,0350877053010514;1,0464607816816152;1,0907510517794041;1,0338039196924251;1,0464949518298192;1,0500012468667512;1,0464883265424458;1,029353428867635;1,0453296798272536;1,0459761275481547;1,0522849045556342;1,0437038847128712;1,0446977995725582;1,0466378997123735;1,0513518261526025;1,045440664687675;1,035076236862724;1,044188246597753;1,0500008569149166;1,0457326151446378;1,0347207073776035;1,00746721863214;1,078666577280338;1,0392010707660373;1,0288846765607476;1,0104572537322063;1,0474944984923298;1,0254832094205693;1,0447025245020252;1,010172107961587;0,9350141125166885
1,062303001779385;1,0967184212368009;1,04748781644207;1,0479809788708394;1,066638419409994;1,0486441647722058;1,0323381489176127;1,0479797325231464;1,0834556294992816;1,0306828382609905;1,0484172342462938;1,0500011209207283;1,0484109358387594;1,0258545064026998;1,0467848404201021;1,0473873753369716;1,05187160557091;1,0387136145240696;1,0430646911967292;1,0481796408716408;1,0511045471303453;1,0468859033487565;1,0323312190995704;1,0390934035095178;1,0500006358342842;1,0438958956648843;1,0321163881284732;1,004277337198909;1,0661002489219866;1,030643038380643;1,026188420692031;1,0072769504538248;1,0488258681450318;1,0259927636947874;1,046677428830769;1,0123520680071103;0,9377212645554512
1,0627893668643884;1,0987129790200132;1,0493133726425186;1,0502273923679797;1,0673230197938108;1,050896989760007;1,035309284444102;1,050231530414692;1,0848631152247117;1,0340264472347442;1,0469156611763457;1,0500011695483418;1,0469090594422732;1,027748736678943;1,048170015535215;1,0491870780339727;1,0519513371861287;1,0404224486087181;1,0451299759901869;1,0505386887178176;1,0511522605781998;1,0483446671622214;1,0352978418013041;1,040831088508892;1,0500006437031835;1,0413312913002823;1,0349431119550547;1,007694389878981;1,0696595629377783;1,0329753230535748;1,0280251299562733;1,0106837749012219;1,0511515464323946;1,0244876100634344;1,0451346988058376;1,0105939769886174;0,9353859673713575
1,063059525049964;1,097841542327265;1,0428155031069664;1,0424965265101025;1,0670256961165387;1,042964883607579;1,0329704271364126;1,0424787238263657;1,0842487917065096;1,0316774835753832;1,047357868051055;1,0500011749206482;1,0473511606988282;1,028249860771468;1,0431600069622837;1,0428393668148488;1,0519168648730786;1,0404283292741965;1,0405575726172864;1,0424798637994328;1,0511316374139015;1,0431056229863707;1,0329587114715397;1,0408175543452571;1,050000674059135;1,0423239984166464;1,0325955181415931;1,0052940951452571;1,068497528852106;1,0337625625862568;1,028500692652149;1,008290632071775;1,0432320330314901;1,0226693311725015;1,0454181684000914;1,0112528359869661;0,9365702250723739
1,0562016360583066;1,0758158675101868;1,0451959827819197;1,0455136599999362;1,0593920654169637;1,0463087338192223;1,0363689192286523;1,0455177817976828;1,068642796845047;1,035090662963099;1,0489257691804965;1,0500006814821554;1,0489192798604077;1,0278702364457641;1,0452352807953171;1,045210256266078;1,0510233097809119;1,0318278697717103;1,0471957811102417;1,045633561229582;1,050596790975923;1,0452044050586977;1,0363575998930128;1,0320251645140237;1,0500001780708128;1,0431930808320904;1,0360066924627724;1,0087823324391167;1,046016168851155;1,0311258565029864;1,0284853005877832;1,011768417484009;1,0464743413962516;1,0255726571695858;1,0472004933065355;1,0125975742500475;0,9371029033491378
1,0656358594894193;1,1064301118215334;1,0422736643105996;1,0424281375580646;1,0699725174718617;1,0427651487148941;1,0350537400085487;1,0424322744991887;1,0903095726032221;1,033769809243989;1,0464308231478083;1,0500012261698575;1,0464241942927917;1,029149556749056;1,0425912633024574;1,042405865083076;1,052259785532993;1,0427413483112555;1,0446325915820962;1,0428102782989814;1,0513367907291633;1,0425569510399446;1,035042267664015;1,0432203284944628;1,0500008386026747;1,0408949364696096;1,0346866170892397;1,0074323541331138;1,0773147044996796;1,0383890702328067;1,0294475577426412;1,010422494193843;1,042816194745439;1,0250927307482642;1,044637316845061;1,01009689410047;0,9349155695017575
1,0624319097583996;1,0971597182339932;1,0447219056656307;1,0447435132479943;1,0667906643862486;1,0454824120115116;1,0362684965687423;1,0447422599704577;1,0837677215938908;1,0349898075200032;1,0487353528531067;1,0500011281570019;1,0487288528883518;1,0277568453974617;1,0450337305486657;1,0448647510174394;1,0518893795173045;1,0393929561365873;1,0470002675909822;1,0449483420953787;1,0511151835565067;1,0450022450155922;1,036257165564851;1,0397765147451328;1,0500006446073737;1,0430222910747624;1,035905896428484;1,008679253886271;1,0670524980503944;1,031911306304927;1,0283728665688274;1,0116656484628404;1,0456707944661334;1,0240212873471946;1,0470049807828001;1,012404907444827;0,9369291122583969
1,0624908656881413;1,0973482760302569;1,0404886123275852;1,040909062262687;1,06685604169098;1,0415515395903596;1,0332909867794646;1,0409078002681122;1,0839013607502035;1,0314703739751838;1,0444098223120397;1,050001137087113;1,0444036019953156;1,0291142702975327;1,0407291633904137;1,0405614580817815;1,0518970360383495;1,0396812910255866;1,0388876585772222;1,0412184461526475;1,0511197683624363;1,0406943742618908;1,0332841845584668;1,0400664030776212;1,0500006516496427;1,0399827319859154;1,0330733088784112;1,0050819435323275;1,0674530005818204;1,03144663806681;1,029058640871293;1,0080791772993434;1,0417836635013242;1,0225492256021949;1,042706737461213;1,008346092691047;0,933780567157636
1,0570942229523745;1,0787396245524283;1,0464529441507595;1,0467280899672133;1,0604100434202997;1,0472557332633803;1,034766410796578;1,0467322011522755;1,0707185529921266;1,0335021697559477;1,0482131248197346;1,0500007716326698;1,0482071334670595;1,0286334049020778;1,0460994580907657;1,0463829561324776;1,051142775813775;1,0364841140917427;1,0433448993620655;1,0468343532082838;1,0506683188997525;1,04614808881496;1,0347555589148305;1,0367059728881969;1,0500002574089926;1,0440463547535952;1,034419142165567;1,007158592468387;1,0524447416726688;1,0282955080093938;1,0283155603606597;1,0101495820414028;1,0473884919885894;1,0241671096118652;1,0466214583398932;1,0121367431328068;0,9375952351905104
1,0543464362473567;1,0704784368930442;1,0462724228746412;1,0464712244543135;1,0575322791802615;1,0470033465573851;1,0346109861195298;1,0464699777634774;1,0648522601935266;1,0333672323787781;1,0446370587341731;1,0500004855298446;1,0446353853607608;1,0279768713239672;1,046089531153321;1,0463032911854622;1,0508049288093597;1,033021770215131;1,0452584737782569;1,0465755078794106;1,0504660236346228;1,0461238041084722;1,0346007760000682;1,033189089177545;1,0500000151697675;1,0400301448610068;1,0342842533485055;1,0070216786337665;1,0448413044686362;1,0299478464873095;1,028173535161751;1,0100129551979689;1,047103983589013;1,0256067938577655;1,0452631956977727;1,0085321931045022;0,933011448315375
1,0627575677428533;1,0982322491648053;1,048455346299033;1,0491010772308242;1,0671615355821338;1,0497913472368816;1,0346267015972537;1,0490998233049134;1,0845269898293606;1,0333408254558718;1,0484784558179736;1,0500011625583194;1,048472026226345;1,0274607458817282;1,0475859444772033;1,048440440299625;1,0519327407472856;1,0410392740916474;1,0437675315852246;1,049348768535516;1,0511411403825055;1,0477302918672593;1,0346151766519165;1,041431841340688;1,0500006755031486;1,0438584291207265;1,034257895486836;1,0069936086098386;1,0693501855253718;1,0325849119032366;1,0274308565971233;1,0099851037866354;1,049986753548628;1,0223046503528546;1,0467783071723475;1,0124664181874157;0,9338029106659103
1,0660022410754297;1,1078534925653845;1,0442506773202611;1,0446146609229827;1,070454995553955;1,0451216096869895;1,0360332944642974;1,0446187933411597;1,0913087090983382;1,034753591026513;1,0482891009878632;1,0500012633949825;1,0482825760600825;1,0312174785990502;1,0445607145676103;1,0443862013600853;1,0523156014190174;1,0489947834388087;1,0465417634995033;1,04494827398908;1,051370181229104;1,0445282771714959;1,0360219360922538;1,0494705218044802;1,0500008281055133;1,0426156311952541;1,0356698185665312;1,0084378470521032;1,0833280273447958;1,03984707757339;1,0304936135563785;1,0114249645265971;1,0453854911628808;1,0252350337600835;1,0465464790198205;1,0119583123927716;0,9365407342064549
