1,044611319530447;1,0389619838666488;1,042862841241469;1,0426603456436871;1,0464729315807622;1,0433004167091573;1,0318770565223843;1,0426590988695026;1,0423965482722983;1,0307596328414992;1,0482828370588941;1,049999165331313;1,0482751326110888;1,029197709089084;1,0432958441369549;1,043029622675979;1,0495009961683197;1,0247844116949807;1,0459598107917545;1,0426358020469308;1,0496849926937546;1,043247647266435;1,031870844934212;1,0246935279119882;1,0499989539957517;1,0408371677291113;1,0316782752882958;1,0043538444789348;1,0182090109425965;1,0155212896648558;1,0293828981300666;1,0073534737236418;1,0433385946184996;1,0203781987496838;1,0459645293283748;1,0118974203806876;0,9358586081651605
1,0449810942437003;1,0399572405116153;1,0436162443918542;1,043416006174922;1,046824229128106;1,0440577470801227;1,027108591287645;1,0434147606540118;1,0431073848168304;1,0259932338810147;1,0489887636467548;1,0499992142552261;1,0489810996597186;1,0252031841368432;1,0440454049959205;1,0437827437316074;1,0495425281198867;1,0218771028752844;1,0466857123413598;1,0433921757877926;1,0497098761502315;1,0439978212918697;1,0271025337368462;1,0218087809479686;1,0499989989610372;1,040389964505273;1,0269147392972229;0,9994805989631913;1,016765585924764;1,0170881260950175;1,0253425607413902;1,0024950817595115;1,044096538028279;1,02158305416227;1,0466904277810616;1,0125897861872146;0,935399124333053
1,044378232445601;1,0383614660522311;1,0438024142906859;1,043602208957488;1,0462608148857333;1,0442447400224868;1,0313854746353612;1,0436009523511667;1,0419675123569034;1,03026575069829;1,0491748212313126;1,0499991357689777;1,0491671565989973;1,0286335186257056;1,044231796580092;1,043969351299252;1,049475909305392;1,0240895961390009;1,0468719123759924;1,0435784689092582;1,0496699618047118;1,0441842504984007;1,031379198253756;1,0239953852349806;1,0499989299643513;1,0351366833129423;1,0311846200061716;1,0038511423210081;1,0172750268446833;1,0211106492912991;1,028824072646551;1,0068520246931727;1,0442836054879454;1,0261268750429882;1,0468766266212135;1,0127517953239848;0,930236223149852
1,0445744876675653;1,0388467033739162;1,0427206662726152;1,0425176604729591;1,0464322426146708;1,0431577721848266;1,03174981685986;1,0425164135419125;1,0423142131044756;1,0306317862174663;1,0481488068704463;1,0499991589502082;1,048141095360857;1,0290517796402017;1,0431544009460123;1,0428876383122898;1,0494961853631681;1,0246048964671175;1,045822385059893;1,0424929585956624;1,0496821100761689;1,0431061106577861;1,0317435885320987;1,0245131555579312;1,0499989492102446;1,0407142106202125;1,0315504999605172;1,004223309141829;1,0179678844635314;1,015367600976186;1,0292383492007544;1,007223314364788;1,0431958538498936;1,0202589200136403;1,0458271044950938;1,0117616695418812;0,935738053690216
1,0450601047166448;1,040681155846837;1,042723620434509;1,0425206378284972;1,04707951547097;1,0431607181901021;1,0277679570326261;1,0425193908986432;1,0436242307758579;1,0266558317133154;1,0481515636257424;1,0499992425594489;1,0481438522651216;1,0260325928344205;1,0431573258153475;1,0428905652732117;1,049572687643341;1,0229097294632998;1,0458252187369823;1,042495943351307;1,0497279424580512;1,0431090358899413;1,0277619888432443;1,022846585858709;1,0499990109762947;1,0407167914865727;1,0275956747945034;1,0001572285136242;1,0181696182853452;1,0174465195936495;1,0261636072584823;1,0031697507872177;1,0431988026294718;1,02184698725261;1,0458299381648437;1,011764349887185;0,9357401856334687
1,0446281460968694;1,039016259837234;1,0427226522337707;1,0425196848379226;1,0464920842574335;1,0431597337974396;1,0319361438531796;1,0425184379080261;1,0424353094332122;1,03081900930092;1,048150654109025;1,0499991687278185;1,0481429426983895;1,0292653567457186;1,0431563585191255;1,04288958985272;1,0495032607294799;1,0248674356952359;1,0458242827985815;1,0424949952410674;1,0496863497577327;1,0431080671979758;1,0319299399739341;1,0247769442649375;1,0499989564041432;1,0407159544282234;1,0317376093040493;1,0044147705219433;1,018320234471166;1,0155913928555913;1,029449913648731;1,007414187042737;1,0431978169304374;1,0204326847408591;1,0458290022263677;1,0117634814467142;0,935739515056639
1,0451836345838446;1,040927764165276;1,0428663702464311;1,0426638531372494;1,0471666288562793;1,0433041169436472;1,0278924080052878;1,0426626063538407;1,0438004180481721;1,0267237600656145;1,04828607896648;1,049999251067532;1,0482783747254139;1,0263185064336788;1,0432993751539739;1,0430332000807943;1,0495829894171635;1,0232708897925409;1,0459631843484987;1,0426393031343435;1,0497341134880174;1,0432511862104534;1,0278907939942545;1,023209662536828;1,0499990191753976;1,0408407437195588;1,027840749633994;1,000228104105227;1,0186679770112075;1,017947142583048;1,0264464198155003;1,0032402338609974;1,0433423127063908;1,0222431655873851;1,045967902971097;1,0118998957653684;0,9358598468721173
1,044972220095272;1,0403975860822314;1,042900114881039;1,0426976780482926;1,0469794720368806;1,0433379760962584;1,0274582998814228;1,0426964312574565;1,043421740262487;1,0263447029818962;1,048317805086038;1,0499992272661256;1,0483101025611195;1,0257061455437253;1,0433329703662675;1,0430669609394259;1,0495608619679684;1,0225010061561126;1,0459957656212169;1,0426731536098486;1,0497208567937684;1,0432848099140748;1,0274522903462224;1,022435765333206;1,0499989995262946;1,0408689904778072;1,027313820738155;0,9998403625705014;1,0176105196807856;1,0170793935908686;1,02584054660146;1,0028536974587379;1,0433761862270958;1,0215621689811203;1,0460004841761175;1,0119311885259021;0,9358849952752951
1,044829243061592;1,0394785869271566;1,04286383728246;1,0426613528640774;1,0466553513182193;1,043301467557678;1,0265710166651694;1,04266010607872;1,04276558135323;1,0254530327048972;1,048283664840384;1,0499991850369441;1,0482759604709881;1,0246525014650376;1,0432968193392576;1,0430306041879072;1,0495225626500089;1,0211882547057645;1,0459607053523925;1,042636813423357;1,0496979119466068;1,043248623503719;1,026564888049709;1,0211164105934183;1,0499989776214198;1,0408386001832732;1,0264005613245002;0,9989273849271454;1,0158241700710708;1,0164548997850575;1,0247975651313328;1,0019436657109633;1,0433396555318224;1,0210912349366057;1,0459654239876297;1,011897511490346;0,9358578938021862
1,0447580433986379;1,0394734881340377;1,043391849814488;1,043191079031848;1,0466534116913044;1,0438316507288565;1,0264538698058492;1,04318983343836;1,042761824322357;1,0251077937418926;1,0487776026178264;1,0499991924168273;1,0487699272271027;1,0246405679043695;1,043821896112361;1,043558059213456;1,049522330178172;1,0211638541060675;1,0464689013594322;1,043167080610932;1,0496977753291423;1,043774110166445;1,0264520449193257;1,021091691420837;1,0499989752846837;1,0401947941562817;1,0263954634550887;0,9985743703692369;1,0157771195064789;1,0161577517139453;1,0247861483088425;1,0015917316045797;1,0438702360047416;1,0208615963361392;1,0464736173419213;1,0123805761543663;0,9352205345921684
1,0445819844759716;1,0388700708196037;1,0428642584095515;1,042661751707117;1,046440486953088;1,0433018796689524;1,0317753630685642;1,0426605049340338;1,0423308996053773;1,0306574528808259;1,0482841652803463;1,0499991607185017;1,0482764609031463;1,0290809884652676;1,043297250312123;1,0430310318913893;1,0494971602952887;1,0246406846791207;1,0459611747031494;1,0426372045065113;1,049682694432714;1,0432490539673205;1,0317691380272112;1,0245491116563248;1,0499989504238274;1,0408383752494403;1,0315761513339772;1,0042495470725568;1,0180157365545524;1,0153986530743735;1,029267287527329;1,0072494728281423;1,043340065402145;1,020283154690545;1,045965893232816;1,0118987321846424;0,9358596833297671
1,045112287353968;1,04070171993923;1,0427234880797112;1,0425205227865681;1,047086899040236;1,0431605855231267;1,0276687330404919;1,0425192758566555;1,0436390217502098;1,0264752269276352;1,0481514362187072;1,0499992370333335;1,0481437248512626;1,0260584962101837;1,043157190802052;1,0428904269525043;1,0495735644848672;1,0229457182031858;1,0458250878485182;1,0424958338674168;1,0497284655930819;1,0431089003081455;1,0276670870425724;1,0228828296952799;1,0499990091040752;1,0407166936685082;1,0276160510929115;0,9999739863406341;1,0182236639842883;1,0176498931835873;1,0261890914818408;1,0029868922696084;1,0431986707852334;1,0220121061643308;1,0458298072768966;1,0117642248879377;0,9357400849553562
1,0445782157773051;1,0388591359525559;1,042722367205088;1,0425193641690385;1,0464366287306666;1,043159510309521;1,0317626242891131;1,0425181172389444;1,0423230908580292;1,0306446491683876;1,048150405659577;1,0499991599005853;1,0481426942356153;1,029066446697142;1,0431560952039256;1,042889341781257;1,0494967040090468;1,0246229059353535;1,0458240275449608;1,042494663142421;1,0496824209438893;1,0431078065013486;1,0317563976089277;1,0245312503467523;1,0499989498368396;1,0407156757013718;1,0315633601120522;1,0042363015975415;1,0179920249026893;1,0153830169824538;1,0292528788760507;1,0072362868466591;1,0431975970203184;1,0202709682685918;1,0458287469737375;1,0117632378185166;0,935739318371067
1,0448238469342956;1,0396821983959263;1,042899557454554;1,0426972333018891;1,046727057482034;1,0433372720797496;1,0266603830193861;1,042695986510755;1,0429108710884596;1,0253405755907607;1,0483172178232891;1,049999204852053;1,0483095152671364;1,0248807143150631;1,0433323485629953;1,0430662819258412;1,0495310372363198;1,0214643005797832;1,0459951625457518;1,0426727450343825;1,049702992889789;1,0432841782799878;1,0266585877509418;1,0213936749862378;1,0499989843436304;1,0408686185432792;1,0266029244420762;0,9988137920871262;1,0161877774592663;1,0164322223628586;1,0250238124850808;1,0018302474693752;1,0433754785707388;1,0210747230269361;1,0459998811035953;1,0119306091630704;0,9358845234379394
1,0446537018186615;1,039097104269724;1,0429009755393157;1,0426985390596433;1,0465206073278834;1,0433388073629444;1,0320245427846713;1,0426972922699298;1,0424930397331522;1,0309078238476406;1,048318535940732;1,0499991746353825;1,0483108334534426;1,0293664772477995;1,0433337408499264;1,0430676647133466;1,0495066335669876;1,0249914121539616;1,0459965146421084;1,0426740146905642;1,0496883712946268;1,0432855689398053;1,032018350309691;1,0249015039534768;1,0499989604495514;1,0408697177891588;1,0318263731710073;1,004505489983442;1,0184861233649403;1,0156974812448918;1,0295500945295701;1,007504640633545;1,0433770360510883;1,0205153474777362;1,046001233189707;1,0119319327067655;0,9358856338775399
1,045112578383076;1,040701371374349;1,0433348482847367;1,0431341144840496;1,0470867761099238;1,0437749139020962;1,0276683901303862;1,0431328688128565;1,0436387728171068;1,0264725272850612;1,048723825608024;1,0499992371558577;1,0487161474286273;1,026058090001538;1,0437652410770157;1,0435012452038976;1,0495735500102341;1,022945202094164;1,0464138051677097;1,043110130865961;1,0497284569692136;1,0437174275761048;1,0276667440691538;1,0228823108100862;1,0499990091642193;1,0401462464033908;1,02761570615681;0,9999698358237672;1,0182229494848054;1,01765081153656;1,0261886898934007;1,0029829266779189;1,0438135103141097;1,0220129592877294;1,0464185216422381;1,0123254718192305;0,9351711650635833
1,0447484158388178;1,039442475298643;1,0428582010617982;1,0426557151666695;1,0466424744089409;1,043295636158823;1,0264231691074497;1,0426544683769057;1,042739682213115;1,0250737286098517;1,0482783101693598;1,0499991896599292;1,0482706055153035;1,0246050326118585;1,0432911503696214;1,043024860787313;1,0495210367392742;1,0211196444839512;1,0459552067842872;1,0426311754137079;1,0496969999127432;1,0432429417323952;1,0264213399659712;1,0210472605605587;1,049998973504554;1,040833761829563;1,0263646265986548;0,9985395368111177;1,015717035332936;1,0161179648397196;1,0247509699122015;1,0015570048071247;1,0433338113187882;1,020830488750229;1,0459599254475587;1,0118922230909122;0,935853561343279
1,0447302024732301;1,039385806838499;1,0427223852099397;1,0425194194004925;1,0466224746424135;1,0431594861715425;1,0263671028525834;1,042518172469962;1,0426992102576622;1,0250109961957419;1,0481504020250136;1,0499991866306095;1,0481426906021711;1,0245397618543153;1,0431560948414018;1,0428893271225332;1,0495186722561223;1,021037873268828;1,0458240253840583;1,0424947303391217;1,0496955831664472;1,0431078036807035;1,0263652656067028;1,020965068786933;1,0499989711940196;1,0407157447925433;1,0263083010044456;0,9984753911419627;1,0156051150812553;1,01604196264271;1,0246863784484292;1,0014930555093047;1,0431975715021655;1,0207715063890186;1,0458287448165946;1,0117632104485528;0,9357392669912796
1,0449684361701976;1,040319855525156;1,0427230436630108;1,0425200612239698;1,0469520522837983;1,0431601216044633;1,0273714415349218;1,042518814293793;1,043366237722712;1,0262574211876136;1,048151026434688;1,049999222222277;1,0481433150453;1,0256167798659566;1,043156756551116;1,0428899971616388;1,0495576203267347;1,022389319811;1,0458246668661417;1,0424953668126118;1,0497189141475445;1,0431084668227166;1,027365420564861;1,0223235099275043;1,0499989966204377;1,040716295305313;1,027236550901973;0,9997509595895231;1,0174580208947903;1,0170360045916849;1,0257520996020115;1,002764587311053;1,0431982018989687;1,021542203638472;1,045829386296158;1,0117638229477328;0,9357397605509464
1,045190419426865;1,0409492499952713;1,042723134746371;1,0425201360280378;1,0471742148113352;1,0431602856114506;1,0279136435735323;1,04251888909789;1,0438157654321827;1,026747932176609;1,0481511300224535;1,0499992508002656;1,0481434186385927;1,026343483748304;1,0431568662955917;1,042890122901512;1,0495838853834492;1,0233025679064187;1,045824773271641;1,0424954363913397;1,0497346497824014;1,0431085793155854;1,027912032858246;1,0232415112906819;1,0499990193303423;1,0407163577245067;1,0278620906655482;1,0002528193037745;1,0187118755124214;1,0179761056330028;1,0264711210819548;1,0032648735782013;1,0431983714757225;1,0222652799677392;1,045829492701238;1,0117639246191779;0,9357398424261533
1,0451178292367347;1,0407183584770656;1,042906036234715;1,0427036327184698;1,0470927626791153;1,0433441349228993;1,0276852150372668;1,0427023859217441;1,0436508973105265;1,0264908492952418;1,0483233353168424;1,0499992392202264;1,048315633103438;1,0260774606877587;1,043338870894879;1,0430729015591962;1,0495742581570116;1,022969144364556;1,0460014650214877;1,042679119153557;1,049728881712875;1,0432907173177668;1,02768357121599;1,0229063697542944;1,0499990104172066;1,0408741529664174;1,0276326027420977;0,999988569336208;1,01825527073471;1,0176722584804987;1,0262078725921429;1,0030016029958764;1,0433823768147534;1,022029879085214;1,0460061836015722;1,011936344957101;0,9358886370718521
1,044652817210494;1,0390946254029545;1,0427234435609982;1,0425204641371852;1,0465197423228623;1,043160577590441;1,0320225890641792;1,0425192172077158;1,0424912779301236;1,0309058675820606;1,0481514107974095;1,049999173089824;1,048143699427291;1,0293644810352667;1,0431571603781913;1,0428904071136704;1,049506530793248;1,0249893447754084;1,0458250601614691;1,0424957706641986;1,0496883091785432;1,0431088717047245;1,0320163965458546;1,0248994348159772;1,0499989596293136;1,040716623080273;1,031824418063476;1,004503490412825;1,018483940805957;1,0156944267279675;1,0295481013863064;1,0075026470899733;1,0431986645859084;1,0205126057767033;1,04582977958621;1,0117642237276396;0,9357401134609282
1,0443417124803627;1,0381375833777982;1,0428233834125387;1,0426201516069105;1,0461819618975212;1,043263211330888;1,0309515428946041;1,0426188951767072;1,041807754891764;1,02982980380239;1,0482464478098732;1,0499991142862037;1,0482387402383258;1,0281409335403149;1,0432574119218505;1,0429917148728944;1,0494665898344737;1,0234916935830733;1,0459224771606284;1,042595451187898;1,0496643743981993;1,04320930489574;1,0309452135590116;1,0233947991291588;1,049998916888142;1,0344340997089123;1,0307489937433152;1,0034035275266642;1,016484347044143;1,0209465764396708;1,0283358186284481;1,006406008815959;1,0433015107911836;1,0260051298900792;1,0459271960842025;1,0118204888002813;0,9296045145827615
1,0447104910667009;1,0393228463627624;1,0428856942790117;1,0426832512626518;1,0466002499921179;1,0433241168414027;1,0263048215578716;1,0426820052742558;1,042654240852589;1,0249425384888458;1,048301212780498;1,0499991839196658;1,0482935120742314;1,0244671636672205;1,0433185208563018;1,043052803564522;1,0495160449932932;1,0209467843175006;1,0459801557446107;1,0426587308027542;1,0496940092178648;1,0432704106306137;1,0263029752278794;1,0208735086445198;1,0499989690034195;1,0408389483709892;1,0262457290200084;0,9984053935727237;1,015480255267832;1,0159594004806165;1,024614541601685;1,0014232719306013;1,0433623699671666;1,0207076069718548;1,0459848742178375;1,0119027987200704;0,9358583148275488
1,0443627845630348;1,0382038595538434;1,042822468237084;1,0426192117675022;1,046205355329821;1,0432623034644353;1,0310250115980724;1,042617955336721;1,0418550912816846;1,0299036232123986;1,0482455914782;1,0499991183616657;1,048237883860779;1,028225084248204;1,0432565044566693;1,0429908058124793;1,0494693560837645;1,0235950366134825;1,0459215974182456;1,0425945034540391;1,0496660320867592;1,043208397154829;1,0310186918444622;1,023498631899589;1,0499989198285777;1,0344333014361469;1,0308227690691305;1,0034789934674764;1,0166228880133008;1,021034544790977;1,0284191803605955;1,006481245757511;1,0433006030976544;1,0260736386718883;1,0459263163452546;1,011819648986674;0,9296038475121898
1,0448898970910643;1,0396698829217648;1,0427216967104938;1,0425187024186058;1,0467228505718975;1,0431588577323454;1,026785017505047;1,042517455487656;1,0429021903708011;1,0256680725459506;1,0481497797022334;1,049999201815543;1,04814206824604;1,024872693164174;1,0431554353268195;1,0428886853042945;1,049530542537745;1,021463876618221;1,0458233860384951;1,0424940042328088;1,0497026935898952;1,0431071472053592;1,026778917303516;1,0213934454577545;1,0499989857908296;1,0407151252802622;1,0265907081970314;0,9991472642996051;1,0162011018969845;1,0167080502725812;1,025015475130511;1,00216287257314;1,0431969450095981;1,0212877140857919;1,0458281054735232;1,0117626000814197;0,935738774494773
1,044679296775526;1,0391785614435611;1,0427227110006463;1,0425197341647534;1,0465493617925241;1,0431598089777776;1,0321151423686938;1,042518487234878;1,0425512209169083;1,0309988627942628;1,0481507215148478;1,0499991782960898;1,0481430101078193;1,0294705016991446;1,0431564299452416;1,0428896721056733;1,0495100328927882;1,0251195632060475;1,045824352044511;1,042495041537676;1,0496904078342215;1,0431081404844014;1,032108961929772;1,025030270742897;1,0499989633613092;1,0407159955155127;1,0319173579078103;1,00459855445778;1,018658541714061;1,0158047719557888;1,0296531273456568;1,00759742333263;1,0431978910814708;1,0205983417868838;1,0458290714720202;1,0117635475868585;0,9357395681336226
1,0444963141205197;1,0386009242420788;1,0427221053278117;1,0425191211364147;1,0463454952318005;1,0431592056636392;1,0314779915829404;1,0425178742061951;1,0421386752302615;1,030358672348543;1,0481501474449224;1,049999144614114;1,0481424360071419;1,028740150104462;1,043155821587143;1,042889056339424;1,0494859284642817;1,0242217387026464;1,0458237622808375;1,0424944261619933;1,0496759638950643;1,0431075308523863;1,0314717276189889;1,0241281724168698;1,0499989386953261;1,040715468434438;1,031277534329043;1,003944582915545;1,0174535236875142;1,0150415256172705;1,0289296598500832;1,0069453744907184;1,0431972895790662;1,0200057929649442;1,0458284817106567;1,0117629844826805;0,9357391142145958
1,0444446575958175;1,038435387694358;1,042722532941608;1,0425195523810347;1,0462870808091103;1,0431596361976612;1,031298273408112;1,0425183054510565;1,0420204571608513;1,0301781008498632;1,0481505521430214;1,0499991332762662;1,0481428407269182;1,0285344594191026;1,0431562504542302;1,0428894899124967;1,0494790209841531;1,0239693882403154;1,0458241780410962;1,042494858562583;1,0496718241257947;1,0431079605287983;1,0312919861433612;1,0238746313044271;1,049998930842256;1,0407158391995228;1,031097070530952;1,0037599881444716;1,0171156073085246;1,0148268380703636;1,028725887373686;1,0067613393299877;1,043197719671205;1,019838659460936;1,0458288974692875;1,0117633814579527;0,9357394342633849
1,0449026012299392;1,039709696425786;1,0427231558131618;1,04252016154556;1,046736899939271;1,0431602783488;1,0268294686516828;1,0425189146154348;1,0429306230564632;1,0257127408181883;1,048151126632814;1,049999202259503;1,0481434152487772;1,0249185573148478;1,0431568627124084;1,042890099403577;1,0495322033723808;1,0215213480562435;1,0458247697933865;1,042495463336373;1,0497036886950388;1,0431085723108051;1,026823374392951;1,021451212744117;1,0499989873875353;1,0407163815157099;1,0266344420101077;0,9991929379449119;1,016279783350198;1,0167611488746897;1,025060861446711;1,0022084065098913;1,0431983665760243;1,0213288823619089;1,0458294892230064;1,0117639212556482;0,9357398401296942
1,0453740300423933;1,0415326800183837;1,0428630145031144;1,042660512515405;1,0473799809604674;1,0433006287760827;1,028497801900436;1,0426592657293854;1,0442323183108857;1,0273893794622557;1,0482828987295012;1,0499992867452366;1,048275194319378;1,0270146183063487;1,0432960082582086;1,0430297956742403;1,0496082078603917;1,0241419636681102;1,045959918652574;1,0426359674607997;1,0497492248950524;1,0432478128618325;1,0284919342570564;1,0240851968544207;1,049999045136756;1,0408378768753423;1,0284420454878693;1,000908664791672;1,0198589383557852;1,0187413720678626;1,0271353305504238;1,0039187177501423;1,0433388123439555;1,0228600298144077;1,045964637291822;1,0118967548834075;0,9358572735154799
1,0448100143580832;1,0396405748246385;1,0427211440290076;1,0425181516763047;1,046712366088787;1,0431583076542565;1,02661920617678;1,0425169047450467;1,042881142914501;1,025293176094198;1,0481492628485733;1,049999202899498;1,0481415513646943;1,0248327020200971;1,0431548876043428;1,0428881368630407;1,0495293004611719;1,0214040367848984;1,0458228550561655;1,0424934541245006;1,0497019523562152;1,0431065993583908;1,0266174048896166;1,021333098953816;1,0499989827459013;1,0407146516697054;1,026561555001615;0,9987653242525781;1,0161051330253765;1,0163743562672871;1,024976304611602;1,0017819280748903;1,0431963946927203;1,0210299043974034;1,0458275744932715;1,011762093101587;0,9357383656914139
1,044406945026411;1,0383181926940808;1,0427227667013297;1,0425197787947742;1,046245698619331;1,043159903280429;1,031167443123534;1,0425185318649173;1,0419367391655354;1,030046633984969;1,0481507774925212;1,0499991282700083;1,0481430660884785;1,0283841738470052;1,0431564892486358;1,0428897348239543;1,0494741283280655;1,023784138944507;1,0458244095442288;1,0424950826142974;1,0496688930109408;1,043108200374618;1,0311611384165897;1,0236884897194551;1,0499989267019354;1,0407160331976268;1,0309656820981425;1,003625591464571;1,0168662103851578;1,0146688001830186;1,0285770388861444;1,0066273501596203;1,0431979899811725;1,0197164202724258;1,0458291289715138;1,0117636025264776;0,9357396125111965
1,044793799151796;1,0395876514813847;1,043488744796886;1,0432884476517554;1,0466936913938412;1,043929454690866;1,026566842332295;1,0432872020613546;1,0428433484974728;1,0252325633379278;1,0488685834986164;1,0499991999152047;1,0488609130761415;1,0247717992828773;1,0439183094450029;1,0436549165593907;1,0495270926583222;1,0213278277492865;1,0465623668597386;1,0432646010301936;1,0497006294282796;1,0438705998110624;1,0265650335200085;1,021256499776982;1,049998980552067;1,0402797123445857;1,026508950354498;0,9987019620654293;1,016000951432216;1,0163064597564049;1,024916032032549;1,0017189312978423;1,0439681777993017;1,0209773085601437;1,0465670827769562;1,0124699583901553;0,93529604678959
1,04535541074721;1,0414734596755544;1,0427238132861016;1,04252083236617;1,0473591012487131;1,0431609449376427;1,0284336030409311;1,0425195854369058;1,0441900420654529;1,0273248759879907;1,0481517583569953;1,0499992819083326;1,0481440470054946;1,0269466944843577;1,043157528695321;1,0428907774683809;1,0496057392498803;1,0240573435447937;1,0458254172218067;1,0424961384052602;1,0497477451392618;1,043109240372606;1,0284308011330048;1,024000150915712;1,0499990419203507;1,0407169395898666;1,0283831654049387;1,0008427145108196;1,0197437651664116;1,0186643150656813;1,0270680936980945;1,003852968585676;1,0431990314957533;1,0227998264857059;1,0458301366451492;1,011764564656324;0,9357403883420364
1,0449003030208306;1,0397026070254773;1,0427240016479766;1,0425210219839847;1,0467343949122625;1,0431611544614134;1,026821699505028;1,0425197750543405;1,0429255573035958;1,0257049308366661;1,0481519343952987;1,0499991998414289;1,0481442230545233;1,0249103063970144;1,0431577187080077;1,0428909709698617;1,0495319074551697;1,0215108678565312;1,0458255996321215;1,0424963284428506;1,0497035115962106;1,0431094309831885;1,0268156041163778;1,0214406757952637;1,049998987364305;1,0407171211991662;1,026626636706146;0,9991849533288722;1,0162652411393378;1,0167513322517423;1,0250527023948621;1,0022004461749976;1,0431992433512218;1,021321393591328;1,0458303190584926;1,0117647136074654;0,9357404788944081
1,0449658476957862;1,039909496154874;1,0427222216095873;1,0425192123219351;1,046807390731999;1,0431593698657688;1,0270548262200903;1,0425179653912673;1,0430732966960683;1,0259392140719619;1,0481502719227977;1,0499992103435494;1,0481425604929735;1,0251484088965788;1,0431559569461248;1,042889208772185;1,0495405370394253;1,021808843032854;1,0458238917149476;1,0424945093132179;1,049708682627042;1,0431076691432268;1,0270487617268436;1,0217401772121744;1,0499989963274134;1,0407155629787646;1,0268607520718596;0,9994253638240554;1,01667265383891;1,0170249940766212;1,0252883403619895;1,0024400155123854;1,0431974554938632;1,0215337623132277;1,0458286111479929;1,0117630829220978;0,9357391637539791
1,0449316293435533;1,040266956648519;1,0428626338699667;1,0426601307896213;1,046933388516831;1,0433004328729707;1,0273123038263887;1,0426588840032989;1,0433284629282693;1,0261979956412766;1,0482825868268686;1,0499992193934973;1,04827488240011;1,0255558719747464;1,0432956779742033;1,0430295031996388;1,0495554141207368;1,022313045465291;1,0459595983337528;1,0426355853953804;1,049717592247732;1,0432474890731196;1,0273062749811892;1,0222468438930987;1,0499989938263945;1,0408375465694915;1,027183972101348;0,9996901974348867;1,0173536621508301;1,0169099626557048;1,0256918242468067;1,0027040109067955;1,0433386304961387;1,0214306448630623;1,045964316974634;1,011896446977925;0,9358570215096519
1,0448014805807841;1,0396129035048842;1,0427217971646816;1,0425188068957114;1,046702608699408;1,0431589449082235;1,0265918105666412;1,0425175599648242;1,0428613877873942;1,0252628626321565;1,0481498646749616;1,0499992002639025;1,0481421532233228;1,0248010270190955;1,0431555253788682;1,042888767741448;1,0495281465050874;1,0213646822717237;1,045823473336024;1,0424941099985594;1,0497012604934082;1,0431072359492433;1,0265900055132298;1,0212935485500603;1,0499989810728698;1,0407152159643074;1,0265340388719661;0,9987343275590126;1,0160517203194657;1,0163391793755152;1,0249449455406479;1,0017510263127674;1,0431970328752593;1,0210023463464155;1,0458281927707147;1,0117626834148061;0,9357388418545703
1,0449136681352238;1,0397450529130676;1,0427236181531205;1,0425206308328583;1,0467493707771687;1,0431607803177696;1,0268685918959362;1,0425193839029914;1,042955867815882;1,0257520504694417;1,048151577938515;1,0499992018575293;1,0481438665786433;1,024959137914678;1,0431573409587707;1,0428905946004434;1,0495336779361544;1,0215719500662497;1,0458252334297637;1,0424959348432097;1,0497045725276515;1,0431090534703327;1,026862502721173;1,021502070295799;1,0499989892237487;1,0407167842429734;1,0266737279409723;0,9992331322872752;1,0163487164947385;1,0168070385375572;1,0251010296555183;1,0022484779129122;1,043198869531153;1,0213646763966349;1,0458299528575659;1,0117643639669507;0,9357401968993455
1,0448972004727946;1,0401564192736168;1,0428624568673586;1,0426599492136766;1,0468943921053138;1,0433001679789145;1,0271899914524054;1,0426587024272118;1,0432495317273571;1,0260750962076959;1,0482824089460592;1,04999921266143;1,0482747045098697;1,0254287322339302;1,0432954896866065;1,0430293042184011;1,049550804021855;1,0221540526475512;1,0459594156886032;1,0426354023570605;1,0497148296855066;1,0432472989477852;1,0271839464236312;1,0220870390529209;1,0499989889561543;1,0408373907169517;1,0270740950765263;0,9995646924334626;1,0171364388613846;1,0167664115747084;1,025565995545931;1,0025788699639928;1,0433383560085028;1,0213191263344128;1,0459641343304158;1,011896271242299;0,9358568770837028
1,0451574265757149;1,040843866260855;1,0436546962606756;1,0434548074065841;1,0471370380974927;1,044096068905272;1,027809387898705;1,0434535619020417;1,0437405159473196;1,0266288952060505;1,049024687270741;1,0499992457735339;1,0490170252162534;1,0262220266779227;1,044083496654114;1,0438208764216013;1,0495794914357273;1,023150274610824;1,046722628089441;1,043431088479267;1,0497320172838271;1,0440359200555507;1,0278077620314734;1,0230884320292029;1,0499990153873542;1,0404235197949216;1,0277573501305364;1,0001297162580838;1,0185032298877017;1,017837749117307;1,0263509334751169;1,0031423189173623;1,0441348874176009;1,022158219772651;1,046727343411952;1,012624869730068;0,9354272538500619
1,0449906334303933;1,0403536521136612;1,0427228202459082;1,0425198394511224;1,0469639738451724;1,043159960775901;1,0274080100198142;1,0425185925208162;1,0433903695454514;1,0262941709991371;1,0481508274038354;1,0499992244169252;1,0481431160037677;1,0256556130639494;1,0431565456092897;1,042889794462925;1,0495590297211383;1,0224378179597424;1,0458244623834148;1,0424951455722486;1,0497197587685212;1,0431082572967636;1,0274019938700383;1,0223722544739335;1,0499989997950778;1,0407161041150643;1,0272701466956669;0,9997886945247529;1,017524190830331;1,0171284668880471;1,025790534999952;1,0028021872996915;1,0431980471642455;1,0216140806859373;1,045829181814234;1,0117636277503481;0,9357396032285281
