1,0469738269286484;1,0462293479983895;1,0427301955902126;1,0425272492545858;1,0490353517952093;1,043167346479144;1,0276706312891566;1,042526002328608;1,0475846191636045;1,0265840419749208;1,0481577550767733;1,0499995181622208;1,0481500440470506;1,0261887067971962;1,0431638707772992;1,0428971399294114;1,049803780273303;1,024398742530331;1,0458315720119156;1,0425025662671197;1,0498663963547905;1,0431155859665036;1,0276654615313259;1,0243770710382158;1,0499992303263643;1,0407224710788363;1,0275051887521434;1,0000847725084314;1,0226333046671205;1,0188674743108916;1,0262853538887036;1,003097398681911;1,0432054387314151;1,021513383489694;1,0458362914131603;1,011770542306471;0,9357455233755989
1,0465316658717239;1,0453361809731891;1,0427296614231927;1,0425266784605298;1,0487207524961002;1,0431668509763476;1,0264536112781328;1,0425254315344938;1,0469473125035484;1,025361044523806;1,0481572725946808;1,0499994784493818;1,0481495615384828;1,0248571614580488;1,0431633577149741;1,0428966392069623;1,0497666240040235;1,0230852091195117;1,0458310755452693;1,0425019837210787;1,0498441370921547;1,0431150750242908;1,0264482778688104;1,0230564054122167;1,0499991878749522;1,040721971033334;1,0262829318875395;0,9988341665798601;1,0208082085818047;1,0170381568818987;1,0249326131122416;1,0018506284733177;1,0432049439880693;1,0200905160854161;1,045835794946621;1,0117700815817072;0,9357451705228346
1,0473406170533952;1,0480200713234686;1,0436977683030368;1,0434982587133401;1,0496659164187678;1,0441370567131185;1,0294017477251471;1,0434970124987684;1,0488622697108827;1,0283238472049356;1,049067947332278;1,0499995956431936;1,0490602847694714;1,0281860469473438;1,0441258519946535;1,0438625250016076;1,049878232389783;1,0264079424374002;1,046765475125109;1,0434746523387088;1,049910996599119;1,044078154187877;1,0293968165126182;1,026384174646452;1,0499992768497663;1,0415573779680354;1,0292439386659795;1,0018639106751988;1,0246607497849072;1,0204302067195912;1,028263037624983;1,0048710724586878;1,044175779522795;1,0227082191937396;1,0467701900129724;1,012681932150662;0,9365319367262096
1,0471681025959876;1,0474673174481133;1,0428916868026652;1,0426893307567264;1,0494713117012475;1,0433296774048424;1,028799952824915;1,0426880839578319;1,0484679269549235;1,0277190889837888;1,0483098602141934;1,0499995664799144;1,0483021572690638;1,0274935649310297;1,0433245938410167;1,043058560076949;1,0498552521025635;1,0255523793073709;1,0459876230491474;1,0426648325298637;1,0498972282834227;1,043276429183912;1,0287949403398589;1,0255244479071322;1,049999254928223;1,0408618061169472;1,0286395430333837;1,001245617248024;1,023505645226904;1,0197081890002209;1,027577255591535;1,0042546608962801;1,0433679023965268;1,0221500660155771;1,0459923416523227;1,0119230870221991;0,9358776025922689
1,0471293054753286;1,0471576874751944;1,0435944884134711;1,0433946256045235;1,0493622939161724;1,0440343061211712;1,0284489817680043;1,0433933793329517;1,0482470261987533;1,0273663271064812;1,0489711719553736;1,0499995501865111;1,0489635042069259;1,027087745899816;1,0440234954807048;1,043760059859494;1,0498423779776342;1,0257200847753059;1,046666145162148;1,0433709080441695;1,0498895149317402;1,0439757788275215;1,028443920108722;1,025705104984092;1,0499992497853448;1,0414681710878577;1,0282869984112304;1,0008847737195714;1,0244348425781702;1,0195173802625654;1,02717548164985;1,0038949394992762;1,0440729872824646;1,022016042769111;1,046670860431456;1,0125855167956417;0,93644957723637
1,046812393375477;1,0459558698218094;1,0427299865818127;1,042527012740486;1,0489390594365195;1,0431671820339437;1,027624018112634;1,0425257658146387;1,047389520590899;1,0265370635893594;1,048157580783542;1,0499995060281653;1,0481498697438514;1,0261306629136662;1,0431636843102972;1,0428969697752823;1,0497924076249885;1,0239953339824286;1,0458313921587556;1,0425023209209456;1,0498595832659972;1,0431154023028157;1,0276188381466358;1,0239714596085105;1,0499992201212855;1,0407222587269167;1,027458248912781;1,0000364078105668;1,0220719679656274;1,0182158511907244;1,0262281578603027;1,0030492227775056;1,0432052751172116;1,0209983498246227;1,0458361115588688;1,0117703838723515;0,9357454142189036
1,0471270561276538;1,0473443278104544;1,0428916507162629;1,0426892693501721;1,0494280153769677;1,043329250886038;1,0286526544824612;1,0426880225914639;1,0483801890460953;1,02757099190762;1,048309883767178;1,0499995610729203;1,0483021807716035;1,0273220094556745;1,0433244671460495;1,0430583363906087;1,0498501402740394;1,0259883776443302;1,0459875788990003;1,0426647618878278;1,0498941660299552;1,0432762859061957;1,028647620211654;1,025974786291539;1,0499992509747282;1,0408621442663293;1,02849154755999;1,0010937916322569;1,0248027792992016;1,0195415143815865;1,0274074851343;1,0041033493824278;1,0433674463417173;1,0220189629537888;1,045992297338713;1,0119241887238763;0,9358813021277637
1,0470965993246195;1,0472477016641208;1,0427300568921178;1,0425271069308881;1,0493939916018973;1,0431672240951366;1,0285474467116154;1,0425258600048268;1,048311249840471;1,0274652665818256;1,0481576319990862;1,0499995556227482;1,0481499209627676;1,0272009709078425;1,0431637403458767;1,042897015042522;1,0498461219476007;1,0258493849249204;1,0458314455683864;1,042502422783078;1,0498917583590877;1,0431154564874585;1,0285423982519946;1,025835073186717;1,049999246937568;1,0407223480526686;1,0283858857453998;1,000985696098076;1,024612087068103;1,0194143337633126;1,0272876161311182;1,0039955833392133;1,0432053167115691;1,0219205093410895;1,0458361649701253;1,011770421575193;0,9357454258888748
1,047470997539667;1,048439448795364;1,0429459005128259;1,0427437529147914;1,0498135473334251;1,0433836724571985;1,0298566678095367;1,0427425062058298;1,0491614449656022;1,028781004474597;1,048360968451012;1,0499996183476499;1,0483532681565246;1,0287094234034093;1,0433784003801112;1,0431124492178176;1,0498956651584872;1,0270544219535955;1,0460399681897234;1,0427193185986983;1,049921441393831;1,0433302501479853;1,0298517979477817;1,0270337971292836;1,0499992937348965;1,0409088809733227;1,0297008219842656;1,0023312951128605;1,025533342541084;1,0209756266386156;1,0287813565530763;1,0053370348969688;1,0434219129276563;1,0231300398674754;1,0460446863176927;1,0119757934253626;0,9359265252914252
1,0468108874244322;1,0459505788655163;1,0427297023536504;1,0425267545813006;1,0489371946096528;1,0431667962679072;1,0276183109099928;1,042525507655051;1,0473857438446892;1,0265313345079965;1,0481572821202036;1,049999504603926;1,0481495710651638;1,0261243190210108;1,0431633695977927;1,0428966280273806;1,0497921864420006;1,0239882836655314;1,0458310861378934;1,0425020711431832;1,0498594502956855;1,0431150829438338;1,0276131303681018;1,0239643791726305;1,049999219352754;1,0407220461880438;1,0274525232819391;1,0000305500029936;1,0220627490675949;1,0182100725354917;1,0262218609080338;1,0030433828609155;1,0432048829439;1,0209936001096178;1,0458358055410377;1,0117700783410073;0,9357451491854147
1,0466925163496008;1,0458497112373861;1,042728726834986;1,042525753867109;1,0489016675929979;1,0431659009532295;1,027013301825025;1,0425245069405598;1,0473137798064356;1,0259235068071755;1,0481563921079897;1,0499995062078828;1,0481486810046332;1,0254458577317633;1,0431624246515978;1,04289569933571;1,0497879948656528;1,023824271666798;1,0458301709942481;1,042501062354546;1,0498569415969334;1,0431141407895421;1,027008044040445;1,0237993020816953;1,0499992086487406;1,0407211766770856;1,0268450424323192;0,9994096861088335;1,0218223607613761;1,0177100700159867;1,0255370690665648;1,0024243376181734;1,0432039924864345;1,020610336001403;1,0458348903991412;1,011769217878654;0,9357444740964046
1,0471076968785291;1,0471815309469021;1,042732097849002;1,0425291441325497;1,0493706929981794;1,0431692943259898;1,0284748544960005;1,0425278972076262;1,0482640407465853;1,027392313840013;1,0481595502480165;1,0499995526241224;1,0481518393144391;1,0271173339090351;1,0431657731425232;1,0428990587684535;1,0498433709223784;1,0257538408863496;1,045833416245743;1,0425044587364551;1,0498901103097202;1,0431174911655858;1,0284697961399816;1,0257390298176234;1,049999247668523;1,0407240995180578;1,0283129768435773;1,0009111073493282;1,0244807120993729;1,0194267916072806;1,0272047951500054;1,003921222010983;1,0432073908021788;1,0219461401883652;1,0458381356397695;1,0117723032351487;0,9357469432270752
1,0469995688121672;1,0463077756225099;1,0429466719488028;1,0427444830430928;1,0490629731182828;1,0433847091736792;1,027758236538578;1,0427432362873028;1,047640579477025;1,0266720837049084;1,048361579167256;1,0499995228975527;1,0483538789714841;1,0262893889158675;1,0433792460672229;1,0431133919197606;1,049807043025488;1,0245115381302927;1,0460406850551942;1,042720036870144;1,049868351439251;1,043331112401349;1,0277530785354454;1,0244904509748034;1,0499992338468302;1,040909219803922;1,027593170152819;1,000175027928782;1,0227880352556493;1,0189747781263994;1,0263850700263366;1,003187349319899;1,0434229633245462;1,0215965327134198;1,0460454033879134;1,0119749344165703;0,9359224371441562
1,047086677072849;1,0472155690228573;1,0428930049745675;1,0426905000921702;1,0493826799225083;1,0433309554299601;1,0285120968411017;1,0426892533344017;1,0482883271159322;1,027429736588574;1,0483112627478408;1,0499995550509418;1,0483035598254764;1,0271600796658753;1,0433259269012574;1,0430598935900057;1,0498447870858991;1,025802563892395;1,045988994860672;1,0426659529578939;1,0498909590371113;1,0432777624069547;1,0285070434201085;1,025788002598438;1,049999246236221;1,0408631881061807;1,028350377109852;1,000949369117391;1,0245473630036175;1,0193722824993494;1,0272471343743972;1,0039593671447804;1,0433691723328409;1,0218882863538585;1,045993713293114;1,0119255512483165;0,9358824178704358
1,047193342359427;1,0475483169307023;1,0427317444515571;1,0425287904990466;1,0494998274581904;1,0431688619284927;1,0288888553842044;1,042527543574211;1,048525711843406;1,0278084347214897;1,0481592039690972;1,0499995696786646;1,0481514930163744;1,0275960546396532;1,043165404469514;1,0428986743385251;1,0498586185689769;1,0256793093938796;1,045833059729331;1,042504105023709;1,0498992448316025;1,0431171197855957;1,0288838550716275;1,0256520020658608;1,0499992575955537;1,0407237901160524;1,0287288351141357;1,0013369655141051;1,023677487233205;1,0198143808850526;1,0276787413831578;1,0043457307768022;1,043206951423038;1,0222318566066826;1,045837779122928;1,0117719759802866;0,9357466982594339
1,0469694414710595;1,0468398255718114;1,042953643486508;1,0427513756664162;1,0492503650483775;1,0433919128627873;1,0281037321919886;1,0427501289562504;1,0480202401259024;1,0270193782335244;1,048368357941126;1,049999534359795;1,048360658053895;1,0266901229046157;1,0433862708668904;1,0431204963239489;1,049829160156735;1,0252619152880558;1,0460475775538913;1,0427269028594641;1,0498815959947454;1,0433381509766557;1,0280986236417613;1,0252445501103409;1,0499992309185628;1,0409155174917455;1,027940248318742;1,0005303577354145;1,0238054995964478;1,0188824138336396;1,026781728112945;1,0035415651870994;1,0434301814578952;1,0215092570858686;1,0460522956876859;1,0119827087627962;0,935931604171697
1,0474070459667297;1,0482332850259228;1,0428964760715567;1,0426940754390583;1,0497409737520003;1,0433343725735607;1,0296331361133089;1,042692828691247;1,0490143728074848;1,0285563749996725;1,048314513563804;1,0499996069329471;1,0483068107998201;1,0284523044689355;1,0433293212542547;1,0430632476833677;1,0498870952891222;1,0267369054170057;1,0459923117358962;1,0426695613490946;1,0499163066832855;1,0432811498732253;1,0296282361498559;1,0267147385895874;1,0499992853213174;1,0408661620866329;1,0294763270292668;1,00210164327847;1,0251048932481126;1,0207081861196161;1,0285267190118619;1,0051080814137876;1,0433725986751519;1,0229231524578069;1,0459970301068164;1,0119291444926022;0,935885948317443
1,0476510685686997;1,048745156304165;1,0427305507530449;1,042527577899912;1,0499211559846937;1,043167695699227;1,0307246668073098;1,0425263309743866;1,0493795236128547;1,0296531095697297;1,048158099660487;1,049999635408438;1,0481503886486045;1,0297021845216474;1,0431642341971423;1,0428975128795193;1,0499083718982656;1,0282714946528317;1,04583192522909;1,0425028863853538;1,0499290547875944;1,0431159510253338;1,0307199088870547;1,028256589459837;1,0499993143973663;1,040722745372884;1,030572403115768;1,00322295322049;1,0271615665652842;1,021736854051736;1,0297648972144746;1,0062259754965632;1,0432057844983131;1,0237142167931021;1,0458366446271183;1,011770892800628;0,9357458245669275
1,0463723017436402;1,044826008962753;1,0428872935137028;1,042684920520773;1,048540996208966;1,0433249902826787;1,0258988012907333;1,0426836737186829;1,0465832199526455;1,0248035207811306;1,0483056280182803;1,0499994499054368;1,0482979248477862;1,0242724736488606;1,043320112223862;1,0430539690957745;1,0497453878663634;1,0223514566161973;1,045983276668101;1,0426604169737912;1,0498314128769086;1,0432719287666434;1,025893393076947;1,0223188519989548;1,0499991668447912;1,0408580232181208;1,025725728152445;0,9982646248837886;1,0198017593131226;1,016372960206144;1,0243540591152545;1,0012827631294332;1,0433632012764174;1,0195756849082716;1,0459879952921844;1,0119189140590186;0,9358741977911834
1,0468601569912817;1,0461076136549137;1,0427277608547432;1,0425248015359287;1,0489925093445018;1,0431649142277095;1,027792226242731;1,0425235546085754;1,047497800471735;1,0267061026824018;1,048155474652645;1,04999951381;1,0481477635007714;1,026324295741447;1,0431614541591472;1,042894717105143;1,0497987206744366;1,0242139434935673;1,0458292292517732;1,042500114434273;1,0498633655977827;1,0431131682776673;1,0277870690633217;1,0241912058379945;1,0499992261310291;1,0407203653199917;1,0276271862160515;1,0002092444020205;1,0223721388694853;1,0184157263523832;1,0264199123865738;1,0032215315672894;1,0432030051054477;1,0211528267118628;1,0458339486621817;1,011768305433779;0,9357437195642435
1,0471598523447405;1,047441403152017;1,0427294775846463;1,0425265093568605;1,0494621852679011;1,0431666308064904;1,0287718931246008;1,0425252624307375;1,0484494365154915;1,0276908955114543;1,0481570932261224;1,0499995642647149;1,0481493821603285;1,027461435402167;1,0431631676531419;1,0428964424899123;1,0498541735863647;1,0255129373410943;1,045830891282488;1,0425018193492765;1,0498965817684751;1,043114883818669;1,0287668769882496;1,0254848193292818;1,0499992534567544;1,040721826752536;1,028611366491534;1,0012167919074713;1,0234527910503335;1,0196741440037604;1,0275454266554394;1,0042259233968458;1,043204720404543;1,0221234921666502;1,045835610684564;1,0117699055826326;0,93574502859079
1,047298538629938;1,047885348746679;1,0438142456817379;1,0436149157828;1,0496184870019603;1,0442561571160787;1,0292549583024533;1,043613670542069;1,0487661579560177;1,0281763367899448;1,0491754283025148;1,049999588189811;1,0491677740433498;1,028017203301609;1,04424227146475;1,0439802498211042;1,0498726314215598;1,0261994407823511;1,0468770520284956;1,0435913671667978;1,0499076407252936;1,0441947984280298;1,0292500073236488;1,02617466051295;1,0499992713309847;1,0405617324302605;1,0290965167197466;1,0017130979136688;1,024379411659866;1,0202542451265801;1,0280958233299264;1,0047207188294136;1,0442950798851722;1,0225721083969779;1,046881765890979;1,0127795014422896;0,9355681310990717
1,0471752008171367;1,0474907654579002;1,0427305935190534;1,0425275991410454;1,0494795645491162;1,0431678325133025;1,028825252201783;1,0425263522155157;1,0484846528076248;1,0277445186305953;1,0481581600300445;1,049999566639766;1,0481504490213682;1,0275228793655482;1,0431642981323894;1,0428975944374348;1,0498562257163646;1,0255889209395401;1,0458319872303947;1,042502900719043;1,0498978111845574;1,0431160179884726;1,0288202433102784;1,0255611741616109;1,049999255297851;1,0407227613898702;1,028664957404882;1,0012716169663072;1,023555484704112;1,019738434030233;1,0276062733081364;1,0042805813664066;1,043205929354802;1,0221731613142617;1,0458367066281775;1,0117709520996936;0,9357458723357687
1,047594176636653;1,0488359392034237;1,0427320761831465;1,0425291316598821;1,0499531110640814;1,0431692363689857;1,030287766697978;1,0425278847352366;1,049444283953334;1,0292142150334596;1,0481595208113599;1,0499996408042476;1,0481518098755966;1,029205210605096;1,0431657402185903;1,042899016219174;1,0499121456030125;1,0276665360892094;1,0458333852250785;1,0425044492031759;1,0499313159913264;1,0431174565887549;1,0302829548017773;1,0276488811444895;1,0499993101518394;1,0407240836838678;1,0301337757791262;1,002774104915997;1,0263591093905817;1,0214907509304405;1,029272364535374;1,0057785095022984;1,0432073306028387;1,0235285511082468;1,0458381046174055;1,0117722867855194;0,9357469489769085
1,04719550015403;1,0475560542214435;1,0428927305636355;1,0426902685103467;1,0495025563804048;1,0433307342839606;1,028895365700098;1,0426890217595455;1,0485312365067052;1,0278149690563045;1,048311018181924;1,0499995717326682;1,0483033152320564;1,0276032580151904;1,043325620614196;1,0430595518836785;1,049858942323515;1,025687747665009;1,0459887223789088;1,0426657348196144;1,0498994394569259;1,043277450055918;1,0288903660156015;1,0256604717287259;1,0499992587083187;1,0408628882476196;1,0287353655279703;1,0013436462003402;1,02368816079317;1,0198225520082664;1,0276858937277125;1,0043523911161925;1,043368968751847;1,022238633772905;1,0459934407681282;1,0119256925646831;0,9358831202326261
1,0472079884076624;1,0474110092871072;1,0435340472720513;1,0433338042418976;1,0494514838115425;1,0439750263252354;1,0287388814061977;1,043332557994056;1,0484277523044647;1,027657721053042;1,0489150374379885;1,0499995626780623;1,0489073665985498;1,027423443879612;1,0439638642983091;1,0437005458666082;1,0498529098480507;1,0254659905520658;1,0466084119154326;1,0433099641884196;1,0498958246226273;1,0439161678024955;1,0287338608069703;1,0254376439057167;1,0499992586641727;1,0414160434000928;1,028578211960462;1,0011828737635848;1,0233893954154831;1,019841009207558;1,0275078030460365;1,0041921086361407;1,0440137415228612;1,0222687123154504;1,04661312714721;1,0125314694256937;0,9364076646794157
1,0467371519845146;1,0457175982473947;1,042730928109449;1,0425279630735207;1,0488551261220966;1,04316814042527;1,0273585486942594;1,0425267161482066;1,0472194924395162;1,0262702871419607;1,0481584677849805;1,0499994946676414;1,0481507567927977;1,0258252295512675;1,043164624280008;1,0428979165860777;1,0497824932812263;1,0236523758739384;1,045832303403724;1,0425032740594313;1,0498536429887801;1,0431163434496151;1,0273533329067819;1,0236267217545785;1,0499992102937816;1,0407230761595516;1,0271916332038862;0,9997636351292063;1,0216013081457336;1,0179012927765303;1,0259256768755511;1,0027772834536166;1,043206235194997;1,020755089383057;1,045837022800273;1,0117712539426036;0,9357461158216496
1,0472717158955758;1,0477992964122071;1,0429508968643701;1,0427486106839843;1,049588194016903;1,043389129145337;1,029161230586734;1,0427473639787876;1,0487047697204812;1,0280821439240848;1,0483658163248302;1,0499995843285914;1,048358116287993;1,027909223157229;1,0433835327078236;1,0431177346917153;1,0498690548875842;1,0260658259139805;1,0460449462958754;1,0427241317575668;1,0499054981661078;1,043335408800272;1,0291562668380434;1,0260403910960314;1,0499992682614778;1,0409130360694563;1,0290023803655242;1,0016167956925919;1,024198696269802;1,0201416466390967;1,027988896219745;1,0046247098681675;1,0434273945412742;1,0224852421643298;1,0460496643984676;1,0119805815364387;0,9359304462795872
1,047087599237207;1,0465839933006205;1,0427289851777002;1,0425260296864576;1,0491602471835442;1,043166135873509;1,0280626190515374;1,0425247827597943;1,0478376619485323;1,0269779822727827;1,0481566191164058;1,0499995375192548;1,048148908025835;1,026639628641104;1,0431626669743734;1,0428959310866583;1,0498185315037136;1,02490950620911;1,0458304049999982;1,0425013437869193;1,0498752346727263;1,0431143812954842;1,028057502212336;1,0248904888863897;1,0499992449684186;1,0407214219198473;1,0278988699157756;1,0004882696050585;1,0233345329558852;1,0193428559731397;1,0267319220260127;1,0034995760187684;1,0432042278679794;1,0218811767546554;1,0458351244058086;1,0117694280364662;0,935744624855783
1,0474389499444277;1,0483376622700296;1,042732734485947;1,042529769704097;1,0497777208227226;1,043169936184533;1,0297453961758647;1,042528522779796;1,049088837048562;1,0286691813702715;1,0481601574633386;1,049999613676077;1,048152446561666;1,0285812515595403;1,0431664148763458;1,0428997098808677;1,0498914355322595;1,0268958527544623;1,045834039272272;1,0425050807331089;1,0499189075613318;1,0431181345128402;1,0297405111722315;1,0268744517643849;1,0499992900178148;1,0407246300671804;1,029589065807802;1,0022169730359975;1,0253189211418707;1,0208411984986132;1,0286544333791563;1,005223060313338;1,0432080313147643;1,0230262676254012;1,045838758662031;1,0117729113339575;0,9357474522724026
1,0470513291993297;1,0464701456059742;1,04289977518451;1,0426974881419309;1,049120155593559;1,0433375201071722;1,0279365134953584;1,042696241389675;1,0477564325314819;1,0268512386041146;1,0483175340348942;1,0499995317979383;1,0483098314460302;1,0264945145521738;1,0433325664573212;1,0430664840031443;1,0498137968098686;1,0247453188436013;1,0459954347553684;1,0426730107120585;1,0498723980370643;1,0432843935356229;1,0279313795572895;1,0247254457716106;1,0499992405375087;1,0408692068788794;1,027772217193944;1,000358206836512;1,0231089383033862;1,0191909617870047;1,026588212147883;1,0033699689339723;1,0433757332715334;1,0217638364040558;1,0460001531549796;1,011931744477123;0,9358874936925249
1,046804570948761;1,0459313783764548;1,0427296999694708;1,042526747379516;1,0489304324611997;1,0431668556423916;1,0275962756037063;1,0425255004535312;1,0473720441039105;1,0265091839988718;1,0481572995760327;1,0499995051619573;1,0481495885212908;1,026098726168332;1,043163386325979;1,0428966600522587;1,0497913887055152;1,0239600025389888;1,045831103272571;1,042502062384955;1,0498589728201706;1,0431151023011074;1,0275910918786884;1,0239359439067424;1,0499992191664078;1,0407220323814015;1,02743038611484;1,0000079017582668;1,0220234161549437;1,0181830855244083;1,0261965309839198;1,003020803793251;1,0432049462993003;1,0209730449869243;1,0458358226738198;1,0117701079862138;0,9357451919164913
1,046788621931231;1,0458798726003344;1,0427295985442342;1,0425266245894744;1,0489122881307016;1,0431667593320575;1,027539842288015;1,0425253776634142;1,0473352889344985;1,0264524803084094;1,0481572057834092;1,0499995052493343;1,048149494723641;1,0260340643823291;1,0431632869267373;1,0428965614302264;1,0497892443496801;1,0238866030566702;1,0458310069138077;1,04250193274168;1,0498576874484005;1,04311500303522;1,02753465118123;1,023862171939141;1,0499992163598997;1,0407219256372022;1,0273737165824433;0,9999499237895948;1,0219232801592195;1,018117059991698;1,0261324769605138;1,0029630029269128;1,0432048503253275;1,020921628983177;1,04583572631543;1,0117700160096892;0,9357451176849737
1,0472682410236342;1,0477882852910025;1,042890280201237;1,0426878863702125;1,0495843181879303;1,0433281646702741;1,0291491795368282;1,042686639570265;1,0486969149844585;1,0280700326555623;1,048308507600215;1,0499995839800713;1,0483008045830626;1,027895311226608;1,0433231615151501;1,0430570948197289;1,0498685974208821;1,0260485659510206;1,0459862339431014;1,042663376056849;1,0499052241737306;1,0432749911968284;1,029144214122898;1,0260230456299957;1,0499992679370627;1,0408605651912046;1,0289902760275913;1,0016044240314181;1,0241752816742904;1,0201270064993173;1,0279751217938393;1,0046123745380922;1,0433663827502233;1,0224739764635848;1,0459909525529574;1,0119217533531508;0,9358765141089253
1,0470886433327313;1,047221087535847;1,042892414497001;1,0426899971638388;1,0493846216479112;1,0433301567676563;1,02851903391296;1,0426887503651603;1,0482922629316285;1,0274367107141953;1,0483104734077577;1,0499995547751524;1,0483027704959644;1,027168165312768;1,0433252449909312;1,043059155286981;1,0498450158926642;1,0258108329368893;1,045988253607961;1,042665479262406;1,0498910958998238;1,0432770707232983;1,0285139815188906;1,0257963182925336;1,0499992461909655;1,0408623855132704;1,0283573470436398;1,000956499668354;1,0245589767796133;1,019380796892989;1,0272551350974777;1,003966475951458;1,0433683648986138;1,0218947120567299;1,0459929722098908;1,0119236791900106;0,9358780670311972
1,0470990573398988;1,0472550240145508;1,0428958763726888;1,0426933923110275;1,049396571463096;1,0433337630534782;1,028554607732696;1,0426921455555318;1,0483164755614107;1,0274724600305376;1,04831392118783;1,0499995566648068;1,0483062184068286;1,0272091094883797;1,043328741438172;1,0430626861018673;1,0498464271971741;1,0258595986167227;1,0459917247677237;1,0426688517751141;1,0498919415052013;1,04328057316646;1,028549560151656;1,0258453361484254;1,0499992475754436;1,0408656757827435;1,0283930748809265;1,0009930505537592;1,0246258398949384;1,01942423517852;1,0272956825510826;1,0040029154095311;1,0433719821588836;1,021928367215887;1,0459964431862487;1,0119281766425592;0,9358845693592909
1,0475372728759762;1,0486518048751226;1,0428979352910575;1,0426954847633476;1,049888298430215;1,043335780337318;1,030087946513304;1,0426942380166278;1,0493129324868804;1,0290134091930923;1,0483159015541783;1,0499996305479506;1,0483081988640166;1,0289754035853094;1,0433307907680982;1,0430647379547997;1,0499044924724807;1,0273828066129607;1,0459937370509615;1,0426709546216015;1,0499267305374502;1,0432826229569923;1,0300831077216177;1,027363774994458;1,04999930262871;1,040867368017095;1,029933094934732;1,0025686564660359;1,025976338839255;1,021252678250894;1,029044772882891;1,0055737046983262;1,0433739944318936;1,0233444191421637;1,0459984554146151;1,011930515190303;0,9358870697713987
1,0468400716864865;1,0460426572338088;1,042901416940026;1,0426991309089246;1,0489696294651938;1,043338975976362;1,0277209931233304;1,042697884165094;1,047451449658135;1,0266345177940028;1,0483191013011603;1,0499995104495594;1,0483113987811965;1,0262423003355596;1,0433341784461794;1,0430680785334077;1,0497960182920378;1,0241204262615593;1,0459970228408744;1,042674653449361;1,0498617465110285;1,0432860025510018;1,027715826298236;1,0240972030385531;1,0499992235760152;1,0408705115874315;1,027555644433727;1,0001360513437028;1,022243780933047;1,018331680274978;1,02633871204595;1,0031485620232043;1,0433771689792068;1,021087863352393;1,0460017411877254;1,0119336752626913;0,935889659494372
1,0472325246706027;1,0476743154492099;1,0427313801940605;1,042528410475765;1,0495441903629492;1,0431686031748864;1,0290254483973118;1,0425271635507;1,048615604203157;1,0279456972513616;1,0481588892619562;1,0499995769578994;1,048151178292346;1,0277531165350584;1,0431650709239617;1,0428983626886417;1,0498638579121045;1,0258731754388575;1,0458327363995605;1,0425037199496263;1,0499023841631967;1,0431167900013627;1,0290204664319207;1,0258468076926381;1,0499992628962147;1,0407234609004787;1,0288660152394538;1,001477303608579;1,023938939762994;1,0199780559828104;1,0278342911015563;1,0044856413031182;1,0432067003679781;1,022358549639488;1,0458374557944188;1,011771667373122;0,9357464492948827
1,0472994267487572;1,0478884053589659;1,0428949864157422;1,042692503094153;1,0496195656898557;1,0433326743607405;1,0292579019738288;1,0426912563450974;1,048768341060692;1,0281792906031761;1,048313095402554;1,0499995891571392;1,0483053925632304;1,0280204396398827;1,0433278199306686;1,043061724242839;1,0498727595472168;1,0262031976322368;1,0459908555005137;1,0426679625143211;1,0499077178098106;1,0432796447461055;1,0292529512604331;1,026178430575982;1,0499992718518458;1,040864807404491;1,0290994688838573;1,001716113904293;1,0243841069248514;1,0202575459769254;1,0280990381273425;1,0047237261294515;1,043370875023216;1,022574882090008;1,0459955738788576;1,0119277437150336;0,9358847986761699
1,0470724100977253;1,0465359384601067;1,042887549006085;1,0426851099989392;1,0491433256817524;1,0433252406153597;1,028008806435392;1,0426838631966946;1,0478033761880678;1,026923887098257;1,0483059128505028;1,0499995355346987;1,0482982096958007;1,0265776790951657;1,043320415581736;1,043054313907249;1,0498165334863925;1,0248400006880827;1,0459835699696618;1,0426605852736825;1,0498740377946152;1,0432722392465295;1,0280036822420313;1,024820618786173;1,049999243320309;1,040858185022026;1,0278448219655658;1,0004324866208534;1,0232388676724264;1,0192789893075067;1,0266705735123467;1,0034440219805423;1,04336343785822;1,021831971113078;1,0459882885941145;1,0119191826153955;0,9358743966473415
1,0469723973745229;1,046224673753385;1,0427291183731258;1,0425261797457552;1,049033703644945;1,0431662523725158;1,0276645276570753;1,042524932819183;1,0475812819717372;1,026577905197825;1,048156738809024;1,0499995167316127;1,0481490277248702;1,0261819732616122;1,0431627938231671;1,0428960539096328;1,0498035846053477;1,024392575803317;1,045830527968022;1,0425014992545094;1,0498662786535142;1,0431145074528252;1,027659357286492;1,0243708787480312;1,049999229549215;1,0407215521338067;1,0274990655123881;1,0000781803252812;1,0226252961910496;1,0188619459418908;1,0262786666990098;1,0030908660751527;1,0432043434466778;1,0215088624083126;1,0458352473733548;1,0117695454197397;0,9357447196055786
1,0470214072337598;1,0470058860585298;1,0438159694290234;1,0436167340064064;1,0493088422515942;1,0442576261985514;1,028305204220009;1,0436154887591742;1,0481387217559164;1,0272216226233126;1,0491772375604789;1,0499995428967623;1,0491695833315604;1,0269140800644097;1,0442439255032503;1,043981822782939;1,0498360661050548;1,0255012058055442;1,0468787916691993;1,043593214853692;1,04988573352967;1,044196438656033;1,0283001159984604;1,025485085617406;1,0499992457505594;1,0405600153678995;1,0281423708512443;1,0007371478673255;1,0241341291081958;1,0190998806828149;1,027004022893792;1,0037477235964893;1,0442965339014736;1,0216773327036728;1,046883505292678;1,0127830540313614;0,9355715789454316
