1,065584060698235;1,1060173455684417;1,0467006782942758;1,047157189251121;1,0698298749850619;1,0474046283424916;1,0334604084964407;1,0471394687450812;1,0900174115409291;1,0316589000395011;1,0447233184019546;1,0500012313159865;1,0447171174232217;1,0311085675937333;1,0458638702997334;1,0464562385497758;1,0522431322311196;1,048780821435231;1,0392541615520412;1,0473890915222273;1,051326829482997;1,0459663365613665;1,0334536279847932;1,0492538023563482;1,050000836278088;1,0469854571043893;1,0332434252722182;1,0052746582628942;1,0829133037234364;1,038216980403138;1,0303889740793062;1,0082713092611189;1,0475719441955507;1,0224165835960257;1,0430298336230366;1,0086577513465094;0,9340867474795743
1,0712906775821593;1,1222017870857357;1,0480464945557675;1,049185471182692;1,0753178669150778;1,0498316643913177;1,0320659200216507;1,0491895954559254;1,1013806538624364;1,0303833561203415;1,0479062559226193;1,0500013240388266;1,047899926496401;1,027516022559383;1,0465378348830028;1,04784540944102;1,0528776168549108;1,0489664152554203;1,0376291602468286;1,0495714719896871;1,0517062416485232;1,0467576539287136;1,0320589553556048;1,049531518255335;1,0500010530413355;1,04623815580789;1,031843044133425;1,0039707740513162;1,0939135738070898;1,049451482268013;1,0277170205413;1,006971367246148;1,0501196007256661;1,0260435042411562;1,0461515146274547;1,0118354255615465;0,9371904151547606
1,067814299457845;1,1125063005227225;1,0481241795290122;1,0492181511885625;1,072033685881876;1,0501796941189938;1,037052064953293;1,0492222606087176;1,0945761553474715;1,0357767854939126;1,0479157584910863;1,0500013106239425;1,0479094174346892;1,0286430190125464;1,0466466393145528;1,0478654733418342;1,05249823396496;1,0471922680403936;1,0423318733873077;1,0495873225138028;1,0514794088606298;1,0468559517510327;1,0370408262641984;1,0477312260887872;1,0500009000168595;1,043335303685593;1,0366924187471473;1,0094833239677585;1,085876780733598;1,0408294935851488;1,0292514843228362;1,0124673353184444;1,0505222790644897;1,0257780114771502;1,046154729899517;1,0118293485386063;0,9371987726875488
1,0696931160544625;1,1186438965331156;1,047809538296101;1,0485808356338513;1,0741244112707065;1,0484793327852246;1,0322767419017473;1,0485631399571393;1,0988939216705482;1,0306154749460683;1,0483022230171208;1,050001326042365;1,0482959176306383;1,0268600034215463;1,0464047810431023;1,0471714606856115;1,05274044157389;1,0486858379557884;1,037214454399973;1,048913681463743;1,0516242267800253;1,0465371897302491;1,0322698042290404;1,0492804605318868;1,050000977121671;1,0484093439606512;1,0320547297715754;1,004208475910188;1,0916481985834026;1,042679922557868;1,0270671536650637;1,0072082975597285;1,048698953271096;1,0247146978728154;1,0465589913630664;1,0122370208808646;0,9376062998754578
1,0691147298931307;1,1188033822589842;1,0490308381307503;1,050079132667976;1,0742028007439046;1,0510067881905363;1,0343689793935273;1,050077870172795;1,09902737015745;1,0331030116364819;1,047552797910174;1,050001265084497;1,0475467657913562;1,030207740620352;1,0475336383997254;1,0489567542460838;1,05275101709627;1,0494355770443338;1,0421919583259012;1,0504560202819515;1,0516306089261873;1,0477756582487943;1,0343580807601813;1,050031853392628;1,050000999546535;1,0433452431569719;1,0340202147475366;1,006750778535641;1,0924955453169185;1,0402293753822123;1,0299428741347967;1,0097429750274405;1,0513040017954367;1,0238026379159875;1,0459428590154811;1,0114448755319072;0,936818093916209
1,0672920992957315;1,1123018381905747;1,0473347834065023;1,048447974939117;1,0719760584972495;1,0488419060752268;1,036439255499597;1,0484520963669746;1,0944429910623799;1,035182297292341;1,04416459955614;1,0500012823297895;1,0441587151300118;1,0301118956517707;1,0458125067842716;1,0469799912565854;1,05249226141279;1,0494235113591397;1,040001198957434;1,0488232268878712;1,0514758491499;1,046012997935099;1,0364286005217112;1,0499416484485355;1,0500008878612672;1,045046858779167;1,036098287599361;1,0088755100466886;1,0868332409079464;1,0387791399780713;1,0299157169672457;1,0118613741384423;1,049118622279297;1,0259407835782288;1,0426259732329233;1,0080983222660063;0,9335445507128344
1,069926789603551;1,1194264145293795;1,0439249815888514;1,0438063726222238;1,0743906994642165;1,0444361870539614;1,0358721898997787;1,0438051313710996;1,099444198912278;1,034591791064131;1,0479833357446933;1,050001243312575;1,0479767937068731;1,029642524734966;1,0442362400845855;1,0440598531611578;1,05277128161931;1,049908355049512;1,046227433754565;1,0438087070836346;1,0516426707216298;1,0442034799919897;1,035860812765371;1,0505101049826382;1,0500009883160313;1,0423365339387816;1,0355081136226547;1,0082724899296405;1,0933879478858208;1,0437052253378467;1,0295391864930183;1,0112601028117683;1,0444897166122462;1,0237613321495993;1,0462321508724093;1,011655069386744;0,9362851612165174
1,0677929754900481;1,1124268458351376;1,0479909099648026;1,0490375410815922;1,0720069199165707;1,0497775689937223;1,0358654296298235;1,0490362746949822;1,0945205243979725;1,0345850002013095;1,0479702169466394;1,050001314634987;1,0479636741571974;1,027301579143004;1,0466531670119334;1,0478108538629065;1,0524951535943399;1,0470743504044457;1,0462131846335625;1,0494138945459799;1,0514775688979126;1,046849592798677;1,0358540516644597;1,0476125561218872;1,0500009012971996;1,043911743731395;1,0355013267634707;1,0082655492666148;1,0857040938162414;1,0407316953237742;1,0279214522642734;1,0112531830045333;1,0500888768569883;1,0252218555942705;1,0462179018240585;1,0116544530770162;0,9363222783281342
1,0696303616616456;1,1183397963602475;1,0434786565457448;1,0444584201532219;1,0740243954505264;1,0445493562647012;1,0356520288767723;1,044462557887663;1,098683116997303;1,0343706795782355;1,0475655923794704;1,050001275742636;1,0475590269727766;1,0274100769620218;1,0437926077938957;1,0436144388572366;1,0527291018004696;1,0481429643965472;1,0457978395731904;1,0448848001293882;1,0516174669687044;1,0437595404724918;1,0356406261145488;1,0487342738697847;1,0500009958525702;1,042548293812656;1,0352871325316888;1,0080464997731262;1,0908635222290284;1,0428244146580277;1,0276825263207099;1,011034791865945;1,044818195236205;1,0248671563277623;1,0458025588823798;1,0112433098525628;0,9359458681263207
1,0701081251104103;1,1198335839245461;1,0486108584593485;1,0499004130235399;1,0745452693222575;1,0501255845737085;1,03223453336025;1,0498991347116247;1,0997445892747224;1,0310465431689249;1,047879481342985;1,050001310327707;1,0478731502966705;1,0300052177818888;1,046821216883543;1,0480972010276794;1,052790199189769;1,053476209981777;1,0422167579087456;1,0503548198930373;1,0516540345362035;1,0470379631881526;1,0322261092933074;1,054097768080718;1,0500010714673949;1,046310538507569;1,0319649532980597;1,0046491212284598;1,0983923147316732;1,044695199997571;1,0290489701830228;1,0076476104931624;1,0504196580439595;1,0242698317691574;1,046124100652897;1,011805826976163;0,9371531318352836
1,0694980023957994;1,1181152090497979;1,0481046442205457;1,049031341190537;1,0739515528650343;1,0499904760710457;1,0361522585901388;1,0490354556625734;1,0985283429718402;1,0348730674563649;1,0485146349402388;1,0500012909476193;1,0485081226176924;1,0298540457383447;1,0468396587240902;1,0480260397364078;1,0527208981712837;1,0485872075758746;1,046773277068619;1,0493467348257135;1,0516125743565294;1,0470433953310927;1,0361409140345097;1,0491799080611026;1,0500009990542696;1,0428129482139332;1,035789224806216;1,0085599510147154;1,0911672387802704;1,0417503756196214;1,0295232775505792;1,01154670256499;1,0502821192557434;1,022496420142871;1,0467779914121165;1,0121874195876135;0,936750301740783
1,067881612013413;1,1124749288484659;1,0456604778833536;1,046012985659761;1,07203196556025;1,0465039952853146;1,033188962448516;1,0459952449526748;1,0945619807987632;1,0319178480398932;1,0455951165021113;1,0500013162823636;1,0455889634893227;1,0268266294908246;1,0448062628127568;1,0454587320648079;1,0524985810842573;1,0471280374093934;1,0398917715633438;1,046211573639641;1,051479636334242;1,044919053208984;1,0331779248696988;1,0476663398924004;1,0500009507320507;1,0458410578788924;1,0328357516587674;1,0055394137591225;1,085759942188379;1,041310254252492;1,0270906416119052;1,008535257512861;1,0466854391604898;1,0227224721631132;1,0439262900162245;1,009478656249444;0,9348306866459001
1,0685615695548794;1,1170745637121737;1,0450439921490773;1,0458616927246915;1,073602315996847;1,0472347428676085;1,0326992436535978;1,0458658316809057;1,0978009600015506;1,0315608856377925;1,0482916742440098;1,050001252144387;1,0482853682132778;1,0297422201705195;1,0447359187995493;1,0451448023854804;1,0526807206073256;1,047015369511652;1,0381667000218233;1,0461761151604603;1,0515885410248802;1,0447087689048744;1,0326923630484426;1,0475592717002238;1,050000929644418;1,0437425522773087;1,0324790539234447;1,0051728290532573;1,0887374280935653;1,040288867895474;1,0294982639075394;1,0081699905624122;1,0475625630132965;1,0218431343465026;1,046548381412093;1,012221859847022;0,9375785489019764
1,0678385653042575;1,1125730343297853;1,04818314582232;1,0492355479235027;1,0720568865765474;1,0497364757123073;1,0360161320828278;1,049239657144903;1,0946235119343524;1,0347363535123795;1,0482563186846272;1,0500013165605917;1,0482497919097122;1,0288144645237738;1,0467593213299415;1,0480195452119327;1,0525009561303755;1,0472857586753714;1,046507191114931;1,049591373835953;1,0514810400987105;1,0469757431705784;1,0360047716802516;1,0478252494532847;1,0500009040748008;1,0425744076129102;1,0356525912102508;1,008420229447013;1,0860086210689281;1,0409302452475275;1,0284946784547118;1,011407399841181;1,049992092159694;1,0236857106400064;1,0465119068114292;1,0119400232383902;0,9365683833064977
1,0693897374157793;1,1197559073146819;1,0476970939514487;1,0489199064117167;1,0745084464573484;1,0492293450152517;1,0351403855995827;1,0489240284887198;1,0996809430404266;1,0338568207230974;1,0465955092875578;1,050001279222045;1,046588889665103;1,0297649504500204;1,0461512742832322;1,0473014210866973;1,0527852364490284;1,0477403687104057;1,0448017775477583;1,0493303351288277;1,0516510133673018;1,0463487866918926;1,035128923343546;1,0483310551158818;1,050000930355582;1,0410455581332165;1,0347735855033067;1,0075210198126048;1,0904266851570512;1,0412822069999037;1,0294350956218712;1,0105109259995866;1,0495156653931652;1,021849119882212;1,0448065020397677;1,010261561446756;0,935060483092326
1,0633249681380965;1,0984130181648606;1,0458665560562088;1,0467104801496816;1,0672192705910295;1,0469675141447725;1,0320448050845126;1,0467092231685116;1,0846506566098475;1,0303601836900969;1,0478672672741645;1,0500011779886698;1,0478609354782757;1,0267258864097475;1,0448393077918987;1,045619866214658;1,0519392169881916;1,039244185796607;1,0395474178654738;1,0470218158237885;1,0511450126423425;1,0449709475617686;1,0320378377138115;1,0396269098449273;1,0500007249815575;1,0433146514520073;1,0318218426502417;1,0039470853932266;1,0668431937615963;1,0349978547467134;1,0266490105714143;1,0069477503929014;1,0471624437198876;1,021221944970495;1,0461108935622634;1,011804899818266;0,9371830866680634
1,0693650378671078;1,1176678521120673;1,0458584879061656;1,0460045676067886;1,073799193221974;1,0464986762175175;1,0349397609474276;1,0459868267173567;1,0982136496743093;1,0337191457861286;1,0425284967185355;1,0500012889575188;1,0425285463320522;1,028519874101527;1,0455333337112058;1,045764695933088;1,0527032442739865;1,0479398684642427;1,041916867416448;1,0461369180272975;1,0516020161911248;1,045573782422031;1,0349302674811207;1,0485285792689003;1,0500009927723246;1,0458326380959837;1,0346359606157516;1,0073813117286363;1,0902305345415206;1,0411668636149256;1,0289814396999695;1,010371513126619;1,046634805992466;1,0256701134697004;1,043882878120607;1,0068099437594047;0,9332242266648276
1,070019102338155;1,1197320367711097;1,0466509465636429;1,047629019719178;1,0744949469100276;1,0482112776523933;1,0326850575119608;1,0476331403075403;1,099659332757427;1,0313383339637283;1,0489037754117736;1,050001255645063;1,048897691790295;1,0285739131417397;1,0456532653148836;1,046423909287647;1,052783372230275;1,0503888239160832;1,038601187508753;1,0479609217347783;1,051649903168587;1,0456252125182026;1,0326781749710727;1,050993344345765;1,0500009942208215;1,0423951357908694;1,032464809548317;1,0049475897729852;1,0940692831042254;1,0441082144541987;1,0281858289897774;1,007945152356451;1,0484771500554355;1,0258569380129683;1,0473740498394326;1,0128549046372157;0,9330752239263048
1,0639579178324923;1,1007756076891615;1,0474953582135769;1,0484575881091514;1,0680295262307633;1,0490692222050586;1,0331084054633808;1,0484616987268076;1,0863172777256858;1,0318574210112295;1,0480220748930122;1,0500012415743392;1,0480166442047159;1,0291403400143182;1,0465624817225925;1,0472599592404677;1,0520335426384777;1,0443832923333616;1,0436208209632565;1,0487844197108855;1,051201460431829;1,046648675662647;1,0330979981082888;1,044794134741551;1,0500007434111445;1,0449444942154957;1,0327753613019095;1,0054776210224419;1,0740916826672116;1,0376152891942703;1,0285200226768676;1,0084736536377858;1,049338288450087;1,0252402048308455;1,0468092428622418;1,0120124139913402;0,9365137820347956
1,068931993449014;1,1173089506281935;1,0455050057194566;1,0466072842103316;1,073682422981117;1,0477057429578691;1,0358410872884152;1,0466114202413255;1,0979660837662213;1,0345605525791293;1,0479239816636723;1,0500013180989682;1,0479174362848112;1,0290543225929867;1,0441717597483067;1,0454350009573452;1,0526900225851765;1,0473065094363643;1,046165734294311;1,0469790184132868;1,051594106003745;1,0442846520431024;1,0358297064826418;1,0478900972866598;1,0500009928722285;1,0437032092164216;1,0354768935314815;1,008240563101139;1,089222959514991;1,0392234283310002;1,0292408834477553;1,011228271826169;1,0480419798095837;1,0240385365092493;1,046170451726576;1,0116072707747914;0,9362783953739877
1,0694364792711346;1,1199106924224433;1,046094805605391;1,0471035477254873;1,074561384403124;1,0478397956934495;1,0360926497984357;1,0471022854753766;1,0997900231039746;1,0348132013761093;1,0484015299511478;1,0500012602436584;1,0483950113012894;1,0276216873074386;1,0448510494984806;1,0459704314798666;1,052791386081116;1,04836343201205;1,0466566473427996;1,0474677274891206;1,0516546928814732;1,0450408914228149;1,0360812983045478;1,0489150711971578;1,0500009444995282;1,0431562402120786;1,0357293939962047;1,0084987651353001;1,0907609135517777;1,0414834773874142;1,0281759252015912;1,0114857004431173;1,0481107021014267;1,024585358076638;1,0466613622804624;1,0120811128827045;0,9366786746425427
1,068491533170509;1,1165645734006553;1,0478749523402422;1,0487194097735935;1,07342665758406;1,049684271273317;1,0362359135001133;1,0487181451835201;1,0974404668425453;1,0349570820826828;1,0486731682335448;1,05000127295804;1,0486666647680922;1,0285330294691093;1,046732792472053;1,0478682262149985;1,0526602501440054;1,049605965897198;1,04693530143748;1,0490308613701649;1,0515762964294106;1,0469253962160898;1,0362245786495248;1,0501661038898935;1,0500009167715256;1,0461021452982928;1,0358731902696372;1,008645807046188;1,0900665402958254;1,0395755473594888;1,028336322954155;1,0116323020656848;1,0499474222568532;1,0226922916074404;1,0469400149601478;1,0123601405379337;0,9369428914381591
1,066986336104988;1,1115128444137625;1,0458613265275503;1,046900628981407;1,0717079707337065;1,0469336018941333;1,0350783397248609;1,0469047458549905;1,093888572968604;1,0338153781941257;1,0482687817643346;1,0500012741569649;1,0482628020761553;1,027604094236183;1,0448434281481096;1,0455742968511137;1,0524612238568447;1,0463129928603452;1,0435478258853208;1,0472522128029584;1,0514572848896029;1,0447979977544224;1,0350675223808568;1,0468125053485988;1,0500008897942008;1,0441515789101912;1,034732176260332;1,0074783774977112;1,0835212369302072;1,0373813403115075;1,0277264787411524;1,0104684472823378;1,0471371734892942;1,024188771412732;1,046682563548822;1,012220516516278;0,9377084831745474
1,0689186853943964;1,1158050120267253;1,0454160234247334;1,0462557167042834;1,0731643234594503;1,046829382480809;1,034679099228827;1,0462598348894265;1,0969028546330324;1,0333934499453257;1,0485734903948234;1,050001311096258;1,048567066356983;1,0293857403097637;1,0449573308970432;1,0452899042654464;1,0526296784795313;1,0506064550430432;1,0438702458594211;1,0465432366810685;1,0515580303475858;1,0449247074558106;1,0346675804014567;1,0511703313296208;1,0500009858971104;1,0432473866323737;1,034310488887709;1,0070473959804949;1,0913312765637737;1,0458936775893073;1,0285212603365605;1,0100387292844897;1,0470591864385748;1,0252871432680293;1,0468764993993303;1,0125543669760106;0,9338624558087342
1,0663509664846003;1,1091722966407365;1,04502429884713;1,0449678460184375;1,07090447877764;1,0455088789352447;1,032502218156548;1,0449719761093788;1,0922366319299956;1,0311389388789118;1,0485389582980074;1,05000124744165;1,0485328530725218;1,0275278004546735;1,045265871823535;1,0451045183549479;1,0523676954011707;1,044599405849324;1,0382138553589508;1,0449677688810952;1,0514013265761737;1,0452380708568585;1,0324953122242733;1,045090172567297;1,0500008613131735;1,0432251733350402;1,0322812216932093;1,0047437658859801;1,0800257630648413;1,0396408946888258;1,0277093328154498;1,007741944664025;1,045573451692932;1,0252293966165151;1,0469988906614303;1,0124853336910968;0,9327231494334625
1,0692854348585157;1,1192691843268583;1,0454816747200595;1,0463463314329127;1,0743548840680068;1,0468905750441047;1,0325141076491444;1,0463450666865584;1,099349277695785;1,0311517400809187;1,0485625873044302;1,0500012162180217;1,0485564834737817;1,0272131051786164;1,0452895030391358;1,0451587542770997;1,0527681949496894;1,0499462039286245;1,0382379775516348;1,0466642683576095;1,051640849011771;1,045260202867972;1,0325072032223603;1,0505489053295087;1,05000097856541;1,0450752571397333;1,032293159360176;1,0047568516157959;1,0935046372451351;1,041045836155043;1,0271138459708848;1,0077549908090089;1,0471414586501828;1,024752588185446;1,0470225221841452;1,012520365664842;0,9327885192906284
1,0695032144062935;1,1179150977629126;1,0417365858444327;1,0425180687406512;1,0738801201030173;1,0431538021924704;1,033209838532086;1,0425221845572614;1,0983846841832026;1,0319388145067085;1,0456300894715171;1,050001277147749;1,0456239386077488;1,0295466291049387;1,0420256328611537;1,0417501715385005;1,0527124100919885;1,0474747873235546;1,0399317796953746;1,0428887380886214;1,0516074863118416;1,0419790112712939;1,0331988033886517;1,0480621763710196;1,0500009914457413;1,0413021541326657;1,0328567056729265;1,0055608456786613;1,0899106430721222;1,041797867646417;1,0293562583113351;1,0085566246691031;1,043453646567242;1,0254836977460935;1,0439618202762881;1,009522658474119;0,9348992119375286
1,065632970311692;1,1061811540433137;1,0447023229879355;1,0450542919142456;1,0698863700184038;1,045923120781426;1,033472958801161;1,045058395214472;1,0901332511232535;1,0316726555945412;1,0447461504027786;1,0500012369708105;1,0447399508191082;1,031304011597409;1,044268330813278;1,044688026591835;1,052249727672114;1,0490300747807648;1,039280465164576;1,045235475490928;1,0513307774529264;1,0443411362595159;1,0334661798589628;1,0495044339138269;1,050000841101496;1,0447585500954375;1,033256025798359;1,0052887180133712;1,0832622293420546;1,0384258235741404;1,0305822157200264;1,0082853266717702;1,0461221793809752;1,0247658916535625;1,0430531913974557;1,008683473394843;0,9341203111290104
1,0648030318106472;1,1018743566482336;1,0452377269912465;1,0459854329116907;1,0684004884849783;1,046689594893247;1,0364556869426338;1,0459895481808161;1,0870871153359263;1,0351988000460461;1,0441915669752144;1,050001246804676;1,0441856842308854;1,0291172404683948;1,0443342739533124;1,0451465976996979;1,052076354161907;1,0414755332573216;1,0400331565060934;1,0462433742955268;1,051227059880596;1,0444737540620816;1,0364450338895723;1,0419075584110795;1,0500007959914874;1,0440571396827707;1,0361147806354738;1,0088923764554814;1,072637585060602;1,0412699284952078;1,0292730289983967;1,0118781899126679;1,0469199174667156;1,0255566457817493;1,0426539172108344;1,0081225677954255;0,9335613390208263
1,0653417059821173;1,1054842924939456;1,045601974179279;1,0462056123446735;1,069651957988246;1,0467170249052862;1,0343753185747746;1,0461878748170217;1,089645700228371;1,033109378445334;1,0475635205350668;1,0500012698329486;1,0475574890770525;1,0291428677500514;1,0444861178737315;1,045281799136895;1,0522227488764115;1,044354038387898;1,0422042764296289;1,046484825052719;1,0513146560901743;1,044623511287174;1,0343644206872653;1,0447640345502165;1,0500008448347296;1,0460337152594845;1,034026577794984;1,0067572860406917;1,0774127605262855;1,040141383256836;1,0285238402195973;1,0097494629476815;1,0469552379503484;1,0247344180574955;1,045953870172924;1,0114562543596797;0,9368312371604336
1,0678054929926692;1,1120483136122172;1,0431164570015696;1,042981927243386;1,071883688208109;1,0436395813796195;1,035475979743065;1,0429806853448613;1,0942592627928855;1,0341938621901878;1,0472319563849437;1,0500013023252186;1,0472253723435871;1,0294683548827446;1,043439443604352;1,043265580740834;1,052481205738491;1,0486917065643582;1,0454552622958584;1,0429791773393593;1,0514692339503229;1,0434071152085032;1,03546455650545;1,0492043772028288;1,0500009397617867;1,0422600999284624;1,0351104282029444;1,0078654980417356;1,08569729354231;1,041001347097193;1,0286853598815462;1,0108543688882883;1,043692770282153;1,0219830758279382;1,0454599834510327;1,0109054333037077;0,9356416686076288
1,0656790165339345;1,1066897278799022;1,047560801758085;1,0484377503895645;1,0700586622434498;1,0493655538304938;1,0334443826608086;1,0484418664094635;1,0904901596196528;1,0316411127606755;1,0446931879383554;1,0500012830883432;1,044686985103085;1,0297763720010722;1,046321905466153;1,0475283493478247;1,0522696831406841;1,047141942696775;1,039219962416454;1,0487371848681666;1,0513427282761847;1,0465290882840574;1,0334376000942516;1,0476071167281122;1,0500008283304283;1,040674246092667;1,033227333681627;1,0052564758454139;1,080708789742865;1,038411008349604;1,0290693269924789;1,0082531818199774;1,0496386776296458;1,0228143960399252;1,0429991614714786;1,008620910763576;0,9340316804901478
1,0581321626851568;1,0823393000223165;1,0433308115861093;1,0433070493798764;1,0616618648202039;1,043879158399233;1,0323261594415751;1,0433111913113673;1,0732729035174071;1,0310716655143017;1,0461828244381335;1,050000864373415;1,046177294706522;1,0286020216454628;1,0435223597137584;1,0434133617895032;1,051289576632917;1,0368601579920513;1,0369350092486562;1,0433174576766584;1,0507562026494828;1,0435035543148181;1,0323156564770135;1,0371260105253957;1,0500003454090756;1,040602745227801;1,0319900558570916;1,0046749580506165;1,0557814875282017;1,0327017515846573;1,0284215303398323;1,0076733499487605;1,0439526732546494;1,02427954879628;1,044923018241807;1,0101668009994518;0,9292301155069225
1,0674230815882828;1,112685517901979;1,0449175802558968;1,0447859155184434;1,0721127841285394;1,0454497768347544;1,0363675699159591;1,0447846749418477;1,0947182189310094;1,035089307545926;1,0489231507657746;1,0500012480912024;1,0489166612956908;1,0296782111936211;1,0452317199316448;1,0450661669520134;1,0525084386960322;1,047611225193329;1,04719273198464;1,0447840418292085;1,0514855203364024;1,0452008235832695;1,036356250414474;1,0481178655973207;1,050000918483726;1,0431886903005843;1,0360053378432985;1,008780947167907;1,0850006009252269;1,0422985277500263;1,0293493072272437;1,011767036369804;1,0455043666738997;1,0244208678025806;1,0471974441964482;1,0126008202128953;0,9371233710125964
1,0564652936964323;1,0762267391542444;1,0454525726087818;1,045632955033951;1,0595362104560822;1,0461093362462468;1,033468365763721;1,0456317100201011;1,0689354587779485;1,0322195936242606;1,0476624123306193;1,0500006981714851;1,0476568073301908;1,0289978872792584;1,0452512893272872;1,045440125555696;1,0510402895983155;1,0342132370567263;1,0444566223302436;1,0457312696778416;1,0506069607785373;1,045281278280679;1,0334580208234647;1,0344225073891886;1,050000221435419;1,0440056731907446;1,033137318812884;1,0058478326876186;1,0492647339969254;1,0322925130140332;1,0291849534226476;1,008842747611447;1,046205499197111;1,025600607454501;1,0462611960956494;1,0115916536676564;0,9370158346089508
1,0701926808959765;1,1203200541211886;1,0460335772443965;1,0471994591402436;1,0746943291420579;1,0475173021210609;1,0358463794222643;1,0472035772424162;1,1000722090447963;1,034565869258638;1,0479343749941192;1,0500012463752686;1,047927830218085;1,0282920215920328;1,0446947096016708;1,0457038928146052;1,0528064130519594;1,0513098308391504;1,0461774172942286;1,0475916674068437;1,051663678574295;1,0448680081571295;1,035834999285644;1,0519197881073732;1,05000099905128;1,0422888796555694;1,0354822070768799;1,008245997048714;1,0953853016671036;1,0448771875696885;1,0279001674196624;1,0112336894470146;1,047786976748837;1,025101965632088;1,0461821346669287;1,0116013402097646;0,9362241250485906
1,0651893184074293;1,1047552042954487;1,0457198656450895;1,04567156436927;1,069400156657588;1,046232596660628;1,0328306541963892;1,0456756918874224;1,0891297965763926;1,0314970598375406;1,0491942134352932;1,0500012490512252;1,0491881470109807;1,0295353132397422;1,0459623426965199;1,045808012830248;1,0521933465955993;1,0467990451404745;1,0389097325238168;1,045674096243348;1,0512970629476028;1,0459357485878935;1,0328237902694717;1,0472615758568937;1,050000832645453;1,0429368306877167;1,032611001860466;1,0051098392158966;1,0801739490719182;1,036452162287538;1,028832425231937;1,0081069115284838;1,0463001081377468;1,023470777499499;1,0476730255489697;1,0131440384219645;0,9333357018826581
1,0695618542459513;1,1188452382973226;1,0492170764657884;1,0503755274906574;1,0742171010292298;1,051001188060357;1,036794731169127;1,0503742652571835;1,0990568532916665;1,0355183407511266;1,0474850868158674;1,0500012831402048;1,0474787195650082;1,0283523654915974;1,0476109159660552;1,0489450911064249;1,0527526773303322;1,0505270679046679;1,0418324182359102;1,050787771502872;1,051631602187303;1,0478376591840202;1,0367834625046828;1,0511314167994175;1,0500010456129494;1,0428783188553825;1,0364341257765728;1,009219197418222;1,0941938157273308;1,04228149106258;1,0289632896559064;1,0122040000584456;1,0512992844301818;1,021777828492954;1,0457109552307993;1,011402962254925;0,9367847080964269
1,069717908750827;1,1190034334258243;1,0497117332032422;1,0506034437193927;1,0742423515538695;1,0517245539179858;1,0320546256208507;1,0506075531108585;1,099142876818766;1,0303709321780727;1,047884862261047;1,0500012900068192;1,0478785315339336;1,0302219926426093;1,048174968679805;1,049570738943702;1,0527538746860559;1,0499043485995154;1,0390768878464922;1,05090765220559;1,05163227123749;1,0484146732186044;1,0320476594986172;1,0505055865354196;1,0500009587424695;1,0469834190984166;1,0318317031363697;1,0039580733117497;1,0931101979749949;1,0424906893182602;1,0299568317949483;1,0069587050075133;1,052043801057963;1,0261647306461639;1,0461295534526704;1,0118127376439854;0,9371642284784182
1,0631680404937878;1,0978286440557763;1,0449140398661336;1,0453363080229316;1,067017547457749;1,046199944358674;1,035340340100785;1,0453350619905906;1,0842372656129482;1,0341215197129048;1,0413444759822157;1,0500011698441434;1,041339594432087;1,0289746207747654;1,0445189027704092;1,045065220575692;1,0519156617725984;1,0422924991262172;1,0418870665191573;1,0455122142793978;1,0511309169609466;1,0446103030000455;1,0353308953107592;1,0426911678219035;1,0500007125717798;1,0444179386603039;1,035038097380416;1,0077925596277333;1,0710401788465733;1,0343555604463044;1,0294321879049604;1,0107815255423005;1,0463638758668008;1,0238831824533579;1,0419523790642535;1,0052947900085318;0,9307987574550967
1,0680882775249707;1,1149286042586926;1,0469065598871992;1,0475824246853098;1,072880306837667;1,0487884179964113;1,0362462436557378;1,047581159230114;1,0962991932752493;1,034967457188962;1,0486928443203214;1,0500013115856222;1,048686341960118;1,0285739247507992;1,0457438696274837;1,0468520651525894;1,0525976179087313;1,049589400000005;1,0469559110102498;1,0478397621766993;1,0515388699228474;1,0459317921449705;1,036234910018894;1,0501480603830133;1,0500009599749371;1,0455484239032133;1,0358835592638849;1,0086564108649805;1,089944601606369;1,0424196285484408;1,0283479026992606;1,0116428740402252;1,049069084566517;1,025485207957913;1,0469606244279572;1,0123734101729585;0,9369350670953884
1,0697513344575753;1,118740550755093;1,0467348182723712;1,048020296150579;1,074160704379443;1,0477559607010078;1,0358409991087691;1,0480244269079797;1,0989648726259824;1,0345604662619083;1,0479242789706609;1,0500012765084907;1,0479177336368624;1,0278860800762735;1,0449348051766467;1,046063164917683;1,0527448836533455;1,0487788315587754;1,0461664795007823;1,0484508296075885;1,0516269047480724;1,0451285753675228;1,035829618362724;1,049373847618391;1,0500010011179097;1,043430494511639;1,0354768072620983;1,0082404749783362;1,0917684440073978;1,0428912812519264;1,0280833273079921;1,0112281839558892;1,0480080479369964;1,02579571791924;1,0461711969292269;1,01160057035115;0,9362516114843882
1,0693914399370028;1,117923493889398;1,0472565738935362;1,0483248190601748;1,0738752073912368;1,0494505599042496;1,0348386391193343;1,0483289368570372;1,0983837645542072;1,033574713154086;1,0483322916570892;1,0500012869703879;1,0483263076713016;1,0293228273888178;1,0457864599286755;1,0471986591103772;1,0527113770820296;1,048338111741873;1,0431063477382403;1,0486857209396736;1,0516068570306936;1,0460289858729692;1,034827795747285;1,0489296548606795;1,0500009445535328;1,044171992133574;1,0344916427919122;1,0072327361989308;1,0908404656928812;1,0410603920632937;1,029067199470603;1,0102235029708722;1,0497840625124182;1,0252752926836812;1,0467448034026203;1,0122457486788858;0,9376764492232792
