1,0300606347468455;0,9962429279756733;1,0441528510465388;1,043952562120609;1,0302084038661912;1,0445962107550575;1,0311227143320367;1,043951306447095;1,0112332312124173;1,0298020847567122;1,0495243506362395;1,04999627602958;1,0495166846730346;1,0212453481687338;1,0445821470601253;1,0443197333189915;1,047492799925366;1,0039057411338852;1,047221760582675;1,043928842862857;1,0484688501559596;1,0445346071783725;1,0311101681140535;1,0034859316888094;1,0499969259561122;1,0367797765282183;1,0307212285228817;1,003377211908058;0,9737334493814384;0,9935746589459391;1,0219621585326064;1,0063795237718627;1,0446352173328215;1,0112397181636146;1,047226473193371;1,013103333070022;0,9317099567411141
1,0299669809186054;0,9959816851573338;1,044075545532524;1,0438748545314398;1,0301147474303212;1,0445193092373295;1,0307773804253464;1,0438735988292556;1,01104530168984;1,0294552790926845;1,0494517509445231;1,049996252055285;1,0494440810498882;1,0208561300421255;1,044505271397239;1,0442425502697945;1,0474816404766478;1,003437936081047;1,0471472037215153;1,0438510073530858;1,0484621566881618;1,0444576786052706;1,0307647946886733;1,003016125037343;1,0499969098559763;1,0361714053504487;1,030374630057606;1,003022667899438;0,9731223477197039;0,9931862284206954;1,0215761780691155;1,0060260559713465;1,0445583567221526;1,0109321040105586;1,047151916539332;1,013031500880502;0,9311349506611996
1,0299775686444022;0,9960112141022552;1,0432243539477217;1,0430210311530996;1,0301253354519604;1,0436635222663238;1,03081639902735;1,0430197747844547;1,0110665454918308;1,0294944639806312;1,0486503348025293;1,0499962547437327;1,0486426221082306;1,0209001107565019;1,0436581846444923;1,0433917989948154;1,0474829021492766;1,0034908025537124;1,0463248699752354;1,0429963633427866;1,0484629134375418;1,0436099602610627;1,0308038177587286;1,0030692178235125;1,0499969116653614;1,0362420004204305;1,0304137916327365;1,0030627239609602;0,973191415453105;0,993230141102927;1,0216197926950923;1,0060659908369294;1,0437018359147392;1,0109668767603115;1,0463295868913112;1,0122284945478384;0,9311998583990695
1,0299717769212855;0,9959950563574964;1,0432253654392065;1,0430220499829777;1,0301195435676014;1,0436645216344398;1,030795057526696;1,0430207936149292;1,0110549227860104;1,0294730315688558;1,0486512746093841;1,0499962532508307;1,048643561965629;1,0208760590130666;1,0436591807838156;1,0433927913585266;1,047482212060468;1,0034618972617046;1,046325835572987;1,0429973845057618;1,048462499517406;1,043610955753502;1,0307824738173932;1,0030401889103557;1,0499969106642912;1,036204862717573;1,0303923720327064;1,003040813098859;0,9731536597643274;0,9932061226582465;1,0215959409077982;1,0060441465123187;1,0437028363032956;1,0109478528152638;1,0463305524852937;1,0122294163279255;0,9311624486180655
1,0300416703152389;0,9961900317757669;1,0438894297427652;1,0436883274904554;1,0301894389063415;1,0443310046177139;1,0310527007036998;1,0436870716476891;1,0111951780931077;1,029731772688116;1,0492763099533438;1,0499962711927024;1,0492686306885761;1,0211664339837343;1,044319773839289;1,0440560153026146;1,0474905401246866;1,0038108881674852;1,0469671569139096;1,0436643534191978;1,0484674947271075;1,044272002379743;1,031040146470776;1,0033906727666964;1,0499969227062207;1,0366575773433133;1,0306509584244805;1,0033053321673315;0,973609533931236;0,9934959954837705;1,021883901005316;1,006307862069786;1,044369794344833;1,0111774281325094;1,046971870618153;1,0128561387698485;0,931601133385774
1,0307420698291947;0,9981415905325842;1,0451509294462755;1,045041282089259;1,0308898579343078;1,0455640883341435;1,0344655374963163;1,045045403162138;1,0125997408311391;1,0331591678521104;1,0496928448462748;1,0499964508733928;1,049685856870867;1,025013788054397;1,0454765295204713;1,045240212266093;1,0475740743591557;1,0084357198033937;1,046613503716405;1,0450240871612324;1,048525486729615;1,045435848980756;1,0344533745597366;1,0080352937685408;1,049997052897276;1,0413131797363933;1,034076316239504;1,0068088701682514;0,9796503322697736;0,9964315801330826;1,0256992150465247;1,00980080619056;1,0456169615375144;1,013486811411452;1,047721232782547;1,0136451998072076;0,9359687549746936
1,0300771340668218;0,9962889556337785;1,0439915234516721;1,0437911624196563;1,0302249036418873;1,0444339087056527;1,0311835543153673;1,043789906635031;1,011266340786258;1,0298631843679056;1,0493724125233614;1,0499962802581588;1,0493647384199167;1,0213139172154067;1,0444214720612024;1,0441582497964808;1,0474947658654838;1,0039881512715239;1,047065821503032;1,043767424043725;1,048470029333457;1,0443737929281378;1,0311710150590963;1,0035686943597348;1,049996928795518;1,036888998836148;1,0307822912740663;1,0034396863342925;0,973841098291209;0,9936430939727003;1,0220301573509303;1,0064418071333998;1,0444727959835307;1,0112939154156761;1,0470705348135938;1,0129516167002888;0,9318130578961996
1,0299191028172425;0,9958481310610097;1,0432225259853398;1,043019224928319;1,030066867997545;1,043661647602092;1,0306008409317806;1,043017968558639;1,0109492272773188;1,029277987164385;1,0486486054818493;1,04999623976262;1,0486408926945647;1,0206571637418365;1,0436563516962547;1,0433899461875777;1,0474759354986434;1,0031988085727668;1,046323093210436;1,0429945641318035;1,0484587348145493;1,0436081238974788;1,0305882349981377;1,002775974631989;1,049996901607301;1,035863337419463;1,0301974442812025;1,0028414126372813;0,972809990378486;0,992987669680073;1,021378866356336;1,0058453518176425;1,0436999580674717;1,0107748489091646;1,046327810133462;1,012226798307851;0,9308435226100751
1,0304329573410742;0,9972816208433892;1,0441743042211213;1,0439911457653273;1,0305807368370796;1,0446383722276866;1,0324967170829098;1,0439898991509788;1,0119803916196195;1,0311819416173236;1,0492443512222938;1,04999637120105;1,0492369468208087;1,0227940181740702;1,044577951178807;1,0443366930909903;1,0475371626157919;1,0057672150773103;1,04706799119452;1,0439728049697943;1,0484954588903228;1,0445340464634962;1,032484328140781;1,005355372943823;1,0499969898718968;1,0391987983776927;1,0321002639455747;1,0047877625103603;0,9761653432386039;0,9951192544581653;1,0234979418618777;1,0077858044363068;1,0446810470154635;1,0124628448381587;1,0470727038376895;1,0128519835992507;0,9340021092082197
1,0299152460173215;0,9958373745011981;1,043224109997271;1,043020767854176;1,030063011090283;1,0436633834117977;1,0305866623566609;1,0430195114853607;1,0109414887616575;1,0292637481111253;1,0486501322444142;1,049996238785658;1,048642419539192;1,0206411820595622;1,0436579699025066;1,043391605953627;1,047475475910128;1,0031795980919074;1,0463246618386468;1,042996093840924;1,0484584591541357;1,0436097492471357;1,0305740547992324;1,002756681916928;1,0499969009487633;1,0358360763077676;1,030183213746599;1,0028268554930517;0,9727848930433798;0,9929716753147344;1,0213630177003061;1,0058308389070862;1,043701704946682;1,010762182753457;1,0463293787555317;1,0122282959614295;0,930817221539865
1,0299397866838138;0,9959058252871511;1,0432251440232654;1,0430218007453051;1,030087552439752;1,043664375131215;1,0306771289971703;1,0430205443770957;1,0109907314616005;1,0293546003698502;1,0486510824468374;1,0499962450668192;1,048643369792725;1,0207431443961628;1,0436589770707312;1,0433926001613543;1,0474784001544606;1,0033021462725402;1,0463256381220052;1,042997126345726;1,0484602131253662;1,0436107541904256;1,030664531792232;1,0028797544091974;1,0499969051671223;1,03599586966386;1,0302740116563882;1,002919737191117;0,9729449763200324;0,993073449876055;1,0214641319199134;1,005923438389794;1,043702696304912;1,0108427832252216;1,0463303550350798;1,0122292279207086;0,930966371558075
1,0300697127590968;0,9962682514396659;1,0440760504986346;1,0438758463405335;1,0302174821310741;1,0445186165362996;1,0311561760542283;1,0438745906415476;1,011251447809397;1,0298356891126175;1,049451945766654;1,0499962783501626;1,0494442758893827;1,0212830628988738;1,0445054974336587;1,0442425560476631;1,0474938816138821;1,0039510720826754;1,0471474128300644;1,0438521553150775;1,0484694989544967;1,044457866796016;1,0311436336661643;1,003531456622436;1,0499969275152243;1,0368405513923846;1,0307548127986519;1,0034115661896197;0,9737926680097415;0,9936123122407234;1,0219995594869973;1,0064137737586694;1,0445575623681804;1,0112695368851345;1,047152125654136;1,0130315536479155;0,9317662337508991
1,0299473267754216;0,9959268533435846;1,0432270176172005;1,0430237221396452;1,0300950927411998;1,0436662109196342;1,030704942718499;1,0430224657725689;1,0110058598920526;1,0293825327231072;1,0486528301137004;1,0499962469800992;1,0486451175535874;1,0207744951511932;1,043660829506475;1,0433944515399838;1,047479298678057;1,00333983074391;1,0463274337556578;1,0429990630379653;1,0484607520582985;1,0436126064479134;1,030692348698816;1,0029176001936977;1,0499969064545729;1,0360463652432779;1,0303019273026448;1,0029482934118457;0,972994208639302;0,9931047233397472;1,0214952217265099;1,0059519078539993;1,0437045298260623;1,01086754632366;1,0463321506617231;1,0122309420283169;0,9310096303333778
1,0300839421821637;0,9963079469969124;1,0439870078396913;1,043786132079357;1,0302317119466804;1,0444292825781851;1,0312086653413706;1,043784876307007;1,011280002384948;1,029888402406021;1,049368298030507;1,049996282001452;1,0493606236802542;1,0213422190020902;1,0444170448953336;1,0441538457118142;1,047495577089502;1,0040221671183354;1,0470615644538834;1,0437622281246215;1,0484705159075998;1,0443693697591891;1,0311961289584437;1,0036028557444612;1,0499969299663428;1,0369311373966104;1,0308074942442285;1,0034654671149266;0,9738855336022448;0,993671331929382;1,0220582237297424;1,0064675096510423;1,0444681375410714;1,0113162779578146;1,0470662777025481;1,0129480179977872;0,9318563107565552
1,0299154463631803;0,9958379408984628;1,043219127600762;1,0430157482102933;1,0300632114417312;1,04365834318485;1,0305873275963193;1,043014491838563;1,0109418937588763;1,0292644160497446;1,0486454391902857;1,04999623886586;1,0486377262326936;1,020641927075536;1,0436529955834788;1,0433865951663475;1,0474754996613609;1,0031804863877625;1,0463198400120979;1,0429910623512293;1,0484584734081217;1,0436047686533851;1,030574720110761;1,0027575738697931;1,049996900998974;1,035836971832155;1,0301838812861077;1,00282753833713;0,9727860440776138;0,9929724995437715;1,0213637568246292;1,0058315196782437;1,043696660429953;1,0107628439368337;1,0463245569478257;1,0122236928218997;0,930826726450905
1,030762126267998;0,9981975665293666;1,0452915164674268;1,0451823742076753;1,030909914936929;1,0457100642979589;1,0345382780039183;1,0451864947693317;1,0126399980273157;1,0332322181045066;1,0498252948635536;1,0499964559634196;1,0498183144255384;1,0250957952378499;1,0456171415534818;1,0453820909010756;1,0475764636423541;1,008534325620063;1,0465434926009891;1,045165339987527;1,0485270926625534;1,0455766786572738;1,03452612340781;1,0081343224290593;1,0499970563056575;1,0414428759294387;1,0341493236343393;1,0068835250616075;0,9797792186634702;0,9965147988098261;1,0257805384964176;1,0098752375992783;1,0457635328818171;1,0135527184989193;1,0478574219681989;1,0137771334388908;0,9360881114762858
1,0299030456758302;0,9958033445168856;1,0432235561043501;1,043020218107369;1,0300508104092516;1,0436628489779083;1,0305416895089392;1,0430189617382326;1,0109170079189387;1,0292185835666792;1,04864962189249;1,0499962356617925;1,048641909159817;1,0205904947376832;1,0436574289574785;1,0433910707783436;1,0474740221250107;1,003118677634939;1,0463241374801293;1,042995545436364;1,0484575871686055;1,0436092092924336;1,0305290768052908;1,0026955008273037;1,0499968988509996;1,0357567672965171;1,0301380762250167;1,002780681914952;0,9727053141394731;0,9929210793853841;1,0213127519744343;1,0057848056439265;1,043701170620173;1,0107221128599375;1,046328854399062;1,0122277953903234;0,9307430496801046
1,0300649986682726;0,9962551052551566;1,0440475503174957;1,0438472951449722;1,0302127679090343;1,044489426428129;1,0311387322236087;1,0438460394385285;1,0112419897336629;1,0298181708750016;1,0494251023234897;1,0499962771563058;1,0494174309767053;1,0212634000168728;1,0444769756632475;1,044213760017954;1,0474933198421017;1,003927435538011;1,0471198014529493;1,04382358801996;1,0484691620062285;1,0444292978856404;1,03112618783727;1,0035077188722348;1,0499969267123357;1,0368104919383332;1,030737305025276;1,0033936571288669;0,9737617864092529;0,9935927553107541;1,0219800603183156;1,0063959190524983;1,044528314871931;1,0112540538627564;1,0471245143185703;1,0130056967185197;0,9317433619458931
1,029925727856886;0,9958666097023636;1,0432242112569954;1,0430208956212808;1,0300734932215627;1,043663386329595;1,0306252866656054;1,0430196392525606;1,010962520743507;1,029302537098738;1,0486501945259168;1,0499962414594133;1,0486424818240714;1,0206847157651446;1,0436580359577712;1,0433916441859372;1,0474767249408212;1,0032319231491733;1,046324725848103;1,042996230111083;1,0484592083246287;1,0436098105222087;1,0306126835293494;1,0028092308836627;1,0499969027462175;1,0359057061448134;1,0302219795286023;1,0028665109915114;0,9728532473539245;0,9930151456839554;1,021406189207427;1,0058703739085513;1,043701702724619;1,010796607896472;1,0463294427647476;1,01222835694538;0,930881532485689
1,0309245217329792;0,9986556437765011;1,043602710786504;1,0434005357677438;1,031072315013536;1,0440437616197493;1,0347649939555372;1,0433992796179785;1,0129678888586922;1,0334599796488302;1,0490062134147764;1,0499964963154473;1,0489985198552307;1,0253551734153192;1,044034662563081;1,0437699100684783;1,0476034446898006;1,0088522983524102;1,0466901802509598;1,0433762282322026;1,0485477788020583;1,0439867194575132;1,0347528685763516;1,008453799108603;1,0499970646980978;1,0424663151920268;1,0343769745092752;1,0071155499726068;0,9802050272517127;0,9971843649955358;1,0260375052600932;1,0101066590536816;1,044082385403164;1,0140879694053324;1,0466948957435616;1,012582979735535;0,9370037584186155
1,030053280042501;0,9962224099383209;1,0440650442231578;1,043864776698985;1,0302010489568858;1,0445065836346263;1,0310955478604793;1,0438635210053062;1,0112184720163049;1,0297748025879827;1,0494414825545333;1,0499962741326807;1,049433812084995;1,0212147312779554;1,044494328172397;1,044231146972542;1,0474919236019282;1,0038689451003506;1,0471366269193245;1,0438410651538814;1,0484683245317203;1,0444466563506667;1,0310829985354233;1,0034489782697458;1,0499969246854584;1,036734392552875;1,0306939626280551;1,0033493218189407;0,9736853854936303;0,993544153961999;1,0219317962076007;1,0063517182393151;1,0445454386578465;1,0112155588626184;1,0471413397069353;1,0130218259146253;0,9316677509236047
1,0309350016636174;0,9986848767144246;1,043602872462252;1,043400949333249;1,0310827952358246;1,0440434419316162;1,0348031508500575;1,043399693183853;1,0129889178496982;1,0334982993380235;1,049006245122801;1,0499964988735266;1,048998551565109;1,0253981980987756;1,04403469639208;1,0437698410864915;1,0476048229399277;1,0089040418286934;1,0466902129311235;1,0433767226177943;1,0485486050954569;1,0439867356224417;1,0347910298525103;1,0085057646766755;1,049997066443754;1,0425419615803972;1,034415271611994;1,0071547147821898;0,9802726740279571;0,9972278535540623;1,0260801707827047;1,0101457062030226;1,0440820292256225;1,0141223979499978;1,0466949284236453;1,0125830102746964;0,9370681107671825
1,029935961151249;0,9958951543004437;1,0432242006039176;1,0430208662283804;1,030083726800723;1,0436633914562174;1,0306630143846658;1,0430196098596345;1,0109830550440413;1,0293404256053196;1,0486501958356778;1,0499962440840884;1,0486424831338985;1,020727236618057;1,0436580373381763;1,0433916552845286;1,0474779443148061;1,003283027363418;1,0463247271902376;1,0429961947053779;1,048459939710537;1,0436098135723189;1,0306504155648866;1,0028605537134818;1,049996904508022;1,0359713416626435;1,030259845370589;1,0029052458189096;0,972920002290089;0,9930575842975651;1,0214483564363783;1,0059089910456218;1,0437017069820622;1,0108302182925517;1,0463294441068698;1,0122283582691511;0,9309444214765635
1,0299154365912664;0,9958379018558928;1,0432242077613914;1,0430209025575239;1,030063201669532;1,043663332159796;1,0305873497088334;1,0430196461888166;1,0109418695040764;1,0292644384902334;1,048650179078297;1,0499962388123187;1,0486424663756355;1,020641960148747;1,0436580196040823;1,0433916173210065;1,047475498683742;1,0031805383997212;1,0463247099857942;1,0429962403945718;1,0484584728082145;1,0436097923625367;1,030574742233093;1,0027576263515208;1,0499969009707013;1,0358394574082581;1,0301839037126632;1,0028275612953363;0,9727861281821533;0,9929724678202957;1,021363789098913;1,0058315425646327;1,0437016445806757;1,0107628063800298;1,0463294269025032;1,0122283417605145;0,9308183120794594
1,0301225868373651;0,9964157503807946;1,0440176352554915;1,0438169209498644;1,0302703576773649;1,0444612448018642;1,0313512657794597;1,043815665184299;1,011357550529426;1,0300316105887293;1,0493970761739924;1,049996291898386;1,0493894033894224;1,0215029419607773;1,0444475949934418;1,0441846045900587;1,0475001817505083;1,0042153440074655;1,0470911534217553;1,043793068520777;1,048473277793223;1,0443999557553758;1,0313387457160479;1,0037968592406608;1,0499969366102941;1,0371821880894712;1,0309506168905613;1,0036118699839465;0,974137889523499;0,9938316288984087;1,0222176096506999;1,006613468208641;1,0445002749322814;1,0114432194766199;1,0470958666112358;1,012975930456778;0,9320864705507759
1,0307433670815882;0,9981452195243128;1,045159891620447;1,0450534635016955;1,0308911552233317;1,0455811106682866;1,034470257368467;1,0450575845309868;1,0126023480093558;1,0331639076770063;1,049701589590387;1,0499964512415842;1,0496946021113285;1,0250191045482864;1,0454859666735772;1,0452501382019468;1,0475742287635839;1,0084421052719832;1,0464709301212016;1,0450373015135956;1,0485255929200734;1,0454453701162114;1,0344580949688698;1,008041706475924;1,0499970531361111;1,0413241746378497;1,0340810532946452;1,0068137137535391;0,9796586691123709;0,9964369606334491;1,0257044875165209;1,0098056353203055;1,0456350165211312;1,0134910795907284;1,0477302945241511;1,0136527296430111;0,9359720078458588
1,02992117207638;0,9958539051380678;1,0432230240950988;1,0430197038562081;1,0300689373142697;1,0436622481225486;1,0306084852995496;1,0430184474867874;1,0109533803221948;1,029285664060237;1,0486491020794513;1,0499962403054546;1,0486413893188435;1,0206657774985795;1,0436568780167288;1,0433904998083032;1,0474761820340555;1,0032091584060046;1,0463236034159251;1,0429950368944274;1,0484588826906016;1,0436086549094137;1,0305958802389112;1,0027863686849883;1,0499969019693125;1,0358754385000157;1,0302051165842614;1,0028492610303288;0,9728235062103747;0,9929962502516124;1,0213874085925099;1,0058531763623173;1,043700565414553;1,0107816464402528;1,0463283203369507;1,0122272854773526;0,9308553962298876
1,0299279510342343;0,9958728147945343;1,0432222244325446;1,0430189091373099;1,030075716460788;1,0436614084608038;1,030633455637868;1,0430176527674353;1,010966983305316;1,0293107408176188;1,0486483382506422;1,049996242044313;1,048640625448968;1,0206939201983383;1,0436560684219023;1,0433896752068454;1,047476989788218;1,0032429820487732;1,0463228186339681;1,042994243778714;1,0484593671853022;1,0436078427347986;1,030620853434116;1,0028203370197868;1,0499969031367902;1,035919999825664;1,0302301783400927;1,0028748979577409;0,9728676883810533;0,9930243625016433;1,0214153172444396;1,0058787353922087;1,0436997235600243;1,0108039114511504;1,0463275355580643;1,0122265362553617;0,9308984664570842
1,0306785369448836;0,9979643131258121;1,0447019004970874;1,0445913312623427;1,0308263232639088;1,0451200270232357;1,0342351081208883;1,0445954539674567;1,0124722328187175;1,0329277565294621;1,049273461393586;1,0499964349048057;1,04926644954906;1,0247539822394738;1,045031125981239;1,0447937601781774;1,0475665052119005;1,0081232964283593;1,0465306782552193;1,0445738449026973;1,0485204020127101;1,0449902652226286;1,0342229187436833;1,0077215300207383;1,0499970421774278;1,040899358755016;1,0338450407893192;1,0065723721647237;0,979241927211491;0,9961679597673924;1,0254415767203726;1,0095650165854118;1,0451732509431961;1,013278061307834;1,047289929034131;1,0132287760938503;0,935595627420225
1,0299703699714138;0,9959911364944721;1,0432227934477296;1,0430194467341274;1,0301181365785672;1,0436619448028694;1,0307898337747112;1,0430181903645597;1,011052101417098;1,0294677854623473;1,0486488625789705;1,0499962529096065;1,048641149805501;1,0208701683169799;1,0436566241856968;1,0433902250846805;1,04748204433761;1,003454812500581;1,0463233573546458;1,0429947712819967;1,0484623989218662;1,0436083974883306;1,0307772494648204;1,0030330737416724;1,049996910432593;1,0361948369444356;1,03038712906255;1,0030354498681795;0,9731443987219293;0,993200283517793;1,0215900994130078;1,0060387995698201;1,0437002579325567;1,0109432336815114;1,046328074276632;1,0122270505344322;0,9311585543285906
1,0300343382991926;0,9961695811254472;1,0439720525349987;1,0437712819339529;1,0301821066863805;1,0444147027091137;1,0310256787310812;1,0437700261827048;1,011180466034776;1,029704635488566;1,0493544258389589;1,0499962693263352;1,0493467506926735;1,0211359766882873;1,044402212023286;1,0441389638554288;1,0474896664430406;1,0037742790583164;1,047047253584501;1,0437474110477851;1,0484669706932308;1,0443545285204583;1,0310131214045049;1,0033539069733608;1,0499969214506844;1,0366093988022047;1,030623837458098;1,0032775888024394;0,9735617078167819;0,9934655845740322;1,0218536971577874;1,006280202999511;1,0444536016232007;1,0111533462579199;1,0470519667365281;1,012935265513923;0,9315548762549807
1,030110536580679;0,9963821362314278;1,0440796039737046;1,043879121303842;1,0302583070853206;1,0445229217760188;1,0313067746677584;1,0438778656389358;1,0113333698349913;1,0299869298373971;1,0494556192702316;1,0499962888173802;1,049447949525314;1,0214527956557733;1,04450922061037;1,0442464226334598;1,0474987458938836;1,0041550704042501;1,0471511104316322;1,0438553397253527;1,0484724165649884;1,044461614711506;1,0312942495118131;1,003736327694566;1,0499969345415618;1,0371041091603264;1,030905962822867;1,0035661926106882;0,9740591492183076;0,9937816423740065;1,022167880571885;1,0065679294453338;1,0445619314629049;1,011403636471774;1,047155823055416;1,0130362937491186;0,9320173083271206
1,0300521211312812;0,9962191852700673;1,0439647313659652;1,0437643528680385;1,0301998900134368;1,0444066133864904;1,031091234026358;1,0437630970835932;1,0112161496784584;1,0297704702205754;1,0493471909178296;1,0499962738691833;1,0493395154414003;1,0212098641605085;1,0443946975280995;1,044131251658231;1,0474917853814891;1,0038630875880852;1,0470398894360575;1,0437406089607775;1,0484682416356363;1,0443469799601497;1,031078684203083;1,0034430955402658;1,0499969245033864;1,0367270410178393;1,0306896328515132;1,0033448927020003;0,9736777235980726;0,9935393417711839;1,0219269699044626;1,006347302576864;1,0444454573973858;1,0112117561863567;1,0470446027852025;1,012927142098634;0,9316652844742581
1,0300645014400494;0,9962537193482979;1,044046620961095;1,043846514866246;1,0302122706635692;1,0444884513928328;1,0311369041437135;1,0438452591592087;1,0112409923955177;1,0298163353313148;1,0494241146166814;1,0499962770331799;1,0494164432171895;1,0212613372295343;1,0444759298198139;1,0442126113276964;1,0474932605770695;1,0039249523271725;1,0471187871195242;1,043822855602987;1,0484691264605366;1,0444282343693612;1,031124359547532;1,0035052249525451;1,0499969266292415;1,0368081612734503;1,0307354702306222;1,0033917918409816;0,9737585366392134;0,9935906936080715;1,0219780148506517;1,0063940580359305;1,044527365110135;1,0112524216877592;1,0471234999904073;1,0130047207963404;0,9317405617068358
1,0299677435900625;0,9959838157085779;1,04420304175914;1,0440031622181125;1,030115510123251;1,0446469789762083;1,030780150253649;1,0440019066345971;1,011046833328454;1,0294580606573547;1,049571754229128;1,0499962522602795;1,0495640907134258;1,0208592503905007;1,0446319836376703;1,0443696542915777;1,0474817313025717;1,0034416842819036;1,0472702805449896;1,0439795712326485;1,048462211168623;1,0445844585016546;1,0307675648325358;1,0030198892324165;1,049996909992615;1,0361774985972427;1,0303774099835352;1,00302551078447;0,973127241281459;0,993189388667397;1,0215792725549404;1,0060288903193515;1,0446861089428847;1,0109346102959142;1,0472749926564344;1,013152648948519;0,9311435027271135
1,0298956785658402;0,9957827954814193;1,0432215521844799;1,043018207734163;1,030043443094236;1,0436607586860056;1,0305145081228964;1,0430169513638676;1,010902225208376;1,0291912863307822;1,0486477238166398;1,0499962337714621;1,048640010981917;1,0205598600002015;1,0436554171501693;1,0433890352269846;1,0474731442671419;1,0030818588382409;1,0463221873344508;1,0429935330349012;1,0484570606254031;1,0436071934019617;1,030501892309287;1,0026585245255861;1,0499968975827907;1,035709297360707;1,0301107953233555;1,002752774767665;0,9726572196830902;0,9928905268275737;1,0212823720143367;1,0057569833094266;1,0436990723589883;1,0106979165493417;1,0463269042610035;1,0122259336505341;0,9307007847869724
1,0300820080059807;0,9963025554840056;1,0438345898148207;1,0436333741451895;1,030229777716691;1,044276687166124;1,0312015237397172;1,0436321182843018;1,011276122684448;1,0298812302939675;1,0492250369962441;1,0499962815235542;1,0492173549427388;1,0213341673447975;1,0442654901077468;1,04400171949321;1,047495346560002;1,0040124859278332;1,0469145060151401;1,0436093643624895;1,0484703776399837;1,0442177165176527;1,031188986537279;1,0035931330535217;1,0499969296424543;1,036918845733175;1,0308003264190715;1,0034581349079257;0,9738728817559559;0,9936633072807057;1,0220502392117803;1,0064601997085478;1,0443154736900784;1,0113099268096746;1,0469192198380224;1,0128053217171489;0,9318452118772705
1,0299089995100204;0,9958199494348358;1,0432224900461267;1,0430191524008638;1,0300567644091427;1,043661635702933;1,0305636087966725;1,0430178960311274;1,0109289539569912;1,029240596331296;1,0486485803545555;1,0499962371747056;1,0486408675659116;1,0206152007972533;1,0436563250496187;1,0433899268050688;1,0474747316089512;1,003148373960428;1,0463230673875306;1,04299447986499;1,048458012716849;1,0436080984988605;1,0305509986026644;1,0027253242500505;1,0499968998694815;1,0357965412842396;1,0301600758186864;1,0028031864813347;0,9727441089640925;0,9929457705189453;1,0213372524361624;1,0058072418210984;1,043699947257471;1,0107416658454154;1,0463277843106498;1,0122267737119997;0,9307813814443047
1,0308568788149866;0,9984669115872932;1,0434476283292382;1,0432450457594373;1,0310046700669244;1,0438878727619874;1,0345182035034541;1,0432437895202136;1,0128321375451064;1,0332121407227566;1,048860327354267;1,0499964795849897;1,0488526259499558;1,025076927518984;1,0438803232665943;1,0436148780861694;1,0475945655874535;1,008517708935883;1,0465404237864806;1,0432206107277504;1,0485424555114182;1,0438322608704955;1,0345060498237164;1,0081177744049563;1,049997053297405;1,0420300083317646;1,0341292784662977;1,0068623479674847;0,979767655778451;0,9969037092191562;1,0257615803005562;1,009854205226075;1,043926371678085;1,013865732084249;1,0465451398608812;1,0124377282884427;0,9365970423947819
1,0299425471557857;0,9959135252872539;1,0432233559988255;1,0430200366828344;1,0300903129885541;1,0436624791034954;1,0306872683059396;1,0430187803136215;1,0109962706635829;1,029364782908944;1,048649377584294;1,0499962457696423;1,0486416648385286;1,0207545725493428;1,0436571700705273;1,0433907622439633;1,0474787290836243;1,0033158824071684;1,0463238864976627;1,042995370009792;1,048460410417463;1,0436089418749996;1,0306746722616635;1,0028935493269528;1,0499969056404326;1,0360153151161753;1,0302841881051723;1,0029301471531418;0,9729629206779449;0,9930848970977649;1,0214754649862239;1,0059338167258072;1,0437007918176413;1,0108518494788985;1,046328603417589;1,012227555631047;0,9309863854058927
1,02999033157198;0,9960468208527616;1,0440555682305193;1,0438550722920152;1,0301380987341324;1,0444981764151864;1,0308634298768329;1,0438538165592548;1,0110921581486865;1,029541695242109;1,0494325853125757;1,049996258036038;1,0494249144193089;1,0209531137651309;1,0444850395418852;1,0442219507201498;1,0474844228510445;1,0035545005964015;1,0471275491992085;1,0438312887674976;1,048463825565663;1,0444373834898895;1,0308508539866899;1,003133188271792;1,0499969138725205;1,036324459996231;1,030460994588202;1,0031110119327997;0,973274615872825;0,9932830702065766;1,0216723550908318;1,0061141318813067;1,044537146255499;1,0110087996796686;1,0471322621918357;1,0130121596712864;0,9312814609721445
1,0300328793571554;0,9961654984259236;1,0439332912581305;1,0437327081970784;1,0301806477036821;1,0443744799454648;1,03102034657436;1,0437314524154793;1,01117753331829;1,029699280871371;1,0493174899768638;1,049996268895377;1,0493098128591287;1,0211299760208155;1,0443632456486516;1,044099521816694;1,0474894928071534;1,0037670804769991;1,047009387641123;1,0437088985839038;1,0484668665307642;1,0443154803292136;1,0310077886457303;1,0033466778673694;1,049996921170258;1,0366027501354342;1,0306184860361136;1,0032721148324308;0,9735523222414529;0,9934595427351767;1,0218477458218935;1,0062747456299719;1,0444132651855267;1,011148547985063;1,0470141009833953;1,0128977042445753;0,9315381406379629
1,0299063900495191;0,9958126728109228;1,0432217894460643;1,0430184562249665;1,0300541548760207;1,0436609633435312;1,0305539833690496;1,0430171998548239;1,0109237186214155;1,0292309298409896;1,0486479319586066;1,0499962365143425;1,0486402191350856;1,0206043511212461;1,0436556377812412;1,0433892443508022;1,0474744206377729;1,0031353320737455;1,0463224011943895;1,042993785123691;1,0484578261972801;1,043607412056352;1,030541372072541;1,002712226530801;1,0499968994247872;1,0357794858650191;1,0301504151121814;1,002793304024634;0,9727270703041029;0,9929349477115021;1,0213264930800436;1,0057973893963543;1,043699276366664;1,0107330964653882;1,046327118120112;1,0122261377586843;0,9307664121042475
