1,0299415104122847;1,0481673793751336;1,006298664159765;1,050001282253889;1,0541788365286433;1,028979642413073;1,030942057737936;1,0446584815572817;1,0703985240688674;1,0535535448771605;1,0474695525652096;1,0452854676260956;1,0427699081456034;1,0032957277228822;1,024314715719576;1,0444208228039515;1,0309327640156731;1,0367756165486963;1,0437346064650397;1,0077396687424762;1,0987494841737413;1,030644649124183;1,0461583608649794;1,0437393256491925;1,047473688598801;1,0297253648437905;1,1021474833149483;1,075699818476293;1,0517333454291713;1,0478621965711903;1,0529229403711577;1,0500009584213006;0,9333229144701849;1,1232681096554766;1,0479083388152517;1,0390989222200107;1,0458046894575592
1,0730410699427224;1,1072050810093845;1,00624287844857;1,0500012720150158;1,1154257101105134;1,0713576232530784;1,0501771443974797;1,1018005885300794;1,0839859699482195;1,1143502840810733;1,106037580785646;1,0726932706334218;1,0860320663903527;1,0032400014654812;1,0536473375763338;1,1014176811163847;1,0501969603613592;1,0525516660894003;1,0732106505162222;1,0381906102770233;1,1921765473046975;1,0508113278366162;1,1041610024296296;1,0731873127945155;1,1060417243904657;1,0296690470206118;1,1322085583651467;1,0899240279873363;1,0526939722131874;1,1067474305906242;1,054532382833089;1,0500010551716645;0,9602348323986974;1,1666796216745055;1,1066589999465857;1,092589946679852;1,1036471712053697
1,0677580053735136;1,0958308638646972;1,011279188807272;1,0500012539097003;1,10823388756974;1,0661499341433727;1,0459070314704326;1,0910038936110957;1,082654818009934;1,1072065375499611;1,0956365397572716;1,0636580579627901;1,0759024790387284;1,0082915686544502;1,0491668670166274;1,0906657748111308;1,0459259633137488;1,045103217397582;1,0636006476211453;1,0285098572468616;1,1815118449995023;1,046512915741418;1,0935143945942905;1,063578376484845;1,0956406500446971;1,0346109700126513;1,1289510484181284;1,0883999368911745;1,052592467400251;1,0954192340944844;1,0543621275162391;1,0500010513876297;0,9503269559775052;1,161941961413503;1,0963366243159793;1,0863608396585405;1,0926344723815395
1,0621360204352386;1,0854203090856522;1,0075574099627749;1,050001279186336;1,1005932310166509;1,0606077198800095;1,0413567341790566;1,0796686497717984;1,081223815364644;1,099616697301222;1,0833384716867733;1,0529025886254908;1,065174180417407;1,0045586663383281;1,0443761515360777;1,0792935972198598;1,0413747302894871;1,0367144112924485;1,0534104616958881;1,018072449590289;1,17020311422001;1,0419326676410672;1,0816499622010736;1,053389316416872;1,083342541995091;1,0309579019107038;1,1254716940994578;1,0867660226269418;1,0524831592387938;1,084913828789915;1,0541788446113984;1,0500010505551274;0,939119860565481;1,1568934314009465;1,083899084171101;1,0797196191148306;1,0814773628262293
1,0359203614090233;1,0443798560624495;1,0107922959915687;1,0500012885047427;1,0649847176030651;1,0347637458989676;1,0353508638160562;1,0403105994983202;1,074290740656842;1,0642443861218476;1,0436569596382184;1,0422299932854413;1,0403150735830897;1,0078033625478289;1,0225309443171793;1,0400426526007864;1,0353414202677138;1,035710655852454;1,0413591137068547;1,0053460709682749;1,1175605214456716;1,035048660829171;1,0420719103460645;1,0413639940283623;1,0436610747769277;1,0341320893956394;1,109193535762954;1,0790787386321896;1,051965106061364;1,044021943842571;1,0533107444737726;1,0500010587189947;0,9309365088320084;1,133352936675489;1,0441837808501009;1,0494963000879611;1,0416028626029392
1,0625267564579848;1,0856151964823775;1,0066398452537006;1,0500013000530342;1,1011180552756799;1,0609931408345072;1,041675947346231;1,0803746731599764;1,0813285227896199;1,1001381549382416;1,0843173426841932;1,0537815064753329;1,0658763780379772;1,0036383013195724;1,0447189576213205;1,080009135241015;1,0416940060099;1,0350521547039657;1,0541014922335616;1,0191794184957055;1,1709698908413182;1,0422538828939603;1,0824389300221045;1,054080272984787;1,0843214163286201;1,0300576768503924;1,1257175430144108;1,0868827589145156;1,0524910733476793;1,0851678633153756;1,0541920971778063;1,050000989287576;0,9415178469139044;1,1572474683026985;1,0849389513228822;1,080188948846021;1,0821374965664954
1,0595992329144694;1,0794155821998301;1,01131490232594;1,050001291178466;1,0971500075969984;1,058106770199631;1,0393015630310236;1,0744533556460876;1,0805755377024646;1,0961962820547098;1,0784901290933349;1,0486677125286559;1,0603175897518562;1,0083273901453973;1,042212563796673;1,074112578758056;1,0393191385226974;1,0451444070989875;1,04882523441148;1,0138733605732884;1,1651144907149427;1,0398640335181157;1,0766027943254108;1,0488045939230377;1,0784941932663505;1,0346460157421802;1,1238974225709746;1,0860246935836528;1,052433402428314;1,078988490227908;1,054095433429465;1,0500010679864424;0,9361201490247995;1,154613196847878;1,0791144663049563;1,0767217555231896;1,0760967683130847
1,0285836928669592;1,049857244026033;1,0071869045879045;1,0500012901735924;1,0477257797363486;1,028266352339987;1,0318096322826291;1,0466425432646174;1,067309084456775;1,047188314256987;1,0489965673357993;1,0465645964230281;1,0445918905404796;1,004186667839122;1,0243314624333009;1,0464365088242802;1,0318004459902168;1,037630853592212;1,045506190949252;1,0095220824585893;1,0857566858473577;1,0315156613779939;1,047919583351052;1,045510802730924;1,049000689108694;1,030596896605287;1,0946506534742078;1,0720781565722304;1,0514830351026416;1,0495700699947352;1,0525042637850297;1,0500008950952215;0,9351932480143235;1,1125936425655438;1,0493601795281786;1,038775055936215;1,047636268673171
1,0628574321003996;1,085996040235214;1,0117358387395319;1,0500012000036902;1,1015659017822363;1,0613191817457348;1,0419443234562298;1,0810161823576485;1,0814121551870204;1,1005830543550559;1,0849650830508002;1,054344192398518;1,0665040341381988;1,0087495965887863;1,044998140838951;1,0806758423988434;1,041962436540528;1,039762066518091;1,054696489228309;1,0197637935604242;1,1716301863249987;1,0425240008608967;1,083301218545722;1,0546752048481902;1,0849691588141481;1,0350590990783826;1,1259232992649102;1,0869797760957989;1,0524975951245374;1,085566392944945;1,0542030280369847;1,0500010724976792;0,9420683020959058;1,157545209318087;1,0855178120480413;1,0805756265576612;1,082657479605523
1,02966012351939;1,0468146782736345;1,008104542400939;1,0500012769269362;1,055398725847059;1,029188631959929;1,032747537732352;1,0443262946182106;1,0719148734295245;1,0547205189861968;1,0457561901352104;1,0395033712857085;1,0457197577388853;1,0051074381634395;1,0256541327912927;1,0443447248502797;1,0327370852291309;1,0377575447001273;1,0469524204311642;1,0109650186985222;1,1035102413501032;1,0324130488740888;1,0447704861557425;1,0469579032939837;1,0457549253520855;1,0314949050896796;1,1047201965613154;1,0769401752790528;1,0518189112036334;1,0465422312927275;1,0530660548728454;1,0500010444219983;0,9300247478858743;1,1269363772320011;1,0461130564299141;1,0457163761252577;1,0446622726778305
1,0685083155118766;1,0983944282286533;1,0072564464273313;1,0500011707810148;1,109249633343321;1,0668897468903893;1,0465162735313203;1,0925747996277353;1,08284470071436;1,1082156062222241;1,0963646327985574;1,0642508498982357;1,0773255432140783;1,004256774023349;1,0497985504089282;1,0921773617867103;1,0465353285909706;1,043830392311086;1,0649497591627854;1,0298334513237897;1,183008950540256;1,0471261016406934;1,0946287477921897;1,0649273404590285;1,0963687451962285;1,0306626967901933;1,1294175876674462;1,0886195083326813;1,0526071957483791;1,0978929599985192;1,0543868150993732;1,050001047497751;0,951574437400878;1,1626178142305332;1,0969406970774902;1,0872326867090274;1,094491467842546
1,0303461135589513;1,0506402984215233;1,0074806666977432;1,0500012517880135;1,050822105236744;1,029791934097609;1,0324941000590928;1,0478775391587165;1,0711107705808955;1,0501720554692222;1,0498368239991303;1,0480926751159436;1,0430265372631367;1,004481329239188;1,0255348617925175;1,0476961524775452;1,032488627348772;1,0419259504854197;1,0439920767852524;1,0080297902622408;1,0969200393915866;1,0323189713986025;1,048820208995981;1,0439970080552476;1,0498355617936332;1,0308850890195052;1,1025041875647967;1,0758698392308075;1,05174496686555;1,0504032228914735;1,052942368510528;1,0500010266907287;0,9324794349002107;1,1237811477581483;1,0502035359125288;1,0488596326187687;1,0487662710464851
1,0560356853946238;1,0710447717883018;1,0065107546746352;1,0500011688188327;1,0921722839680479;1,0545989100242612;1,036485015533561;1,0666695479958592;1,0788165347780518;1,0912543065247617;1,0711006693064449;1,046797593474799;1,0530797302395658;1,0035086931935302;1,036456132736478;1,066381066526675;1,0365019368631991;1,040001304229072;1,0446115814312489;1,0085879799556914;1,1575423133968938;1,037026546391751;1,069075923241718;1,0446174264387917;1,071104776589652;1,0299318750577957;1,1217726334673792;1,0850454045455709;1,0523691439736358;1,0706603940571542;1,05398759855215;1,0500011274273628;0,9340767771841532;1,1514895918304826;1,07176881474487;1,0688726222808602;1,068060787817707
1,029141856258512;1,0461964939506398;1,0108390582974498;1,0500012397689686;1,04679754645436;1,0284418061009426;1,0354402794960487;1,045449411006355;1,0654841039893677;1,0463367387103788;1,0454325888872393;1,0452605623111875;1,0473101031270882;1,0078501312161978;1,0245249952365312;1,0454929373878514;1,0354295047708375;1,044253562498834;1,0488718380310929;1,0128282962008954;1,0795883898260015;1,0350954798003111;1,0452227921004815;1,0488777801718405;1,0454148379801198;1,0341789025905348;1,0900966879873342;1,0698657668176703;1,0513291612927138;1,045992955986075;1,0522470398012798;1,050000795711714;0,9383109334295655;1,1061355017742092;1,0456858706085566;1,037604189388365;1,0452355079137086
1,0386473939164051;1,0470364623484414;1,0063703415811391;1,050001225305326;1,068525035889214;1,0374582853956642;1,0332508439830443;1,0427983456892873;1,0743527318760393;1,0677644432315387;1,0457598812899982;1,0423660583052545;1,0429109423257517;1,0033678526932583;1,025371182331399;1,0425007152487793;1,0332446235330548;1,0345404081423568;1,0443781124835518;1,0083543408156643;1,1225421785935887;1,0330517887562034;1,0444036800703176;1,04438397206168;1,045758606196743;1,029794107691163;1,1109913507302123;1,0799562699765122;1,0520262936805995;1,0466831137093366;1,0534130763820178;1,0500010665164377;0,9338430540427639;1,135892181328331;1,0462357346227968;1,049759879278001;1,0442476755203807
1,045068655950263;1,049263820030785;1,0087031071481651;1,0500013078721653;1,0772689870693275;1,0437874291501754;1,0333325665725714;1,0458827762775003;1,0765238159849497;1,0764500814242217;1,047737829258258;1,0436900845556987;1,0472304689841252;1,005707769523894;1,0293761569442936;1,045899528967626;1,03332218606945;1,0389194705782594;1,0484258028599673;1,012423449492584;1,135480447015173;1,0330003816550715;1,0462107497358364;1,0484312087341099;1,0477419381220439;1,0320825749712428;1,114981972662797;1,0818529736131977;1,0521551212267612;1,0488702371214544;1,0536287887766733;1,0500010556170023;0,9369033592745991;1,1416389153542668;1,0482459563014774;1,0595183282117033;1,0462058952177689
1,058370385841897;1,0759751216713593;1,0065798644215467;1,0500012645526418;1,0953230765020288;1,0569012910728284;1,0383849955336997;1,0713847906323697;1,079458338326616;1,094384592784575;1,0752364968497146;1,0427096973416332;1,0574802128092404;1,0035780132594854;1,0385637856944827;1,0710575439782615;1,03840229684829;1,0349407027497786;1,046169560419616;1,0112171302938588;1,1621691647894867;1,0389386884160206;1,0735690680886998;1,046149300425476;1,075240588494007;1,0299996829255427;1,123234278583025;1,0857382482179923;1,0524160131524287;1,0755870873101259;1,0540661128554842;1,0500009643888513;0,9341722099646939;1,1535973428416122;1,075790003593803;1,0717704499760903;1,0729629706160144
1,053428067053717;1,066094442774763;1,0074510231441531;1,0500012653547892;1,0885552529685527;1,0520309556792995;1,0344085990526728;1,0611950614143346;1,0780317476738084;1,0876628218401825;1,0647144640184245;1,0435275867714509;1,0478793251305778;1,0044515885287835;1,0340294675989383;1,060863131315124;1,0344250545151492;1,0392732767593125;1,045944178657777;1,0099300095073722;1,152065187949851;1,034935216990046;1,0631331440868774;1,045948762236203;1,0647185731453117;1,0308560511491809;1,1202098615243188;1,0843281963148026;1,052322352283395;1,0656701203559331;1,053909006587964;1,0500008920453843;0,9355187356483361;1,1491855597924088;1,0652401201358315;1,0656681935493557;1,0627958550543726
1,0643147362376872;1,0888487210884368;1,0112286287722183;1,0500013101895536;1,103547846243517;1,0627557564116688;1,0431231485078554;1,0839720349965811;1,081779648949983;1,102551790613601;1,088276900494872;1,0572264291413918;1,0692958139918214;1,0082408568158447;1,046229938577471;1,0836430163125794;1,0431415047290893;1,0449806157381936;1,0573416451134718;1,0223627491165344;1,17456575823916;1,043710608220675;1,0864115672755024;1,0573200679650216;1,0882809869576258;1,0345613481278866;1,126824612532203;1,0874029889719994;1,052525903248167;1,0884252319354775;1,0542504965249606;1,0500009881601469;0,9445242290827092;1,1588531704758396;1,088894381829026;1,0822852840895156;1,0855587294661084
1,0556668239864404;1,0708761859624665;1,0096383066950843;1,050001313900649;1,0916706734506527;1,054235297164241;1,036186692003603;1,065980050434167;1,0787117632733354;1,0907560364888504;1,0697076546820978;1,046036131957514;1,0523835396073706;1,0066458628370132;1,036109685658827;1,065652566904035;1,0362035517300103;1,0408263470859422;1,043664817238156;1,0076121048845008;1,1567996598612824;1,0367262510946573;1,0680545286411078;1,0436703390767559;1,0697117672049241;1,0329998277743595;1,121543985628689;1,084937629418936;1,0523619020095982;1,0704495037352622;1,0539754583115835;1,050001045067631;0,9331355140533312;1,1511585666478956;1,0702564364835407;1,0683941846765956;1,0675593792841798
1,0326158605624973;1,0467049912209094;1,0108673409444873;1,0500012843604976;1,0604353654112078;1,031508597539031;1,0354679163230793;1,0454985286752934;1,0728820416495704;1,0597262949127886;1,0466425505949495;1,0459358705525157;1,0473580886012217;1,0078784984527158;1,0257115118585454;1,045543820862684;1,0354571449471786;1,044309250143262;1,0489173830526213;1,012854941541074;1,1107599796320016;1,0351232238014896;1,0452874198113677;1,0489233223424081;1,0466466498572689;1,0342066627924602;1,1071644983978717;1,0781169068649805;1,0518999164878464;1,046429536830374;1,0532015895831053;1,050001053149224;0,9382860392717128;1,130424824480453;1,0471060170652307;1,0434457794223713;1,0452761141398692
1,0580733332101122;1,0758888875454675;1,0097670692448608;1,0500012103370286;1,0950803491123555;1,0566023782385767;1,038064773008673;1,0713411563032478;1,0801489868413379;1,094140301820692;1,0754509701937873;1,04580037309658;1,057410223896863;1,0067749455426436;1,0408005057070275;1,071021607713775;1,0380820959437866;1,0422364354193512;1,0475868208574317;1,0115050262619987;1,1620586019500627;1,0386191598425552;1,073600806725617;1,0475928505209853;1,0754550457508911;1,0331266556856553;1,1229490406502698;1,0855773339800223;1,0524033116663956;1,0755015260234384;1,054045000997699;1,0500010665157153;0,9369328766058238;1,1532410445180272;1,0760632496276756;1,0747741995470663;1,0728821954887289
1,0293036717541197;1,050101553415539;1,0041242156221848;1,0500012707661888;1,0453514409014693;1,029115995541631;1,0287959736266208;1,047195136788983;1,0676563075812309;1,0448193401158863;1,0493135633073523;1,046623583551932;1,0401233176926927;1,0011146386464402;1,023773636737323;1,0470264514732315;1,0287871185667703;1,040118568944505;1,0371912491730213;1,001224385960467;1,0832489059551869;1,0285126020120645;1,0483476839293988;1,0371956061168857;1,0493122991503332;1,0275920381815773;1,0954149066075425;1,0724455669280044;1,051508284735167;1,0498384380605947;1,0525465272822139;1,0500008848126106;0,9269560800027502;1,1136858573241084;1,0496639918949973;1,0403512120914449;1,0480226379846649
1,044543873283227;1,0518477817640806;1,007574118243656;1,0500013184418295;1,0765646623747562;1,0432697732939353;1,0322292202212229;1,047477501971207;1,0763901949893007;1,07575026130428;1,0506220798155257;1,0438140501394029;1,0447393586283724;1,0045754253457477;1,0289349880893701;1,0471860571887737;1,0322187056275545;1,0367449672499631;1,045999323585746;1,0099955486286762;1,1344525685669298;1,0318927445141048;1,0491693811803064;1,0460048640850195;1,0506262068523542;1,0309742962819142;1,1146502833181435;1,0816944355361027;1,052144295409103;1,0514660719453244;1,0536106647504024;1,0500010565178488;0,9290936191978181;1,1411632304158352;1,051106298093307;1,0589083431845103;1,0488830724145783
1,039321239947809;1,0524930090752374;1,0087401125140776;1,0500012714833669;1,069430655943388;1,0381229328174868;1,0333687175410526;1,048720656483542;1,0744708089031565;1,0686642474505008;1,0518123816956577;1,0437934445181507;1,0472994867635985;1,0057448868528966;1,0231134328532507;1,0484757714060953;1,0333583414227052;1,038991060321307;1,0484923148538448;1,012481282227979;1,1238657607641025;1,0330366729326352;1,0503502166341974;1,0484977166803149;1,0518111203397562;1,032118887766356;1,1114169576704183;1,0801598140494364;1,0520401987695212;1,0521665373146396;1,0534363584141164;1,0500010516831202;0,936932282100339;1,136502396664958;1,0523221352694445;1,0505277172264684;1,0499155570357122
1,0296889387458075;1,0483810065533414;1,0059845583948004;1,0500012434169226;1,04500797969529;1,0292151006833103;1,030611751536605;1,0460932553153086;1,0663848845216537;1,0445181061788025;1,0473813949239286;1,0423848642327942;1,0409088105628739;1,0029807955357521;1,0238788911802215;1,0459459410734557;1,0306031257555852;1,0409040660882596;1,0402125171084728;1,0042521551527372;1,0798818680727473;1,030335716722994;1,0467734508303281;1,040216671121304;1,047380139768416;1,029416280321065;1,0923293456958851;1,0709494593482114;1,0514044532066815;1,0481834461625823;1,0523729208412675;1,0500008320722003;0,930006916626166;1,1093039068737287;1,0476169577914896;1,0414939674352863;1,0468177304854716
1,0561354658874187;1,0715514717294166;1,005293180329286;1,050001270298454;1,0923103340364262;1,0546971833553525;1,036564582144812;1,066944555968876;1,0788400138563525;1,091391390466243;1,0712160413639789;1,0404021667134795;1,0532982547005194;1,0022871713307755;1,036537364802968;1,0666366648171908;1,0365815210852056;1,0444534690937806;1,0430734519793141;1,0070524645379644;1,1577504733101551;1,0371066767192507;1,069204316685357;1,0430735727410425;1,0712201482415962;1,028738908851761;1,1218330322932142;1,0850734446834038;1,05237099253607;1,0711495330913532;1,0539907041464052;1,050000940666879;0,9288221147755479;1,1515779446940566;1,0718800079412472;1,0689879240819893;1,0684293976858121
1,0674565666368148;1,0954767561278818;1,0069459617843264;1,0500013172780487;1,1078211439721946;1,0658528856907545;1,045664510121133;1,0903937838561746;1,0825785476060499;1,1067966002420087;1,094744226112083;1,0628673426196273;1,0753163905812835;1,0039453472772002;1,0489079236469214;1,0900422854947625;1,0456833905690264;1,0418241957449248;1,0630457720317241;1,0279626844674712;1,1808960230017214;1,0462687492804332;1,0927812056253807;1,0630235633676255;1,094748333456452;1,0303580417644682;1,1287665139509908;1,0883139386955587;1,0525867674837608;1,0950407878946766;1,0543525617086875;1,0500010500281654;0,9498055481617275;1,1616728328162673;1,095393195115735;1,0859993263256378;1,0920888891100473
1,0551119504873316;1,0695303879141085;1,010793262339455;1,0500012446582836;1,0909697360606991;1,0536861464513485;1,035708036211943;1,0650491965151325;1,079244464166939;1,090058777107991;1,0685920013295622;1,0469276866382846;1,0514843883293055;1,0078041981199781;1,0379749268841734;1,0647207665453737;1,0357248292384322;1,0441659720363028;1,04879741605863;1,012759436410771;1,1558298610675355;1,0362454600439215;1,0671045534124832;1,0488033627951159;1,0685960811426414;1,0341339536451075;1,1211766097317124;1,0847649146038962;1,0523503940282843;1,0691570008182507;1,0539561094262095;1,0500010676371871;0,9382573267195399;1,1506260254139666;1,0690876800126585;1,071020697118386;1,0666330911088948
1,06844454429605;1,0977703726777726;1,0118054832876013;1,0500012080932073;1,1091648130270761;1,0668268118098871;1,0464637648080508;1,0924346235966582;1,0828290250314938;1,1081313133537802;1,096589057676518;1,0644659981267601;1,077209258277672;1,0088194508879575;1,049748138715816;1,0920541663729595;1,0464828100096721;1,0437206535881427;1,0648392575909227;1,0297257929933645;1,1828863503150036;1,0470732774115106;1,0946257163257258;1,0648168504007332;1,0965931709077568;1,035127446922904;1,129376995890956;1,0886001294373242;1,052605873746206;1,0973200123565756;1,0543846028505401;1,0500009658606568;0,9514740006618295;1,1625595921619796;1,0972381636942241;1,0871644422260087;1,094269393418543
1,0514723216518063;1,0623454966138803;1,0071421813867532;1,0500013206639232;1,085918698691642;1,050102187103712;1,0338692077704439;1,0573156270238229;1,0774997277523217;1,0850433662230923;1,0603971279380395;1,0455736153588349;1,0443239181309605;1,0041421623611144;1,0322811914481056;1,05696067321022;1,0338630725371072;1,0360102209720021;1,0456540850098646;1,0096298016055705;1,148198591934295;1,0336728793569874;1,058984883035438;1,0456598649657052;1,0604012531493174;1,0305505765318868;1,1189822067310524;1,0837446016730785;1,0522827475317482;1,06191875993242;1,0538426724804544;1,050001050261102;0,9351142702562223;1,1474185003437498;1,0608683972361441;1,063260659798104;1,059027462784918
1,0661389752922847;1,0927859816890584;1,0069476393687062;1,050001307215909;1,1060259769463434;1,064554153717629;1,0446001962716145;1,0877073287510588;1,0822441665396676;1,1050134620892405;1,0918315590600938;1,0603192594568644;1,0727811225343344;1,0039470299628563;1,0477835175991597;1,0873458277429326;1,0446188556602403;1,03928400846079;1,0606451079389565;1,0256202398618397;1,1782318037143866;1,0451973597095139;1,0899560703098412;1,0606231662252361;1,0918356569690466;1,030359687774825;1,1279542254873145;1,0879336023990354;1,05256141312956;1,0923567102662228;1,0543100352916395;1,0500010586914645;0,9476405671570255;1,1604919174093669;1,0924523668309922;1,0844376005366831;1,0894506761709628
1,042639891881228;1,0491985024315618;1,0099718067694747;1,0500012775608112;1,07387796593523;1,0413967629145682;1,0345927098047216;1,0462442623755166;1,0752948179468063;1,0730832504038632;1,0484259131102491;1,0437588337894177;1,04632545684567;1,0069802805228727;1,0254575574308362;1,046053638162405;1,0345818375335978;1,0426282721523983;1,0479183299983879;1,011820214230194;1,1303452902591693;1,0342447887288324;1,0474084276441016;1,0479243391637523;1,0484300292246709;1,0333277132462122;1,1135201749351868;1,0811673044595116;1,0521091618160472;1,0489349724414276;1,0535517963032053;1,0500010551273593;0,93720352797756;1,1395142381590684;1,0487704621826106;1,0542834987767942;1,0471636822048502
1,0743793289235972;1,1104435796513121;1,0073144213329184;1,050001274685134;1,1172520871226541;1,0726766215177599;1,0512566348606533;1,1045534689532395;1,0843208911948783;1,116164359081174;1,1088658834334384;1,0751489525832467;1,0886052668429849;1,004314924768825;1,0547803999881797;1,1041417669088331;1,0512766765849384;1,0551269930109726;1,0756579197476708;1,0407754281802883;1,194892423107328;1,0518980446009822;1,1067301095926736;1,0756343086260851;1,108870036050769;1,0307195836755236;1,1330301343190268;1,0903069965126897;1,0527193625635656;1,1099418295365504;1,0545749865310394;1,0500010662048533;0,9632509102174622;1,167877358877946;1,1095705878767468;1,0941685871391886;1,1065389290816197
1,0542245507999706;1,0679652325371696;1,006539222384448;1,0500012138990789;1,0897729495035933;1,0528110042755865;1,0349855496916216;1,0632734440331377;1,07900155769722;1,0888697621182226;1,0671403510430713;1,0455588610920412;1,0498102856319893;1,0035372475421926;1,0371732309407915;1,0629370294601401;1,035002198554684;1,0348625727306988;1,04465856889553;1,008636590199742;1,1540739499001673;1,035518359377103;1,0652248503809925;1,0446644109779397;1,067144436229295;1,0299598064682054;1,1206201742120552;1,0845006992269752;1,0523324850792906;1,0675699950437703;1,0539261128197883;1,0500010668113868;0,9341297555012569;1,1498245327676908;1,0677734197634192;1,0699158090047292;1,0648958478816601
1,0386806726027515;1,0497102294835239;1,006305489142067;1,0500012725555743;1,06868674214864;1,037486658066289;1,0315222597407054;1,0460525716706899;1,0749944367315893;1,0679227913196707;1,0486762580956133;1,043688334656283;1,0457296102426483;1,003302869279054;1,0248190463429476;1,0458026635127553;1,0315166482009923;1,0362800347011243;1,0469719656993344;1,0109560222058638;1,122958338430868;1,031342688817522;1,047445104561469;1,0469772549549872;1,0486749788729066;1,0297300234841529;1,1109418958843815;1,079916500923702;1,0520224779519365;1,0494014096981585;1,0534067749214648;1,050001122666118;0,936465582454952;1,1358562367555336;1,0491119269694833;1,0527017481143923;1,0472717279735166
1,026055365161979;1,0472725516414272;1,008817553631778;1,0500012568920682;1,0490142332081553;1,0265884508677934;1,0334438039310552;1,045345700064999;1,0707791190114728;1,0483757137374292;1,0473241616756332;1,044763177219848;1,0469890604439966;1,0058225631007394;1,0256938907409168;1,0453859115540374;1,033433454287197;1,039278692781471;1,0483708714588011;1,0122921691179287;1,0942846242878759;1,0331126065139533;1,0460088498114026;1,0483764470228538;1,0473282945672648;1,0321948668299208;1,1016485621078795;1,0754583527748873;1,0517166771501043;1,0470227723156733;1,0528950237953025;1,050001032852614;0,9377328832923513;1,1225589598852987;1,0477642892920356;1,0473553290575148;1,0453458647222695
1,0664346179923492;1,093904053154785;1,0066020994343052;1,0500012304929605;1,106430498932323;1,0648455014480673;1,0448381915731833;1,0883284460807807;1,0823166113632363;1,105415239193077;1,092539070106141;1,0609241942544028;1,0733558251606494;1,0036003159326417;1,0480287225813953;1,0879579570566644;1,0448569012512512;1,039855713004083;1,0611885512192867;1,0261432288645544;1,1788349478249909;1,0454369647191282;1,0905164256631774;1,0611665484064574;1,0925431702154471;1,0300214991240317;1,1281354055651447;1,088018101277273;1,052567018629553;1,0934171093831513;1,0543194422535396;1,050001052574658;0,9481002295221532;1,1607560306844258;1,0932071452510757;1,0847796027854066;1,090115141599032
1,0568369759505158;1,0738473951259049;1,0063023490139593;1,0500012233129241;1,0934037585617475;1,0553834362317738;1,037062532707032;1,0688998289481895;1,079798932868651;1,0924747842272362;1,0724190720704436;1,042935736295373;1,0550700930555532;1,003299653117276;1,0396434429258172;1,068550038594443;1,0370796511088751;1,0348622203998763;1,044264886385448;1,0088043346934197;1,1595837410178507;1,0376103729997004;1,0708649037761393;1,044270753018299;1,0724231590168822;1,0297273965804237;1,1221801808422955;1,0852144049177903;1,0523788792574256;1,073427779735311;1,0540040547717497;1,0500010507477031;0,9336978021517983;1,1521291155908528;1,0729361973358709;1,0731792448056634;1,0705867188145783
1,06908687127597;1,0989601229512553;1,0068871830354342;1,0500012521303097;1,1100397111942417;1,0674599551960802;1,0469826908693953;1,0937302766291463;1,0829914174748383;1,1090003534070154;1,0979644922633442;1,0656694370855087;1,078444147879119;1,0038863901022983;1,0502950305450076;1,0933670925022587;1,047001843775629;1,0449575899933266;1,0660089922979255;1,0308742102549393;1,184184484394193;1,0475956509133209;1,0960906769079042;1,065986455103618;1,0979686099531032;1,0303003671491573;1,1297728973027208;1,08878538942304;1,0526182145551881;1,098512628414897;1,0544053025701725;1,0500010187825666;0,9525566596326122;1,1631353554867965;1,0985848754977527;1,0879251772342677;1,0954817389882463
1,0346692355801546;1,0488976714527702;1,0064057986485289;1,050001098780839;1,0631844888050035;1,0335343286497052;1,0310467023765633;1,046337424120541;1,0733955269584496;1,0624579749712229;1,0477962876051603;1,0450077369267852;1,042955081719784;1,0034031881509293;1,0258820877609276;1,0461949361559855;1,0310374214544908;1,0358862483925921;1,0439152285776552;1,0079404212962233;1,114761075961849;1,0307497033623176;1,04710672945817;1,0439199362019989;1,047800387920451;1,0298304818205792;1,108468797842562;1,0787432284433414;1,0519429086225394;1,048654692146466;1,053273540526944;1,0500010510949631;0,9335785001133435;1,132289605657887;1,0480356464268064;1,0457776620121806;1,0470247624484965
1,0494828294952858;1,0583819811784831;1,0111196301540837;1,0500013039443312;1,0832955827836086;1,048137781188173;1,035692246682247;1,0535888448573187;1,0776385018071875;1,0824361525039516;1,0567438793999069;1,0433817362076134;1,044083083226933;1,0081316910562677;1,0328393982283683;1,0532602982647064;1,035682165857838;1,037425712729759;1,0453790703662422;1,0093323082329109;1,144429798955874;1,0353696512643646;1,0554169372249942;1,045384469629244;1,0567479809544236;1,0344532711010974;1,117706073073667;1,083136870247757;1,0522414791597097;1,0579691577476107;1,0537735141395483;1,0500010626131746;0,9348156499044208;1,1455841806813722;1,0571877755980914;1,064082525708567;1,0551733292947816
1,049869977202572;1,058276220200801;1,0094897974719677;1,0500012095727342;1,0836634671712926;1,0485255560824862;1,0341207114157187;1,0538225180251533;1,0771192910724101;1,0828045897435021;1,0576212031040493;1,0480353786525813;1,0445703864462585;1,0064969570612194;1,031246137184567;1,0535272072415371;1,0341097849050203;1,0359437198007104;1,046205790385182;1,0101130273320966;1,1447489002173432;1,0337710546611518;1,0559199045071277;1,046211888562004;1,0576253128904674;1,0328537341749047;1,1180370115957958;1,0833116124985864;1,0522545426448555;1,0578861892701301;1,0537952970253146;1,0500010543324083;0,9354579943627457;1,1460230580176294;1,058185290993892;1,062054917362956;1,0552467291284615
