1,0282637757734665;1,0435544971412474;1,0015451079007673;1,0500004038334985;1,0328123149965227;1,0280867469795576;1,0260449649480663;1,043460988516656;1,0535798134466117;1,0326781680428996;1,0428751826233897;1,0410224032400914;1,0461714406135667;0,9985277024485915;1,0229412679417849;1,043509019871568;1,0260430426751581;1,0461667230288645;1,0484767669954116;1,0120986818258928;1,0423087968635;1,0259834436957942;1,043077014842829;1,0484844606908965;1,0428739360052726;1,0250613739786492;1,0629407321484001;1,056592886748173;1,0503998880018783;1,043516094658016;1,0506944791237705;1,0499999429575677;0,9360314718840888;1,0677902514954944;1,0428508463384587;1,026698747972976;1,043243759089862
1,0280793946151516;1,0447099047703956;1,0013821056804535;1,050000396704015;1,0325811885619272;1,0279042364340762;1,0262690496778295;1,0446060157078254;1,0535341774275635;1,0324482063365008;1,0440301045400704;1,042014336393814;1,0472822906319066;0,998364199252543;1,0227943929756285;1,0446532879845598;1,0262609927138753;1,0472775783953618;1,049559464643013;1,013182536834392;1,0419949040545906;1,026011229171754;1,044227499985862;1,0495671006809495;1,0440288587498878;1,024901476531344;1,0628359975595905;1,0565413660655087;1,0503962548860724;1,0446706452778083;1,0506884139535715;1,0499999372161855;0,93696499386377;1,0676430740255818;1,0440071610765174;1,0265069823948465;1,04439243024033
1,0282181904473369;1,0439434701552548;1,0042877639743921;1,0500004004929724;1,0327556549724604;1,0280416054149495;1,0290803271196016;1,043852640789116;1,0535682389607572;1,0326217836471774;1,0432645326577605;1,040643579884515;1,0465724350435657;1,0012788590814616;1,0229043025358617;1,0439008997634178;1,0290675585763642;1,0465677193695901;1,048885431341364;1,0124991131170162;1,0422325934570063;1,0286717272078525;1,0434673856998207;1,048893141114897;1,0432632862852316;1,0277513020358693;1,0629146364194384;1,0565800282988673;1,0503989786264611;1,0439052687966777;1,0506929620700622;1,0499999407822658;0,9356654890334172;1,067753629205376;1,0432398720674863;1,026651001595448;1,0436343091276274
1,0255215039276455;1,043942630770818;1,0042873619813786;1,0500003347658282;1,029364835337178;1,02537268474259;1,0290799313309584;1,0438518310638831;1,052937356199233;1,0292482659164042;1,0432637403822504;1,040642896155766;1,046571652690784;1,0012784562924388;1,0208652252033976;1,0439000926166326;1,0290671627424188;1,0465669370137476;1,0488846698678147;1,0124983662192208;1,0376114442376723;1,0286713299695809;1,0434665884825018;1,0488923796823537;1,0432624940092876;1,0277509046670614;1,06138847014756;1,0558297764234434;1,0503461418772264;1,0439044316032342;1,0506047240089893;1,049999884284903;0,9356648835366111;1,0656078737237908;1,0432390813945365;1,0239716327360817;1,0436334869819825
1,026992151243228;1,044197588743313;1,0004128986582466;1,0500004099315363;1,0312336760311953;1,026827416979399;1,0260739083609145;1,044098767519607;1,053590215392442;1,0311071633220539;1,0435182325891654;1,0415751505739914;1,046790314181823;0,9973920311065475;1,0229482396746707;1,044146379508171;1,0260658248853685;1,0467855997494728;1,0490800655456023;1,0127043770117274;1,0401882100156525;1,0258152395294224;1,043717817378858;1,0490877271696877;1,04351698647353;1,0239506103622376;1,062880142245669;1,0565629248098745;1,0503977682427579;1,0441587663636336;1,0506909398951652;1,0499999406290441;0,9365579388940644;1,0677054271009432;1,0434945990769036;1,0266627248750078;1,0438835506909927
1,026409713562527;1,0439431634822114;1,0042876378054373;1,050000390873331;1,0304861229435194;1,0262515604421294;1,0290802028934252;1,0438523841549399;1,0534658760389883;1,0303637404454131;1,043264276322545;1,0406433584969963;1,0465721897613722;1,0012787326631176;1,022548141471565;1,0439006467178127;1,0290674343360091;1,0465674740864392;1,048885192596467;1,0124988789207416;1,03914533427545;1,0286716025279783;1,0434671558294992;1,048892902382842;1,0432630299498749;1,0277511773151362;1,062150400926747;1,0562036962633914;1,0503724566672115;1,043904966284065;1,050648657302078;1,0499999258831245;0,9356652992187727;1,0666806849570254;1,0432396072450627;1,0261403046635174;1,0436340351980216
1,0261216957850314;1,044170231384521;1,0044022117378255;1,0500003587116258;1,0301175243546639;1,025966773934042;1,0291917200948697;1,0440772574288113;1,0530867511869746;1,0299971553175298;1,0434908460572891;1,040839940847015;1,0467903969530523;1,0013937145526877;1,021345748209328;1,0441253545187683;1,0291789642542666;1,046785682521921;1,0490979215265779;1,0127131561334244;1,0386341285281209;1,0287835266545955;1,0436929441197815;1,0491056199837263;1,0434895999019975;1,0278631831500296;1,061732240861337;1,0559989254689686;1,0503580719981187;1,0441318560434294;1,0506246406310562;1,0499999026450355;0,9358548016391659;1,0660908637889652;1,0434664202293418;1,024599072047332;1,043859702587424
1,026728409220901;1,0441811938256242;1,0044076575428014;1,0500003913487426;1,0309025001592542;1,0265663729896786;1,0291970403160178;1,0440880447759402;1,0533603291756053;1,0307776680109675;1,0435016932069845;1,0408493047896399;1,0468008506280548;1,0013991769803612;1,022223267004976;1,04413613401185;1,0291842850831645;1,0467961362501412;1,0491081007049843;1,0127232085070064;1,039737580603178;1,028788866323119;1,0437037809106833;1,0491157986179256;1,0435004470601639;1,0278685260212037;1,0627245546785395;1,0564864095538682;1,0503923749605142;1,0441428010186526;1,0506819353480812;1,0499999088701721;0,9358630837134576;1,0674867421151262;1,0434772703913082;1,0257417030492297;1,0438705276434639
1,0260236876720037;1,0441686032691584;1,0044015023023654;1,0500003529626778;1,029995243620778;1,0258697378717023;1,0291910270138598;1,0440758423768712;1,0530626416952984;1,0298754789865372;1,0434896606583546;1,0408389284303752;1,046789036466135;1,0013930029516784;1,021268509041455;1,0441239516811522;1,0291782710942763;1,0467843220280775;1,0490965967181316;1,0127118476150518;1,0384689517092704;1,0287828310462923;1,043691614594221;1,0491042952460348;1,043488414502166;1,0278624871244917;1,0616755252961079;1,0559709938910864;1,0503560988265255;1,0441302475219931;1,0506213478497861;1,0499998987678065;0,9358537245796487;1,066011237076435;1,0434652811147873;1,0244988027982092;1,0438582286779026
1,0267584960580436;1,0441671770294654;1,0044000003245237;1,0500003814489638;1,0309171209003185;1,0265970606504062;1,0291899673152356;1,044074429734308;1,053244858501917;1,0307926949328994;1,0434883263907808;1,0408369677109757;1,0467876124656559;1,0013914391601242;1,021854878299754;1,044122549104791;1,029177211290464;1,0467828978896008;1,0490951559706811;1,0127095378270337;1,039722088673579;1,0287817679814601;1,0436902923299465;1,049102854534797;1,0434870801932024;1,0278614090948304;1,0620956714561163;1,0561776986810534;1,0503706755063074;1,0441288168788092;1,0506456833890492;1,049999920791329;0,9358489578966972;1,0666015858620408;1,043463944022897;1,0252648221375555;1,0438567679131168
1,0265062787895898;1,0442451658503225;1,0044388938205833;1,0500003970485527;1,0306064172395946;1,0263471751327466;1,0292279648717255;1,0441513314599828;1,0534909389716596;1,0304834439715571;1,043565565560445;1,0409036913715553;1,0468621929392425;1,0014304512483156;1,0226282863733085;1,0441993762703763;1,0292152131853458;1,0468574787425544;1,0491678435576157;1,012782419021276;1,0393075455328722;1,0288199043620134;1,0437673676575816;1,0491755382363552;1,043564319422994;1,027899568317433;1,062208117494666;1,056232118528604;1,0503744646329332;1,0442067130323058;1,0506520079449646;1,04999993001768;0,9359123560432431;1,0667617219636059;1,0435412335514163;1,026244042401692;1,0439340279734286
1,0261682514947223;1,0439419815355129;1,004287038762775;1,0500003825003972;1,0301765960489497;1,0260128294645523;1,0290796130741238;1,0438511836884667;1,053391160721497;1,0300559147755228;1,0432630409563108;1,040642289320911;1,046571023334283;1,0012781324376512;1,0223071958674148;1,0438994433027504;1,0290668444491242;1,0465663076547975;1,0488840573176765;1,0124977654727134;1,0387154172460669;1,0286710105460672;1,0434659182008095;1,0488917671652165;1,0432617945829443;1,0277505851395508;1,0619831480159843;1,0561214754415136;1,0503666652086336;1,0439037837928649;1,0506389862693153;1,0499999185512454;0,9356643960567707;1,066445530754834;1,0432383726313734;1,0258246539976996;1,0436328489574531
1,0254762743556383;1,043537551390877;0,9990863682262429;1,0500003345856268;1,0293076383195623;1,0253279335085694;1,0258215344458608;1,04344454952924;1,0529267547630201;1,02919136740529;1,042858665918036;1,041008217117712;1,0461555060638215;0,9960614276788211;1,0208308071947714;1,043492591390673;1,0258134167398163;1,046150788397908;1,0484612485746065;1,0120833563364842;1,037532991628613;1,0255617702964206;1,0430604893934317;1,0484689430950802;1,042857419286983;1,0226493197085342;1,0613631420423064;1,0558173337033705;1,0503452669140931;1,0434992069042863;1,050603262165666;1,0499998837407254;0,9360189140509528;1,0655722437525383;1,0428343329128273;1,0239260860331463;1,0432272696866043
1,0293998883512818;1,043942895228704;1,0042875231898227;1,0500002912949682;1,0326068154798171;1,0292764935685057;1,0290800829722941;1,043852127480313;1,0524790941065418;1,032506009834108;1,0432640244390405;1,040643128635021;1,0465719417241657;1,001278618817805;1,025993983880517;1,0439003898916026;1,0290673144009037;1,0465672260501815;1,0488849519431185;1,0124986541953789;1,0397325795086545;1,028671482159673;1,0434668948327595;1,048892661743145;1,043262778066442;1,0277510571539652;1,0605988031647662;1,0554411516357547;1,0503187384852115;1,0439046995941978;1,0505589684360803;1,0499998246525404;0,9356651276485822;1,0644985487560192;1,043239358281364;1,0286166194179445;1,0436337792512265
1,028101311481483;1,044234623599635;1,0014019060210766;1,0500004218475572;1,0326084116343972;1,0279259407088366;1,0260878196530907;1,04413497776928;1,0536713111871985;1,0324752973499858;1,0435544705585758;1,0416062558057368;1,0468253923649478;0,9983841010912023;1,023209331366648;1,044182545212835;1,0260797380657378;1,0468206781111693;1,049114227516113;1,0127381142713463;1,042031497847346;1,0258427654546032;1,0437540420988423;1,049121887323765;1,043553224471285;1,024920620709892;1,0628477129783953;1,0565471351937898;1,0503966624428849;1,044195723632497;1,0506890940418483;1,049999949985528;0,9365855711330773;1,0676595232516333;1,043530840260272;1,027003867177638;1,04391997515869
1,0267668157704566;1,0439436957290036;1,0042879086939975;1,0500003912167606;1,0309514149302843;1,0266043598555468;1,0290804696211697;1,0438529269056642;1,0534476813544325;1,0308263205026902;1,0432648646180058;1,0406438689529633;1,0465727172804422;1,0012790040851474;1,0224897514567133;1,0439011909663791;1,02906770109432;1,046568001607563;1,0488857060273336;1,0124993824644584;1,0398051853129535;1,0286718702338074;1,0434677167375295;1,0488934157860446;1,0432636182456763;1,0277514451081962;1,0627474683773974;1,0564976539279962;1,0503931646176068;1,04390549894688;1,0506832549254483;1,049999923491447;0,9356657078065559;1,0675190029107033;1,0432402043163735;1,0260642948853984;1,0436345707229107
1,026267907899906;1,044174770861463;1,004404511295741;1,0500003625670267;1,030301399300741;1,0261114795129331;1,029193966620437;1,0440818013261004;1,0531230136862142;1,0301800915271206;1,043495517251619;1,0408439783967802;1,046794811828569;1,0013960211297224;1,0214627896951651;1,0441299070217966;1,0291812110365628;1,0467900974199131;1,049102220452375;1,0127174014183293;1,0388847632548046;1,0287857813952244;1,0436976068518884;1,0491099186796535;1,043494271099987;1,0278654392430124;1,0618139850010047;1,0560391185707383;1,0503609034333814;1,044136390799036;1,0506293688969082;1,0499999061671594;0,9358583003391278;1,0662057766170814;1,0434710940047804;1,0247526276161578;1,0438642049387687
1,0280270020448175;1,0441809192288887;1,0044069178392772;1,0500003943321023;1,0325152540297107;1,0278523855117858;1,029196738006869;1,0440881825834656;1,0535211011788554;1,0323826093926307;1,0435021777555864;1,0408489281755773;1,046800937488806;1,0013983760032925;1,0227522765797612;1,0441362912218346;1,0291839827561933;1,0467962229767527;1,0491081296359104;1,0127223284207427;1,0419049662695388;1,0287885634433493;1,0437041029115584;1,0491158275050843;1,0435009315680692;1,0278682081860189;1,0628042590438802;1,0565257571775302;1,0503951547275845;1,0441425669680207;1,0506865770842893;1,0499999357240493;0,9358594537815784;1,0675984653830686;1,0434778081019602;1,026451929299547;1,0438705723142336
1,0259184863634982;1,043942184890536;1,0042871481942792;1,0500003730682543;1,0298628754942705;1,0257656231105055;1,0290797208294642;1,0438514016871954;1,053320461028107;1,029743788052728;1,0432632887801891;1,040642504890438;1,046571236542761;1,0012782420839588;1,022079499953024;1,0438996632775144;1,0290669522168256;1,046566520864103;1,0488842648280756;1,0124979689582525;1,0382883960465226;1,0286711186969526;1,0434661547996482;1,0488919746644294;1,0432620424069694;1,0277506933254992;1,061824293799959;1,0560433579064625;1,0503611598678984;1,043903987797746;1,0506297941259435;1,0499999108757903;0,9356645612476031;1,0662222422874963;1,0432386240519111;1,0255268674060107;1,0436330574287238
1,0270611177882072;1,0446679867820279;1,0004732544030377;1,050000402929923;1,0313207544777745;1,0268956594046401;1,0249988133359715;1,0445645269145614;1,0535505887505514;1,0311937901038102;1,0439885207771478;1,0408842722084073;1,0472405965533822;0,9974525322769479;1,022820896849379;1,0446117901516476;1,0249967507721938;1,0472358845579892;1,0495175994062071;1,0131311203536375;1,0403074286713625;1,0249328027136595;1,0441859906255953;1,0495252350864421;1,0439872758329742;1,0240100915573738;1,0629192016267712;1,0565821114941387;1,0503991181087364;1,044628787641882;1,050693194583539;1,049999935483448;0,9358759019530194;1,0677603767719086;1,043965558098601;1,0264967591173848;1,0443509843457084
1,0297994821715832;1,0441769273684078;1,0044055587642295;1,0500004807453944;1,0347471981575564;1,0296064746206794;1,0291949899352693;1,044083882622901;1,054289157368591;1,034603097761473;1,0434975739724548;1,040845752036481;1,0467968221664108;1,0013970717954965;1,025207988705103;1,04413198000592;1,0291822344682382;1,0467921077679894;1,0491041780120995;1,0127193346063526;1,0449506517106;1,0287868084489389;1,0436996417729065;1,0491118761347418;1,0434963278224256;1,0278664669127395;1,0640798390145658;1,0571518325605225;1,050439211476107;1,0441385428355239;1,0507601362192618;1,0500000017887834;0,935859892530117;1,0693942277364135;1,0434731576621343;1,0296305702374913;1,0438663262765409
1,0263059853831311;1,0435432115164185;0,9998193428460556;1,050000363367749;1,0303494197526102;1,0261491594021295;1,0258237815891345;1,0434503631044494;1,0531325997292789;1,0302278640653335;1,042864924707662;1,0410136143514108;1,0461611676660403;0,9967967053542729;1,0214937398531352;1,0434984285876177;1,0258156641883325;1,0461564500289817;1,0484667622386374;1,0120888010272364;1,038950422573346;1,0255640272069273;1,0430665584408698;1,0484744564658588;1,0428636780815599;1,0233679869117163;1,061836136971706;1,0560500072339052;1,050361670072212;1,043504872043468;1,0506306492995483;1,0499999069822659;0,9360233776745589;1,0662369244140897;1,0428406524111251;1,0247932531880475;1,0432329693157403
1,0246765880528772;1,0446369321282996;0,9990703818995692;1,0500003053885383;1,0283039082365284;1,0245364118789952;1,0239645064436433;1,0445335421097677;1,0527278610680124;1,0281927217169724;1,0439560075553664;1,0408561544898238;1,0472104925556738;0,9960455684682422;1,0201907316613743;1,044580752878862;1,0239517380585061;1,0472057804072772;1,049488281672333;1,0131021664354654;1,0361679126122982;1,023555911617918;1,0441542483439012;1,0494959189113264;1,043954762585696;1,0226324221894278;1,0609066653712569;1,0555927435479342;1,050329429644637;1,044597774080698;1,050576821017191;1,0499998605953498;0,935852048820307;1,0649308686758925;1,043932798413468;1,0230894133950195;1,0443202528859372
1,0277255024900305;1,0448572160190166;1,0010694372812499;1,0500004021803226;1,032137201480427;1,027553949240126;1,0255807613477506;1,0447522434090872;1,0535449369487653;1,0320064643454894;1,0441786935482478;1,041048503945941;1,0474227362263306;0,9980505694047312;1,022802662925734;1,0447994200156054;1,0255787727943861;1,0474180251564738;1,0496951135585535;1,013308637031162;1,0413913489309896;1,0255171190747123;1,0443749164196048;1,0497027398030918;1,0441774487520656;1,0245947670269189;1,06263356936966;1,0564417991197672;1,05038923520581;1,0448178772221806;1,050676694495243;1,049999934862217;0,9360287907387624;1,0673585888562813;1,0441561255790306;1,0264728669441017;1,0445391158190003
1,026246463975209;1,043944297183217;1,0042881883509502;1,0500003622350338;1,0302743224373914;1,0260902608016198;1,0290807449574761;1,0438534917354376;1,0531172809273224;1,0301531551220655;1,0432654050887706;1,0406443347456975;1,0465732614029213;1,0012792842965543;1,0214442725263813;1,0439017523272902;1,0290679764621238;1,0465685457321732;1,0488862356333022;1,0124999019597467;1,0388476901814858;1,0286721465779873;1,0434682591014781;1,0488939453635007;1,0432641587167328;1,0277517215433596;1,0618022414579575;1,0560333485427635;1,0503604974180247;1,0439060978710097;1,0506286907173907;1,0499999057232325;0,9356661288464306;1,0661892582978825;1,043240744168292;1,0247283043382547;1,04363515226779
1,029214545468863;1,043941725009812;1,0042869253725712;1,0500002734942302;1,032353000417852;1,0290938745759963;1,0290795014253402;1,0438509548535833;1,0523416632557794;1,0322539196223142;1,043262800964403;1,0406420814499528;1,0465708027411806;1,0012780188240387;1,0255500136757068;1,043899215722545;1,0290667327875775;1,0465660870608362;1,048883842608297;1,0124975548675206;1,0393550888733807;1,0286708984888808;1,0434656972286034;1,0488915524673936;1,0432615545909005;1,0277504730458245;1,060282972698834;1,0552857617685514;1,0503077820516937;1,043903530017488;1,0505406752635327;1,0499998294181037;0,9356642252006636;1,0640547841720418;1,04323812654117;1,0280378259457745;1,0436326140770003
1,0256771428039493;1,0439445003630288;1,0042882819941594;1,050000340454698;1,0295602376884923;1,0255267325806334;1,0290808371563644;1,0438536809854058;1,0529762048229558;1,029442677413819;1,0432655931261183;1,040644497131231;1,0465734436017355;1,0012793781250906;1,0209902745797887;1,0439019402986531;1,0290680686715574;1,0465687279317;1,0488864129710698;1,012500075904038;1,037877270996986;1,0286722391143273;1,0434684398672542;1,0488941226917208;1,0432643467541844;1,027751814110082;1,0614779607821456;1,055873802833115;1,050349246189603;1,0439063000636233;1,0506099068628976;1,049999888773634;0,9356662698401004;1,0657336210619897;1,043240934535113;1,0241351000347383;1,0436353476790667
1,0284689892212209;1,0441748176750962;1,0044044363367837;1,0500004110543317;1,033069907854552;1,028289864799451;1,0291938933961358;1,0440816727936015;1,0536306505407576;1,0329344555355315;1,0434951420143332;1,0408436425603667;1,0467946664815324;1,0013959459420567;1,0231050811039952;1,044129757087708;1,0291811378036855;1,0467899520721367;1,0491020789713352;1,0127172619246454;1,0426591873399889;1,0287857078965055;1,0436973009022306;1,0491097772062574;1,043493895862379;1,0278653657002341;1,0630579094723083;1,05665050848425;1,0504039490225403;1,0441364284417471;1,0507012595599652;1,0499999487616674;0,93585818347181;1,0679549582803476;1,0434706965440226;1,02691297575143;1,0438641795711203
1,0287059865266142;1,043943983270518;1,0042880361647755;1,0500004180439557;1,0333679639763775;1,028524419913321;1,029080595112369;1,0438531864091263;1,053688839916064;1,0332309896428828;1,0432650907315506;1,0406440626642508;1,0465729651500717;1,0012791318101293;1,0232929499949908;1,043901446683879;1,0290678265998587;1,0465682494781685;1,0488859472883278;1,0124996191409807;1,0430654849865344;1,0286719961838464;1,0434679478850104;1,048893657034057;1,0432638443593363;1,0277515711000755;1,063192270330055;1,056716558897676;1,05040860159272;1,0439057852441302;1,0507090286303133;1,0499999547321028;0,935665899384847;1,0681438665200602;1,0432404288099368;1,027159288827372;1,043634848473233
1,0297925944895552;1,043944977635304;1,0042885281805498;1,0500004554216125;1,0347325973063388;1,0295999055296907;1,029081079541526;1,0438541754530493;1,053957265803473;1,0345886936428703;1,0432660844777921;1,0406449215198161;1,0465739229537454;1,0012796247990394;1,024158428218321;1,0439024348503438;1,0290683110844963;1,0465692072855857;1,048886879523042;1,0125005335067336;1,0449227732947595;1,0286724823883309;1,0434689403426798;1,0488945892185568;1,043264838106131;1,0277520574640455;1,0638118026661296;1,0570211656582769;1,0504300656188579;1,043906779468055;1,050744866582639;1,0499999849354091;0,9356666408451771;1,069014796436844;1,0432414229485074;1,0282916879455943;1,0436358417363212
1,0265957094755283;1,0439436007034009;1,0042878150416494;1,0500003739451411;1,0307133752894473;1,026435913582327;1,0290803774012398;1,0438527448291328;1,0532043549950991;1,0305899696250245;1,0432646359970135;1,0406436691112426;1,0465725342859435;1,0012789102495845;1,0217247429645016;1,0439010021460908;1,0290676088637358;1,046567818612355;1,0488855279394569;1,0124992078695556;1,039445871660992;1,028671777672948;1,0434674772235049;1,048893237707796;1,0432633896245407;1,0277513525174835;1,0620036804723765;1,056132425282307;1,050367480791001;1,0439053969916503;1,0506403507742137;1,0499999152831432;0,9356655658090478;1,0664723637445916;1,0432399791961982;1,0250952147006227;1,0436344211555133
1,0270891281855772;1,0439419353461592;1,0042870217621012;1,0500004042338484;1,0313557182232207;1,0269233913687636;1,0290795963481605;1,0438511488401798;1,0534512053195453;1,0312285806834995;1,0432630450036489;1,0406422945874256;1,04657099037364;1,0012781154015602;1,0225159005040878;1,043899409303245;1,0290668277212582;1,0465662746940194;1,0488840252318536;1,0124977339531855;1,0403546843458713;1,0286709937592229;1,0434658899618048;1,0488917350811156;1,0432617986302966;1,0277505683467478;1,0629361680193339;1,0565904653929747;1,0503997081278094;1,0439037385246954;1,0506941792079059;1,0499999189822553;0,9356643706222992;1,0677842007791492;1,0432383870391007;1,0261242748713695;1,0436328100181347
1,0269931227004256;1,0441756447711708;1,0044049648660545;1,0500004024934095;1,0312345696373073;1,026828391134486;1,0291944097300578;1,0440827126245478;1,0534272722896465;1,0311080590978197;1,0434963426626684;1,0408446856148432;1,0467956825219968;1,001396476084636;1,0224385043008921;1,0441308048562266;1,029181654196806;1,0467909681177736;1,0491030682799138;1,01271823866032;1,0401889139691916;1,0287862261247271;1,0436984170372818;1,0491107664618644;1,0434950965116676;1,027865884239289;1,062880024587877;1,056562883703968;1,050397767429555;1,0441372777024989;1,0506909376742852;1,049999917148959;0,9358589880551192;1,0677052241370653;1,0434719242781973;1,0260224939976548;1,0438651811256774
1,0300654416815895;1,0441708714764228;1,004401881033133;1,0500004661178204;1,035075084567242;1,0298699665371733;1,0291918080959175;1,0440781716359655;1,054025275913141;1,0349294453375977;1,043492029505858;1,0408401618409617;1,0467912353710196;1,0013933251249623;1,0243774483368118;1,0441262854182944;1,0291790522816298;1,0467865208123706;1,0490986833413078;1,0127130154243238;1,0453886246424915;1,0287836154974013;1,0436940279943152;1,0491063817164694;1,0434907833109577;1,0278632575978146;1,063968849454353;1,0570983934373697;1,0504355092658675;1,044132520767649;1,0507539548413516;1,049999993188711;0,9358518106838397;1,0692355423445425;1,0434676365932412;1,0285777392809334;1,0438605367024427
1,0271524259477727;1,0439436837750307;1,0042878472269217;1,0500002968348603;1,0313633165886487;1,0269869414549015;1,0290804090952468;1,0438528085254768;1,0526376444124683;1,031242865282341;1,0432646953999565;1,0406437203618197;1,0465725968662083;1,0012789424978794;1,0198985576780655;1,0439010667062312;1,0290676405613595;1,0465678811928625;1,0488855888525583;1,012499267634862;1,0396887365997645;1,0286718094826923;1,0434675487085765;1,0488932986176205;1,0432634490275143;1,027751384337502;1,0607144494902927;1,0554982544406553;1,0503227749535686;1,0439054770724112;1,0505657078155741;1,0499998529465828;0,9356656144572358;1,0646606030622328;1,0432400347207584;1,0227040110134997;1,0436344806874052
1,0289300519343896;1,0439431008691473;1,004287587007561;1,0500004262528775;1,0336492638762054;1,0287461954904438;1,0290801528657365;1,043852285396241;1,0537442642206136;1,0335108631473606;1,0432641394054438;1,0406432383416864;1,046572090538014;1,0012786817667614;1,0234715182559604;1,0439005443355556;1,0290673843025493;1,0465673748626998;1,0488850960335063;1,0124987842769626;1,0434481811229306;1,0286715523156125;1,0434670261984205;1,0488928058250993;1,0432628930326857;1,0277511270868018;1,063320596016749;1,0567796640695883;1,050413049396362;1,0439049012979764;1,0507164546522143;1,0499999612028343;0,935665222219058;1,0683242404369093;1,0432394679930488;1,0273927312975981;1,0436339539071409
1,025950587354975;1,0441802705400345;1,00440730993641;1,0500003755149434;1,029909135034303;1,0257971496356924;1,029196700718737;1,0440873409872427;1,053349557007371;1,02978968992141;1,043501181946173;1,0408488725514031;1,0468001848992674;1,001398828312919;1,022173380181699;1,0441354475969717;1,0291839454473124;1,0467954705179647;1,0491074524023503;1,0127225680031107;1,0383595452327428;1,028788525491589;1,043703212611078;1,0491151503498681;1,0434999357989747;1,0278681849852427;1,06188775720462;1,0560745457010208;1,0503633553752196;1,0441418949825525;1,0506334608897685;1,04999991337157;0,9358625568699518;1,0663114947780088;1,0434767774488611;1,0256499715947012;1,0438697401167314
1,0270500322199598;1,0446733905493617;1,0004634922186435;1,050000402399745;1,03130678322113;1,026884689224061;1,0262551463845102;1,0445697140022252;1,0534417216750425;1,0311798907954237;1,0439929630014722;1,0419825610116862;1,047247016888201;0,997442740012305;1,0224854125702938;1,0446169972938053;1,0262470875471303;1,0472423043022925;1,0495250493535997;1,0131475883805043;1,0402883380615335;1,0259972659317005;1,0441909333104111;1,0495326871668325;1,0439917171489954;1,0240005158503735;1,0629132552669946;1,0565791911800453;1,0503989127465911;1,0446341514864463;1,0506928515219074;1,0499999220811886;0,9369345240344672;1,067752009874319;1,0439698372328148;1,0260845154734293;1,0443560764403228
1,029024086872773;1,044254020261214;1,004442901150338;1,050000427670675;1,0337679029382314;1,028839246801049;1,029232178581782;1,0441604006655956;1,0537678176760472;1,0336288886741651;1,0435745582837506;1,0409115244226301;1,046870946429036;1,0014344288005061;1,0235478091740446;1,0442084438832524;1,029219427388047;1,0468662321862925;1,0491763333095714;1,0127902905246353;1,0436104892932792;1,0288241338360056;1,0437765337927272;1,0491840275045619;1,04357331213554;1,027903789827071;1,0633713903913753;1,0568046106345252;1,0504148040662877;1,0442155957247243;1,0507193856049957;1,049999962991521;0,9359178601822755;1,0683957094689307;1,0435501709598909;1,0274931812766115;1,0439431049943673
1,025749918909818;1,0439449445443874;1,0042885123852237;1,0500004732904848;1,0314810327961397;1,0255235877879243;1,0290810640086665;1,0438541409930568;1,0542225755889445;1,0313228061488087;1,0432660849818014;1,0406449237159012;1,0465738923274777;1,0012796089698246;1,0249914113605507;1,0439024032584534;1,0290682955498665;1,046569176659189;1,048886849709981;1,0125005042152317;1,0424885918999356;1,0286724667988132;1,0434689291062316;1,0488945594070966;1,0432648386101497;1,0277520418687467;1,0640013192239008;1,0571133814433862;1,0504365093126384;1,0439067444467423;1,0507556255806092;1,0499999969910894;0,9356666174245822;1,0692834797941122;1,0432414272198254;1,029342909869902;1,0436357934515026
1,0262215956789809;1,0441781051602133;1,0044062035522876;1,0500003606363355;1,0302433791993286;1,0260656358589364;1,0291956198506131;1,044085160333798;1,0531115788601;1,0301223631218892;1,0434989184729506;1,040846914882182;1,0467980605835947;1,001397718551733;1,0214260083701168;1,0441332570494344;1,0291828644556413;1,0467933461914778;1,0491053838865132;1,0127205253525917;1,0388060160582908;1,0287874406700879;1,0437009275117324;1,049113081944648;1,0434976723239764;1,0278670995130943;1,0617871746746441;1,056025926019238;1,0503599728581856;1,0441397337276654;1,0506278154020594;1,049999904716796;0,9358608730652361;1,0661681106567305;1,0434745209806844;1,0247046030114353;1,0438676071866029
1,0257781214806043;1,0441758513818027;1,0044042299260074;1,0500003444214645;1,02968687378111;1,0256266844887614;1,0291941071470307;1,0440828447130608;1,0530016737104522;1,0295686742345758;1,0434966439689453;1,0408441432869266;1,0467957581395488;1,0013956805803224;1,0210721864739707;1,0441309496806312;1,029181351595324;1,0467910436026202;1,0491030869180706;1,0127173571640622;1,0380493330177538;1,0287859229508383;1,0436986781527935;1,0491107850574524;1,0434953977773833;1,027865566283452;1,061534923642686;1,0559018299111889;1,0503512228844316;1,0441374670755392;1,0506132068409562;1,0499998918833573;0,9358553748396259;1,0658136550307116;1,0434722394775335;1,0242420485989148;1,0438652522084804
1,027981131055182;1,0439444590720384;1,0042882379452658;1,0500003922508145;1,0324579454693745;1,0278069724358974;1,0290807937876223;1,0438535929225987;1,053509549101892;1,0323255856958624;1,0432654809467683;1,0406443991964556;1,046573357566084;1,0012793339891268;1,0227151772846068;1,0439018515240763;1,029068025297807;1,0465686418957119;1,0488863292422181;1,0124999938230321;1,041827425819679;1,0286721955853235;1,0434683449992288;1,0488940389673949;1,0432642345747631;1,027751770566813;1,0627789335404605;1,0565132961472041;1,0503942755940914;1,0439062532662013;1,050685109630615;1,0499999341480284;0,9356662033410329;1,0675628835008237;1,0432408168031246;1,0264036329265196;1,0436352630481807
