1,0531542545759305;1,0663096937007437;1,0445301327970786;1,044410049350047;1,0560755135551796;1,0449557307666046;1,037304888790569;1,044414175310069;1,061887950563307;1,036010686168888;1,048755105479746;1,0500003677506564;1,0487483731038247;1,0290547004327708;1,0448112205583326;1,0446012351479477;1,0506336543778492;1,0303434776186018;1,0441355668110737;1,044397863773615;1,0503634704642595;1,0447750643876437;1,037293053433769;1,0304656017619187;1,0499999100876172;1,0441314810910656;1,0369261497525184;1,0097234082701296;1,0391069704352582;1,0248842005497545;1,0291830877840507;1,012706571866838;1,0450130597576222;1,024632829537781;1,0469081438486565;1,0127193790825513;0,9368538905171452
1,0554955996054676;1,0732692494303948;1,0451926924661852;1,0457751532904007;1,0585057674625609;1,0464999349063346;1,036542930216748;1,0457792563909512;1,066835137307199;1,0352454780556704;1,047376699993235;1,0500006494078724;1,0473698881557674;1,0282193951412937;1,0444742330362493;1,0451078263113271;1,0509193512534738;1,0342653010881464;1,0426595154745675;1,0459801075156283;1,050534566720836;1,04458300988537;1,0365310073715108;1,0344410754853353;1,050000138328223;1,0446650060885452;1,0361613916286017;1,0089413573721318;1,0468979090297217;1,0280950587939717;1,0280236541461378;1,0119268663805991;1,0467083131158599;1,0242269938583064;1,0454906630701988;1,0113406392098117;0,9349569801887376
1,052121389643587;1,0628475003579485;1,0443121799523587;1,0447200994857724;1,0548634309084775;1,0453988352330774;1,0322276919829614;1,044724229545175;1,0594240987619243;1,0309315337406664;1,046104472214361;1,0500002399394261;1,0460976896857626;1,0283908547264884;1,0438606484894906;1,0443284879476622;1,0504909930169781;1,031229386364056;1,0415086452743016;1,044868953348916;1,0502780337832567;1,043939276590656;1,0322158899552056;1,031323336211671;1,049999803788421;1,0419558763774857;1,0318500194521496;1,0045313240354088;1,0379609454613454;1,0271181686129138;1,0282784287031976;1,0075301982888794;1,045561760993819;1,0248412328682055;1,0441280851054195;1,0099950460760472;0,9353025578280565
1,056276370425103;1,0768706289561703;1,044382829072154;1,0448311570558013;1,0597629973029838;1,0459304999401053;1,0370385372294222;1,0448299032265123;1,06939498019078;1,0357431990499035;1,0482731804096992;1,0500007121485646;1,0482664202504588;1,028445948284117;1,0442999026885227;1,0444917438899144;1,05106704682237;1,0341617657185609;1,043619787035945;1,0450155341933305;1,0506229829209868;1,0442631653622334;1,0370266712921292;1,0343713345829637;1,0500002090223859;1,042537253278416;1,0366588196433408;1,0094500428837998;1,0492364160168244;1,0298191419354794;1,028577822795211;1,012434025165984;1,0461386970559898;1,0253168948331437;1,0464127530470415;1,0122340574583877;0,9345686767652306
1,0545277365289683;1,0710027389933918;1,045440374742791;1,0452797698506324;1,0577153780969757;1,0456416744588848;1,0373712917878408;1,04526201625221;1,0652249725411818;1,0360773725025907;1,0488753634457648;1,0500005083595665;1,0488686380052497;1,0283228344419924;1,0455415552850713;1,0453845896928438;1,050826455416515;1,031373570519685;1,0442641458034139;1,0453138537098927;1,0504789159947403;1,045515298609795;1,0373594640670227;1,0315344798682433;1,0500000340754463;1,0451077168683605;1,036992797094136;1,0097915552126322;1,042935763434845;1,0260528042179784;1,0289499079239919;1,0127745153220078;1,0457084178878622;1,025344209777553;1,047031663317696;1,0128421465950341;0,9369616737036864
1,0551533928065073;1,0721759527929198;1,043207324478678;1,0432936627325038;1,0581240214426433;1,044045779527463;1,0366315833140545;1,0432977750181618;1,0660579817936708;1,035334509262904;1,0475369385076112;1,0500006033964662;1,0475301359065234;1,0289046454253112;1,0435174712492234;1,043298370535534;1,0508744762320135;1,0325738520002288;1,0428311427522847;1,04346977570969;1,0505076917680412;1,0434797487394152;1,0366196706463882;1,0327409051163468;1,050000100993727;1,0423584095685594;1,0362503703988297;1,0090323508378498;1,044577519166775;1,0266518900543429;1,029090049798685;1,0120175866291183;1,0442408983446554;1,0232910239024593;1,0456553514975473;1,0115024536211152;0,9333851302297281
1,0554889109560486;1,0733489980655033;1,0438740000982798;1,044388529391064;1,0585324847232855;1,0448343879625872;1,032230476842971;1,0443872781965713;1,066890819330684;1,0309343309105883;1,0461092672617351;1,0500006193296045;1,0461024850231273;1,0283421106913404;1,043226580975429;1,0436923290709257;1,0509224013277507;1,0344255952598944;1,040154887613117;1,0445940947390822;1,0505363782000847;1,0433041368249942;1,0322186751478641;1,0346023358534193;1,0500001194636732;1,041622532566533;1,031852814956492;1,0045341834390986;1,047128534561293;1,028092813047537;1,028096662239799;1,0075330490351015;1,0449993905640256;1,025236960625493;1,0441330762238585;1,0099988706153429;0,9353037274607084
1,056016241984523;1,0752549185418883;1,0435815564907867;1,0432638472024804;1,0591967620846778;1,0436831871008403;1,0336492729325681;1,0432460580783294;1,0682445541023702;1,0324224340125183;1,0480759869911438;1,0500006632139;1,048069322720937;1,0272290000558397;1,0439240691072231;1,0436087884299723;1,0510003884269705;1,0333002216427163;1,041386513599211;1,0432475374771883;1,050583066837525;1,0438706054024487;1,0336396094431965;1,0335072671850698;1,0500001617120622;1,0430914504434408;1,0333400319573174;1,006055395388482;1,0479821420758204;1,0303304365437462;1,0275155135558698;1,0090496551136796;1,0437233896386409;1,024131772763967;1,0461573224330423;1,0119732146046634;0,9372957172285454
1,053948427451436;1,0683055354436326;1,0443932020223565;1,0443169424219796;1,0567723014853612;1,0448745142104034;1,0345297580079162;1,0443210707479977;1,0633065157644508;1,033243464003285;1,0483033071884396;1,0500004610872258;1,0482968673729618;1,0287978311457822;1,0446719673924778;1,0444864361713635;1,0507155738334348;1,0317424311880936;1,0435799165904842;1,044310460122068;1,0504125349495472;1,0446400131159328;1,034518221802213;1,0318390967294515;1,0499999828605013;1,0410954895807947;1,0341605915752843;1,0068940949327103;1,0404914125008755;1,0286810490351554;1,0286810454365602;1,0098858896890415;1,0449367281784123;1,0260623024854953;1,0465993603845072;1,0122707108797215;0,9335643394138194
1,055487395637679;1,0733429068025666;1,04431694138367;1,0439826261803287;1,058530455781787;1,0446388666387738;1,035519198381888;1,0439813886415057;1,066886576963805;1,034217395032613;1,0491317884389744;1,0500006219674605;1,049124848998627;1,0283333716600302;1,04468525980619;1,0443462041447147;1,0509221706931444;1,034413764901977;1,0468552874581725;1,0439690025069412;1,0505362413889432;1,0446277075451202;1,0355071594426022;1,0345904257837681;1,0500001207346452;1,043809057276909;1,0351339449321106;1,0078896221961533;1,0471108610223823;1,0280844461396452;1,02808804879045;1,0108784116208385;1,044685363501981;1,0224252702715864;1,0470782977978284;1,0130008752084327;0,9383002303287754
1,0503830258193025;1,0570634802180816;1,0453680557547456;1,045302086989036;1,0528353709460618;1,0458221909881866;1,0350290047530413;1,045306211748853;1,0553051749223081;1,033756698846556;1,0492082027240677;1,0500000157397509;1,0492018157563605;1,0291568533430833;1,0456315590740934;1,0454420704055276;1,050252104625477;1,0290894111418687;1,0445526817288455;1,0452988975270732;1,050134959905296;1,0455989249663968;1,0350175266670953;1,029109241218261;1,0499996223541965;1,0422822956510267;1,0346735135750478;1,0074189816615864;1,0318525800559157;1,02636618797516;1,0291636187760402;1,010409158683095;1,045883241001058;1,0258071721107276;1,0475293134542267;1,0131913103227628;0,9344497146746336
1,0521849067452038;1,0629503295615064;1,0437452001294347;1,044103570028525;1,0549000633343615;1,0449488240605034;1,0348875637346573;1,0441023210455445;1,0594978431418567;1,0335830715021845;1,048082122657138;1,0500002736851861;1,0480751209230554;1,028902501519922;1,0435700364977096;1,043801646897055;1,05049536341572;1,0313618237640467;1,045626660870984;1,044258991517866;1,0502806640038667;1,043511512123823;1,0348754524052886;1,0314563249118371;1,0499998268223385;1,042770686593493;1,0344999938693915;1,0072413546224601;1,0381326900549925;1,0273652833966171;1,0290322190566032;1,0102320859954617;1,0451145696535025;1,025294403912347;1,0459986224704483;1,0119407091417434;0,9372128161853482
1,055724250822471;1,0736724938765763;1,044120424635359;1,0440253220307518;1,0586460258573214;1,0445600319867643;1,0371046581973298;1,044029449393648;1,067121283759198;1,03580960231118;1,0483927799654942;1,0500006314006924;1,048386026703135;1,030096095125122;1,0444268711723645;1,0442129634775439;1,0509357781063644;1,0366029669416488;1,0437479255206104;1,0440127967422697;1,0505443896995883;1,04439004103482;1,037092799861356;1,0367905114711105;1,050000157843499;1,0398201099786057;1,0367251838464095;1,0095179080202024;1,0500843691344919;1,0291346346198647;1,0298332695987054;1,0125016867348142;1,0446485861308712;1,0232052003614434;1,0465357285371455;1,0123539445285652;0,9341520984686625
1,0509808527931228;1,0590968028337315;1,0443051623427788;1,0442294717082565;1,053548676491832;1,044775186969138;1,0344842451515863;1,0442336003502624;1,056753465102807;1,0331977541796067;1,0482207033600066;1,0500000867516073;1,0482142587181427;1,028933561967667;1,0445828767582233;1,0443955084604806;1,0503361388433654;1,0253468131620094;1,0434904949947497;1,0442231728594;1,05018528667587;1,0445506068307193;1,034472703634654;1,0254110862940884;1,0499996814510375;1,0423136763230583;1,0341149087644999;1,006847374728521;1,029940252906543;1,0223070434951491;1,0291212447026552;1,0098393101256578;1,044836179137636;1,0235815397529935;1,0465137863389227;1,0121980353831843;0,935191861971779
1,055682781078412;1,0735367621430316;1,0441552124497095;1,043824623389064;1,0585986992206442;1,0444438018850852;1,0354256498233823;1,0438068441897752;1,06702485986134;1,034123448567861;1,0489763367946476;1,0500006275657525;1,0489693881287656;1,0300365869300516;1,0445206393456359;1,0441778597847111;1,050930220134296;1,0363856020042426;1,0466737036647749;1,0438041142449999;1,0505410619784274;1,0444624473803137;1,035413600179444;1,0365720140285186;1,0500001541801525;1,0436523228643095;1,03504005383437;1,0077936040178956;1,0497852595146908;1,029890743685038;1,0298411760204296;1,0107826818788423;1,0444896901229226;1,0254079501743716;1,04691864862132;1,0128393945076164;0,9381225480721677
1,0559378654824236;1,0752737426998733;1,0471943200352138;1,047819210638025;1,0592070853751785;1,0482027041307636;1,0372386534258675;1,0478179625112423;1,0682613340073974;1,0359441692685254;1,0486353109590807;1,0500006774986959;1,048628571681279;1,0281424104212504;1,046435096026668;1,0470679551711057;1,0510018217267212;1,0332700158173358;1,0440075902409358;1,0480601541059826;1,0505839365101635;1,046541367397608;1,0372268104876534;1,0334762389243395;1,0500001747386223;1,040551169256874;1,0368596717890732;1,0096554330593792;1,0478907122199592;1,0300016173867264;1,0288016078156546;1,0126387998028978;1,048366642677455;1,023880283035072;1,046785133114821;1,012596586623131;0,9343746100473627
1,0502798137216502;1,0567352315326115;1,0454275705342897;1,0454175177108485;1,0527201210500767;1,0458928250855903;1,0369063025683145;1,045421645607961;1,0550712839699925;1,035630393426838;1,0483758090303923;1,049999999726368;1,0483701796031517;1,0288001888026734;1,0456010968357021;1,045460535341838;1,0502385180199;1,0279246315925754;1,0461022654546273;1,045432240684255;1,0501268211386592;1,04557686945069;1,0368950468872913;1,0279700074237537;1,0499996098916176;1,0430735294778246;1,036546112634682;1,009333713993425;1,0311558867745156;1,0259327151148885;1,0291014084459635;1,012318173499262;1,0459614609810368;1,0258853118661826;1,0470638848285179;1,0124514827003586;0,9370077631028895
1,055594751455696;1,073692385650696;1,043048450951612;1,0429528935561918;1,0586522462434145;1,0434744677030219;1,0365461792717736;1,0429570248409255;1,067134788641585;1,0352487419881187;1,047382620890974;1,0500006307331253;1,0473758094013876;1,0292083928968787;1,043355051977209;1,0431318521259152;1,0509364690367375;1,0349574444236322;1,042666594136339;1,0429402328498274;1,0505448016780796;1,0433166251416186;1,0365342568315377;1,0351369536202313;1,0500001294876953;1,0390171728167255;1,0361646536427753;1,0089446931100716;1,047860159398655;1,028541647630315;1,029335023282409;1,0119301921189248;1,0435300770069111;1,0251590599753742;1,0454973209963934;1,011337116310426;0,9332017304520732
1,0557162252292935;1,073550494387418;1,046187118492759;1,0465743745418243;1,0586044375325836;1,0466083886415607;1,0359720702075104;1,046556644300647;1,0670354619466047;1,0346721426733192;1,0497405313247863;1,0500006569002671;1,049733445949965;1,029905948585926;1,045511996489944;1,0459045874273813;1,050930971073286;1,036359394078339;1,0477197174935546;1,0467841032311795;1,050541524702429;1,0455801427327338;1,0359600813172074;1,0365455680347615;1,0500001731206634;1,0464025481655335;1,0355884183115265;1,008354599625224;1,0497413616735314;1,0290764075771757;1,029645306591891;1,011341967404816;1,0467401211625846;1,025655000606847;1,047724427027206;1,0133627953141349;0,933531870791247
1,0564351471199864;1,0761522327343018;1,0444675561123493;1,0447204544397692;1,0595104894558889;1,0448980633059506;1,0372815128072976;1,0447026899252372;1,0688827614160064;1,035987210906022;1,0487129342033439;1,0500006986316026;1,0487061993976932;1,028190723304119;1,0447662554342672;1,0445490350944893;1,0510372843184062;1,0346080750041209;1,0440902698076044;1,0449549460068062;1,0506051622560042;1,0447288561706396;1,0372696747770707;1,034822573420437;1,0500002201213419;1,0445482959015056;1,036902688221855;1,0096994186435384;1,0498265067009258;1,0321367785673607;1,0288495182888353;1,0126826538964488;1,0449862860649475;1,0254867334767503;1,0468646929468273;1,0126786085081398;0,9344624044218552
1,056384479121077;1,0759330872136224;1,043714987639515;1,0436202158665002;1,0594337859368226;1,044141901218745;1,0368917889458162;1,0436243447094413;1,068726813353361;1,0355958255195952;1,048007755591856;1,0500006870103038;1,0480009801352852;1,0285202584453796;1,0440183223671404;1,043798311625361;1,0510282571130884;1,0338494656357176;1,0433357698476673;1,0436078007181848;1,0505997554120854;1,0439804435649231;1,0368799061787954;1,0340570272550358;1,0500002126023893;1,0395552242398556;1,0365115328234975;1,0092994240783781;1,0487771531183885;1,0269658513270474;1,0284137557337394;1,0122838582574565;1,0441976481025406;1,025709864153621;1,0461399269632867;1,0119665415779273;0,9337905845164313
1,0560241380549817;1,0751753183142203;1,0438630320507867;1,043766215686983;1,0591701081393652;1,0443041828102884;1,0369711167629243;1,0437703439963153;1,0681889861186187;1,03567549108719;1,0481512183631807;1,0500006914001936;1,0481444511731635;1,0290596878017202;1,0441701347516457;1,0439544393445552;1,0509973452489867;1,033370538145933;1,0434890744262215;1,0437531429909304;1,0505812587776495;1,0441329974196025;1,0369592430859031;1,0335417412610444;1,050000179619311;1,0415887068042173;1,0365911515125752;1,0093808441192318;1,0477808447160784;1,0303391221947389;1,0292461832366129;1,0123650339943833;1,0444147711365273;1,0241487264841755;1,0462872152824216;1,012114037795927;0,933937251691347
1,0500990631457972;1,0561675679785683;1,0420224200506623;1,0417484712994838;1,0525207496405022;1,0421491584355687;1,0333674333511584;1,0417306558621258;1,05466674486886;1,03217567787999;1,0458913453614371;1,0499999688250312;1,0458852106360035;1,02912609970043;1,042305132664181;1,0420273277478238;1,0502150084831003;1,0270423100435435;1,0402395864527798;1,041746316332612;1,0501127368795045;1,0422581081991347;1,0333564167801876;1,027083291679811;1,049999586606926;1,041575819680132;1,0330934730617563;1,0058015264240323;1,0299572217252895;1,025176122494489;1,0294243338389844;1,0087967561865574;1,0421963112533157;1,0252189193901828;1,044231427969845;1,0097761745020546;0,9351313557243106
1,0512845938623037;1,0600678522161364;1,0433509157422716;1,043324707262457;1,0538893312422302;1,0435292527909186;1,0346471402800994;1,0433069193049647;1,0574451253424546;1,0334252072142298;1,0478516055756786;1,0500001331367637;1,0478449278482698;1,028760126269789;1,0436853766370648;1,0433614305127301;1,0503762812887616;1,0285933213151077;1,0411273759001245;1,0434589211004275;1,0502093322437427;1,0436304242516836;1,0346376113662696;1,0286106113086364;1,0499997177633869;1,0431523218316634;1,0343422056485603;1,0070805568051497;1,0320066234327723;1,0235827511316737;1,028770968705555;1,0100717029767787;1,043646117356952;1,0221356245495987;1,0459263894302244;1,0117477860656043;0,9370677531192091
1,055349192380342;1,0723697617165404;1,0438023880913572;1,0442195373062069;1,058192167800691;1,044299144280378;1,036581985700591;1,0442017657688258;1,0661961585728517;1,0352847005942776;1,0474472931683871;1,050000608450212;1,0474404854029442;1,0284236164049398;1,0434223105828004;1,0435119963172497;1,050882509439126;1,0345019600548873;1,0427351906320383;1,0444389945350285;1,0505125022947162;1,0433837867801066;1,0365700673539868;1,0346785440087367;1,0500001334642601;1,0440473109472512;1,0362005910643484;1,0089814444392193;1,0471922323107659;1,0275232822911093;1,0281783592286529;1,0119668330748912;1,0444430744789084;1,0241212553183452;1,0455631795498093;1,0114125658346083;0,9347808870575095
1,0559364973218595;1,0748806094538346;1,044989815206971;1,0448283160494887;1,0590658544088942;1,0452063392883642;1,0373562124436522;1,0448105537654373;1,0679782830495812;1,0360622287452035;1,048848086749751;1,050000661099254;1,0488413597354258;1,030260297538621;1,0451001150163655;1,0449442688385808;1,0509849923177246;1,03683450285675;1,0442348472809593;1,0448621008081598;1,0505738476908049;1,045074047002833;1,03734438298616;1,0370237946396637;1,050000155349681;1,0446561790757498;1,036977662178022;1,0097760801990907;1,0504433011545504;1,030007382343986;1,0299947297151408;1,012759086463435;1,0452738215176811;1,025133079856422;1,0470035650760634;1,0128156584278798;0,9365741163848641
1,0546594876124094;1,0713638129887972;1,0444516046634937;1,0449921886105602;1,0578415270323367;1,045476873140824;1,0372740245705927;1,044990936929545;1,0654817014174813;1,035979690810213;1,0486994567217192;1,0500005504594114;1,0486927211393124;1,0285583748451628;1,0447523892849429;1,04453679139439;1,0508412881441949;1,0319334485276297;1,0440759796595032;1,0452398727382424;1,050487798856143;1,0447152687844918;1,0372621856826176;1,0320972503227213;1,0500000640705436;1,0400095326738572;1,036895172537964;1,0096917333589606;1,0437042684429065;1,0246392274760476;1,0289681479550337;1,0126749916191509;1,04565499187849;1,0258534333763702;1,0468510369381516;1,012661734460996;0,9344370063682672
1,0496720298402547;1,054979336788031;1,0439381500706368;1,0436269128288853;1,0521128572542555;1,0440229706168012;1,033589630871024;1,0436091307296549;1,0538242702892786;1,0322993727491543;1,0484035300437984;1,0499999303906185;1,0483968854232546;1,028603257249695;1,044272109220494;1,0439530365222642;1,050166948156256;1,0268457572432823;1,0417634434471381;1,0436126520952163;1,0500839548258163;1,0442179937132658;1,03357798722477;1,0268544388621375;1,0499995486105862;1,0434545841176295;1,0332170264090292;1,005930162366048;1,0274343436167352;1,0236270197690274;1,0289062818878054;1,008924731268804;1,0440625127886778;1,0236890597634227;1,0464942479905905;1,0123059355325292;0,9376414212400819
1,0563820997212272;1,0759245453526967;1,0413538838372676;1,0410346473571548;1,0594307656226487;1,04141354210306;1,0349764225208704;1,041016819132903;1,0687207076361924;1,0337559653838218;1,0459850042609187;1,0500006856111748;1,0459782145625725;1,0297524280616566;1,041700196040653;1,0413678320564217;1,0510278991020428;1,0338378803027626;1,0389718886340498;1,0410180024135136;1,0505995405296418;1,0416437988247291;1,0349669336179492;1,0340453907417442;1,0500002118075629;1,0408618718867624;1,0346727682137873;1,0074186305865223;1,048761912583874;1,0253177278719794;1,029814649103025;1,0104087585031307;1,0414496331700887;1,0237569774302175;1,0440054937101348;1,009868543559714;0,9351566884626539
1,0564385635205154;1,0775093724694413;1,044077239352024;1,0439816146220817;1,059984522176271;1,0445270217464984;1,0370828226080575;1,0439857421456868;1,0698476907647707;1,0357876735273892;1,0483533875554407;1,0500007043577706;1,0483466320213501;1,0284798168405345;1,0443854414557907;1,044172638517694;1,0510929726631482;1,0351919108689511;1,0437057931427491;1,0439689222096418;1,0506384930963804;1,0443488011285973;1,0370709617627765;1,035406982876631;1,0500002088116105;1,0396560342932837;1,0367032679616055;1,0094954964544414;1,0506644017280753;1,0282348522610094;1,0286273483505293;1,012479342396706;1,0445843370578547;1,022538682499332;1,0464954023445838;1,0123114847440948;0,9341041952311052
1,0555431271827354;1,0743153553090967;1,044723620602059;1,0453863419258957;1,0588724228740087;1,0459917607874554;1,0324299265545667;1,0453850892340206;1,0675800436792813;1,0311346369728465;1,0464463981881869;1,050000646346998;1,046439636163442;1,0300171105004208;1,0439943636282707;1,0446250772449954;1,0509624889452278;1,03652058590061;1,0400971720455903;1,0456394946474772;1,0505603844338747;1,0441002603896772;1,0324181480519254;1,0367080622451965;1,0500001465976359;1,0420451755351294;1,0320530068064206;1,0047387829244039;1,0499989807911072;1,028391855314044;1,0297544521143096;1,0077370492256836;1,0461894655604789;1,023783333663465;1,044480075567415;1,0103369836592495;0,9356442315202324
1,0479452221876613;1,0497122115054336;1,0452546157002267;1,0451932863916928;1,0502614720724477;1,045738672942557;1,0326277421293741;1,0451973929374567;1,050069297665279;1,0311280570076626;1,0489604974300997;1,0499996809566912;1,0489542320086298;1,0271304989115846;1,0454921856523205;1,04532717184067;1,0499485458947189;1,0235358219480635;1,0448117238055301;1,0451916924075824;1,0499531220592186;1,045463755787214;1,0326208494092184;1,0235281892479982;1,0499993553163334;1,0444727317585092;1,0324071684329086;1,0047324483283269;1,0229502642705082;1,0229822489098825;1,027500839650308;1,0077306853421053;1,0458043201742997;1,0256622668295265;1,0472370022465354;1,0128933920420193;0,9382564499631932
1,0534133226060969;1,0672531583729874;1,0424163856792499;1,0420971254782585;1,056404924018029;1,042505764016193;1,0327482443560172;1,0420793157280719;1,062558571443283;1,0314543420525204;1,0469823820408268;1,05000037846061;1,0469756521734712;1,0275944228926772;1,042761589329342;1,0424380370620783;1,0506723561660747;1,0318424071182912;1,0401253220571185;1,0420803997352255;1,0503866370201473;1,0427067053023693;1,0327365028689057;1,0319723012118611;1,049999923107529;1,0419245289410846;1,0323725090720162;1,0050660024178761;1,041166505788625;1,0259982745369758;1,027662400321617;1,008063228284419;1,042545028923623;1,0251913857022554;1,045032181750575;1,0108672484222614;0,9361576574252317
1,0538302947706888;1,067830380767112;1,0437163767149416;1,0436186028846886;1,0566059781639119;1,0441463926629955;1,036894091591184;1,0436227317325402;1,0629683864544193;1,0355981374650598;1,048011785611871;1,0500004458174599;1,0480050103845655;1,0278376705619663;1,0440217276550197;1,0438032489547795;1,0506960020983693;1,032145862173754;1,0433397204105184;1,043605224384825;1,050400814916589;1,0439841120851843;1,0368822090721816;1,0322772950881145;1,049999968746988;1,0420069175468523;1,036513843405493;1,0093017870372627;1,0415796730303772;1,0276719718249983;1,0284163134133748;1,0122862141141722;1,0442020746292753;1,024548450612322;1,046143671620547;1,0119772155522664;0,934221538059453
1,0553841575722247;1,0739006287772517;1,0443551906138495;1,044128098589168;1,0587266838796738;1,044591686085679;1,032432443661962;1,0441103245224705;1,0672844115170128;1,03113716461075;1,0472313126478074;1,0500006006166898;1,0472260393409099;1,029526333435671;1,0445631973384526;1,0443642302934204;1,0509452821106666;1,0359102126100814;1,0395100935733192;1,0441408806193317;1,0505500667610268;1,0445297225334116;1,0324206654413952;1,0360946352739844;1,0500001135822579;1,0439558474696475;1,032055532940088;1,004741366771922;1,0491688470366858;1,027743408544305;1,0292685867884435;1,007739625253409;1,0446541432294;1,0244232854459128;1,045991479896135;1,0112104738760423;0,9367207587730733
1,0557809424619091;1,074496867941205;1,0452062446701698;1,045065262675881;1,0589322865344963;1,045695198747572;1,0334536001198578;1,0450640240121687;1,0677058888390318;1,0321627194503473;1,0495211560075215;1,0500006315114967;1,049514395790574;1,0277775087314436;1,0455407637092058;1,0453478662052376;1,0509693119724994;1,0322121762788996;1,0476585887483885;1,0450603972792245;1,0505644561291787;1,0455051701213978;1,0334419398440802;1,0324132017309553;1,0500001361039364;1,0444038096005506;1,0330804635955808;1,005790174735627;1,0464605491669277;1,0293382351491467;1,0277349620946512;1,0087852038916287;1,045744506957504;1,0255871721469294;1,04766329849448;1,0132006776571185;0,9385551558258527
1,0537884526576056;1,0684643391273012;1,0427646848841028;1,0424424733587219;1,056828681898879;1,0428616073563255;1,033411271354234;1,0424246697188917;1,0634202709936027;1,0322058421272475;1,047312326278058;1,0500004330314852;1,0473056162002534;1,0291039999023444;1,0431124268970726;1,042794089991686;1,0507222234197977;1,0337282915181152;1,0405059952109543;1,042424776348845;1,0504165047554759;1,043058438689329;1,0334022808127874;1,033867803619438;1,0499999665087354;1,0422699360048184;1,0331235643714047;1,0058341351693003;1,0437457152331888;1,0275784026653276;1,0289183595158427;1,0088290461948726;1,0429008316723252;1,0257558528144004;1,045371692656632;1,0111999625269883;0,9364974416872958
1,054725490217932;1,071645872483556;1,0474560035634393;1,0479267536682906;1,0579401388983631;1,0485978894612529;1,0373348572525674;1,0479255064890158;1,0656823109570421;1,03604078240991;1,0488093739364213;1,0500005364541425;1,048802644689448;1,0296532401082354;1,046855752870937;1,0473994220486882;1,0508528889766091;1,032373215015537;1,0441934668938366;1,0481182222118175;1,050494747406883;1,0469467036008289;1,0373230253385566;1,0325392726400047;1,050000056620656;1,0446448504602008;1,0369562283806373;1,0097541641947265;1,0443066624370643;1,0261970111864895;1,0297164423459337;1,0127372358926452;1,0487711060385114;1,023679159478377;1,0469637783798862;1,0127765373730409;0,9345563070146072
1,0532635902480725;1,067170689648368;1,0432692213037391;1,0434886193642503;1,056375866275513;1,0436759201480643;1,0331168772360975;1,043470834750761;1,0624997291069094;1,0318245659076604;1,0476055075833715;1,0500003788108943;1,0475988150838689;1,0267807012470607;1,043422971106435;1,0430982363741728;1,0506689299791074;1,030289851896911;1,040842665455708;1,0436446339775065;1,0503845861881709;1,0433678834206188;1,0331051786027443;1,0304121963780974;1,0499998986094408;1,0433162663685234;1,032742513234991;1,0054444388773924;1,0390704114507068;1,0253333686700825;1,0267486437439048;1,0084405219659556;1,0438086272004423;1,0256427313069025;1,0456728250648308;1,0115055120596472;0,9368362561910231
1,0536976653745984;1,0681678969366977;1,0452801786005779;1,0451689703008722;1,0567249827669525;1,0458306075218982;1,032834511467108;1,0451677225478289;1,063209381332314;1,031626500778374;1,0472458976083434;1,0500004200169861;1,0472413975541497;1,0287342753520305;1,0454020518480234;1,0452585661215332;1,0507100215681606;1,033266417585786;1,0440295196205285;1,045271864219547;1,0504091966879079;1,04537810715625;1,0328254511960253;1,0334035743960102;1,0499999561493758;1,044948056203821;1,0325445731762295;1,0052417370255395;1,0431140431308399;1,0271954127086396;1,0285524157415746;1,0082384623165557;1,0459454277993008;1,0252883710721583;1,0463830860132206;1,0112359121946497;0,9368449020701687
1,0525777117277668;1,0647827129785372;1,044853459193535;1,0447174425797972;1,0555406429015781;1,0453556730107785;1,0341987223376257;1,044716203691563;1,0608010317949186;1,0329970201733514;1,0491917356292821;1,0500003046442785;1,0491849572206438;1,029793921039481;1,045192135056316;1,0449996538647004;1,0505706812466353;1,0330017630150639;1,047320374423748;1,0447141707529088;1,050325754183372;1,0451566121617717;1,034189833982157;1,0331051553925654;1,049999835601388;1,0441004242724516;1,0339142852255931;1,0066424663033537;1,0404145088285481;1,0224276220235162;1,0296663529385122;1,0096349864196916;1,0454062450828547;1,0228091977453568;1,0473250858876175;1,0129120509392078;0,9382592889615232
1,0562573128568973;1,0768065764739412;1,0443324035147163;1,0448478024963266;1,059740630613419;1,0457175941504888;1,036852437049668;1,0448465487789023;1,0693494472509533;1,0355563055158328;1,047936647822904;1,0500007089384984;1,047929868265305;1,0277069117661213;1,0439429851015216;1,0442691805376627;1,0510644172129031;1,034063790154434;1,0432595598584091;1,0450537039353984;1,0506214078908371;1,0439053835281695;1,0368405497559847;1,0342728457799841;1,0500002066516165;1,0425911744152716;1,0364720360784012;1,009259033614841;1,0491014283505593;1,0285629190030103;1,0283697455092211;1,012243589000767;1,0459271969936936;1,0240907593205264;1,046066881328604;1,0118941031829192;0,9345450937145824
1,0449379527346472;1,03981844863973;1,0450021014640356;1,0451357436993023;1,0467752558052337;1,0460457485756156;1,0333563095648355;1,0451344991726559;1,0430082702193173;1,0315429652635053;1,0445306684720723;1,049999207063761;1,0445244555912758;1,0274809186311775;1,0449530598936254;1,0451989194364724;1,0495367389540697;1,0216768226177009;1,044393764590694;1,045219044681416;1,0497064075130809;1,0449928446157948;1,0333495156668666;1,0216074704763969;1,0499989934873464;1,0404336594226278;1,0331388979929435;1,005156147896034;1,0164914449992708;1,0169074064888117;1,027794210969824;1,008153157239215;1,0461677671108618;1,022211799756555;1,0443984911245374;1,0084757139430542;0,9339339206667475
