1,0194695907531046;1,0448247622038276;1,0047644960609616;1,0499962270208285;1,0013440652836048;1,0202011236680928;1,0295467898782047;1,0447235487950797;1,0298793505321755;1,001772952014901;1,0441437780128635;1,0354939388944826;1,0474098776556182;1,0017569950118321;1,0106356742315796;1,044771015190851;1,0295340633230086;1,0474051661465413;1,0496954809163186;1,0132831519080432;0,9709519034477827;1,0291395335460207;1,0443431001447452;1,049703137386932;1,044142522529079;1,0282193761715346;1,0108706672578534;1,0300271151925748;1,048455817638383;1,044785723391722;1,0474711031141892;1,0499968831495736;0,9305187073226605;0,9957402483449113;1,0441203623303108;0,992791351899347;1,044509026038377
1,019353229901111;1,0446148552524335;1,0046587597950258;1,049996219940459;1,0012036585053918;1,0200857289521836;1,0294435251447787;1,044514639437216;1,0298518702909267;1,001633142404077;1,0439329615291193;1,035315180506518;1,04720718157101;1,001650931342615;1,0105454157378904;1,0445622373846049;1,029430786789495;1,0472024690212987;1,0494979121798624;1,0130849223173348;0,9707693484109158;1,0290358912219404;1,0441331436898262;1,0495055791921604;1,0439317058749278;1,028115670523691;1,0108155314546374;1,0299996342005444;1,0484538533121133;1,0445758631909445;1,0474678282488599;1,0499968783842728;0,9303491646811864;0,9956636118939302;1,0439092759594395;0,9926773514719379;1,0442994854932177
1,0192957100600077;1,0445105771462004;1,0046066003311716;1,0499962164505312;1,001134219071645;1,0200286880136775;1,0293924964797807;1,0444111566902259;1,029838263938351;1,0015639989953986;1,0438284960418303;1,0352265591708634;1,047106833813717;1,0015986228306806;1,010500731769126;1,044458820895511;1,0293797522892385;1,0471021207737115;1,0494001512372202;1,0129876319549296;0,970679016216191;1,0289846758347592;1,0440291317318777;1,0494078234747752;1,0438272403074333;1,0280644269536396;1,010788233365573;1,0299860274382708;1,0484528806860758;1,0444716458315533;1,04746620670087;1,0499968760356304;0,9302681247123796;0,9956256706355439;1,043804667807186;0,9926209135836448;1,0441956847427452
1,0195553779430353;1,0449815058766003;1,0048422370172456;1,049996232245059;1,0014476415136502;1,0202861961546519;1,029622890085403;1,0448778463281743;1,029899660154554;1,001876086437838;1,0442990838154795;1,0356257173946437;1,0475595288553796;1,0018349518398866;1,010702374479704;1,0449251859333437;1,0296101722315378;1,047554818064546;1,0498413223924388;1,0134291050186457;0,97108666219158;1,0292159121867777;1,044497937380369;1,049848971064131;1,0442978284485698;1,0282957952780094;1,0109114161571815;1,0300474254458085;1,0484572693815448;1,0449422335237417;1,0474735234382428;1,0499968866618397;0,9306428110612318;0,9957968871812809;1,0442758143037825;0,9928755910772145;1,0446639327228089
1,0194187601965623;1,0447323071579455;1,0047183713923942;1,0499962239332468;1,0012827109001967;1,0201507159372065;1,02950169052666;1,0446321250957205;1,0298673350576424;1,001711858991057;1,04405166377984;1,0354158248964556;1,0473212379607872;1,0017107349665093;1,0105962122663208;1,044679675603973;1,0294889588155285;1,047316526011587;1,0496091172027644;1,0131970567849384;0,9708721025509206;1,0290942692098906;1,0442514229203148;1,0496167782869341;1,044050408224127;1,0281740860372255;1,010846560252944;1,030015099367208;1,0484549587466823;1,0446933481119793;1,0474696711869107;1,049996881071949;0,930446616682562;0,9957067414678484;1,0440281104356368;0,9927415095374876;1,044417198129535
1,0194903897056489;1,0448641946978896;1,0047833283516077;1,0499962283031803;1,001369178659264;1,0202217492901982;1,029565239649595;1,0447610022448752;1,0298842808748134;1,0017979582323724;1,044180481330084;1,0355250572953136;1,0474461462378895;1,0017758775012027;1,0106518671773599;1,0448083561496486;1,0295525152022995;1,0474414348986698;1,0497308455619527;1,013318866272513;0,970984580377018;1,0291580507680766;1,0443800047784648;1,0497385001407804;1,0441792258729907;1,0282379026824557;1,0108805606426396;1,0300320456948606;1,04845617003548;1,0448249732386696;1,047471690620527;1,0499968840089067;0,9305500675396157;0,9957540009848164;1,044157000081524;0,9928117981189336;1,04454702125493
1,0193209057883887;1,0445568005094128;1,0046294481383788;1,0499962179920967;1,0011646336413467;1,0200536740653394;1,0294148502281935;1,0444564205495745;1,0298442290956398;1,0015942839512613;1,043874149501029;1,0352653123742017;1,0471507530662114;1,0016215357548965;1,0105203229028321;1,0445040481698806;1,029402108592278;1,0471460402404114;1,0494429678324777;1,0130307353938661;0,970718578976968;1,0290071113286041;1,044074552746908;1,049450637781989;1,043872893801565;1,0280868747504381;1,0108002022141895;1,0299919927758179;1,0484533070710527;1,0445177695731915;1,047466917558698;1,0499968770712729;0,9303055167174787;0,9956423072374678;1,043850394604792;0,9926456543351132;1,0442411243509424
1,019607742833991;1,0450763239512577;1,0048897616090426;1,049996235444885;1,001510842366397;1,0203381256872734;1,0296693539347264;1,0449718287528762;1,0299120467154614;1,0019390181739423;1,044393613548353;1,0357059175240528;1,0476507492295082;1,001882616535753;1,0107430582798929;1,0450190924656588;1,0296566413902537;1,0476460388926496;1,0499302782047604;1,0135190871021524;0,9711688578050003;1,0292625459312168;1,044592236366794;1,049937922125574;1,0443923582553172;1,028342455754982;1,0109362696881676;1,0300598123663192;1,0484581547545238;1,0450369916546913;1,047474999506977;1,0499968888129234;0,9307220510838088;0,9958314340226627;1,044370415434826;0,9929269711055586;1,044758279695633
1,0193743715081816;1,0446539950575888;1,0046779315479928;1,0499962212384326;1,0012291781500922;1,020106694665633;1,0294622826896558;1,0445526423719367;1,029856875224792;1,0016585533155762;1,04397030612514;1,0353468320604897;1,0472440223971982;1,0016701576882932;1,0105618537581957;1,0446001652886716;1,029449546477332;1,0472393100270423;1,0495338365925129;1,0131212293809715;0,97080254265919;1,029054717339336;1,0441709106743056;1,0495415016852774;1,0439690504993273;1,0281345069529122;1,0108255740187044;1,0300046392857867;1,0484542110535808;1,0446149044040332;1,0474684246641917;1,049996879255503;0,9303810734111425;0,9956775714007293;1,0439464839879309;0,9926981092083694;1,0443378495952942
1,0193310978786834;1,0445742565206402;1,0046386895744661;1,0499962186006062;1,0011769399275379;1,0200637812083482;1,0294238908947895;1,0444747399169827;1,02984663904223;1,0016065377333732;1,0438931246458658;1,0352814257359164;1,047168549502692;1,0016308036516872;1,0105282362231165;1,0445224001211277;1,0294111502939995;1,0471638367639662;1,0494602960025718;1,0130478237747584;0,9707345905971108;1,0290161851181088;1,0440933340813705;1,0494679650254575;1,0438918689610732;1,0280959535462917;1,0108050364072052;1,0299944027947414;1,0484534793590996;1,0445353152733534;1,0474672047989162;1,0499968774824588;0,9303192818173361;0,9956490252767114;1,043869431420056;0,9926556518056668;1,0442592864077713
1,0193351467961316;1,044582314835203;1,0046423616921538;1,0499962188578906;1,0011818254415492;1,0200677965177283;1,0294274843141347;1,0444820195439646;1,029847599203351;1,001611402467501;1,0438996032736862;1,0352868928526333;1,0471755832898795;1,001634486141694;1,0105313905612359;1,0445296220912377;1,029414744122693;1,0471708705852443;1,0494671711248118;1,0130550432648695;0,9707409430515938;1,0290197916361987;1,0441002059839029;1,0494748397807263;1,043898347593644;1,0280995620187685;1,0108069637096035;1,0299953629852165;1,048453547974493;1,0445433099447743;1,0474673191887744;1,0499968776538122;0,9303264257945649;0,9956517051015057;1,043875783670691;0,9926596326718103;1,0442668438643292
1,0193260926260717;1,0445652412877229;1,0046341507475252;1,0499962182987144;1,0011708971538413;1,020058817641662;1,0294194506695202;1,044465719519079;1,029845455929125;1,001600520726262;1,0438840424113807;1,0352737264489011;1,047159811958534;1,001626251827503;1,0105243509927702;1,0445133899413455;1,0294067095607693;1,0471550991770555;1,0494517882713004;1,0130394334639714;0,9707267293255252;1,0290117286386122;1,044084302269238;1,0494594577489782;1,0438827867196006;1,0280914946076494;1,010802662911388;1,029993219646112;1,048453394782977;1,0445262931499963;1,0474670637941632;1,0499968772790564;0,9303125243125006;0,9956457265623491;1,043860333255058;0,9926507440567505;1,0442502168757346
1,0194837922838633;1,0448522672486098;1,0047773697799134;1,0499962279058157;1,0013612066101019;1,0202152070946675;1,0295593906839793;1,044749072122577;1,0298827159816444;1,0017900203244998;1,0441684191027456;1,0355148177524474;1,047434605220096;1,001769904661349;1,010646729016239;1,0447964522720652;1,029546665566844;1,0474298938300266;1,0497196103455761;1,013307820256663;0,9709741988408617;1,0291521803682961;1,0443681633360526;1,0497272655269776;1,044167163637337;1,0282320297395406;1,0108774212952407;1,0300304807461484;1,0484560581680518;1,0448130294056581;1,0474715041130724;1,049996883741423;0,9305412315628842;0,9957496380003914;1,0441448673024665;0,9928053081649171;1,044534964767435
1,019536057680605;1,0449475370198782;1,0048247420754721;1,0499962310791369;1,0014243090147703;1,0202670370920308;1,0296057546756427;1,0448431322051388;1,0298950831124603;1,0018528535855018;1,0442632729958883;1,0355952852726191;1,047525803354733;1,001817409691489;1,0106873441991924;1,0448904362462483;1,029593034860725;1,0475210924047937;1,0498084601949558;1,013396291489477;0,9710562970206523;1,029198714025407;1,044462572774263;1,04981611062547;1,0442620176023758;1,0282785883469527;1,010902233710852;1,0300428482572757;1,0484569421952845;1,0449081918478007;1,0474729779524632;1,0499968858762223;0,9306151046171511;0,9957841250734283;1,0442398612458008;0,9928566062086795;1,0446293904781934
1,0193031328695707;1,0445244718260018;1,004613331628342;1,0499962169097492;1,0011431782979003;1,0200360490968132;1,0293990826589685;1,0444244906569633;1,0298400223083177;1,0015729200623402;1,0438414257049788;1,0352375151364361;1,047119758641908;1,0016053732538104;1,010506507158739;1,0444721177913374;1,0293863392204052;1,0471150456648086;1,049412762396491;1,0130005080210769;0,9706906688917117;1,0289912860765134;1,0440422914012384;1,049420433960351;1,0438401699803486;1,0280710408056504;1,0107917618657425;1,0299877858615796;1,0484530063647286;1,0444854919391828;1,0474664162269491;1,0499968763433696;0,9302798276774429;0,9956305756806746;1,043817523307922;0,9926282056628883;1,0442091972266727
1,0210393486352252;1,0438029731848666;1,0061924567526894;1,049996263350353;1,0032372746844163;1,021757872768717;1,0309399436708766;1,0437101818387784;1,0300110841636272;1,0036581436269032;1,0431221072964316;1,03645990252233;1,0464267761952135;1,003189576506527;1,0110769633233263;1,0437583385601523;1,030927376536112;1,046422059660889;1,0487373133740712;1,012322902975581;0,9734100010926516;1,0305377885456009;1,0433250570893908;1,0487450209785576;1,0431208509864727;1,0296185354130556;1,011133801265076;1,0301588519006635;1,0484653087579214;1,0437645844111185;1,047486895648873;1,0499969174416393;0,9314106093529055;0,996104709539561;1,0430975570223542;0,9933691407558516;1,0434923456596752
1,0195420685351;1,0449575821425512;1,0048301627900733;1,0499962314430098;1,0014315743546527;1,0202729975491485;1,0296110825594773;1,044853906199733;1,0298965150284523;1,0018600877666322;1,0442742497306507;1,0356046304215343;1,0475362987646395;1,0018228424181868;1,0106920455004094;1,0449012315359112;1,0295983633547532;1,0475315878589675;1,0498187028535166;1,013406789984692;0,9710657613949745;1,0292040614347853;1,04447362670333;1,0498263527340796;1,0442729943443192;1,02828393783245;1,0109051064492904;1,0300442802269982;1,0484570445523707;1,0449183165090006;1,0474731486045021;1,0499968861212294;0,9306248212106041;0,9957881176921602;1,0442508129486416;0,9928625433029832;1,044640061699469
1,0193748941079166;1,0446541594205159;1,004678404752213;1,0499962212647538;1,0012298102838966;1,020107212862665;1,0294627456012406;1,0445535730638162;1,0298569990167141;1,0016591827302603;1,0439717767664876;1,0353481051845412;1,0472449382117106;1,0016706322462245;1,0105622597496882;1,0446011099012729;1,029450009442571;1,047240225846034;1,0495347281276437;1,0131221074090617;0,9708033665527986;1,029055181967787;1,0441719657949797;1,049542393172489;1,0439705211418842;1,0281349718374189;1,0108258219728024;1,0300047630814064;1,0484542199108917;1,0446151576040146;1,047468439433201;1,0499968792742067;0,9303817783812703;0,9956779155625676;1,043948087929197;0,9926986232505882;1,044338713171823
1,0194936672265764;1,044869846369144;1,0047862716209877;1,0499962285061049;1,001373143045901;1,02022499922074;1,0295681433378179;1,0447668516697879;1,0298850670256914;1,0018019055563139;1,0441865944330317;1,0355302871563863;1,0474518670473074;1,0017788257708617;1,010654448254281;1,0448142276924401;1,0295554192228937;1,047447155729166;1,0497364393407094;1,0133247807522678;0,9709897490427988;1,0291609650918134;1,0443860887335006;1,0497440936183435;1,0441853389794233;1,0282408177602547;1,010882138194943;1,0300328318799257;1,0484562262228871;1,044830636476809;1,0474717842970607;1,0499968841447915;0,9305560963002796;0,9957561938925271;1,0441631224106869;0,9928150559927547;1,0445527640058816
1,0193693710346845;1,0446441828567283;1,00467339619165;1,0499962209316178;1,0012231425632763;1,0201017357792266;1,0294578458882513;1,0445435787472983;1,02985569484574;1,0016525434368142;1,0439623396978726;1,0353401418651684;1,0472352973374177;1,0016656093369711;1,0105579770068465;1,0445911682277438;1,0294451091691714;1,0472305849245587;1,0495253408051715;1,0131128495441009;0,9707946925353309;1,0290502643222608;1,0441622987328207;1,0495330063517823;1,0439610840661098;1,0281300514766882;1,010823205640693;1,0300034588713152;1,0484541266799234;1,0446051465705082;1,0474682839993055;1,0499968790498382;0,9303743300334821;0,9956742793758615;1,0439387249244418;0,9926932133139341;1,044328465231936
1,0193255436145718;1,0445639480508206;1,0046336530436963;1,049996218255607;1,0011702360613244;1,0200582731297;1,0294189626176269;1,0444648108774695;1,0298453214392944;1,0015998624196554;1,043883150747272;1,035272948769443;1,047158885048062;1,0016257528559303;1,010523908377544;1,0445124652567104;1,029406221454238;1,0471541722624031;1,049450859527939;1,0130380788366893;0,9707258713417172;1,029011238838339;1,0440832625073984;1,049458529054929;1,0438818950549147;1,0280910045764338;1,0108023922472913;1,0299930851516759;1,0484533851874722;1,0445250586050254;1,0474670478003558;1,0499968772513408;0,9303100959377759;0,9956453494105171;1,0438594891382549;0,9926501878791231;1,0442493855779247
1,021342815502865;1,0437725903891257;1,006468052233062;1,0499962820522648;1,0036035733384596;1,0220588153700534;1,031209195993393;1,043680085155427;1,0300840988762898;1,0040228817017132;1,043091697194037;1,036932925201657;1,0463975914172217;1,003466011277419;1,0113167939325662;1,0437282613596048;1,0311966596696955;1,0463928747695024;1,0487088805528495;1,0122945845780293;0,9738864640687834;1,0308080267915742;1,0432948081756992;1,0487165896861166;1,0430904408665516;1,029888935253893;1,0112803180970105;1,030231868645338;1,0484705270775703;1,0437342261011286;1,0474955957073546;1,0499969299993424;0,9318613892603007;0,9963083873397965;1,043067095838165;0,9936719788118838;1,0434621553793906
1,0193308468740394;1,044574047593183;1,0046384625190383;1,049996218579205;1,0011766378546958;1,0200635322530411;1,0294236676461126;1,0444743573788549;1,0298465754215587;1,0016062369304264;1,0438926909454316;1,0352810354064705;1,0471681406033395;1,0016305761007047;1,0105280267542227;1,0445220094640624;1,0294109270205343;1,04716342786296;1,0494598717725623;1,0130469675155855;0,9707341987219678;1,0290159610762157;1,0440928911223137;1,0494675408179535;1,0438914352604076;1,0280957294193955;1,0108049082160555;1,0299943391716273;1,048453474823443;1,044535089261237;1,0474671972393845;1,0499968774687096;0,9303172601040356;0,9956488464784938;1,0438690007005968;0,9926553892457933;1,0442589430098406
1,0192924596797805;1,0445034790862036;1,0046036517149814;1,0499962162459828;1,0011302968929119;1,0200254646222884;1,0293896118976449;1,04440527042363;1,02983749598497;1,0015600935024933;1,0438232133128613;1,035222111917709;1,0471011654167497;1,0015956657688991;1,0104982089680286;1,0444529759735668;1,0293768673782397;1,047096452349006;1,0493946316310667;1,0129821868379902;0,9706739161859981;1,0289817807293475;1,044023523366594;1,0494023041632554;1,0438219575744894;1,0280615302501679;1,0107866920729918;1,0299852594617875;1,0484528258017818;1,0444646764290568;1,047466115201712;1,0499968758993985;0,9302637357398339;0,995623527762913;1,0437994897198308;0,9926177288568081;1,0441895992591959
1,0192644888001285;1,044453544069545;1,004578288345348;1,049996214545858;1,001096530091044;1,019997726608763;1,029364797335188;1,044355016979309;1,0298308752251562;1,0015264706440226;1,043772547197447;1,0351791142725548;1,0470523964497858;1,001570230069599;1,0104764661158259;1,0444027473790698;1,0293520499785604;1,0470476831440683;1,049347093123013;1,0129344277158716;0,9706299901301075;1,0289568753787128;1,0439729633414603;1,0493547681960367;1,0437712914203034;1,0280366112313721;1,0107734087839613;1,029978638502121;1,0484523525333045;1,0444146858681376;1,0474653261764493;1,0499968747553203;0,9302226009928877;0,9956050652487494;1,043748790951282;0,9925902679396248;1,0441392267008194
1,0193255531859764;1,044564240755538;1,0046336619661278;1,0499962182579676;1,0011702472002597;1,0200582826387357;1,0294189713480468;1,0444648279818105;1,0298453235995437;1,0015998735192846;1,0438829109552357;1,0352727325467685;1,047158900547934;1,0016257618047337;1,0105239156344148;1,04451248117704;1,029406230185416;1,0471541877623525;1,0494508746749889;1,0130380940069839;0,970725885303945;1,029011247593031;1,0440832700326466;1,04945854420126;1,0438816552626546;1,0280910133361616;1,0108023967046125;1,0299930873119918;1,0484533853394526;1,0445253170187254;1,0474670480530126;1,0499968772525992;0,9303101081890477;0,9956453557472462;1,0438591699886774;0,9926501966550803;1,044249408389474
1,0192655430620183;1,0444559850269266;1,0045792449940163;1,0499962146129873;1,0010978018930659;1,0199987721316166;1,0293657331551533;1,0443569557492254;1,029831123271677;1,0015277370426605;1,0437736637291724;1,0351800152356736;1,0470542339376896;1,0015711894667438;1,0104772809799074;1,044404642041345;1,0293529859050188;1,0470495206409824;1,0493488824204822;1,0129361930480734;0,9706316433923402;1,0289578146063543;1,043974559766684;1,0493565573980759;1,0437724079527595;1,0280375509795505;1,0107739066393657;1,0299788865560646;1,0484523702607313;1,044417090028666;1,0474653557298934;1,0499968747998296;0,9302240179520679;0,9956057574482301;1,0437497534551878;0,9925912964770573;1,0441413780587308
1,0219482155967352;1,043779515799059;1,0070178188184036;1,0499963192603792;1,0043343535048512;1,0226591783706254;1,0317463223206886;1,0436868638014303;1,0302296741146868;1,004750547722224;1,0430985852059176;1,037880187560358;1,046404157212867;1,004017450181006;1,0117949961852355;1,0437350348281926;1,0317338474765598;1,0463994405907822;1,0487152713705568;1,0123008525549495;0,9748370819872282;1,0313471204039446;1,0433016169348919;1,0487229801601792;1,0430973288824443;1,0304283507461647;1,011572444068838;1,0303774479342627;1,0484809311106473;1,0437411360200421;1,0475129415220803;1,0499969549935046;0,9327471592862718;0,996714486877967;1,0430740091353654;0,9942758519955684;1,0434689589105932
1,0194836531580969;1,0448507075276032;1,0047772394297425;1,0499962278885562;1,0013610417932552;1,0202150689981602;1,0295592654967265;1,0447487327769482;1,0298826861055423;1,0017898561474963;1,0441695011077523;1,0355158146028889;1,0474343719101187;1,0017697736034;1,0106466298824028;1,0447962123738295;1,0295465403666906;1,0474296605182485;1,0497193825870514;1,0133075900639268;0,9709739885815712;1,0291520547682154;1,0443686386409357;1,0497270377798935;1,0441682456432952;1,028231903986845;1,010877360681315;1,0300304508699765;1,0484560560454796;1,0448115638339839;1,047471500578623;1,0499968837315359;0,9305410479688105;0,9957495529731771;1,044146143969578;0,9928051849194817;1,0445341460574666
1,019268743903617;1,044460815631021;1,0045821462040154;1,0499962148078397;1,0011016664910894;1,0200019463052656;1,0293685725374044;1,0443626106326753;1,0298318855271709;1,0015315851559046;1,0437803833117927;1,0351857876176915;1,0470597958527823;1,0015740988166089;1,0104797842635918;1,044410346679764;1,02935582561204;1,0470550825829188;1,0493543239786849;1,0129419967428208;0,9706366714496295;1,0289606643809173;1,0439806734069081;1,0493619986652987;1,0437791275405952;1,0280404022847136;1,0107754360761794;1,0299796488350175;1,0484524247451255;1,0444219948741045;1,0474654465656204;1,0499968749313457;0,9302300305836279;0,9956078833499057;1,0437566673009795;0,9925944575202589;1,0441467930314685
1,0193456446481268;1,0446008581031354;1,0046518807440934;1,0499962194887051;1,0011945001392542;1,020078206906564;1,0294367966481233;1,0445008893756607;1,0298500820475431;1,0016240231043563;1,0439194425514793;1,0353037582826468;1,0471939114128261;1,0016440324396974;1,0105395438180356;1,0445485222018007;1,0294240575224494;1,047189198797842;1,0494850170992869;1,01307264271915;0,9707574330552596;1,0290291380736303;1,0441195246106145;1,0494926848010457;1,0439181868868301;1,0281089136105959;1,0108119445101094;1,0299978459040027;1,048453725465716;1,044561876110372;1,0474676151021434;1,0499968780793498;0,9303406083263793;0,9956586273156404;1,0438957894783496;0,9926699322221416;1,0442855674891005
1,0192720610898842;1,044467647289349;1,0045851554694303;1,0499962150059476;1,0011056712536515;1,0200052358647362;1,0293715152462533;1,0443686722150507;1,029832665319724;1,001535572843391;1,0437862559973454;1,0351907357223418;1,0470656129696696;1,0015771168644878;1,010482344954645;1,0444163761511673;1,0293587686577246;1,047060899728639;1,04935996214512;1,0129471197923514;0,9706418812350992;1,028963617868148;1,0439865453678994;1,0493676365303835;1,0437850002307505;1,028043357442982;1,0107770002392653;1,0299804286504528;1,048452480494624;1,0444287483412236;1,0474655395112824;1,0499968750647035;0,9302328265363691;0,9956100570022468;1,0437625400554231;0,9925976931202796;1,0441530093177276
1,0208810023928139;1,0438038922975301;1,0060486391844299;1,0499962535845648;1,003046149428374;1,0216008434336237;1,0307994472289765;1,0437110637285554;1,0299729791178338;1,0034678325104085;1,0431229613879667;1,0362119913846644;1,046427628968578;1,0030453194083664;1,0109518042713683;1,0437592182964937;1,0307868640182565;1,04642291243759;1,048738143429451;1,01232371715729;0,9731614048532554;1,030396777689196;1,0433259307206415;1,0487458509893128;1,0431217050784927;1,0294774398487399;1,0110573376487817;1,030120745797739;1,0484625853854894;1,0437655001113666;1,0474823552092525;1,0499969108847127;0,9311751962299449;0,9959984161279113;1,0430984048256269;0,9932111035295998;1,0434932379203963
1,019306327302253;1,0445288167504196;1,004616227385643;1,0499962170849162;1,0011470385551102;1,0200392167711319;1,029401914349452;1,0444302497975508;1,0298407743554507;1,0015767637881825;1,043848281001833;1,0352433607544331;1,0471253721862779;1,0016082774556283;1,0105089750291143;1,0444779379377922;1,0293891712371477;1,0471206592369928;1,0494182018252443;1,0130054325491558;0,9706956953562015;1,0289941282069048;1,0440486238545654;1,0494258730975792;1,0438470252827383;1,0280738845424213;1,0107932691339627;1,0299885379307112;1,0484530601560524;1,0444899791676852;1,0474665059146084;1,049996876464206;0,9302824625872661;0,9956326688449151;1,0438245461931297;0,9926313277410063;1,0442146622196538
1,0193136866516044;1,0445438019471152;1,004622902575913;1,0499962175407187;1,0011559205869516;1,0200465149457718;1,0294084445401086;1,044443575172474;1,0298425130482614;1,0015856080018815;1,043860797698275;1,0352539269283103;1,0471382110520107;1,001614971766293;1,0105146860492698;1,0444911769376661;1,0293957021732363;1,047133498165555;1,0494307034164645;1,0130177637494528;0,9707072467722543;1,0290006822506232;1,044061379614851;1,049438374021118;1,0438595419886867;1,0280804422041223;1,0107967581567077;1,0299902766757847;1,048453184428822;1,0445048063418618;1,0474667130962436;1,0499968767690595;0,9302923963118964;0,9956375190261862;1,043836985830579;0,9926385389122707;1,0442284037739804
1,0193604528045674;1,044628072294128;1,004665309023484;1,0499962203936284;1,0012123757379712;1,0200928918225518;1,029449934387692;1,0445275129283937;1,0298535870354901;1,0016418225209782;1,0439464445281164;1,0353266824178424;1,0472197291246736;1,0016574990131102;1,0105510551645616;1,0445751142833353;1,0294371967635623;1,0472150166356495;1,0495101820299468;1,0130978994010513;0,9707806856002208;1,0290423238610533;1,0441461605753182;1,0495178483868863;1,0439451888841729;1,0281221066344433;1,0108189770816765;1,0300013509977841;1,0484539760004365;1,0445890344627096;1,0474680327874488;1,0499968786873903;0,9303622891076383;0,9956684024840663;1,043922908167099;0,9926844697188757;1,0443123423888163
1,020969288558805;1,0438085603704894;1,0061288160717665;1,0499962590150864;1,003152716498213;1,0216883951538418;1,030877778466469;1,0437156570944297;1,0299942158594806;1,003573945536495;1,0431275147603618;1,0363490097148915;1,04643207789864;1,0031257404978222;1,0110215556923452;1,0437638079396787;1,0308652042204876;1,0464273613850426;1,0487424737992028;1,0123279644145982;0,9733000228658334;1,030475395789317;1,0433305427270012;1,0487501811262108;1,0431262584535086;1,0295561049689435;1,0110999508352139;1,0301419831306071;1,0484641032138935;1,043770160962274;1,0474848857573997;1,0499969145320982;0,9313020631503808;0,9960576516103804;1,0431029392858455;0,9932991826523178;1,0434978491822395
1,0193648025956101;1,044636172266004;1,004669449493879;1,0499962206551843;1,0012175704290123;1,020097207634883;1,0294538227880607;1,044535211546433;1,029854562048406;1,001646996250973;1,0439534330172502;1,0353324348035196;1,047227155947191;1,0016616741767446;1,0105542645629553;1,0445827814881203;1,0294410856034186;1,047222443540258;1,0495174057667263;1,0131048640675575;0,9707873602548841;1,029046226324648;1,0441536850483697;1,0495250717533462;1,0439521773865006;1,028126016940643;1,0108209334978515;1,0300023259706068;1,0484540457054186;1,044597102641068;1,0474681489781623;1,0499968788657748;0,9303670376438052;0,99567112250959;1,0439297241942962;0,9926885297655628;1,044320192193704
1,0193747849802164;1,0446535310069724;1,0046783050905683;1,0499962212630787;1,0012296779256624;1,0201071046702512;1,0294626491683285;1,0445532797235917;1,0298569779596811;1,0016590509476924;1,0439716744086749;1,0353480494721727;1,0472447194101877;1,0016705321523465;1,0105621909760503;1,0446008532828168;1,0294499129980892;1,0472400070431092;1,0495345411550454;1,013122361316072;0,9708031936995432;1,029055085164664;1,0441719610001035;1,0495422062099833;1,0439704187839136;1,0281348749441923;1,0108257801687963;1,0300047420242404;1,0484542183957004;1,0446145492739065;1,0474684369054479;1,0499968792726904;0,9303833185782165;0,9956778579624501;1,0439479542676513;0,9926985346925701;1,044338242824954
1,0195329827195165;1,0449421207335223;1,0048219226741568;1,0499962309017632;1,0014206042137228;1,0202639874446995;1,029603022979779;1,0448375456405476;1,0298943687211757;1,0018491644211225;1,0442578423752256;1,035590732075205;1,0475204353078142;1,0018145784946488;1,0106849977027235;1,0448848730782925;1,0295903028522453;1,0475157243241315;1,0498032566561106;1,0133915547805754;0,9710514887534618;1,0291959723261586;1,044457110282008;1,0498109073625708;1,044256586976223;1,0282758442074817;1,010900801144814;1,0300421338559897;1,048456891110974;1,044902739615626;1,0474728927853103;1,0499968857553454;0,9306125531662096;0,9957821346814554;1,044234441046602;0,9928536388225218;1,0446236912303606
1,0194034492541582;1,0447050179555195;1,0047044634768898;1,0499962230033333;1,0012642341566789;1,0201355321926757;1,0294881037541066;1,0446046444804913;1,0298637174302283;1,0016934608686157;1,044023755885662;1,0353921472778964;1,0472945630767128;1,0016967845435665;1,0105843306073097;1,044652202183876;1,0294753704900415;1,0472898509916777;1,0495831155384052;1,013170940750146;0,9708480767722396;1,0290806327450648;1,0442237220230743;1,049590778010424;1,0440225003075558;1,0281604413797754;1,0108393020649933;1,0300114816393913;1,0484547001509605;1,0446660302577369;1,047469240062675;1,0499968804457787;0,9304241879337708;0,995696653071766;1,0440001369166128;0,992726502252937;1,0443896832144628
1,019621164297304;1,0451016381744884;1,0049019173894729;1,0499962362526445;1,001527050459191;1,0203514351913354;1,0296812579251975;1,0449961450059007;1,0299152165375116;1,0019551570595506;1,0444170472042396;1,0357257099812553;1,047674220946615;1,0018948053944463;1,01075346751682;1,0450433292283363;1,02966854674306;1,0476695107210856;1,0499531051404933;1,0135411394092286;0,971189950261045;1,0292744935149787;1,0446161670907341;1,0499607478397648;1,0444157919285022;1,02835440950043;1,0109426286792733;1,0300629822889558;1,0484583813547461;1,045062227702205;1,0474753772956156;1,0499968893566378;0,9307384322469137;0,9958402716615242;1,0443936889585657;0,9929401206817842;1,044782978804586
1,019312620771443;1,0445412243667704;1,0046219350068732;1,0499962174798896;1,0011546335236918;1,0200454579538523;1,0294074991491275;1,0444415613402773;1,0298422659164657;1,0015843264306699;1,043859202410423;1,0352526176601242;1,0471363231952047;1,001614001265475;1,0105138747461064;1,0444891992858918;1,0293947566737613;1,0471316102991521;1,049428891201609;1,0130164139770703;0,9707055721973787;1,0289997333879581;1,0440596317008435;1,0494365619031516;1,0438579466995608;1,0280794927776302;1,01079626272029;1,029990029537109;1,0484531667542476;1,0445022782350746;1,0474666836282611;1,0499968767279522;0,9302926429571647;0,9956368308541151;1,043835439566025;0,9926375127095005;1,04422621556764
