1,0735697145855532;1,069007477770603;1,1060428633871215;1,0219871733368813;1,0448232180074346;0,935759150132804;1,0308575466522123;1,0221744577712817;1,064357659869637;1,043312100972027;1,043316215346124;1,046130592724002;0,9957791642964857;1,0182346833049296;1,0438147333234349;1,0101604716726331;1,0221804991501098;1,0434513884830334;1,0461362462340966;1,0438870799689282;1,0893034906658472;0,9927442588990547;1,0302632814037977;1,0499995647039042;1,0433022089449864;1,0238167725419016;1,0434710094715036;1,019403741062879;1,0512313202009853;1,0433332940162723;1,0499992786331074;1,043357250701485;1,017790051696159;1,014481027765836;1,0430911068441815;1,0424197144077743;1,0520911624247467
1,0754146472362311;1,0695187032915705;1,106835011098824;1,0227635710953924;1,045175219609374;0,9359336103125585;1,0312846306997663;1,0231021067588666;1,0649592896373508;1,0433878712897557;1,0433919862530445;1,0465625051779734;0,9982626002290721;1,0155412996953175;1,0438991631177663;1,0106278630746004;1,0231130269846718;1,0435902443411722;1,046568301851057;1,0439677959302394;1,0900733224774266;0,9952353641572427;1,0308256343173938;1,049999496501943;1,0434186315861167;1,0256825211887477;1,0436158650814578;1,021839617002003;1,0512776150229999;1,043396025468498;1,0499989518315394;1,0434671891587697;1,016086341450324;1,011369633876039;1,0425878345129649;1,0422503744307858;1,0521665685185415
1,0407708585986468;1,0635522703044382;1,0891799997438016;1,0224031800983109;1,0444839228950502;0,9352388331355627;1,0175576825247055;1,0227431370928304;1,0597013365245946;1,04266275657757;1,042666874219911;1,045890016644289;0,9978948490857028;1,0151664124998363;1,0431819280257355;1,0099317116570372;1,0227541031699923;1,0428769723008524;1,045895853925792;1,0432497825604108;1,0776942649047965;0,9948664635629842;1,0173070200046797;1,049998967495499;1,0426951698295133;1,0129358205352537;1,0429022992847834;1,0214790031036773;1,0508657627577729;1,0426703875985137;1,0499987357849745;1,0427553339122027;1,0157151963657007;1,0110435361332517;1,0418547555267046;1,041584535435855;1,051477942418282
1,0530889371879686;1,0625726778312257;1,0896591448176793;1,0186954614170334;1,0443155355388027;0,9353778945154655;1,0254010614972993;1,0188701684846668;1,0592901917909907;1,0424576909589223;1,0424564530528442;1,0455619415269708;0,9934785915970092;1,01534750800163;1,0431231209184815;1,0096381161903119;1,0188758041216373;1,0428391928908347;1,0455672298989802;1,0431919159515226;1,0770198433559173;0,990436539224227;1,0251060426104588;1,0499992294182598;1,04266124834174;1,0211562954677018;1,0428728712634765;1,0171475202592777;1,0507612136904583;1,0424838186794043;1,049998704584565;1,042672752671872;1,015480690033177;1,011601274786408;1,043974107572796;1,0422640396889848;1,0513037373475818
1,075016219797967;1,069493681050312;1,1072550251526696;1,021218939221947;1,0429713343317546;0,934152652477717;1,0321726410838703;1,021409890429445;1,0653326826168081;1,0412868729997773;1,0412909948023235;1,044447329393866;0,9947709969230262;1,0132580798790056;1,0418032451146242;1,0085007634717131;1,0214160501015386;1,0414582318317336;1,0444530906410738;1,0418737056575258;1,0902208271053486;0,9917329140255813;1,0315756665313254;1,0499988705602739;1,041294491800329;1,0180356186832527;1,0414789489008145;1,0184153224993642;1,0512684942425126;1,0413024670246425;1,0499987207754278;1,0413588136522642;1,0137872820463205;1,0135916155965923;1,041051548749553;1,040587813355119;1,052152567430589
1,0646634421040355;1,0682666485746837;1,102426154124864;1,024970969047353;1,0422982478592753;0,933348438075053;1,0290472783193139;1,0253008499787324;1,0646886202270445;1,0406228549380423;1,040626979700496;1,0437905479545087;1,0005143258692177;1,0176155400171905;1,0411491066337764;1,0077969055093405;1,0253114910136572;1,0407951470367423;1,0437963463106208;1,041221428745432;1,0871913268897524;0,9974940243857662;1,0285468966549849;1,0499989794946765;1,0406308394205541;1,0244155772318555;1,0408166573165887;1,024048354393685;1,0512024071165447;1,040638331288398;1,049998787724047;1,0406919066789295;1,0181712996119614;1,0132913548106406;1,0409241554151674;1,0398932966777572;1,0520385164198802
1,0697864396437955;1,0687284641234345;1,1046481284089804;1,022616536680893;1,0448919407314683;0,9356925599982228;1,033660576342741;1,0229556560564714;1,064801648459002;1,043067927465587;1,0430720436103178;1,046287523595612;0,9981125584808961;1,0153882765559947;1,0436292700588627;1,0103561204501619;1,0229665951125468;1,0432991940904417;1,0462933369061864;1,0436995423014648;1,0883779433673;0,9950848528149953;1,0331799323578468;1,0499997648989134;1,0431072741120972;1,0233708340722873;1,0433227602637212;1,021692491492692;1,0512418919662716;1,043073329371171;1,0499992311433899;1,0431860422115828;1,0159348538586828;1,0112369076590098;1,042287271487484;1,0419571370559482;1,0521030243776237
1,0516326769914148;1,065541601537104;1,0957421946409949;1,0219825255806547;1,0448103125992383;0,9357656076659868;1,0190781172603405;1,022169835487826;1,061242018938388;1,043243096408027;1,0432472110382334;1,046119721010101;0,9957730327852686;1,0141518754456993;1,04383111462903;1,010154915002188;1,022175877688477;1,043440446143037;1,0461253752509456;1,0439055438575413;1,0820934588580033;0,9927381068535467;1,0189006731237717;1,049999083182302;1,0432688336813118;1,0101606872390598;1,0434573675699077;1,0193977379819057;1,050992808354498;1,0432528559699081;1,0499986714277767;1,0433593203243856;1,0146712051179927;1,0144755402462284;1,0430777436201955;1,0423569276964648;1,051692278140102
1,0611066280550379;1,066817442542172;1,0976869267784803;1,0247683845382458;1,0419439705852094;0,9330015146687127;1,030839781298063;1,025099068876955;1,0631698780142866;1,0402004734386856;1,0402045997615392;1,0434469217830746;1,0003076126364006;1,0173849525243246;1,0407391110476243;1,0074522158674366;1,0251097358293668;1,0403915255601006;1,0434527419871231;1,0408103826811728;1,0840033192838008;0,9972866662043659;1,0304158885968064;1,0499997206849467;1,0402210849477616;1,0294254327679087;1,040412856958883;1,0238456448810682;1,0511096023297917;1,0402119018199927;1,0499992661691555;1,0402891479656065;1,017942839096263;1,0142807083705865;1,0405126369935302;1,0395092131026076;1,0518817820395838
1,0595191497345737;1,0663090060508678;1,0962816725480837;1,02520356059012;1,0427043984680942;0,9337467794324729;1,0294120405042975;1,0255325194126295;1,0622097932295742;1,041061535271824;1,0410656584159548;1,0441844924878492;1,000751654878562;1,01788027280192;1,0416251665868246;1,0081922493579851;1,025543130700838;1,04125980970272;1,044190265789204;1,041697881755195;1,0829886446720232;0,9977320934822637;1,0289909477410286;1,0499994401124348;1,0410860600607887;1,019225962942854;1,041279520080458;1,0242810893593153;1,0510727608854455;1,0410716991095341;1,0499987447770995;1,0411652443206667;1,0184335910416813;1,013500160662921;1,0413965812522545;1,040292005937452;1,0518206238985133
1,0705896249875408;1,0695932760365585;1,1068592937289778;1,0231658190683215;1,0454655693651629;0,936558691412367;1,0300998904451084;1,0235023715282627;1,0656633100117179;1,0432315838902169;1,043235696550855;1,0470270765955503;0,9986729496589787;1,015578019348183;1,0437418590649032;1,0110266527158425;1,023513227778009;1,0436029565489542;1,0470330169757371;1,043810499651544;1,0901486323155707;0,9956469805862178;1,0295333598565974;1,0499990023861518;1,0433921851940933;1,023810586460538;1,0436484207352446;1,022242109871631;1,0512859900832972;1,043240498549492;1,0499988534316744;1,0433797037696166;1,0161514395258273;1,0117451029575082;1,0434984859494727;1,0429538887964642;1,0521798590075238
1,0706433397504944;1,0671807848797643;1,1018087940383277;1,0220790542224074;1,0450542377853422;0,9359539572215682;1,0363303748446424;1,022265898509332;1,0629709988659808;1,0435209016868514;1,0435250153028641;1,0463322880022634;0,9959001037223458;1,0221641767708138;1,0440655774737428;1,0103600671347932;1,022271925688624;1,0436915166663079;1,0463379285776302;1,044138761691102;1,0859852862052979;0,9928655767230049;1,0359561391611474;1,0499998731872457;1,043536721842107;1,028549562889827;1,0437101108140325;1,0195223305747416;1,0510878693046295;1,0435338410181385;1,0499996534995646;1,043602327933274;1,021604304801273;1,0155227582700406;1,0433360951711308;1,0426078428694276;1,0518542282773116
1,061494470043742;1,06733558012348;1,1008340358997697;1,0226635953130894;1,0445822582634186;0,9357082782270043;1,0294139391025885;1,0230021312321798;1,063535846744955;1,0422162544328428;1,04222037081546;1,0461701342918246;0,9981605011871997;1,0150066690130741;1,0427486229922165;1,0101716343344505;1,023013051467295;1,0426886276264196;1,046176128372206;1,0428185759846984;1,0857284418593822;0,9951329347844955;1,0289890148906273;1,049999160253368;1,0424648821523792;1,02080336131625;1,042733831219983;1,02173957659036;1,0511201055726034;1,042225944050893;1,0499987430026059;1,042466627305854;1,0155853395934933;1,0112925828316597;1,0424746048643578;1,0420284622730072;1,051904372999573
1,0767250703900713;1,0699342325478873;1,108419665900122;1,0247955920680007;1,0419917609106861;0,9330217134228951;1,0336974903298402;1,0251261666612546;1,0657404041491145;1,0402591646901764;1,0402632907964313;1,0434929329874132;1,00033537781852;1,0186024022322855;1,0407919573013988;1,0074902493567899;1,0251368300733161;1,0404465868437573;1,043498750242297;1,0408631085950646;1,0910788929954804;0,9973145184467309;1,0333000722457928;1,0499999561119873;1,0402792982170632;1,0315296175533857;1,0404682067072997;1,0238728693072903;1,0513010155149634;1,0402707458669551;1,049999759134278;1,0403428187605122;1,0180055718458885;1,0177880402953552;1,0405686885203684;1,039562195857968;1,0522065588508513
1,072558074977081;1,0698236316914624;1,10690250261935;1,0238174842026024;1,0448141610952513;0,9322512933393772;1,0340856586192158;1,0241515652712967;1,065107110434675;1,0428607733412898;1,0428595290331835;1,0462619598062748;0,9993378412811112;1,0163158025803523;1,0434524175047775;1,0100060711244938;1,0241623417973145;1,0431456110337505;1,046267890603412;1,043511654875357;1,0903690540126594;0,9963139391089024;1,0335491289078684;1,0499990836230353;1,0429297535482247;1,0263634503509056;1,0431711429802957;1,0228941752389569;1,0513115670680946;1,042879116414304;1,0499985838765886;1,0430368361798101;1,016882667289811;1,0127022352014396;1,044809436862822;1,038708201869197;1,0522209094538304
1,0641842308602185;1,0679677382493928;1,10253992043986;1,0219601281219088;1,0447533301750587;0,9357367655890393;1,0249289094072318;1,0221475455481448;1,0641275001995594;1,043230533646919;1,0432346483182475;1,0460705061876108;0,9957430922544966;1,0141256334843196;1,043753357510604;1,0101119532997536;1,0221535912174573;1,0433786155486762;1,046076163586851;1,0438272610582853;1,0869737335690068;0,9927080734540651;1,0243813661030543;1,0499990501309522;1,0432271849778552;1,0187645323771986;1,043398091062367;1,0193683736469217;1,0511662532616113;1,043249627610761;1,0499985705650574;1,0432851790522784;1,0146452546436426;1,0144495897447325;1,0430168945998664;1,042346445986703;1,0519810664423828
1,0585033843088827;1,0677670521684501;1,1013657681753029;1,0214702271487122;1,0435399029917893;0,9346278585317033;1,0224546486549642;1,021659979754167;1,0636629240896291;1,0419461682843132;1,0419502876623037;1,0449976893874782;0,9951010011023882;1,0135522280501956;1,0424472912446094;1,0090279635884092;1,0216661007582928;1,0421107232068487;1,0450034154310865;1,0425165973168629;1,0863234072493233;0,992063961290802;1,0221468110158842;1,0499991116724692;1,0419558868108996;1,0215923782528622;1,042131552323812;1,0187388415914231;1,0511612098386998;1,0419610817477025;1,049998797819222;1,0420107640737981;1,0140781806897632;1,0138825148134383;1,0417194344751552;1,0411843826459002;1,051971050003911
1,0550364671246828;1,0631767062115507;1,0910340818816062;1,0228755764418602;1,0426071954935;0,9328477305480796;1,0261621895327524;1,0231921663946246;1,0597522732019866;1,041249072806655;1,041253198381711;1,0437002457745759;0,9983770890464339;1,0159998547152103;1,0417928296007983;1,0078292044821886;1,0232023786768139;1,0413813980618558;1,043705436489017;1,0418696883713974;1,0780392521072766;0,9953502378085173;1,0258339143173008;1,0499991446358168;1,0412521804360106;1,020767344735044;1,0413974654752547;1,0219516983458983;1,0508538732459476;1,041266092775928;1,049998646091338;1,041304390958138;1,0165191666091753;1,010345126488177;1,0420646743595234;1,0396459591158431;1,0514549486464868
1,0470300024405412;1,0638508066671097;1,0901285157684206;1,0209281036879638;1,0445355622328978;0,9333186389893807;1,0166705551697328;1,021139163741746;1,0597469936160007;1,0422993432443883;1,0422981005137322;1,0461363576751717;0,9961508351590549;1,0136730149944364;1,0429888335317579;1,0098724698499726;1,0211459719015852;1,0426844131998754;1,04614260149974;1,0430482016745626;1,0783398262082071;0,9931170235141977;1,0162504292354892;1,049999143956935;1,0424111555646813;1,0124748305989375;1,042710627898766;1,01976866556213;1,0508853454116287;1,042303925084194;1,0499989222641823;1,0425723542454315;1,0142362270636947;1,0100147986534265;1,0445308365006398;1,0394252846937047;1,0515109013410853
1,0629551050433341;1,0652747296282739;1,0930390209023686;1,0210928656545815;1,042691799511233;0,9337727667794617;1,0362705553450808;1,0212844009526505;1,0614750157823296;1,0409633547971384;1,0409674777928573;1,0441748363371115;0,9946081172944475;1,0221035489836974;1,0415056076736433;1,008195107375118;1,0212905794677676;1,0411433745204093;1,0441806148301402;1,0415787103304786;1,0807699403219955;0,9915695231176643;1,035896285889382;1,049999893658215;1,0409781474959097;1,0283396650934744;1,0411642830722572;1,0182556192107208;1,0510045575644782;1,0409766498530573;1,0499996961143283;1,0410430337934886;1,021543630074136;1,0153897768369262;1,040727045230366;1,0402916910010422;1,051705718419902
1,0780660123639345;1,071637051380544;1,1122388373105716;1,0235830174965328;1,045376575439445;0,9315360879603378;1,036312649343638;1,0239180140485655;1,0677051626630858;1,0436299557347157;1,0436340899785503;1,0467255004530505;0,9990986816700484;1,0160493948473985;1,0441790911404285;1,01081683400287;1,0239288201063608;1,043840084831141;1,0467312192234837;1,0442500689872563;1,094119348293995;0,9960740451035558;1,0357262448282119;1,0499993697168184;1,0436609282035922;1,0305007187422093;1,0438628555844325;1,0226595667917087;1,0514374706333194;1,0436379832206126;1,0499986721175645;1,0437307661381738;1,0166186894051061;1,0122533171049835;1,0443238452385988;1,0378114691235565;1,052431134415954
1,0662558573035248;1,0682549061614957;1,1034412572471421;1,0238135302876676;1,0448045793469165;0,9322884335558012;1,0263107150699198;1,024147630896638;1,0637669910986158;1,0428128050467;1,0428115606885908;1,0462532647594691;0,9993338014551281;1,016311166483572;1,0434718111030774;1,0100107718850349;1,0241584080530577;1,043138006229406;1,0462591961174268;1,0435328518792908;1,0875905578500973;0,9963098859483709;1,0257537186406755;1,049999073999423;1,0428968869071742;1,018628372735219;1,043160507820312;1,0228902187015245;1,0511850853407039;1,0428263031291853;1,0499988249391266;1,0430438386643446;1,0168780829197364;1,0126989390357763;1,044799855063623;1,0386660469292095;1,0520128435935399
1,0640920300128267;1,0677865193019311;1,100533767372693;1,0239689132413485;1,0451234810143992;0,9325243025540249;1,0289625113631127;1,0243023923551333;1,0640027555865545;1,0431738431224973;1,0431725991372083;1,0465629478212988;0,9994923662019848;1,0164882113080658;1,043780746880588;1,0103128026083892;1,0243131494623727;1,0434652311346726;1,0465688610450632;1,0438409597103935;1,0860052837330592;0,9964689474807166;1,02850960306618;1,0499997480357277;1,0432493989106146;1,0264390368533376;1,0434903455200881;1,0230456980493776;1,0511767421755465;1,0431900667495373;1,0499992545291499;1,0433584643837774;1,0170534826302264;1,0128352500660962;1,0451187583755173;1,0389709440411938;1,051994058718233
1,088767170496941;1,0729631867773268;1,1165173087701443;1,023921526028837;1,045025715563233;0,9324576544689882;1,0432478690133762;1,0242551965632989;1,0682211422695307;1,0430473202525954;1,0430460761329639;1,0464680947434857;0,9994440015404875;1,018369433602873;1,0436788661192233;1,0102219693155383;1,0242659598457102;1,043365176663505;1,0464740135477355;1,0437379949583365;1,0970144868104745;0,9964204303165519;1,0426100774854414;1,0499990178140028;1,0431385586118789;1,0270811418039694;1,043389125111398;1,0229982811961424;1,0515233348168385;1,0430585147881557;1,049998883441431;1,0432640315245472;1,0173835359467243;1,0127937416968595;1,0450209924183718;1,038863422385667;1,0525758412003332
1,0680403817582116;1,0665626471650382;1,1001485022556192;1,0233881360668047;1,0449980735095425;0,9311403702097588;1,0251136633782536;1,0237239007471632;1,06241843719659;1,0432662999562559;1,04327043552284;1,0463568597162645;0,9988998205726515;1,015827745058534;1,043778550161005;1,010427567765573;1,0237347315843444;1,0434488113956824;1,0463626005739397;1,043848951235712;1,0847704873199988;0,9958745624779449;1,0248171327717546;1,049999083775899;1,0432745868658033;1,0195414417554431;1,0434726789656925;1,0224645648394992;1,0510427065021677;1,043281611295265;1,0499985303567978;1,043334206582091;1,0163990727688623;1,0120796534520045;1,0439278415150532;1,0377411167737458;1,0517791515753558
1,0784460993610203;1,0717281373321028;1,1124909562395862;1,0215093523951448;1,043631803695077;0,9346479294519165;1,03661139665218;1,0216989095070288;1,0672165954268313;1,0420549653004891;1,0420590842807185;1,0450852439796372;0,9951536035547099;1,0137122596527166;1,0425890478558129;1,0090947455096122;1,0217050242042263;1,0422188513841697;1,045090964328212;1,042663205015299;1,0943014279432757;0,9921167320404846;1,0360238343318164;1,0499993048583927;1,0420651533423375;1,0285809459903619;1,0422396209692204;1,018790396346373;1,0514438396915071;1,0420697269662782;1,049998592469002;1,0421191790244966;1,0141237615471037;1,0139280957936718;1,0418283412519282;1,0412806681138198;1,0524418722049211
1,071402497277059;1,0705262057504803;1,1090004111454876;1,0235168482425436;1,045247789840683;0,931385904211492;1,0316510937023236;1,0238521056486332;1,0655985775516865;1,043482708615101;1,0434868433962583;1,0465998603959152;0,9990311625867404;1,0159741348240543;1,0440454831963557;1,0106795576842755;1,023862920121431;1,043708754008559;1,04660558669257;1,0441153044477418;1,0918344141486367;0,9960063151864801;1,0310928303787215;1,0499990597376665;1,0435186213795142;1,0219561603232425;1,0437303470448436;1,02259335666439;1,051359701469197;1,04348915214205;1,0499988496246668;1,0436051120687158;1,016544119856351;1,0121940456328986;1,0441895849227545;1,0376800357783391;1,052301498510932
1,0630600230461762;1,0653019983414846;1,0931116628188602;1,0240430390857687;1,0452753903347767;0,9326417731309917;1,0363605297855314;1,0243762223698394;1,0615026567964754;1,0433103712496092;1,0433091274093644;1,0467105438996043;0,9995680087992515;1,0221834642449412;1,0439534233494512;1,010458424023902;1,0243869699337433;1,0436243042221989;1,0467164484887572;1,0440141803338125;1,0808232687857933;0,996544826911898;1,0359860239595373;1,0499999117073513;1,0433934425999465;1,0284289165796923;1,0436473715351715;1,023119869840141;1,0510065731263294;1,0433241789697423;1,0499997293918648;1,043527402608251;1,0216231168278211;1,0154669256870423;1,0452706684787323;1,0390838890399137;1,0517090583150195
1,0387668447838403;1,056254275192886;1,0669015723468733;1,0228819152897821;1,0426196169571673;0,9328792402181738;1,0285105421848513;1,0231984797342233;1,0533791257549214;1,0412567918632059;1,0412609174103318;1,0437125833662098;0,9983835578741287;1,0232158461719436;1,0418286424220986;1,0078477842152;1,023208691193533;1,0413950034448165;1,0437177733232834;1,0419079710674222;1,0622836252426286;0,995356726928342;1,0283631065670167;1,0499994828668047;1,0412569004259626;1,0197533672886596;1,0414099849878724;1,0219580411323428;1,0503743179177578;1,0412747742136617;1,0499995307304155;1,0413232302953186;1,0230071817835282;1,0158365187502651;1,0420773678316373;1,0396526128201626;1,050652414197459
1,0532007840985762;1,0656392528518202;1,0943790919728822;1,023071888446247;1,045299811938795;0,9364224650341244;1,0247284874492097;1,0234088143281213;1,061177824487359;1,0430209260109053;1,0430250394416178;1,0468665749082169;0,9985771171385104;1,0154710711966202;1,0435745837503991;1,0108735847989285;1,0234196826242883;1,0434327421063736;1,046872525376506;1,043644747210329;1,0816312634834104;0,9955508507827067;1,0243305958407294;1,049999228208035;1,0432052012061352;1,0154959173524511;1,0434764278644801;1,022148121716571;1,0510252306669599;1,0430281618365809;1,0499986873775935;1,0432180607307788;1,016045480063578;1,0116605730888137;1,0433060752389922;1,042762050546293;1,051741428144465
1,0620926494688057;1,067001153794914;1,0999384814809456;1,023301244336916;1,0448284016747043;0,9309849016577988;1,0289655131005393;1,0236373531941136;1,0631535760344326;1,0430541053577445;1,0430582417001537;1,046191910802544;0,9988111584597164;1,0157288577464798;1,0436296900133955;1,0102599679796262;1,0236481951342664;1,0432756924012556;1,0461976615535242;1,0437021175115402;1,0850724818312683;0,9957856238137879;1,0285030070726682;1,0499991566119955;1,0430818922403038;1,0242018505931585;1,043297414693128;1,0223776195104979;1,0511163549934688;1,0430631609051246;1,049999025231081;1,0431714280113602;1,0163010965154369;1,0120020436398183;1,0437505799660258;1,037298527977579;1,0518941715810213
1,064365954961521;1,068168776745403;1,102176062765199;1,0249081057145897;1,0421886570544723;0,9332237361644017;1,0287787219542686;1,0252382342574238;1,0645906703216808;1,0405036959656104;1,0405078211680387;1,043684026028731;1,0004501840657256;1,017544046518179;1,0410181939317096;1,007684752781972;1,0252488832801412;1,0406698266996144;1,043689831137922;1,0410904240078995;1,0870042054443396;0,997429682828913;1,0282788765149014;1,049998929477863;1,040512621212912;1,0241318380281492;1,0406923648209854;1,0239854523640843;1,0511950289204621;1,0405188716121987;1,0499987710242338;1,0405616322739992;1,0181004616600833;1,0132347337954195;1,0407970818527472;1,0397847107172453;1,0520263042654217
1,0592467264450383;1,0674030485998325;1,1003899970365358;1,023079816573228;1,0430086071634848;0,9331595453903928;1,027791189408328;1,0233955665097387;1,063265040507554;1,0416934588706286;1,041697582807586;1,0440893254084138;0,9985855320120244;1,0162333933878014;1,0422151803337618;1,0082067793808265;1,0234057516934567;1,0417976785978542;1,0440944920064725;1,0422927352744324;1,0856090338144277;0,9955593366469914;1,0274646989618605;1,0499998883562625;1,0416713953532233;1,0209617039569687;1,0418134829683863;1,022156065886746;1,0511345006384156;1,0417185523226125;1,0499998398053831;1,041721938761517;1,0167504797771656;1,0105269714885619;1,0424876233970994;1,0400458650112665;1,0519267027414325
1,0725798565050264;1,0690836056742885;1,1042318199866192;1,0230451021110616;1,0452530620333307;0,9363535654462105;1,0300808566708206;1,0233821319387146;1,065099456822185;1,0429784734519338;1,0429825870371752;1,046820910537686;0,9985497903892544;1,0154406622822618;1,0435085680670686;1,0108207822039144;1,023393003588097;1,043383583405504;1,0468268638456841;1,0435778088952545;1,088639655539687;0,9955234395300087;1,0295924619745012;1,0500000020778204;1,0431648087075847;1,0241288262952628;1,0434283905372967;1,0221213190415979;1,0512684412177806;1,0429862647401287;1,049999668566029;1,0431634967820007;1,0160153463389556;1,0116362871529168;1,0432522127977635;1,0427232274727483;1,0521469939167036
1,0845728039692062;1,071239821153632;1,11223607887846;1,0208404267158466;1,0449715202204506;0,936028344764402;1,0390514306938083;1,0211650835932857;1,066866911019289;1,0428713280857753;1,042853532929154;1,0463629074681424;0,9963007449049909;1,0143400640465388;1,0432901398761054;1,0103958816713878;1,021175556104585;1,04331833792588;1,0463684961992257;1,0433428472191388;1,0937692801068346;0,9932674546634591;1,0384163275929716;1,0499992955420365;1,0431182354370778;1,0239662427877059;1,0433565794910509;1,0199153025296877;1,051391817107746;1,0428777389224275;1,0499988740811397;1,0431299017786477;1,0142884555108402;1,0106157286462285;1,0440686588547305;1,0426988729786655;1,0523582423244895
1,0481539420533559;1,0601447373584223;1,0780712129882175;1,0247414891545918;1,0418971415333862;0,9329600155240715;1,0313979965047892;1,0250722806034878;1,05672195104328;1,040168279463982;1,0401724059044537;1,043401558337286;1,000280167340485;1,0224282110914917;1,0406599147939966;1,0074080423667051;1,0250829510112223;1,0403366189358751;1,0434073814330662;1,0407283165013246;1,0702149761045163;0,9972591350346686;1,031159145092513;1,0499998422112375;1,0401733120145467;1,0272715741945355;1,0403588974344555;1,0238187328408277;1,050647829742504;1,0401847077369253;1,0499999868005294;1,0402296763606032;1,0220725886296647;1,0199407220355126;1,0404578447792883;1,0394805352751957;1,051109156411737
1,076142573434384;1,070679674775298;1,1091150712410294;1,023369634367588;1,0449609733938472;0,931111574718029;1,0377084559453578;1,0237054739772558;1,0664145718459583;1,0432055147104238;1,0432096504993045;1,0463208610586443;0,9988809435674425;1,01664668185101;1,0437365213959713;1,010392420369251;1,0237163072316362;1,0434116672380442;1,0463266040855008;1,0438053280995467;1,0920156115712836;0,9958556268213065;1,0371673552298826;1,0499997180530223;1,0432266365743967;1,0306686611966467;1,0434342747575838;1,022446051784395;1,0513758874693353;1,043216707665706;1,0499990146221547;1,0433031358948517;1,0163781568151438;1,012063098085783;1,043889646002567;1,0374341292356284;1,0523273208377641
1,0895780631325327;1,0735899110082645;1,117944492973547;1,0218956654391589;1,043507007072374;0,9344343198509386;1,0444091120748287;1,022237630555019;1,0687139809105979;1,0416455073928785;1,0416496287978625;1,0449420202287392;0,9973769313695118;1,0196385112840547;1,0421450575264597;1,0090026717284188;1,0222486614132125;1,04186440259756;1,0449479147804253;1,0422103674718244;1,0981420307332646;0,9943469218002642;1,043774819262845;1,0499994508041666;1,0416821873329187;1,028337370351269;1,041891134217927;1,0209711732357134;1,0515731088138636;1,0416517794727025;1,0499989374062566;1,041735995177957;1,01865545910467;1,0105857986908025;1,0408186919785878;1,040652934101144;1,0526579115457289
1,0710646139753799;1,0700930837770652;1,1072135339953637;1,0206788354306982;1,0439654994917142;0,9328315902869865;1,0344746268259817;1,0208909558780175;1,0659690283732428;1,041740203087517;1,0417389598126658;1,0455815724265713;0,995866015798962;1,0144059532408258;1,0423651649237486;1,0093125452069747;1,020897798246043;1,0420928844915978;1,045587847957592;1,042422201284317;1,0907317157413494;0,9928313095748299;1,0339587038665392;1,050000010227928;1,0418407812804946;1,028014966789248;1,0421224453868165;1,0194894040624334;1,0513381242504012;1,0417484064460807;1,0499996201721309;1,0419647045474074;1,01395212964928;1,0097679590225885;1,0439607708235197;1,0389544225296874;1,0522635674965621
1,061137813732056;1,0665339517731682;1,0969217550602424;1,022882222998349;1,0449663260662667;0,9360934086431304;1,0266307869002858;1,023219897861838;1,0628205864330482;1,0426383801747767;1,0426424950065023;1,0465429438131864;0,998383590884643;1,0152553024186046;1,0431851650340946;1,0105482613311993;1,023230790319761;1,0430869629288848;1,0465489145616556;1,043254400037521;1,0834449279668334;0,995356721374263;1,0262014440335088;1,0499995457752085;1,0428603220140167;1,021806664945078;1,0431312511310171;1,0219583393953613;1,051088734228072;1,042644431513661;1,0499988772725881;1,0428693763999166;1,0158316939306256;1,011489666897798;1,0429195244971334;1,0424136688204586;1,051847222068014
1,0768529569127325;1,0705097427011663;1,1090213464237424;1,0251337360653294;1,042582602106257;0,9336389130179469;1,0334703169792836;1,0254629730873661;1,065678913855776;1,040945813344141;1,0409499369137796;1,04406651036125;1,0006804056140486;1,0178007509140172;1,0414609334435743;1,0080773763785091;1,0254735933501486;1,041118238196987;1,044072291186055;1,0415316544614828;1,091828347682071;0,9976606216847664;1,0328658423582808;1,0499989888667862;1,040958068137339;1,0220970409895456;1,0411398056867223;1,0242112216914998;1,0513575982383303;1,0409599160159146;1,049998561694322;1,0410147216582595;1,0183548057114735;1,0134377719431593;1,0412542793504624;1,0401875721207539;1,0522981034523693
1,0641910662420286;1,0680444038238694;1,1016533684145584;1,02350201107101;1,0452180192707112;0,9313956571025138;1,0302668864167557;1,023837329636918;1,0636371868850525;1,043472586976552;1,04347672179226;1,0465714162756805;0,9990160176464699;1,0159571657061994;1,044000133147599;1,0106614900093784;1,0238481460827276;1,0436752704574601;1,0465771442984513;1,044069729280868;1,0866840063856371;0,9959911222563546;1,0297934450164652;1,0499990302206776;1,043502175190578;1,0195648173293301;1,0436990040659075;1,022578510153056;1,0511887013460415;1,0434810602752687;1,0499989009866064;1,0435613110492055;1,0165273126080394;1,0121814137034297;1,044158268499975;1,0376722932921578;1,0520153659996978
1,0759320469740157;1,0697272995312117;1,1078739741385726;1,023482778240521;1,0451803103008288;0,9313822939408469;1,033713827600843;1,0238181740103165;1,0655489880095155;1,043439290455812;1,0434434253926734;1,0465350454185423;0,9989963890427226;1,0159352421858452;1,0439703533672533;1,010630831264402;1,0238289929466955;1,0436360502219468;1,046540775632886;1,0440412713569391;1,0906763980315268;0,995971431890676;1,0332232482746306;1,049999231808827;1,0434617918114604;1,0208415378971674;1,0436597095087286;1,0225592653246403;1,0512857186178053;1,043450038388682;1,049998530085611;1,043522449087781;1,016505593427701;1,0121645217252189;1,0441185095146779;1,0376429006355823;1,0521811668047916
