1,0197366445229592;1,048442322166155;1,044548375466473;1,025886069840906;1,0459839086494063;0,9358715370393821;1,0221418944229808;1,0260510229673263;1,0463071695843358;1,0426804503027234;1,0426792035213135;1,0482939430156817;1,001448667315613;1,0244076287745747;1,0433209111124737;1,0119155254927843;1,0260563437104213;1,0432677267477155;1,0483016463659218;1,0433591321234927;1,0463842297631165;0,9984313626726702;1,022172888387558;1,0499989437638193;1,042882954697108;1,0163215071942477;1,043315899001349;1,0249640401005007;1,0498240367877576;1,0426559042403505;1,0499990234404166;1,0430498208999164;1,0245165633292606;1,0194173034625078;1,045979190074425;1,040853227206309;1,0497333609077006
1,0220719829689384;1,0491622082367418;1,04659294414131;1,0276901100972993;1,0459841938203929;0,9358717571374592;1,024346306697603;1,0278478260658301;1,04685826227837;1,0426808183805645;1,0426795715994637;1,0482942206750558;1,003288268291026;1,0264644050796434;1,043321148143386;1,0119157978919353;1,0278529133517789;1,0432680199220632;1,048301924010468;1,043359361623756;1,0478429377734684;1,0002765374993048;1,0243779132895248;1,0499991014160153;1,0428832584743208;1,0185770536650345;1,0433161930868422;1,0267691521680102;1,0498750433945219;1,0426562929417806;1,0499992984557402;1,043050109678328;1,0265541325004228;1,021188335183205;1,045979475246875;1,040853545910211;1,0498184382799935
1,0230373766649452;1,0490610058027154;1,0463045518104186;1,0273604001088827;1,0458359857570538;0,9357460303553793;1,0246044513929733;1,0275198023850514;1,0467705421758293;1,0425268412950697;1,0425255943827931;1,048149760458575;1,0029517483706265;1,0260755054607897;1,0431670174733814;1,0117706155093362;1,0275249440671717;1,0431152547626357;1,0481574715082367;1,0432051088922218;1,0476375011230412;0,9999389551176618;1,024623609383666;1,049999091998791;1,0427298409008876;1,0181882977519014;1,0431635378965998;1,0264392356353833;1,0498679369013246;1,0425021408389772;1,0499992816457837;1,0428968166347194;1,026169732827974;1,0208993553197776;1,0458312664121971;1,0407218502515918;1,0498065434158605
1,019707750322808;1,0484364820226468;1,0445318280740377;1,0258669704580763;1,0458372451638818;0,9357469993176206;1,0221197120341639;1,0260319842707342;1,0463008710852026;1,0425281733898193;1,0425269264786738;1,0481509866568048;1,001429212162531;1,0243864231914883;1,0431683510876502;1,0117718184899969;1,026037306971515;1,0431165545831993;1,048158697640899;1,043206446723338;1,0463724110475918;0,9984118514156032;1,022150800679159;1,049998965892188;1,0427311462440947;1,0162971586836038;1,0431648367118114;1,0249449300806626;1,0498236199533793;1,0425034814797187;1,0499990525148355;1,0428981212829433;1,024495517620874;1,0193974254825857;1,0458325258254797;1,0407229897164272;1,0497326676566332
1,0205362914253286;1,048593881031917;1,0449784898126864;1,0261541297164096;1,0460329434800966;0,9359131098466438;1,0227410415498042;1,0263182452806074;1,0465300253961263;1,0427314598734458;1,042730213135076;1,0483417369996109;1,001721720361939;1,024704710731636;1,0433716963317134;1,0119635486414849;1,0263235390042162;1,0433182641392622;1,0483494377964477;1,0434099324029704;1,0466911956405294;0,9987052029815556;1,022769205269623;1,0499989970764814;1,042933759363207;1,0171943183343954;1,0433664062237022;1,0252322492641937;1,049834824830134;1,0427069780796836;1,0499990966324668;1,0431005029967302;1,0248114406010222;1,0201223172566491;1,0460282251577258;1,0408968594263281;1,0497513206297748
1,0216066775116728;1,049095452770031;1,0464024161745658;1,0274803498212177;1,045836206302355;0,9357462013437059;1,0240188605941956;1,027639215615821;1,0468044201205517;1,042527097905519;1,0425258509934678;1,0481499752189032;1,0030740680538048;1,026214201011521;1,0431672344494707;1,011770826631353;1,0276443399915576;1,0431154820222293;1,0481576862571116;1,0432053244778485;1,0477073118888343;1,0000616461898204;1,0240523966354889;1,0499990966285857;1,042730071795409;1,0183236063887209;1,043163765306439;1,026559256802454;1,0498703770557383;1,042502405693959;1,0499992887808913;1,042897043166749;1,0263070099262404;1,0210070400816489;1,0458314869586893;1,0407220709103837;1,0498106137610783
1,0225898180138686;1,0492339324201123;1,0467981327592282;1,027915147928735;1,045986134976373;0,9358732529873763;1,0247059607211093;1,028071551566322;1,0469137184250172;1,0426830123331827;1,042681765553944;1,048296110655124;1,003518151837421;1,0267356605569267;1,043322949264166;1,0119176523651487;1,0280765965210066;1,0432700071659222;1,0483038138894791;1,0433611459343495;1,0479888464010616;1,0005071740437834;1,0247353572794708;1,049999079143357;1,042885387237235;1,0188477221077348;1,0433181949721708;1,0269943377529198;1,0498800383359725;1,0426585077499222;1,049999250741443;1,0430520263206908;1,0268218650480734;1,0213776454954626;1,0459814164128656;1,0408554309826248;1,049826824328358
1,0182525787407972;1,0493402784384875;1,0471017854574751;1,0241736724973445;1,0465649455771686;0,9352961098765827;1,0196248379953343;1,0242031480523828;1,0470583518601055;1,0432859076637113;1,0432846621812182;1,0488588204608134;0,9987342844780875;1,0219656182081027;1,043927602039279;1,0124700101085178;1,0242040986680667;1,043868433349793;1,0488664908690768;1,0439663475168885;1,0482049615798723;0,9957083638716043;1,0196494337037587;1,0499990247103315;1,0434862806915446;1,019511736000778;1,043916109681545;1,022303239660861;1,049887486580592;1,043262034488677;1,0499991336723442;1,0436529095285751;1,022057880495427;1,0218622243080437;1,0465602299824115;1,0402735434160875;1,049839300689935
1,0223671553952958;1,0492029431670065;1,046709480043679;1,0278172085874813;1,0459865056565245;0,9358735344216812;1,0245506630043764;1,0279741716515094;1,0468891301735281;1,0426831488537835;1,0426819020746674;1,0482964715504393;1,0034181176664463;1,0266180254376975;1,0433235163687984;1,0119180065997413;1,0279792346513725;1,0432704057328297;1,0483041747654571;1,0433617261500738;1,0479258050952605;1,0004068141434233;1,0245810010333958;1,0499990950786795;1,04288565614717;1,0187292160683532;1,043318577262166;1,0268963345905708;1,0498778784521134;1,0426586017823316;1,049999285393187;1,0430525033383207;1,0267057311507144;1,0212940716019066;1,0459817870949497;1,0408555314645846;1,0498231994561056
1,0221109524787748;1,0491676913341155;1,046608613504797;1,0277072643100058;1,0459841650349162;0,9358717347666627;1,0243734974792158;1,0278648823556065;1,0468625670446314;1,0426807964824667;1,0426795497013372;1,04829419263697;1,0033057882764271;1,026485006567345;1,0433210099719543;1,011915770294711;1,0278699664828859;1,0432679850007633;1,0483018959738668;1,0433592121077964;1,0478540854892142;1,000294114379236;1,0244049393879648;1,0499991065317067;1,0428832663611372;1,018597748590498;1,043316163414227;1,0267863175199878;1,0498754257954759;1,0426562614862964;1,0499993097011295;1,0430500494583204;1,026574471276345;1,0212029443806934;1,0459794464612457;1,0408535277860327;1,0498190800063238
1,0204070410172874;1,0485730694296025;1,044919214820657;1,0260865513635629;1,0460381614709522;0,9359169818587249;1,0226496603626916;1,026251004597696;1,0465119046393032;1,0427369871795344;1,0427357404444881;1,0483468140055765;1,0016527417554069;1,0246252781399432;1,0433772260167535;1,011968475988173;1,0262563092136052;1,043323650182035;1,048354514528084;1,043415482544902;1,0466489613257828;0,9986360059847665;1,0226783594641025;1,0499990002311825;1,0429391985615888;1,0171128307422914;1,0433717916098544;1,0251646284241478;1,0498333635338382;1,0427125335469503;1,0499991043577748;1,0431058921520815;1,0247329107646905;1,0200622933284704;1,0460334431673237;1,0409016042114754;1,0497488743704104
1,0232029597529433;1,0493168044807175;1,0470359069944928;1,028171976602506;1,045835771278416;0,9357458670580404;1,0251263241217585;1,0283267982757431;1,046975302905331;1,0425266415089396;1,0425253945965065;1,0481495516704236;1,0037787207872668;1,0270485774040703;1,0431668230590538;1,01177041115147;1,0283317922022983;1,0431150331841985;1,0481572627312843;1,0432049186735888;1,0481577059591254;1,0007683502472038;1,0251530318234328;1,049999011438983;1,0427296198075262;1,0191584406302174;1,0431633166646872;1,0272512736681891;1,0498857884399573;1,0425019478958166;1,0499991071018335;1,0428965933889311;1,0271305046333263;1,0215907085111942;1,0458310519325227;1,0407216808750104;1,049836488814055
1,0231385105333188;1,0493093290558693;1,047014265529155;1,0281487529481956;1,0466316930648991;0,9364194993410455;1,0250842657897996;1,0283037563369897;1,046970780107201;1,043353334905237;1,0433520886924212;1,0489253138760992;1,0037550199370866;1,027018910855931;1,0439939303736214;1,0125496017011932;1,028308756124843;1,043935455440791;1,0489329834792684;1,0440325951441884;1,048142398627803;1,000744574908559;1,0251112843073857;1,049999041850713;1,0435536529784326;1,0191306660195578;1,0439831597591607;1,0272280355504009;1,0498852784986257;1,0433294708862113;1,0499991712772556;1,0437197956849478;1,027101329995061;1,021573758948196;1,0466269778182262;1,0414285109920483;1,0498356265072866
1,0179239272580543;1,0481463692715236;1,0437065366828502;1,0254331534484684;1,0458351350210053;0,9357453774908102;1,020854560477515;1,0256853364711795;1,0459853473909728;1,0425259820648736;1,0425247351518772;1,048148932189176;1,0000430570785752;1,023041062632906;1,0431661138264405;1,0117698033727385;1,025693471487144;1,0431143762173327;1,0481566432831633;1,0432042023947645;1,0457840619282852;0,99702135111392;1,0208929823334627;1,0499989792664661;1,0427289624623126;1,0149126446791545;1,0431626604992452;1,0235857623403597;1,0498032069760816;1,0425012877973898;1,0499991170164986;1,0428959325683433;1,0231319594561556;1,0183614156800902;1,045830415671849;1,040721117505436;1,0496985202734117
1,0217078289823982;1,0491099744537782;1,04644384537446;1,02752608914994;1,0458357479721405;0,9357458495071678;1,0240901249888352;1,0276847054898874;1,0468162645698007;1,0425266646751392;1,042525417762719;1,04814952897576;1,003120773763995;1,0262687134755457;1,0431667092999803;1,0117703888041976;1,0276898218189843;1,0431150048767937;1,0481572400378372;1,0432047954776444;1,0477368084395444;1,0001085023401837;1,024123242632998;1,0499990923586975;1,0427296263707995;1,0183791402000055;1,043163292632868;1,026605025527262;1,049871392544785;1,0425019763893115;1,0499992793314012;1,0428965444731566;1,0263608539887943;1,021046856450619;1,045831028626122;1,0407217036665433;1,0498123163757624
1,0229740500149498;1,0490496312087048;1,0462722378469786;1,0273248093461296;1,0458354002102457;0,9357455813658425;1,0245579389637742;1,02748435746692;1,0467607322713735;1,042526311261614;1,042525064348889;1,048149190363766;1,0029154409817773;1,0260348192270796;1,0431663781808258;1,0117700562333891;1,0274895038536824;1,0431146475167872;1,0481569014439354;1,0432044672930205;1,0476144495243966;0,999902535642988;1,0245773344583555;1,0499990902169833;1,0427292548702851;1,0181473286348561;1,043162934013749;1,0264036232107034;1,0498671317631127;1,0425016287905493;1,0499992788264672;1,0428961931874083;1,026129434173426;1,0208676289537448;1,045830680862382;1,0407214024420077;1,049805199934042
1,0201633273272517;1,0496870903491284;1,0480873891145668;1,025491676588152;1,0459833696767984;0,9358709806376011;1,0212673854158492;1,0257436106690716;1,0474718280508701;1,0426800564997327;1,0426788097165707;1,0482934148655525;0,9988617599946247;1,0233007146993467;1,0433201462474346;1,011914952994403;1,025751737654118;1,0432671692299387;1,0483011182412634;1,0433583411427385;1,048907936281996;0,9958364522198099;1,0213106717138003;1,0499990893467699;1,0428824403419226;1,0211816276364174;1,0433153472791497;1,0224267688020414;1,0499120757265332;1,0426555491827278;1,049999205005767;1,0430492354782677;1,023379574161569;1,0231839186865552;1,0459786510909255;1,040852918569014;1,0498802980019672
1,0225602514334384;1,0489889666332846;1,04609906968088;1,027134964580031;1,0467104355588155;0,9354203436534022;1,024274176424855;1,0272956478973025;1,0467143364052964;1,0434372369134104;1,043435991561461;1,0490006373142489;1,0027214824782391;1,0258049900124127;1,0440787217257317;1,012612665845573;1,0273008309018257;1,0440183945378592;1,0490083001507358;1,0441175570315637;1,0474911921125236;0,9997079382778917;1,0242954120751222;1,049999095277677;1,0436368385495347;1,0179192941817048;1,044065957902755;1,02621365291207;1,0498629064602079;1,0434136067528672;1,0499992880322224;1,0438034130490377;1,0259026522606742;1,020709180380137;1,0467057207342594;1,0404034151711794;1,0497981031582624
1,0218685646887937;1,0491323892397315;1,0465078904877414;1,0275956695700539;1,0459825341702447;0,9358704819232517;1,024201629845477;1,027753877112255;1,0468334975985292;1,0426791984436186;1,042677951661134;1,0482926047884633;1,0031918524290986;1,0263526909935705;1,0433193782545145;1,011914212260757;1,027758980254896;1,0432663032599272;1,0483003082103093;1,0433575875469228;1,0477823753277316;1,0001798138321134;1,024234059416756;1,0499990612924865;1,0428815653848842;1,0184632973359204;1,0433144815048;1,0266746516311371;1,0498729541983407;1,042654696527063;1,0499992125069186;1,043048368553919;1,0264437342311568;1,0211056425330565;1,045977815588148;1,0408521691642798;1,0498149384136675
1,020638596049824;1,0486102591595527;1,0450251502888643;1,0262077138385515;1,0468627197363478;0,935549117369192;1,0228132332300612;1,0263715596874117;1,0465438610603295;1,0435954020418456;1,0435941568194003;1,049149047826253;1,0017764276787084;1,0247677633696661;1,0442362747623086;1,0127614727442453;1,0263768447107597;1,044175366561854;1,0491567027188984;1,0442751312074472;1,0467244378297176;0,998760085274295;1,0228409712388256;1,0499989942805468;1,0437946705757326;1,0172570728394685;1,0442228388535604;1,0252858675178678;1,0498359742180086;1,0435718743289786;1,049999090020838;1,0439608219261014;1,0248737721119712;1,0201682872617854;1,0468580056655408;1,0405393604388442;1,049753245108339
1,021677897702203;1,0491054123801118;1,0464308466138794;1,0275119404538564;1,04583598313267;0,9357460302931906;1,0240686948760713;1,0276706281506913;1,0468127754998446;1,0425269010619753;1,0425256541497592;1,048149757934949;1,0031063262620104;1,0262520598805231;1,0431669892320925;1,0117706134364837;1,0276757467815578;1,0431152487526758;1,04815746898478;1,043205079706376;1,0477275482152577;1,0000940083205263;1,0241019317236526;1,0499990953557548;1,04272986167717;1,0183631900296883;1,043163535152343;1,0265908677423818;1,0498710723431182;1,0425022131159911;1,0499992859362766;1,0428967948836352;1,0263443911595171;1,0210352259474462;1,0458312637878588;1,0407219050722223;1,0498117802965443
1,0205288136221002;1,0485925143694748;1,0449746085380573;1,0261501564528526;1,0467546729308324;0,9354580448336497;1,0227355143443186;1,0263142879091776;1,046528672392538;1,043483114477747;1,0434818691611716;1,0490437498383063;1,0017176732051105;1,0247001817155914;1,0441244321003138;1,0126559408187994;1,0263195821454356;1,0440639733720847;1,049051410362098;1,044163282141275;1,0466884264708054;0,9987011441656883;1,022763705613098;1,0499989968142889;1,0436828313492679;1,0171888012962516;1,0441115302698438;1,0252282737918543;1,0498347279776705;1,04345944613438;1,049999096245824;1,0438490224837127;1,0248069538362639;1,0201179757087864;1,0467499583093842;1,0404429377135271;1,0497511590956898
1,0193308313713556;1,0483813197192609;1,0443743762593032;1,025691277630936;1,0460312621828558;0,9359118169783417;1,0218614148897294;1,0258573439723122;1,0462605885614995;1,0427297073104678;1,042728460570615;1,0483401000364823;1,0012496862883788;1,0241736554998366;1,0433700809759676;1,0119619424098547;1,0258627006241439;1,0433165313605919;1,0483478009208689;1,043408333339271;1,0462603370845216;0,9982317306685725;1,0218941817931089;1,049998966499853;1,0429319989176946;1,016096075858349;1,0433646723167658;1,0247691201882747;1,049819778649961;1,0427052280973503;1,0499990529936762;1,043098775680924;1,0242855758062728;1,0192590290567096;1,0460265438518086;1,040895362730566;1,0497262151785072
1,021752867152383;1,0491163940209123;1,046462183141149;1,0275455485054164;1,0459855874575348;0,9358728306381757;1,0241213487882597;1,0277040501412094;1,0468211740256306;1,0426823791247872;1,042681132345013;1,0482955775739717;1,0031406503077185;1,0262922129669512;1,0433224812625181;1,0119171292861533;1,0277091627703303;1,043269451178053;1,0483032808368382;1,0433606846584502;1,0477498569130848;1,000128443747989;1,0241542733522446;1,0499990680233058;1,0428847540845358;1,0184030325991336;1,0433176303205862;1,0266244975965144;1,0498718399553328;1,0426578745421513;1,0499992267515776;1,043051512100688;1,0263840455766429;1,0210635818999445;1,045980868891205;1,0408548858581368;1,0498130675026653
1,021849082403083;1,049129495845146;1,0464996364603705;1,0275867408122126;1,046761566053414;0,9354636850330198;1,0241878380593465;1,0277449959067835;1,0468311672257888;1,0434903493712344;1,0434891040640621;1,0490504689816147;1,003182737266615;1,0263420903670468;1,0441315815579577;1,0126626582039029;1,0277501005833194;1,0440710927794241;1,0490581291524657;1,0441704219367416;1,0477764984166458;1,0001706696134611;1,0242203473238967;1,0499991000219628;1,0436898581229828;1,0184525143583973;1,0441186296250462;1,0266657172117941;1,0498727516310966;1,0434667474907933;1,04999929640725;1,0438562383878234;1,0264332609591522;1,0210978414149927;1,0467568514866568;1,040449088741482;1,0498145989597525
1,019321735119734;1,048381047190653;1,044373528230864;1,0256916856234486;1,045835655937437;0,9357457785770447;1,0218567478833247;1,0258577875662822;1,0462614569997764;1,0425265422640566;1,0425252953515374;1,0481494393709436;1,0012500691937025;1,0241727862387773;1,0431666753429807;1,0117703009595445;1,0258631453664027;1,043114912653719;1,048157150437812;1,0432047681093026;1,046259756745581;0,9982321101635228;1,0218895777024712;1,0499989701271795;1,0427295109972816;1,0160961106636461;1,0431631977145155;1,0247695272870592;1,049819766284157;1,0425018517233748;1,0499990600770348;1,0428964652428911;1,0242848043018449;1,0192609530992078;1,0458309365909508;1,0407215973901391;1,0497261898057757
1,0183779475408539;1,0493595270288116;1,0471568577865962;1,0254919449744426;1,0459840506447309;0,935871598986889;1,0197215658330387;1,0257438779258494;1,047074269157524;1,042680803959988;1,0426795571784029;1,0482940797691656;0,9984223747311154;1,0220200683515588;1,0433208386576085;1,011915635864496;1,0257520048744582;1,0432678628346452;1,0483017831108365;1,043359037855353;1,0482441223630132;0,9953954805675308;1,0197447658793057;1,0499990261541206;1,0428831929681837;1,0195863783841055;1,0433160472596685;1,021997374189794;1,0498888311226198;1,042656294935294;1,0499991360189622;1,043049898328172;1,0221115224314736;1,0219158664318617;1,0459793320668214;1,0408535604276674;1,049841554801794
1,0226714420270633;1,0490060764801814;1,046147829894397;1,0271887010634928;1,0459842052171464;0,9358717369362193;1,024351614756447;1,0273490891544352;1,0467284024057095;1,042680866073744;1,0426796192924142;1,0482942310106287;1,002776354067707;1,025869109564916;1,0433211002241538;1,0119157955729459;1,0273542626358318;1,043268027265781;1,0483019343448714;1,0433593094020353;1,0475259246929671;0,99976298657962;1,024372372840614;1,0499990901943586;1,0428833100797608;1,017985049516439;1,0433162057636536;1,0262674239230736;1,049864103410434;1,0426563393886095;1,0499992768410897;1,0430500913210234;1,0259659808392587;1,020756370681405;1,0459794866419114;1,0408535950828746;1,0498001101081897
1,0219245575709819;1,0491402499119273;1,0465303455809043;1,0276203349107946;1,0468017920911732;0,9365616120869804;1,0242407095052188;1,0277784017785472;1,046839368618862;1,0435291859223808;1,043527939858378;1,0490910768998616;1,0032170505743523;1,0263823073324736;1,0441722740541508;1,012715568912977;1,027783500383492;1,0441109067378465;1,049098737635419;1,0442112150070693;1,0477983534151831;1,0002050947452987;1,0242729025885133;1,0499990583448464;1,0437292026867393;1,0184918467649628;1,0441584039381426;1,0266993332243453;1,0498735025070793;1,0435054135125008;1,0499992062663106;1,043896242854682;1,0264729732527238;1,0211256452723882;1,0467970777130293;1,0415787128577503;1,049815858560887
1,0208262481123505;1,0486393547620112;1,0451081345893067;1,0263018511543778;1,0459791198200283;0,9358677108181317;1,0229442599734582;1,0264651940660516;1,0465677099560373;1,0426755340898728;1,042674287302865;1,0482892770551555;1,0018725575405727;1,024879579525561;1,0433158321035259;1,011910893018361;1,0264704628661616;1,0432627839338209;1,0482969806521247;1,043354039077337;1,0467835280114646;0,9988565252632909;1,0229711973952078;1,0499989865484436;1,0428780288898776;1,017368235403233;1,0433109644593144;1,0253800654583822;1,0498380104188312;1,0426509912979265;1,0499990728960005;1,0430448383080906;1,024984241414988;1,0202482835395459;1,0459744012122678;1,0408490501427976;1,0497566580647097
1,021551110670424;1,049086326843363;1,0463764857039815;1,0274511559272324;1,0468021813715354;0,936561933111716;1,0239774402279826;1,0276101424130408;1,0467966057994156;1,0435312044056118;1,043529958343263;1,0490914559469193;1,0030442833884832;1,02618078968392;1,0441711665053304;1,0127159397469105;1,0276152706820176;1,0441111967794843;1,0490991166623977;1,0442099822027682;1,047688815594629;1,000031769173838;1,0240111756504098;1,0499990738171816;1,0437304120710025;1,0182907558771743;1,0441588053707092;1,0265300450388528;1,049869731412189;1,0435076915801027;1,0499992401230773;1,0438959959779592;1,0262739194275057;1,0209817127421843;1,04679746699527;1,0415805395559397;1,0498095362060496
1,0223875174088175;1,0492043648737486;1,0467137061760425;1,0278215290567512;1,0467487919860565;0,935453624479232;1,0245622671810526;1,0279784224263855;1,0468890688417838;1,0434773942711355;1,043476148950928;1,0490380271963655;1,0034225744520435;1,0266248286800381;1,044118290953539;1,0126503738674792;1,0279834831782915;1,044057894918706;1,0490456880291021;1,0441571385712283;1,0479287588525;1,0004112914757726;1,0245924844224685;1,049999078005622;1,0436767658157793;1,0187342336226244;1,0441054613903191;1,0269006593809034;1,049877968193775;1,043453836867259;1,0499992492936019;1,0438428979470373;1,0267123445533006;1,0212952171383753;1,046744077341974;1,0404380300666343;1,0498233560405505
1,0216667223440603;1,0491031209151889;1,0464243913810953;1,0275035439311926;1,046776155941881;0,9365422090307315;1,024058953069878;1,0276622457201188;1,046809782184021;1,0435035631071052;1,0435023170238567;1,0490661243679544;1,0030977855003618;1,0262431883376706;1,0441448239346427;1,0126911948601611;1,0276673648056476;1,0440843623620872;1,0490737864452087;1,0441837009171455;1,047722925377572;1,0000854446142344;1,0240922111129394;1,0499990690329668;1,0437031699431796;1,0183527651660107;1,044131956384192;1,0265824669606523;1,0498709061503166;1,0434799228929297;1,0499992296797185;1,043869232114521;1,026335555405186;1,0210260676020713;1,0467714414485947;1,041556872185815;1,0498115056084987
1,022720053066233;1,0490117693677092;1,0461641807686344;1,0272056967139138;1,0458358139348314;0,9357458995899353;1,0243828319087025;1,0273659350117388;1,0467309357932264;1,042526742301143;1,0425254953887837;1,0481495931762557;1,0027937742167967;1,0258914084095363;1,043166810065592;1,0117704514122041;1,0273711036614128;1,043115073688223;1,0481573042348808;1,043204900362936;1,047537529688603;0,9997804718268581;1,0244033435118398;1,0499990828641828;1,0427296896967768;1,0180035850123226;1,0431633606875015;1,0262844327396659;1,0498644909828567;1,0425020586023155;1,049999262303262;1,0428966169316392;1,0259878749682476;1,0207665191302528;1,0458310945890887;1,040721770799075;1,049800767240308
1,0227981398311488;1,049023716822328;1,0461982473068707;1,0272434680399385;1,0458360721303954;0,9357460979676852;1,024437117322961;1,0274034975046111;1,0467406788656242;1,0425270071117256;1,0425257601995879;1,0481498445568866;1,0028323449569279;1,0259365255787303;1,0431670468340852;1,0117706979869467;1,0274086594179606;1,0431153381472171;1,0481575556020608;1,0432051343815782;1,0475617899449392;0,9998191669935036;1,0244572922144481;1,0499990791325653;1,0427299719648289;1,0180493811518616;1,0431636269700881;1,026322228388193;1,0498653262682758;1,0425023178030681;1,0499992541423158;1,042896872597011;1,0260324324914492;1,0207992772549253;1,045831352785976;1,040721996869956;1,0498021680292509
1,0206167168047486;1,0486069697594387;1,045015761565622;1,026197651946197;1,0458351979334404;0,9357454250153852;1,0227981083780073;1,0263615558358214;1,046541267414938;1,0425260595946815;1,042524812681739;1,048148993415319;1,0017661474083315;1,0247556586846318;1,0431661514483799;1,0117698629987606;1,0263668427313788;1,043114439962081;1,0481567045060107;1,0432042370355759;1,0467177547503548;0,9987497710896456;1,0228259419115053;1,0499989954887892;1,042729036515409;1,0172446461642766;1,0431627254135687;1,0252757989602983;1,0498357446520667;1,042501366441005;1,0499990926110103;1,0428959906749085;1,024861823094058;1,0201595045197096;1,0458304785845414;1,0407211847825655;1,049752859884566
1,0226589624521274;1,0490042395073778;1,0461425883229403;1,0271833579984366;1,0467549876939715;0,9365221163924119;1,0243430460411262;1,0273437789662976;1,0467266288710106;1,0434826770969847;1,0434814309961618;1,0490454628869985;1,0027708988180948;1,025862607365221;1,0441215886812225;1,01266980063968;1,0273489535081972;1,0440625131861523;1,049053126067851;1,044160319757626;1,0475221932108076;0,9997575138456501;1,0243638594778972;1,0499990909520853;1,0436817647181142;1,0179767431349709;1,0441101868688787;1,0262620774482343;1,049863975386242;1,0434592041075619;1,0499992785254524;1,0438469992749373;1,025959566972414;1,0207504189011765;1,0467502730918803;1,04153905535987;1,04979989512187
1,0226375118038658;1,0492383028403665;1,0468109215003603;1,0279284741983723;1,0458364325792098;0,9357463755861903;1,0247349308809282;1,0280847275524838;1,046915342606734;1,042527347611709;1,0425261006998714;1,048150195529977;1,003531832803104;1,0267543269327932;1,0431674807086766;1,011771042757245;1,0280897676597986;1,0431157152427073;1,0481579065564073;1,0432055727307183;1,0479978482016252;1,0005209091317973;1,0247640685306931;1,0499990440085587;1,042730308608868;1,018864231326691;1,0431639986628993;1,0270076750953516;1,0498803273798583;1,0425026595302083;1,0499991765366061;1,0428972757285055;1,0268401233407776;1,0213853933869632;1,0458317132367039;1,0407222851628666;1,0498273191826708
1,022398327116395;1,049207226312719;1,046721734629937;1,0278308137192511;1,0459884192880586;0,9358750082925795;1,0245723455207298;1,0279876980376463;1,0468926740211653;1,0426852214807187;1,0426839747033787;1,0482983347444235;1,0034320121568123;1,0266344039650206;1,0433255169818685;1,0119198349365595;1,027992758497446;1,0432723768893997;1,048306037859826;1,0433637326891294;1,0479345188392246;1,0004207536511447;1,0246025509517822;1,0499990930412488;1,04288766735982;1,0187462686818907;1,0433205507467225;1,0269099485316555;1,0498781767829444;1,042660694056695;1,0499992809298389;1,043054463245868;1,0267218982815445;1,0213061067452225;1,0459837007363644;1,0408573069412772;1,0498237002775321
1,0226591779234464;1,0490034298307813;1,0461403381032277;1,02717951968634;1,0459836273265504;0,9358712909669014;1,0243419517915504;1,027339933104989;1,0467250390237264;1,042680194391853;1,0426789476099476;1,0482936683530217;1,0027670109015083;1,025859052412758;1,0433205419549951;1,0119152434445842;1,0273451074034505;1,0432674378879383;1,04830137171735;1,0433587510360935;1,0475205714026714;0,9997536177457639;1,024362746500045;1,0499990885193193;1,0428826602478365;1,0179723817534387;1,043315609796434;1,0262582377492548;1,0498639136915886;1,0426556607146535;1,0499992738980017;1,0430495337130004;1,0259559900934283;1,0207458391470838;1,0459789087483335;1,040853016697436;1,0497997951459597
1,0184395706536784;1,0482249054858;1,043930152276233;1,025433067382809;1,0458349150463022;0,935745208918036;1,0212123827512423;1,0256852507736636;1,0460472967398209;1,0425257997380661;1,042524552824913;1,0481487180157858;1,000293546125118;1,0233088712556861;1,0431658335529548;1,0117695932182795;1,0256933858015045;1,0431141457147493;1,0481564291212313;1,0432039174332977;1,0459434080613366;0,997272659027131;1,0212485706985517;1,0499989555821707;1,0427287594862653;1,0152063965602245;1,0431624336404304;1,0238311431432663;1,0498086987353508;1,0425011121022827;1,0499990657120875;1,0428956845056525;1,0233961518366756;1,0185700645313867;1,0458301956960145;1,0407209647088012;1,049707732023887
1,0228719510110005;1,049034674154708;1,0462295214728248;1,0272773016067827;1,0458342614186562;0,935744705214004;1,0244879360085295;1,027437132012677;1,046748817755488;1,042525085803066;1,0425238388893034;1,0481480816028685;1,0028669128946026;1,0259773680530595;1,0431652159606843;1,0117689685241338;1,027442287505032;1,0431134732767366;1,0481557927423257;1,0432033066861122;1,0475840515941515;0,9998538489620825;1,0245077855890534;1,0499990920251523;1,0427280666161742;1,018089228004491;1,0431617595848808;1,0263560843693489;1,0498660901725863;1,0425003914285227;1,049999282490227;1,0428950198739577;1,0260727408287442;1,0208270416418108;1,045829542064959;1,0407203530157567;1,0498034505354243
1,0220019920058854;1,0491505963601575;1,0465599539777921;1,0276529130371916;1,045835570256492;0,9357457122654352;1,0242938957449341;1,0278107792429343;1,0468469477216473;1,0425264400729224;1,042525193160316;1,048149355947966;1,0032503443856262;1,0264219578059308;1,0431665855822456;1,0117702190938251;1,0278158713752297;1,043114826094732;1,0481570670192941;1,0432046766186287;1,0478194044881406;1,0002384995566336;1,0243257503106478;1,049999076300585;1,0427294087016674;1,0185302803008895;1,043163109354026;1,0267319332270255;1,0498742210965426;1,0425017495687519;1,0499992454088742;1,0428963873685528;1,026512084537181;1,0211518664526464;1,045830850909567;1,0407215091029316;1,049817066459313
