1,061724621648809;1,066718081362797;1,0980899831863118;1,0220861234686784;1,044783156251375;0,9334883713241388;1,0280295382796671;1,0221587278747002;1,0627951328055447;1,0425786130492123;1,0425773705911316;1,04637674078721;0,9975708828119125;1,0239161012098321;1,0432243383067021;1,0101027021162163;1,0221610697131054;1,042939158353742;1,0463829708268;1,0432818911597;1,0840778482717837;0,9945414250993051;1,027560451031811;1,0499994060050697;1,0426804156436527;1,0226061246576632;1,042966776030641;1,021161735474458;1,0510915242439078;1,0425863990007236;1,0499994156059897;1,0428203329740966;1,023773177928515;1,0195804223470648;1,0447784317944366;1,039993342375294;1,0518539699614564
1,056757586397366;1,0666794914409983;1,0980087249870834;1,0237558979154828;1,0456049720021021;0,9356581929928298;1,0318580847127314;1,0241108894867255;1,0623307515449738;1,0431657303798347;1,0431644889986544;1,0473387937129388;0,9992745898332358;1,0246005147210562;1,0438393916428805;1,0110607897904023;1,0241223405665876;1,0435911346765647;1,047345311215355;1,0438937412731217;1,0840111326571862;0,99625043391995;1,0316563451138459;1,0499997829380752;1,0433001071950008;1,0238650067662367;1,0436218463264073;1,022832536889498;1,051088288914433;1,0431630345084864;1,0499999321173545;1,04345738642292;1,0243156322247307;1,017362590467303;1,0456002516958758;1,0415939848014117;1,051848705664875
1,0548110831824875;1,0666291786626618;1,098231096029081;1,025476771516912;1,0446905852467792;0,9317975941857113;1,0250124402912713;1,0258254167522434;1,0623824336408059;1,0426553863906374;1,04265952077605;1,0462371014402645;1,001030110717397;1,0174514105906498;1,0431668410153359;1,0102654661725297;1,0258366631044624;1,0429129503795176;1,0462432292837334;1,0432300669095866;1,0840562650412466;0,9980113736512939;1,0247172683098227;1,0499990628977085;1,0427066384571615;1,0207256120209898;1,0429423111241718;1,024554457785686;1,0510789281040378;1,0426569309470497;1,0499983902214531;1,042771870135524;1,0180580594896498;1,0150559128139498;1,0428826912079665;1,037847473170035;1,0518342662054772
1,0356856614529053;1,0600654859304577;1,0786018325962712;1,020813657807226;1,0442756181406339;0,933038573641391;1,0228093298786467;1,02102520108726;1,0566178845671046;1,042032006094449;1,0420307631107666;1,0458826004677646;0,9960201438144725;1,0185585886338722;1,0427105063570838;1,0095994125333936;1,0210320248358655;1,0424165062102293;1,0458888587451507;1,042768797121984;1,070356777424074;0,9929859228643132;1,0226822694594977;1,049999046208242;1,0421458321450312;1,0168245977562451;1,0424433479834647;1,0196405163419144;1,0506293822289021;1,0420359494807436;1,0499987003473272;1,0423014284645535;1,0183943030376943;1,0133613550846474;1,0442708910723948;1,039198171782589;1,0510815977554047
1,0573328859416506;1,0642372344572355;1,0901215674292921;1,0254781259435812;1,0446921095282886;0,9318565758228328;1,0320610892066078;1,0258267694460195;1,0605439332451423;1,042648594489701;1,0426527289006708;1,0462393637297673;1,0010314872971147;1,0187079024500987;1,0431925712872083;1,010284937402165;1,0258380157423819;1,04291446606349;1,046245491466345;1,0432587120129004;1,0786791899640353;0,998012753779509;1,031706976197293;1,0499995913016336;1,0427007212322814;1,0247787150550325;1,0429429589135526;1,0245558128611787;1,0509305098509967;1,0426498584268042;1,0499991772089272;1,0427775690071706;1,01818080511917;1,0150576014666497;1,0428838434713215;1,037841729576022;1,0515823902628427
1,0614672006757278;1,0676877840424968;1,1009399571758591;1,0235894155814311;1,0452692373765335;0,9353427088697492;1,025860261891312;1,0239450451671779;1,0636807036119518;1,0428272729031283;1,042826031208476;1,0470116017817808;0,9991047303136804;1,0153209065387858;1,043473490546659;1,0107226667918077;1,0239565168290803;1,0432442640273356;1,0470181377653403;1,0435257705012593;1,086081841178791;0,9960800466099176;1,025364582327852;1,0499992029921625;1,0429578989143218;1,0210742436965774;1,0432759748615021;1,022665952369254;1,0511587431554563;1,0428257905475395;1,0499986942345476;1,0431057044622394;1,015946025855996;1,013741208295837;1,0452645153497855;1,0413061508188084;1,0519663247195499
1,0510165332590562;1,065133292877553;1,093391254386261;1,0207872356097163;1,0442125837323581;0,9330660800378777;1,0236161450619736;1,0209988970269315;1,0609521336770267;1,0419950500048323;1,0419938069724222;1,0458223509587623;0,9959898769528505;1,0161207112376893;1,0426234215509376;1,0095623288744624;1,0210057245867261;1,0423477866287736;1,0458286127598233;1,0426807084251906;1,0807864437236723;0,9929555589159411;1,0234138418570466;1,0499992398759483;1,0420955075782734;1,021509614040468;1,0423770076856997;1,0196108540529352;1,0509821745509604;1,0420032846485896;1,0499988966546951;1,042221241111822;1,0158244469045923;1,0152931007770372;1,0442078563351542;1,0391705311093893;1,051671156533627
1,047733480508341;1,0644924387811177;1,0919093514417528;1,0226573526913196;1,045414470889216;0,9333940279333071;1,021864738819505;1,0230165556622774;1,060468307557633;1,0431747879949265;1,043178917577891;1,0470932498525929;0,9981537808437312;1,0142643505488331;1,0437058635832124;1,0111374553736796;1,0230281425983887;1,043476756750662;1,047099646344075;1,043767574866466;1,079623570737325;0,9951261452626072;1,0215944901785177;1,0499994040695575;1,0432405968186294;1,016916734306867;1,043509098231653;1,0217333180969022;1,0509315734862645;1,0431716652339384;1,049999082201;1,0433213100327912;1,0148989285395635;1,0126210559065318;1,043369763230192;1,0391111627763807;1,0515877617727296
1,0434920950545676;1,0627549844648587;1,086889104279458;1,0253650611024465;1,044473116036927;0,9316869633633217;1,023850902225521;1,0257141431119068;1,0595485888431395;1,0424154594131652;1,0424195946729637;1,0460268157551036;1,000916129429858;1,017324483972037;1,0429509256505032;1,0100783092564718;1,025725403554324;1,042687944863957;1,0460329560933996;1,0430147927410467;1,0760675658887073;0,9978970375413045;1,0235758050026713;1,049999260544111;1,0424706668582466;1,019401571632768;1,0427163318796364;1,0244426786403713;1,0508099330796847;1,0424157370538127;1,0499987414324181;1,0425515581971192;1,0179322883236235;1,014956705923126;1,0426551780646343;1,037633891299333;1,051384595559816
1,0444028647477088;1,0612194150544174;1,081454226492133;1,0251359371242466;1,0458205361504835;0,9369123033526737;1,026317645702754;1,0254857588215274;1,0574467910907013;1,0432001844839514;1,0431823947626377;1,0475575660337828;1,0006824622276174;1,022862121539895;1,0436024369236008;1,0115048820559602;1,0254970431242267;1,0437458674698041;1,047563869757815;1,0436459438081576;1,072525106549422;0,9976626586587246;1,0262105369345549;1,0499993800103253;1,043492384157403;1,0215513313483018;1,0437949161037778;1,0242134176166877;1,050718112637101;1,0431920538178714;1,0499994383921218;1,0435053318848442;1,022729180363408;1,018787354724789;1,0422310015215965;1,0430277819773366;1,0512279530979596
1,0538572152398082;1,0657969351141767;1,0958550140424228;1,0248520677931847;1,0453235528000542;0,9364496904049837;1,0300903263094683;1,0252029829933633;1,06235965517363;1,0426584298440977;1,0426406304893063;1,047075416165319;1,0003928308172736;1,020265481440185;1,0431097255338855;1,0110286649739115;1,025214302571918;1,0432323286133298;1,04708174967166;1,0431555496008817;1,082364256369576;0,9973721267875022;1,029824471841609;1,049999683110881;1,0429642245450221;1,0264936103464803;1,04328033923211;1,0239293739231374;1,051020466439265;1,042645974835145;1,0499995533798776;1,0429967941808949;1,0198785252039915;1,017505820101035;1,041659040561109;1,0424859340295278;1,0517365333450142
1,060736306617339;1,0682431587411818;1,1026988172579288;1,0240075307473548;1,0461165752299109;0,9360052535857936;1,02551866173903;1,0243615478988362;1,0640430864514971;1,0437253403693219;1,043724099519498;1,0478355565136803;0,9995313132002708;1,0164275101488396;1,0443659437725736;1,011535025960109;1,0243729675442612;1,0441193386914676;1,047842045817587;1,0444207650529558;1,0872806794969214;0,9965079530603688;1,0252708180124857;1,0499992270604739;1,043842787427963;1,0164380532939399;1,0441510632657047;1,023084323693349;1,0511952314750606;1,0437280612093216;1,0499987470196253;1,043980700346995;1,0164160397245117;1,0141118796742699;1,0461118575404906;1,0420699087102674;1,0520277225069874
1,0392984449296394;1,060948711802467;1,080852743952552;1,0256931907503777;1,0451057817116765;0,9322580106590568;1,0196277493793637;1,0260410058038922;1,05749868439296;1,0430700609920913;1,0430741938685746;1,0466419446994537;1,0012509107774477;1,0176967474940513;1,0436361152220284;1,0107002429347298;1,026052225374917;1,043342023635475;1,0466480486015595;1,0437040514166487;1,0720435110341773;0,9982328585196258;1,0193928832929386;1,0499989711584143;1,043126680161458;1,0195416519279543;1,0433697635811565;1,0247710095355507;1,0506961459895043;1,0430698790284907;1,0499987108490703;1,043208755021043;1,0183012000705183;1,0152501050251093;1,0433164271829578;1,0384905413234906;1,0511919847260178
1,0290426708300158;1,0562413439025105;1,06690267079326;1,0217674352896597;1,045546125120779;0,9341583934221708;1,0201848449127482;1,021776916116305;1,0533097156747397;1,0433601485607225;1,043358906866029;1,0471194727341442;0,9966546442823413;1,0206295478064276;1,0440309291403427;1,0108577172954039;1,0217772217381664;1,043727859839161;1,0471256602522365;1,0440898784378823;1,0622724889478516;0,9936224146761986;1,0201748685722054;1,0499992986146793;1,0434633511453009;1,0191673485865123;1,0437537536962993;1,0202626460927053;1,0503726250932872;1,0433674624370557;1,049999267020698;1,0436173322899471;1,0206524093897962;1,020113492599367;1,0455414045871905;1,0403221183238265;1,050649858787758
1,0564809760332439;1,0640873065492433;1,0900439230034384;1,0256691631894819;1,0450609303238243;0,9321528935616906;1,0313850612827142;1,026017066934569;1,0603900819320065;1,043021810609461;1,0430259436621705;1,0465974659626285;1,0012264041144594;1,0181356385802316;1,043584285162892;1,0106361469534346;1,0260282893666877;1,0432975093886023;1,0466035724689844;1,0436506130650995;1,078374236231675;0,9982082768466956;1,031033477669531;1,0499995591962217;1,0430756384688162;1,0241352165138526;1,043324473742465;1,024746967511619;1,0509199164781224;1,0430225248776763;1,0499991216654276;1,0431679791403996;1,0182743182312108;1,015227939128359;1,0432698042939952;1,0386661010625922;1,0515647268528425
1,0465621798935205;1,063978433792921;1,089930011631099;1,0230939068350648;1,046258730874181;0,9340687072430924;1,0192278181320231;1,0234514313963647;1,0596364687905109;1,0440399451435831;1,0440440715815582;1,0479132303654355;0,9985992486021447;1,014759350235382;1,0445950710852032;1,0119396156506155;1,0234629641876767;1,044351322653357;1,0479195789847533;1,0446578187780005;1,078373106788586;0,9955730051056775;1,0188475043796887;1,0499990304790863;1,0441124484982405;1,011199192966229;1,0443821120243493;1,0221701421805522;1,0509031713986425;1,0440346653481556;1,049998782860646;1,0442033559630084;1,0153894898328346;1,0130118587731434;1,0442534852377623;1,0398864364659648;1,0515388764556932
1,0572860846272158;1,0660922051575432;1,0961968146153247;1,0231980787908306;1,046459039027592;0,9342866662037982;1,0286681449054473;1,0235552060196043;1,0618511156022417;1,0442661272131422;1,044270252827565;1,0481085534468366;0,998705534678386;1,019049209272931;1,0447949866679795;1,0121477602672142;1,0235667259931858;1,04455652616624;1,0481148906825561;1,0448576692538132;1,0827629131454033;0,9956796215586847;1,0284072894538747;1,0499994862207835;1,044327978997923;1,0235886652267012;1,0445883215988014;1,0222743781087196;1,0510488495873185;1,0442642633731134;1,0499991956612715;1,044403710146996;1,0186707535542352;1,0151857164779652;1,0444628844416348;1,0400904280021996;1,0517825663222868
1,0707000127353874;1,0702059609936747;1,1082126758016626;1,0229523497382327;1,0459874479541558;0,933755224955525;1,030910347012802;1,0233104124345178;1,0658217097099671;1,0437607058165268;1,0437648332705753;1,0476484509811317;0,9984548100499997;1,0145990551917086;1,0443114335949972;1,0116520197768286;1,0233219625857495;1,0440720167246318;1,04765481501967;1,0443737805205697;1,0912344134646936;0,9954281163972096;1,03035205951874;1,0499993580161142;1,0438331190024916;1,0232361756802997;1,0441031308538617;1,02202849785731;1,0513352676890295;1,0437554577450687;1,0499989059437302;1,043922485048916;1,0152306179557709;1,0128842054055067;1,0439696092554525;1,0396345820120685;1,0522610025926011
1,0328139773685305;1,0599024882780157;1,0779191141546831;1,0212558857755647;1,0452882025995633;0,9338770621640649;1,0136639625892478;1,0214655424042114;1,0561943624981618;1,0431202998212221;1,043119057897236;1,0468676442357525;0,996525130896201;1,01454318958554;1,043744144918893;1,010585599904873;1,0214723052895869;1,0434607635471431;1,0468738461220553;1,043801591276954;1,069938523144338;0,9934924963171431;1,0135521797297218;1,0499991003477032;1,0432096869032452;1,0077407317196856;1,043488600518197;1,0201356474608876;1,0506212924205471;1,043132054293896;1,049998865943493;1,043340873549911;1,014802007094002;1,0103386215695294;1,04528348074333;1,0401202379019356;1,051067384150694
1,0663392309847568;1,0679711392574862;1,1014066957269466;1,025324589095168;1,044395676350229;0,9316098564151017;1,0319281285106456;1,0256738262569178;1,0640106295197935;1,0423432691297052;1,0423474046523213;1,0459514267941814;1,0008748376206706;1,017278607783428;1,0428722417580902;1,0100000098381927;1,0256850917044613;1,042607847260055;1,0459575715904563;1,0429364761776636;1,086519889588601;0,9978556175908465;1,031447625326099;1,0499992846620634;1,0423916079857232;1,0211994748461106;1,042636463969421;1,0244021818325162;1,0511841792710606;1,0423457517115522;1,049998798906491;1,0424703535746567;1,017886822587436;1,0149204672077239;1,0425739717976288;1,0375691590898817;1,0520076600102544
1,0612770904523894;1,0677898999670643;1,1009558731821762;1,023325891371823;1,0467061984776855;0,9344878419474842;1,0298299201603383;1,0236825264361489;1,0638093630782681;1,0445114677683318;1,0445155924932177;1,0483486499023102;0,9988359523565974;1,0181075357827631;1,045052261626041;1,0123837730744432;1,0236940305327105;1,0448128151546119;1,0483549731097312;1,0451145493973886;1,0861783419030813;0,9958104461658545;1,029513826252683;1,0499996113414152;1,0445809018826606;1,02715555726386;1,0448438454198243;1,0224022695640507;1,051170306842719;1,0445071682114282;1,0499993768901552;1,0446636868635288;1,0176648479158126;1,014814737198204;1,0447217695982045;1,040310088388285;1,051984746265822
1,0505336925429392;1,0638507873551604;1,089430458562134;1,0229605522674579;1,0440426227624773;0,9328918977969608;1,0317963371473735;1,023001237474074;1,059981578461522;1,0418036343849466;1,0418023911729697;1,0456565577043686;0,998462827039055;1,025927396061692;1,0424598367372155;1,0093866328797811;1,0230025496942508;1,042174245421383;1,0456628289501582;1,042517616804282;1,0780592761431058;0,9954361100390363;1,0316291687348143;1,0499996679059636;1,041909048851322;1,0239017110641409;1,0422021046513514;1,0220366933521967;1,050896467462667;1,0418102838673422;1,0499998056293582;1,042054266780492;1,0256979545196179;1,0190009178884183;1,0440378944909467;1,0390068734799771;1,0515271251245022
1,0606566223868252;1,0654893926816198;1,0939035234182384;1,0247571056784568;1,045157796471609;0,9362939757396092;1,0321788175776936;1,025108386117694;1,0614990068429517;1,042510956598289;1,0424931546148273;1,046914586793503;1,0002959392935458;1,0170683384032115;1,0429077362813135;1,010869386183645;1,0251197174786748;1,0430588350542722;1,046920930229017;1,0429507490781786;1,0813073996202467;0,9972749337788466;1,0317804834678006;1,0499993593275578;1,0428042808399804;1,022850925757519;1,0431087413689502;1,0238343534164345;1,0510154941525007;1,0425025138656872;1,0499987197432863;1,0428141626770664;1,0172536269004335;1,0142207359513469;1,041467865443318;1,042338435322838;1,0517249626203604
1,0618211959013306;1,0677140233871558;1,1010315459597184;1,024627329655769;1,0449306599366506;0,9360719603967073;1,025919768177524;1,0249791081947366;1,063191863878291;1,0422620384009795;1,0422442319885517;1,046694085298058;1,0001635294818318;1,016492871170309;1,042681034813903;1,0106483813478775;1,0249904556241503;1,0428242455620538;1,0467004423286237;1,0427249119700763;1,0861420128051333;0,9971421123715614;1,0254204690500723;1,049998891396337;1,0425635684499424;1,0192155322926932;1,042873738212602;1,0237044976962064;1,0511601689019305;1,0422509800210855;1,0499987753195494;1,0425815660893591;1,0171078197554042;1,0141028568556263;1,0412069593545101;1,042089474227458;1,0519688760655765
1,041423445623337;1,060782937293848;1,0806483815904535;1,0230453268107156;1,0452533527815888;0,9363347065425016;1,0241188626191982;1,0233823546222138;1,0572176824373827;1,0429668411123216;1,0429709547411259;1,046820944887862;0,9985500219497865;1,0196434875351759;1,0435160988971683;1,0108150131467502;1,0233932262065426;1,043385160067373;1,046826898177454;1,043585365755514;1,071814333564995;0,9955236721257149;1,0239862461434164;1,0499991704337182;1,0431584288696465;1,0174984574601043;1,0434289858411507;1,0221215439581401;1,0506800207959832;1,0429729895650952;1,0499989471462414;1,0431698036297754;1,0194701298096418;1,0139333045898646;1,0432531910599367;1,0427121606991767;1,0511661055117405
1,0489649972702717;1,064690631545923;1,091911856256697;1,0247691854327061;1,0451792622694975;0,9362821180245955;1,0203353852608232;1,02512041723317;1,0606552030427565;1,0425491181833721;1,042531316880743;1,0469350029159192;1,0003082674971095;1,0166537703329483;1,0429141447589503;1,0108798480965107;1,0251317470250603;1,0430810623497664;1,0469413450658835;1,0429551947190985;1,0797999594642076;0,9972873007556038;1,0199325114901392;1,0499989820537197;1,0428309141712686;1,013572392832319;1,0431314525131317;1,0238464407019536;1,0509544371074877;1,0425443722053953;1,0499986880254024;1,04283405792091;1,0172672726054979;1,0142314348507284;1,0414931126089253;1,042376603502331;1,0516241094857612
1,0621864337194051;1,0686040366799208;1,1036634008125656;1,0233603747075115;1,0448073751928708;0,9349274037510522;1,026433846309459;1,0237168809393573;1,0643824276912766;1,0423424073993282;1,0423411652621992;1,0465617366908;0,9988710289824604;1,0178580201303127;1,043019075700933;1,0102633689890483;1,0237283808814348;1,04276849175905;1,046568298065364;1,0430742335360292;1,087987772040002;0,9958456171695056;1,0262131608473515;1,0499995343550508;1,0424744647365836;1,0263491480276268;1,042799876088202;1,022436770422707;1,0512217471811283;1,042340479820004;1,0499992643188691;1,0426315128612995;1,0175129709575244;1,0173173073981268;1,0448026507937431;1,0408925076010997;1,0520717476781216
1,0321786018264005;1,0575756735518118;1,071389759086565;1,0210953464641264;1,0449191644812155;0,9336288565919081;1,0235850121338546;1,021305693504656;1,054035820263236;1,0427086188136612;1,0427073764763177;1,0465094324243565;0,9963421840746587;1,019239081945624;1,043351826930389;1,0102437300696163;1,0213124786627494;1,0430788204048382;1,0465156549029389;1,0434078042467785;1,0652548314804708;0,9933089731776795;1,0234611454717715;1,049999082155146;1,042823746692294;1,0209660456500198;1,043106717134348;1,019956282318405;1,050454963216511;1,0427121246985094;1,049998828469816;1,0429586479052448;1,0190685360750942;1,0181577143129181;1,0449144407230178;1,0397720500370589;1,0507904501666046
1,0497302412968927;1,0637275517532279;1,0891089458894352;1,0220226362105302;1,04375010691759;0,9346700419060151;1,022968934313887;1,0223641027244634;1,0598281031495635;1,0418863415256552;1,0418904620388048;1,0451784016962944;0,9975065008691871;1,0147702586005434;1,042409911475337;1,0092447877842;1,0223751174980351;1,0421169466693387;1,0451842819997246;1,0424759668227361;1,0778209790443662;0,9944768970548171;1,0225921739594337;1,049999168534981;1,0419252783958466;1,0166907309284063;1,0421421894319998;1,0210982227319274;1,0508872607577255;1,041891886883323;1,0499989713725857;1,0419957151941674;1,0153230147671686;1,0132800785601295;1,0410765349002113;1,0408742069734804;1,051511884201287
1,05552620788422;1,0663781290556682;1,097199707676948;1,023204520439987;1,046569542984594;0,9335380512274588;1,023535405148863;1,0234306199313845;1,0620610339894603;1,044348320018865;1,044352448338832;1,0482430014481032;0,9982308351557275;1,016108531869142;1,0448643562813116;1,0122658946096958;1,0234379132551095;1,0446376802498114;1,0482493885587865;1,0449259956333605;1,0834192225659272;0,9952034491532407;1,0233348542570864;1,0499992574782677;1,0444072257325696;1,0200958266858287;1,0446704406928358;1,0218088168031694;1,0510661982536922;1,044347407106797;1,0499989722316925;1,0444802129007087;1,0160186846200734;1,014252807108043;1,0434162014128574;1,039284766523178;1,0518120203699854
1,031809915635193;1,054787866477506;1,0628001612176226;1,0255656592687121;1,0448588735715056;0,9320513074190167;1,0231450272509417;1,0259139689438455;1,0519714431368365;1,0428224119913165;1,04282654576777;1,0464020942221062;1,0011207892908862;1,02157782591614;1,043347155820035;1,0104623633863865;1,0259252044711522;1,043085852769022;1,0464082123471377;1,043410957234536;1,0593374444937915;0,9981023323011117;1,0230203338585437;1,0499988576733887;1,0428750272069949;1,021081384948383;1,043114497786753;1,0246433996741038;1,0502690402829513;1,042823517435016;1,049998731189101;1,0429482220811361;1,0216795163828427;1,0181440119715488;1,043058708439485;1,0379984726381966;1,0504773446473492
1,0760084818697517;1,0707671571627877;1,109419169572503;1,023771398323189;1,045637109697926;0,9356555838103258;1,0371257699691612;1,0241263286184168;1,0665375846550214;1,043229426226021;1,0432281849052971;1,0473696658914837;0,9992904031224724;1,0161990112321966;1,0438534593066342;1,011082987177248;1,024137777721519;1,0436232779169652;1,0473761816249225;1,043906228640354;1,0922153670699086;0,9962662961286067;1,0365821158771324;1,049999655411797;1,043345074012016;1,0313821231781883;1,043655486720113;1,0228480467580436;1,051381215545137;1,0432327388900886;1,0499988855868794;1,0434823125941577;1,0161505144086536;1,0139029614325517;1,0456323895561035;1,0416495544836315;1,0523363699220953
1,0345245899136641;1,06068144287268;1,080355203735583;1,021155395843734;1,0450577424100875;0,9337011055790241;1,0153137277635338;1,0213654830867773;1,0571119703138245;1,0428637911133893;1,0428625489358527;1,0466436606764307;0,996523091414261;1,0163410079681185;1,043505983563866;1,0103656933357308;1,0213722598637653;1,0432229274985167;1,046649875416396;1,0435631652207646;1,071606678949647;0,9934903732120813;1,0151938076258296;1,0499991719959958;1,0429666270227131;1,0100343632480424;1,0432504555575142;1,0201341793396603;1,0506728989963665;1,0428712371206221;1,0499989773314429;1,043104529983787;1,0166963318578492;1,0116486805197178;1,0450530193678271;1,0399028613162034;1,0511542198965154
1,0568135151515214;1,0646634369855377;1,0926734450040716;1,0247888746609441;1,0452131498691342;0,9363124350856242;1,0320096276519444;1,0251400306375549;1,0609385185578746;1,0425435816397266;1,0425257802445347;1,0469678621519627;1,0003283583484255;1,0188795399710415;1,04298848741625;1,0109119283348045;1,0251513579834033;1,0431185850119904;1,0469742022686637;1,0430331989022057;1,0800820582868413;0,9973074543387352;1,031661418857448;1,050000013117808;1,0428490130109738;1,0250718365553277;1,043166559330009;1,0238661420913653;1,050947482284469;1,042531251335144;1,0499999820370933;1,042883225092792;1,018360698645071;1,0142489456380288;1,0415327891076793;1,042371066062274;1,0516100483999458
1,0406547282271401;1,0587842889679604;1,0747725018039895;1,024648572685931;1,0460023547644275;0,9371437706685536;1,0313097840237908;1,0247100720590014;1,0554738127956333;1,0438049012741535;1,0438090124746018;1,047708332841802;1,0001848960767736;1,026867073498869;1,0443729629906517;1,01168357014382;1,0247120556759817;1,0440795403711391;1,0477145713022058;1,0444403707592478;1,0676841178763967;0,9971635032224159;1,031178096891458;1,0499995358831957;1,043863928970455;1,0263271697563607;1,044106628738838;1,0237257432247433;1,0505415151697957;1,043803988889432;1,0499996378536613;1,0439494119287704;1,0266945945751873;1,0224657703411932;1,0428978702560217;1,0432468783542;1,0509345135440453
1,0582998724425434;1,0664201933272481;1,0970838783682746;1,0240997262893237;1,0463004206375712;0,9362521371994915;1,025701484413227;1,0244533950615318;1,0621267762680973;1,0438882102629994;1,0438869695533217;1,0480157309863827;0,999625345914838;1,0158995177475487;1,0445652949403577;1,0117429305600878;1,0244648034684851;1,044309610205935;1,0480222101736452;1,0446199846727806;1,0834097581611304;0,9966022734522603;1,0252476165351898;1,0500000053435508;1,0440175641912528;1,020688848908798;1,0443392627958288;1,023176574690674;1,0510727939585904;1,043887105392938;1,0500002401245088;1,0441809565897835;1,0165194500224994;1,0141944514094157;1,0462957038769456;1,0422083360923642;1,0518223466343044
1,0693767527295412;1,0688491900695063;1,1037563106893296;1,0213075545307826;1,0454066765977124;0,9339691323049608;1,0345142631087232;1,0215169893972673;1,0648829097609775;1,0432259751111024;1,0432247332951057;1,0469828111031703;0,9965839951872306;1,0162122887253022;1,0438864955936045;1,010699232488295;1,021523745128595;1,0435834442243368;1,0469890063743004;1,0439466073964472;1,0882412842266822;0,9935515456455836;1,0340266163977336;1,04999959988332;1,043331425178422;1,0307125904933343;1,0436109994932146;1,0201933620559083;1,0512487459128401;1,043232571594908;1,0499989032917456;1,0434649103158211;1,016568945893343;1,013247263080956;1,0454019553511422;1,0402081505874943;1,0521148092200043
1,0505362291942384;1,0656283537362359;1,0949331673209053;1,0233925309978646;1,0448711389301995;0,9350186787994952;1,0313617781028475;1,0237489169369636;1,0613148575970726;1,0424128827739096;1,0424116406955424;1,0466243029188267;0,9989038311109301;1,0226863138362121;1,043075256341052;1,0103371453432186;1,0237604129984947;1,042833400636965;1,0466308607982469;1,0431293370711179;1,0818444656193764;0,9958785203329626;1,0311245423015993;1,0499995992221534;1,0425421322698936;1,0274708755539952;1,0428650600679792;1,0224689462285879;1,0510151014220772;1,0424118542375531;1,0499994653135636;1,0426950947610405;1,0223452044127468;1,0198966868147383;1,044866414856196;1,0409535884552787;1,0517264927700654
1,042817397016527;1,0609629194199346;1,080631497525949;1,0245219312965197;1,044812976268632;0,9355130515027786;1,028280900077351;1,0246114364593388;1,05765269884868;1,0429960082808238;1,0430001246927916;1,046209365992158;1,000055748861693;1,0257411104711889;1,0435346036559319;1,0102457394221505;1,0246143234624936;1,0432186976081537;1,0462151839639509;1,0436032220922007;1,0719675197313145;0,9970339633986351;1,0281965723718025;1,0499993279785125;1,0430312151299763;1,019003423068771;1,0432428449650137;1,0235990262694818;1,0507016110438978;1,0430027394180603;1,0499993882414056;1,0431027445469765;1,0256447122461143;1,0161172171074737;1,0422038519736831;1,0418894932891312;1,0511999829670833
1,051502375323689;1,0645194413060977;1,0917142904772448;1,0219614876246907;1,04469165583208;0,9334355206232711;1,0246204962721022;1,022061851804614;1,0605257533918857;1,0424802227497745;1,0424789801940713;1,0462880387429243;0,9974438180390472;1,0228010210662102;1,0431359350777734;1,010020622471637;1,0220650890952196;1,0428447360173851;1,0462942738800982;1,043194084444592;1,0795690305375487;0,9944139791955899;1,0245540990095299;1,0499991721728066;1,0425815636475362;1,0215918676504168;1,042871955649423;1,0210370265374915;1,0509377398100606;1,0424881597484141;1,0499990984892544;1,0427278306890784;1,0227334803941848;1,0203430216387797;1,0446869309033597;1,0395792664770758;1,0515972021680324
1,0525209219957792;1,0655385172775569;1,0949943410804812;1,0236355037338964;1,0453612278738154;0,9354629913523005;1,0274797648051368;1,0239909589118994;1,0617438940642672;1,0429357731094466;1,0429345315124647;1,0471017050487545;0,9991517493247996;1,0191883095189456;1,0435758124030263;1,0108255930718415;1,0240024249475228;1,0433379910530474;1,0471082359719515;1,0436296955989202;1,0817895479223045;0,9961272111618074;1,0272576662623176;1,0499993795768319;1,043056534399851;1,0235962581821256;1,0433702038142207;1,0227120686710471;1,0510040643705865;1,0429374533202116;1,0499991505582826;1,0431970107429263;1,0188601278469758;1,0169306334046486;1,0453565063173547;1,041400083424437;1,0517088570647732
1,0584962011937205;1,067739960742576;1,1007927171595169;1,02287108597554;1,0458672383200756;0,9328808328020987;1,027670403843261;1,0230985671222637;1,063836723034457;1,0436046236392686;1,0436087546770443;1,0475597489489654;0,9978575675596555;1,0212120458150131;1,0441220652748449;1,0115699523026411;1,023105905018036;1,0439125550613175;1,0475661761246042;1,04418139433585;1,08606852688705;0,9948290164999797;1,0274885176089008;1,0499995667418698;1,0436763662072128;1,0272241292992412;1,04394557644805;1,0214427823040557;1,0511671235078806;1,0435995987024085;1,0499995716226211;1,0437538307828693;1,0209592575407471;1,0145958285294845;1,0426778127808913;1,0386131502994185;1,0519793580519736
1,0670938287490461;1,0698645391502355;1,1070147128171428;1,0251271329208191;1,0458055349346056;0,9368526176500774;1,0287098808023765;1,0254769854098187;1,0655775936357654;1,0431964578989055;1,0431786681153639;1,0475424231697938;1,000673484674663;1,0176489059163651;1,0435857191568378;1,0114760185179816;1,0254882707058028;1,0437307604552868;1,047548727792122;1,0436291847348107;1,0904502612713498;0,997653653929534;1,0282103994265908;1,049999930802537;1,0434795913814605;1,0237805528464263;1,0437800836984403;1,0242046081892673;1,051314678119618;1,0431912368531808;1,0499999614202258;1,043488901200702;1,0176696149871791;1,014555588552888;1,042214591859983;1,043024054789585;1,0522259737484152
