1,0436594276672069;1,0359595839098779;1,0450381705787926;1,044856382858211;1,0454125375407772;1,0455032618355715;1,034444671812308;1,044855136917835;1,0402515789677451;1,0332440580581055;1,0500564501983;1,049999015562833;1,050049089777863;1,0287487173274952;1,0454371142153416;1,0451992526753113;1,0493755951114876;1,0213861606828334;1,0479016380112463;1,044838457146531;1,0496098579753468;1,0453937951072927;1,0344358137802896;1,0212824710647492;1,0499988419820725;1,042257731386453;1,034161205034829;1,0068940651380691;1,0137397107162487;1,018095783737555;1,0291568072541384;1,009885938769981;1,0455462767139263;1,0238226537350634;1,0479063464368321;1,013665131546029;0,9357679054270125
1,0412110235044418;1,0279366673584849;1,0426215316805565;1,0422820598953617;1,042575524427518;1,0426925432909513;1,034562449266074;1,0422642537614895;1,034516684367266;1,0332565755246728;1,0475423554072223;1,0499985711627926;1,0475353216613976;1,027570083380161;1,0429964670202638;1,0426476766197048;1,049039877946962;1,0200591283614577;1,0449941150874125;1,0422588012915976;1,0494086886632878;1,0429372434226332;1,0345503006721202;1,0198893716355195;1,0499985181615938;1,0421094984898986;1,0341736869689713;1,0069077662515076;1,0078159793921746;1,0143607230989486;1,0278825525019022;1,0098994866291728;1,0427364327927022;1,0249487318336727;1,0454433829773238;1,0113965922136197;0,9366572656248529
1,0452342239360104;1,0410889645769905;1,0443253035300293;1,0441444899048649;1,0472234860579903;1,044787449157828;1,0342190760422503;1,0441432434104012;1,0439155148744002;1,032952528307575;1,0493859949078144;1,0499992605603101;1,049378598179037;1,0265039992404092;1,0447280958013412;1,0444874467536929;1,0495897101900535;1,023502987915351;1,0472135267069873;1,0441268971745268;1,0497381407178443;1,0446842960836598;1,034208161127326;1,0234429487777221;1,0499990261018304;1,0421198448472595;1,0338697903433371;1,006597937110846;1,0189852826597567;1,0181583476507043;1,026766596264026;1,0095904732777536;1,0448298800702331;1,0231321780778355;1,0472182386126239;1,0129916286532343;0,9355999340008211
1,0443760418003516;1,0382276454005843;1,0449095682947285;1,04472974625003;1,0462133589446843;1,0453714186868397;1,0343319016821781;1,0447285002111262;1,0418717378096316;1,0331307769902647;1,049935331106214;1,0499991563989188;1,0499279641256751;1,02862050637788;1,0453088988539576;1,0450702652879855;1,0494703070706755;1,0238689329037787;1,0477772700570558;1,0447124549505047;1,0496666155756584;1,045265446799886;1,0343230297785782;1,0237734639680944;1,0499989437285877;1,042242648100291;1,0340479910211162;1,0067782765628446;1,0169637666070523;1,0191402529051805;1,029029736217295;1,0097704991869296;1,0454140177739473;1,024605769013611;1,0477819791095377;1,0135444304534853;0,9357564210178703
1,0439854781191458;1,0371045033628141;1,0444829854545024;1,0446444058409403;1,0458170838491336;1,0452959980003962;1,0344829537916278;1,0446431608702538;1,0410696948005655;1,0332174819281905;1,0494198248414934;1,0499990599503084;1,0494124299409675;1,027028572753924;1,0447631531183363;1,044576376573675;1,049423436359847;1,0221189357522642;1,0472479192708606;1,0447366340092135;1,0496385176147387;1,044719387023443;1,0344720685404099;1,0220153932823877;1,0499988748535598;1,0435555689202416;1,0341346173637016;1,0068677799973946;1,0146337160061443;1,0194699813437524;1,027234161449492;1,009859624170931;1,0453994986411461;1,0250633829722866;1,0472526310021983;1,013030980587516;0,9370984420755128
1,0428339818754915;1,033223910829269;1,0451881028238916;1,0453540867698519;1,0444454568739578;1,0459984432617402;1,0361551494751844;1,045352835897546;1,038296352849845;1,0348969505584744;1,0480281944998122;1,049998890870229;1,0480211118071874;1,0283747726819643;1,045084579854467;1,0452303021819003;1,0492611910999923;1,0223787809651141;1,0447257870534679;1,0454478890785963;1,049541315472868;1,0451071615953251;1,0361444609773443;1,0222475872483654;1,0499987457193243;1,0396736845175094;1,035813108962103;1,0085838731135721;1,0129058403494786;1,0162342016539807;1,028935989419862;1,0115706130093165;1,046109002693652;1,0250584804569054;1,0460105707633915;1,011970734626134;0,9344043235383703
1,042308927801207;1,0314318127560214;1,0452523627685224;1,0451440286683416;1,0438120118873266;1,045679604104585;1,03525103473424;1,0451481493699752;1,037015575504823;1,034031665520491;1,0497910023429071;1,04999877830961;1,0497840199531485;1,0288692549458265;1,04558113562507;1,0453483622927093;1,0491862373171124;1,0192192537354507;1,0448744163646577;1,0451272541600851;1,049496396695687;1,0455410640088665;1,0352415754241115;1,0190736290661093;1,0499986717321512;1,0414073825919758;1,0349483274117013;1,0076997153510323;1,0087098748945678;1,0189531433319365;1,0293279912351552;1,010689085305058;1,0457335485388064;1,0258619967031677;1,0478223440648038;1,0137399247749155;0,9360454420575295
1,0428519408556378;1,033403967804074;1,0446467933068944;1,0444663803016248;1,044508934966413;1,0451095291291022;1,0341806363491053;1,0444651340575442;1,038424894872987;1,032978823689511;1,0496880871252887;1,0499989017626534;1,0496807067522578;1,0284484380600685;1,0450471023913646;1,0448070350092535;1,0492686916938372;1,0222233354474024;1,047523363567141;1,0444489069020193;1,0495458099413435;1,0450034033695752;1,0341717457579986;1,0220916172309853;1,0499987529026944;1,0419014246481146;1,0338961276979197;1,006622958693923;1,0127128482569774;1,0183735695291367;1,0288592036475561;1,0096156495813688;1,0451523230607533;1,0254103000144659;1,0475280739036643;1,0132985291975383;0,9354681700591528
1,0441575880792358;1,037452668697418;1,0449081258946806;1,0448781143852242;1,0459399715704418;1,0453670849669654;1,03569567869878;1,0448822433656666;1,0413183596804017;1,0344353540385813;1,0499278201330762;1,0499990975548734;1,0499204527475468;1,0278499673431463;1,045300824271692;1,045061074386938;1,0494379806315295;1,0224099818816352;1,047769501186479;1,0448864504044817;1,049647239738596;1,045257180403222;1,0356849322811876;1,022307889786711;1,049998904263449;1,0398315405668643;1,0353517848377372;1,0081120859526136;1,01502899712131;1,0201649944370603;1,028416815283477;1,0111002445320212;1,0454312786914481;1,0254039253046776;1,0477742102781535;1,0135378882399613;0,934601692554587
1,0405605843454848;1,025887951424707;1,045750933134587;1,0458612867095671;1,0418483976098067;1,0465132477991765;1,0367418825068488;1,045865436108929;1,0330498316474939;1,035445279662916;1,0477365317412515;1,0499985029654153;1,047729740649977;1,027582262159414;1,0457323833079537;1,0458297206930391;1,0489537185849063;1,0172342693117864;1,0430455136644452;1,0459146424714085;1,049357073127252;1,04574902962245;1,036729982526699;1,017030961920329;1,0499984649994252;1,039051792206694;1,0363610755801367;1,009145561918487;1,0035208832988711;1,0169443165461858;1,028246135926484;1,0121304578696038;1,046618408445741;1,0256616762791126;1,045861156096734;1,0116928944695314;0,9335329225289377
1,0433056017334634;1,0348369489037097;1,0459299076282804;1,0461581851100796;1,0450159340936047;1,046741675215297;1,0342148343935316;1,0461623147133194;1,0394494456867553;1,032907396820173;1,0492366729120044;1,0499989748641776;1,049229658976114;1,0260678519743478;1,045762198706909;1,045923425529441;1,049328680244356;1,0209889785359239;1,0442815514977395;1,0462494834197082;1,0495817445592048;1,0457898217107933;1,0342026427033206;1,0208832812129216;1,0499988097349109;1,0428962576367062;1,0338246930477397;1,0065515644887901;1,0131986385920277;1,0166309793849018;1,026500179910047;1,0095442712901312;1,0468664734831972;1,0245345476336583;1,0472525524860017;1,013184632368106;0,9367464099779814
1,0440414804792126;1,0369827341429199;1,043739582912548;1,043625662512473;1,0457740661863562;1,0441530797792058;1,0337382131517414;1,0436297887396297;1,040982684335069;1,0324287439658657;1,0483696807352478;1,0499990704305455;1,048362617468745;1,0285683333596487;1,044073208882072;1,043831124556318;1,0494183623817512;1,0226262074306052;1,0433539287450373;1,0436071102173123;1,0496354840912971;1,0440315372678397;1,0337259668114607;1,022496390765774;1,049998887743037;1,0405537866062837;1,0333463230556323;1,0060623315339308;1,0148541597641783;1,0196890215847716;1,0288163290949046;1,0090565110441252;1,0442056822603767;1,0254475915314085;1,046361345373811;1,012316716149765;0,9347349719664714
1,0443361415693717;1,0381227221410945;1,044878424129744;1,0448524285915335;1,046176731906352;1,045381492568416;1,0356824827675626;1,0448565576692386;1,0417971543377473;1,034422100401602;1,0497424400028674;1,0499991112820102;1,0497350625770874;1,0281228614334508;1,0451051200306036;1,044948040452111;1,049465970833694;1,023470015201679;1,0475793938530804;1,0448620536252657;1,049664002682394;1,045061535645928;1,0356717347908675;1,0233730287503688;1,0499989150750058;1,0396600276659795;1,0353385390164713;1,0080985398925744;1,0164560720326599;1,0209243917504849;1,0284020137636445;1,0110867391833718;1,045450302661517;1,0259872269603567;1,047584103906091;1,0133491136343076;0,934428509322818
1,043712890558161;1,0361283411535884;1,045085701732395;1,0449064885412156;1,045472127142285;1,0455482520664627;1,0347605540134837;1,0449052426400751;1,0403721322806325;1,0334962887116486;1,0501009719877674;1,0499990269827668;1,0500936139775685;1,02861678327987;1,045483828313326;1,0452456429956882;1,049382643794135;1,0226825720937105;1,047947163885815;1,0448893875702803;1,0496140824035742;1,045440453687436;1,0347497014822626;1,0225529553533563;1,0499988500747817;1,044056973100674;1,0344132645993043;1,0071525813458815;1,0133230487346416;1,01831850706081;1,0288644539099314;1,0101435890243402;1,0455910632172924;1,0241614417207099;1,047951872082184;1,0137126163803583;0,9375349908518942
1,0439857762758205;1,0371081427654;1,0451379257836255;1,0452940078295496;1,045818381401175;1,0457821044343225;1,0342867315237545;1,0452981114747406;1,0410723056241016;1,03297960026284;1,04936754590205;1,0499990586900014;1,0493605394138708;1,027032228000022;1,0451317003883447;1,0450666686257608;1,0494235893938249;1,0221238392354297;1,044421423216165;1,045384313606383;1,0496386087612897;1,0450907849064008;1,034274548080916;1,0220203286774838;1,0499988741948258;1,0449336326273877;1,0338968540860394;1,0066253553771325;1,0146409231938873;1,0194719047663243;1,0273835162576126;1,009617841106723;1,0458935444188828;1,0252610116126233;1,047386986066363;1,0133172302787274;0,936553921905412
1,0407513395570358;1,0263356272404742;1,0442619114697895;1,0441476537187242;1,0420079561778028;1,0446780037123333;1,0340081349731622;1,0441517780391727;1,0333709611013153;1,032699816528603;1,0488604261815397;1,0499985054619025;1,0488533908363578;1,0258153134990613;1,0445935894070533;1,0443544595479066;1,0489726540394648;1,0174412354746762;1,0438790956398731;1,0441289880499967;1,0493684131627297;1,0445524254935505;1,0339959195788557;1,0172593024983603;1,0499984749150562;1,042499358980361;1,0336172351188435;1,0063394057907786;1,0043238333449551;1,012425724700456;1,0263992610103325;1,0093327500102705;1,0447308341575625;1,0233672868833839;1,0468656681947721;1,0128101302211614;0,9360592295772141
1,0440887958541936;1,0372379782285845;1,045376917702684;1,0451052089872583;1,045864149161588;1,045570775204268;1,0355285549939584;1,045087454365637;1,0411649830960483;1,034267563816739;1,0490242815029267;1,0499990866084037;1,049018348428844;1,0293798402148895;1,045650381046716;1,0453972888539982;1,0494290140975364;1,0236180775848065;1,044426541505513;1,0451035136373055;1,0496418673196268;1,0456075997499499;1,0355177906952058;1,0234928606875233;1,0499988958527977;1,044933146478689;1,0351840889364812;1,0079407423943045;1,014579365028891;1,0198773512708372;1,0296204204652202;1,0109293979117797;1,0456429685601205;1,0251802858577088;1,0474616117145148;1,0129647514905915;0,9384198331313277
1,0443082551685536;1,0380331316774039;1,04475978691232;1,0450224338411762;1,046145104185105;1,045472173308304;1,0338050193263424;1,0450265700869468;1,0417331615698904;1,0312996866906579;1,0494677149762046;1,0499991115389293;1,0494603226712702;1,028010163494724;1,0448142019761384;1,04469726500392;1,0494622309626644;1,023331478695172;1,0472972552467554;1,045124687510881;1,0496617617830368;1,044770293906336;1,0337988753056075;1,0232338329211907;1,0499989115049542;1,0416366730114923;1,0336084097273643;1,004908105271619;1,0162701453985843;1,0208076673794624;1,0282062591711938;1,0079057855563416;1,0455906676690234;1,0260062540797248;1,0473019667281906;1,0130760682605922;0,9349544050709442
1,044185435529289;1,0373410358914734;1,0449755303075032;1,044851786123232;1,045900760060104;1,0454384729073798;1,03568274248782;1,0448559152024868;1,041238789882459;1,0344223606784182;1,0499966368596;1,0499990829050578;1,0499892731996627;1,0278353113803453;1,045373841120639;1,0451349404602028;1,0494333499197788;1,0226273171263947;1,047840240664526;1,0448601729963576;1,0496444621233298;1,045330343330701;1,035671994523736;1,0225261608685339;1,0499988999311345;1,0398947318455571;1,0353387991404999;1,0080988058894933;1,0153134547974019;1,020279958425546;1,0284022862260536;1,0110870043836742;1,0454814183297785;1,0254930986217494;1,0478449493993125;1,0136051901706515;0,9346553092500264
1,0430516437946067;1,0338765383016266;1,0445885305046356;1,044285894741146;1,044676274339799;1,044835735406405;1,0343880804513943;1,0442681242344023;1,0387628932696873;1,033164984095079;1,0494303649906551;1,0499989229407545;1,0494229706586864;1,0290624733991527;1,044924190905109;1,0446122876900414;1,0492885046055196;1,0232271182756965;1,0472586796097783;1,0442743483142043;1,0495576808474851;1,0448713067419844;1,0343785199968423;1,023100024807639;1,0499987719463455;1,0441136783110605;1,0340821365368877;1,0068145744017927;1,01404879970031;1,0168697095496184;1,029306077817328;1,0098065221551948;1,0448783836268218;1,0256035945673634;1,0472633912866183;1,0130424937616087;0,9382943210105527
1,040211581634183;1,0245957161109427;1,0451577503815692;1,0450695501599552;1,0413912174360735;1,0455942332051709;1,0376387381336973;1,0450736737246868;1,0321248048201803;1,036345958076232;1,0493597395567755;1,049998383283634;1,0493530420446373;1,0286104894921664;1,045452817681789;1,0452387389600073;1,0488996273771893;1,0169794364278013;1,04478225913265;1,0450592296549865;1,0493246431290746;1,045415958292954;1,037626941122952;1,01677466804157;1,0499983922987888;1,0447812556986715;1,0372612261345584;1,0100660070362542;1,002360210859157;1,0166879729664;1,0292489641495566;1,0130481496802117;1,0456517035334123;1,0254669167529438;1,0475297115646287;1,0133276574408645;0,9359052945594402
1,0425900169845874;1,0323079498912926;1,045143807638513;1,0450329537281031;1,044121521343771;1,045564556650505;1,034980792584833;1,0450370748318853;1,0376415775167993;1,033717405388614;1,0496867189481822;1,0499988495160069;1,0496797306231684;1,027043472763963;1,0454701929532193;1,0452344768523414;1,0492228633114395;1,0207471975848295;1,044762759432617;1,045015371696909;1,0495183522089795;1,0454296157012073;1,0349699637436018;1,0206083999668334;1,0499987186251585;1,0439565046885884;1,0346342612179988;1,0073782434383889;1,0107280416220177;1,016867775725056;1,0276170920415335;1,0103686141173371;1,0456183326945758;1,0242252142533788;1,0477150101548482;1,0136378190376507;0,9374685990086814
1,0440103748649432;1,0366049318502049;1,0449032530314857;1,0447228085057227;1,0456407897446818;1,0453685785839513;1,0341698186218764;1,04472156246132;1,0407129081670905;1,0329029811280548;1,0499295172218746;1,0499990567357158;1,049922149924042;1,0280563103113336;1,0453025579072173;1,0450638232928429;1,0494026159789012;1,0220015579469135;1,047771215024711;1,0447053176473764;1,0496260519663918;1,0452590884766013;1,0341588965043254;1,0218688698138805;1,049998882461947;1,0429993318279607;1,0338203025004078;1,0065463248811302;1,0134314614395592;1,0195257463285619;1,0283089376847943;1,0095391370389128;1,045411701908902;1,0257162429489124;1,0477759241078188;1,013540018105112;0,9365282183484047
1,0429628447631105;1,0335973272984547;1,0452149848162489;1,0451054531102453;1,0445776240232136;1,0456439990450115;1,0362054740137234;1,0451095739513365;1,038563383442148;1,0349265458026284;1,0497569119191772;1,0499989040697815;1,0497499275877225;1,0289600653533628;1,0455445536395584;1,0453120423702567;1,0492768327319795;1,0227895084421;1,0448377522180903;1,0450882946663407;1,0495506855954586;1,0455045270456678;1,0361941366754965;1,0226603712189386;1,0499987585565207;1,0418050386633184;1,035842671117806;1,0086146253328565;1,013464369971909;1,0157402166475145;1,029259786484426;1,0116012105976908;1,0456980477387232;1,023356848644403;1,0477871125654727;1,013708935081477;0,9360260576009695
1,0443095519060033;1,0377299492920635;1,044426893880577;1,04424483783617;1,046038051263358;1,0448910592890885;1,0345063436249256;1,0442435914196435;1,041516578736684;1,0332409698691476;1,0494813859988383;1,0499991070695451;1,049473994434083;1,027947149671415;1,0448288656455724;1,0445883766397779;1,0494495855966308;1,0232452994155938;1,0473113805458376;1,0442268435315583;1,0496541915624364;1,044785093664659;1,0344954611683423;1,0231470594395013;1,0499989175502147;1,0436004924910038;1,0341580966225692;1,006891619474045;1,016141013858289;1,0207981368578491;1,0281441940586007;1,0098834126502918;1,0449338804162904;1,0258966319921479;1,0473160919557594;1,0130882499927367;0,9370502440105465
1,0442320528466382;1,0374871544693023;1,0444525179952215;1,0442731713343232;1,045952345755272;1,0449094980561908;1,0365015508136535;1,0442719249403447;1,041343161791923;1,035244864535972;1,0495037751766085;1,0499990915616328;1,0494963848257959;1,028765727105171;1,0448524495126912;1,0446104972554866;1,0494394504851425;1,0228624638290797;1,0473343168178828;1,0442560456643217;1,0496481178370427;1,0448084261856612;1,0364909031824534;1,022762407647581;1,0499989063598392;1,0402800398958998;1,0361608180018074;1,0089394559807459;1,015627657959354;1,020474980903096;1,0293244767385998;1,0119251281059858;1,0449517833255135;1,0256447686476278;1,0473390281116188;1,0131114514515211;0,9342263409976113
1,0428688393661933;1,033260576757592;1,0432300660107252;1,042894793376192;1,0444588188886144;1,0433933306325023;1,034905590521189;1,0428769977992234;1,0383229139504524;1,0336011745222244;1,048112439184806;1,0499988724692622;1,0481054392419151;1,0281259255544521;1,0436013934493331;1,0432549768050146;1,0492627796811291;1,0220865943342723;1,0456612013016338;1,0428728406253116;1,049542260090823;1,0435425772558748;1,0348934812417852;1,0219542996232593;1,0499987392486148;1,0427223342213885;1,0345180862531713;1,0072598557966748;1,0125346899811833;1,0147614892210337;1,0283779187644788;1,010250531723748;1,0434388593445767;1,0255528266109717;1,0460294157884258;1,0119783396528799;0,9372702746146241
1,043066669654534;1,0340300609605884;1,0441656507316572;1,0439816725121644;1,0447308830401387;1,0446279736461916;1,0334413110231515;1,04398042588998;1,0388729173864568;1,0316376678689145;1,049237147673028;1,0499989040015096;1,0492297428810806;1,0292729201261854;1,044570140982935;1,0443294706741941;1,0492949640069373;1,0234896072981208;1,0470605100798556;1,0439630689256758;1,049561541269098;1,0445263372361513;1,0334345280487824;1,0233638423758034;1,0499987594487383;1,0402671678966748;1,0332242489946473;1,0052529544540434;1,0144068095924086;1,0156051176558987;1,029514385839193;1,0082496710725315;1,0446701861451322;1,0233269835857166;1,0470652227608104;1,0128461899961025;0,9340591555803105
1,0443380032727623;1,0381269105941486;1,044985652236091;1,0447147087560071;1,0461781994423343;1,0451370604919894;1,0353086619546672;1,0446969453340225;1,04180013620114;1,0340467044710706;1,0486525628216226;1,0499991129869475;1,0486466068242122;1,028127729006398;1,0452536133522619;1,044992281746587;1,0494661447040514;1,023475650305329;1,0439975431184139;1,0447132900262937;1,0496641074075834;1,045209416719821;1,0352978717396812;1,0233786834341754;1,0499989160578636;1,0445425609854606;1,0349633665977305;1,0077147923810024;1,0164631040588683;1,0209314447441518;1,0283227308574707;1,0107041535276848;1,045199381805926;1,0259931394092423;1,0470784280698513;1,0125962172042606;0,9380615860679072
1,0441026722841327;1,0371765115101506;1,0442805837921272;1,044475067625765;1,0458421944971719;1,0451268102575062;1,0339734881135363;1,0444791772711128;1,04112085340353;1,032665021956971;1,0487974235859636;1,0499991103476412;1,048790384655768;1,0268995538046861;1,0445269572902223;1,0443007373316047;1,0494264241330717;1,0219585462885088;1,0438117541682523;1,0445555039839471;1,0496403256017717;1,0444859045132768;1,033961268745681;1,0218542044815362;1,0499989120311517;1,0433885404972454;1,0335824611094355;1,0063038421165662;1,0144157693493472;1,0199209963020612;1,0271064302880777;1,009297293391915;1,0452527990564406;1,025255019446191;1,04680100253638;1,012745447380157;0,9351312375048483
1,0434663246904752;1,0352832505691683;1,0445416082002315;1,0443614748182428;1,04517377940406;1,0448928918367733;1,0350595456713914;1,0443655983598379;1,0397684883024931;1,0337965010380445;1,0490565511047818;1,0499989681336646;1,0490495269175384;1,0271325092412613;1,0448105886779655;1,0445633183788798;1,0493473570301681;1,0216351550225697;1,0440886167290624;1,0443443752064514;1,0495929338958527;1,0447658190480777;1,0350487260794892;1,0215327570949588;1,0499988105601816;1,0441085401658383;1,0347133102762769;1,0074590825505125;1,0140810216865888;1,017293413294694;1,0277053695844771;1,0104492104840503;1,044946598396669;1,0241712980189444;1,0470671866480543;1,0130078569151095;0,9376426928533459
1,0442971041073106;1,0376912392901603;1,043315408767138;1,0431989809415685;1,0460243895667625;1,0437292267727523;1,0335195565901525;1,0432031087312759;1,0414889323848544;1,032209155091035;1,0479721878420667;1,0499991043054904;1,0479651019631107;1,0278975424291843;1,0436520187071117;1,043408722188215;1,0494479699271257;1,0231844916862702;1,0429287037200807;1,043179628196916;1,0496532232174556;1,043610138759815;1,033507285187539;1,0230859659295972;1,0499989156094054;1,0401176614981207;1,033126864523193;1,0058378703387743;1,0160596709000218;1,0207463667219876;1,0280950473080392;1,0088327278236109;1,0437816207849269;1,0258561996498021;1,0459529951429016;1,0119147498237695;0,9343529949731466
1,0442446324630612;1,0373251160189785;1,0451619329048902;1,044896434827374;1,045895080986624;1,0452915469095518;1,0354018649250842;1,0448786766224676;1,0412273645365742;1,0341403224427785;1,049519118043279;1,0499991011169731;1,0495117285224582;1,0276320909903895;1,0454257591723313;1,0451628245291007;1,049432690729659;1,022352106298561;1,0473500522026522;1,0448967433064689;1,04964407460316;1,045381286979379;1,035391085725913;1,0222496795790685;1,049998914896402;1,0447243376130082;1,0350569220654169;1,0078107107289598;1,0149469242475537;1,0205025320453487;1,0280892542066895;1,0107997549562497;1,0453571449759862;1,025680183657677;1,0473547634166476;1,0131270470496363;0,9381981639085466
1,042408995612358;1,0318370837893804;1,0449113544734825;1,0448027878503063;1,0439554731322012;1,0453257881878313;1,0365151495891827;1,0448069097882307;1,0373054015724268;1,035237559175876;1,0494678057201006;1,0499987922281153;1,049460804936687;1,0286666517887668;1,0452376641158356;1,0449998078781542;1,0492032157574358;1,0200694591625272;1,0445285121645707;1,0447859420636416;1,0495065674896824;1,0451967191188443;1,0365038483337734;1,019884116087375;1,0499986783727944;1,04318517454944;1,03615350131314;1,0089324934487418;1,0097714286921664;1,0128514807985805;1,0290237630325356;1,011918124292613;1,045378969118456;1,0206659393280741;1,0474898594530113;1,0134207112305251;0,9363251171950114
1,0427446515755932;1,0327975315811044;1,0439657393429669;1,044026700989905;1,0442945791591818;1,0446446488471344;1,033855149852806;1,0440254569731537;1,0379914787832754;1,0325694675370705;1,0485822331118562;1,0499988810160779;1,0485751819379248;1,027665556212681;1,0442984758225016;1,0440576158648225;1,049243341730176;1,0215122813068367;1,0435813652806805;1,044104894180573;1,049530624942426;1,0442570146071666;1,033842916916524;1,0213770769414994;1,0499987411483538;1,0424060125799495;1,0334869862722498;1,0062054305877073;1,0117512390763457;1,017734899443337;1,0279222330496287;1,0091992699991852;1,04474860068581;1,024910894793996;1,0465797230919889;1,0125313423866655;0,9359757339946839
1,0439639126850084;1,0369304486758577;1,0434887171314733;1,0433733775501015;1,0457553795033665;1,0439008048394571;1,0350514912084552;1,0433775047006357;1,0409451425660636;1,0338312812899666;1,0481357052040685;1,049999076198891;1,0481286286271072;1,0286442465468029;1,043825117238669;1,0435831149969352;1,0494161451571338;1,0218270188660818;1,043103628271346;1,0433543723121597;1,0496341584241433;1,0437834596954754;1,0350420090304617;1,0217220073260942;1,049998885650007;1,0397775801648494;1,0347480521282322;1,007495206691211;1,0142361265035815;1,0193660029511524;1,0291048687702637;1,0104851550179674;1,0439527881452744;1,0247767633441889;1,046120902485519;1,0120813817399248;0,9345150469232493
1,0441002269297563;1,037074885040252;1,0443128069302503;1,0441278301490344;1,0458067914711058;1,0447777685414885;1,0343524461387539;1,0441265836406233;1,0410486740361946;1,0331514132421293;1,0493757751936865;1,0499990670386712;1,0493683779093723;1,028643818181097;1,0447170575262765;1,0444774600735012;1,0494222372142477;1,0222060581683226;1,0472029324230172;1,0441089019305478;1,0496378029342144;1,044673438457733;1,0343435767220093;1,0221029038365654;1,0499988882056424;1,0420467639774376;1,0340686150560594;1,0067993696606903;1,0147486034480055;1,0199241600308;1,0290528437077928;1,009791528702183;1,0448202439904277;1,0252160983458787;1,0472076443822802;1,0129830804565454;0,9355868624723577
1,0403628746393367;1,0250842561107067;1,0441176343468606;1,0440221845082152;1,0415656284367587;1,0445573622881488;1,0371022110702453;1,0440263118813453;1,032476603293492;1,0358071440611185;1,0483884003676418;1,0499984066966752;1,048381646848123;1,0283517754687121;1,044421125322713;1,0442046258522808;1,0489203014549624;1,0176122053112624;1,0437425470656827;1,0440095478283289;1,049337031224816;1,0443838498712918;1,0370903524326827;1,0174108456415332;1,049998404229128;1,041559999575186;1,0367227270690833;1,0095153947869857;1,0032360841975274;1,0173242827096018;1,028864979618446;1,0124991811475634;1,0446144377501112;1,0259599429525987;1,046530724070675;1,0123578778463864;0,9345328107814854
1,0443379434316746;1,038302150661102;1,045130805667526;1,0448561348950538;1,0462396907604155;1,0452820069820847;1,035388317113843;1,0448383759983113;1,0419249880728267;1,0341267152638;1,048790408465014;1,049999142224138;1,048784460945193;1,0282236203436312;1,0454016498480738;1,0451441896410933;1,049473407370804;1,0235854306932646;1,044153348345202;1,0448535025702927;1,0496684660611797;1,0453581182533576;1,035377536303992;1,023488806437918;1,0499989276370567;1,044684030979893;1,0350433227138387;1,0077968096594565;1,0165974871734007;1,0209315843674158;1,0284853950752457;1,010785894892509;1,0453484565705164;1,025993020505732;1,0472209381087096;1,012725555413631;0,9381664415411262
1,041546283400851;1,0291084649284934;1,0453975339316766;1,0451579258682808;1,0429895427308626;1,045550363625447;1,03525111833717;1,045140170266205;1,035354005707588;1,0339481736796217;1,048686602504522;1,0499986599448994;1,048679636632375;1,0289720672097102;1,0456169312642905;1,0453828636931475;1,0490888672705292;1,021774925012842;1,0463337627409872;1,045166646328996;1,0494380527903033;1,045577425590034;1,035239048679058;1,021613171291675;1,0499985797801972;1,0449858535460272;1,0348648819133317;1,0076144745981288;1,0101064750188031;1,0158581011214434;1,0292716302122185;1,0106040892537713;1,0456040714628045;1,026167609211492;1,0472038703805358;1,0125530011015589;0,9379533637156884
1,0434371538903926;1,0351936218809943;1,0442067143529556;1,0442454531445622;1,0451421284953462;1,0448788538523197;1,0341819170551831;1,044244200407441;1,0397044590723994;1,0329799526886785;1,0484991221556552;1,0499989616774628;1,0484920662542783;1,0285511314781326;1,0442914146240605;1,0442950954443941;1,0493436127850984;1,0215063140463934;1,0449838903761157;1,0442984285796182;1,0495906897417369;1,0442895913879204;1,0341730209316862;1,0214032684615533;1,0499988060345136;1,043556474301991;1,0338972314061865;1,00662490644186;1,013905749289286;1,0171723324933748;1,0289086045466878;1,0096174934090705;1,0449625832427938;1,024878232598132;1,0464945055357524;1,0124445706220557;0,9348792604451437
1,0421801736437817;1,030891692738242;1,0451909623406106;1,045213696148947;1,0436214770838004;1,0456907567223352;1,0351033597947794;1,045212450774349;1,0366298922243402;1,0338834136169075;1,0483888262046788;1,0499987327683291;1,0483832514312852;1,028703011101995;1,0454004602923086;1,045154219217613;1,0491637055130147;1,0186621477918154;1,045339186787746;1,0452892760329457;1,049482889881407;1,0453588594563408;1,0350938839455937;1,018499083315846;1,0499986418706622;1,0447922710225603;1,0348001232321677;1,0075494729759777;1,0078214765156317;1,0184127427776608;1,0291631247147959;1,0105391356925584;1,0457745634401723;1,0254405840119003;1,0470024310233466;1,0122932717648143;0,9377039943570683
1,045846087822265;1,0427740448538856;1,0450669363639729;1,044887985130876;1,047817779841906;1,045530861401948;1,035997848066881;1,0448867392156747;1,045118596832119;1,0347389127876616;1,0500830300347548;1,049999350201222;1,0500756710550367;1,0288736535992535;1,045465314640012;1,0452272445511133;1,0496599484248046;1,0250617537090714;1,0479289597435324;1,0448709687522746;1,0497802251180886;1,0454219597677696;1,0359871394859481;1,0250013965106552;1,0499991012473389;1,0402593313632715;1,0356551649625751;1,0084223298753048;1,0206815989293032;1,0207072332960776;1,0292806297766914;1,01140955758614;1,045573819211336;1,0254074403880047;1,0479336680315825;1,0136911521006067;0,9347282734716498
