1,0441873568850468;1,0372413560400313;1,0460395970240866;1,046129389940852;1,0458653156560942;1,046823943064433;1,0323024504171152;1,0461281505250941;1,0411673663384258;1,031138041551598;1,046156414341781;1,0499991054611368;1,0461530818819333;1,0279422244292846;1,046009583336693;1,046105405321069;1,0494291658026547;1,0224520491790352;1,0460423778758554;1,0461985812948675;1,0496419655759552;1,0460235943189344;1,032294761976511;1,0223499505757696;1,0499989150038223;1,0452791544633644;1,0320564101522962;1,0047422371058075;1,0150703521020228;1,020273318154907;1,0282516202983194;1,0077404966475005;1,0469272854682234;1,0254964854471902;1,0460470959577817;1,0102611728071125;0,936187931057116
1,0393564600236054;1,022189148258161;1,0451697036635352;1,0452189867278676;1,0404399268808273;1,045705586808165;1,034058652838593;1,0452231000061178;1,0302038610645066;1,0328339195444465;1,04703446805361;1,0499982155065628;1,047029769435119;1,0275138381693;1,04525250276863;1,045189146585897;1,0487869435334929;1,0161522026549927;1,0456427522164626;1,045252777940024;1,049257110025364;1,045241540801432;1,0340490471656436;1,0158844506249072;1,049998266844929;1,0428895522653494;1,0337512620021865;1,006476372921951;0,9968754415513623;1,009409124667307;1,0279846181054237;1,009469316873678;1,045786495782575;1,02112402327279;1,0461768025216527;1,0111316605474743;0,9355123261775032
1,0441370049270893;1,03738914373636;1,0438271017969782;1,0437133095799445;1,045917527903707;1,0441285858252922;1,030116112140111;1,0436955283440454;1,0412729697407024;1,0289903496956756;1,0482055254124591;1,049999095190239;1,04819845640768;1,0271814437846793;1,0439037323917493;1,0437811889412334;1,0494353267391516;1,0223092408149475;1,0433043814787564;1,0437623762717136;1,0496456499547364;1,043862102058972;1,0301096717148976;1,022206655804398;1,0499989022087688;1,0435409893055059;1,029910008136024;1,0025464071940686;1,0148928209260002;1,0200785649580226;1,0273854932783717;1,0055513588930791;1,0442085111624755;1,0253369607578977;1,04619473911715;1,0121315485844247;0,9348677480287015
1,0427247264235096;1,0327698441472004;1,0463948257054174;1,0465496858500531;1,0442848494236414;1,047156379113718;1,0299497236889033;1,0465538062179702;1,0379717428643758;1,0287744181737797;1,048283463043597;1,0499988714649715;1,0482763984631818;1,0252581178304536;1,0463525136734952;1,0464352555359913;1,0492421872461117;1,0172269135333305;1,0432689106035384;1,0466173714837301;1,0495299300742407;1,0463666526755295;1,0299417378533013;1,0170438853058972;1,0499987362749732;1,0409168418118568;1,0296941668837774;1,002326906771349;1,0054418849339342;1,0141717948126105;1,0255919862477418;1,0053323701106223;1,047267050288038;1,0207467161029111;1,0463925468075985;1,0122085359570552;0,934868112370967
1,0423583393862161;1,0316746736414337;1,0389648890967689;1,0387855951586167;1,0438980362858494;1,039432379742297;1,0300665342150541;1,038784342749615;1,037189303168066;1,028915729037493;1,0439543315195425;1,0499987832328372;1,0439469984756284;1,0262435068313376;1,0393636518037608;1,0391296574745166;1,0491964187117917;1,0197737670309823;1,0418124472884789;1,03876864038434;1,0495024945424982;1,0393209822325602;1,030059312460772;1,0196304901237152;1,0499986717076295;1,037284476308275;1,0298354277985262;1,0024702591263082;1,0094329039338614;1,012640129575119;1,026513197869524;1,0054754247620474;1,0394752047570477;1,0195537391347265;1,0418171874307267;1,0075735454142916;0,9297858118896688
1,0375626642369367;1,0171737786853317;1,0436757238794787;1,043731136909681;1,0382614127421461;1,044223392146205;1,0332960714698392;1,043735260893426;1,0262877116845592;1,0320679068894307;1,0456481536115874;1,0499979190418256;1,045643369691635;1,0266484432701348;1,0437745828143852;1,043710192556812;1,048528686806282;1,015102438636915;1,044143071102927;1,0437784049131271;1,0491023589113135;1,0437634429865372;1,0332863733108981;1,014829986986773;1,0499980530245134;1,0415274686313298;1,0329857211406397;1,0056928121040254;0,9955179384213501;1,008527901965694;1,0271268119680572;1,008688190971213;1,0443038391377353;1,0204308985677226;1,0447485361845634;1,00974496537177;0,934247009631001
1,043712624240154;1,0360213734891712;1,0449104776100189;1,0450234827304945;1,0454340516368752;1,0458476999709339;1,0287608657268958;1,0450222381520429;1,0402954501099724;1,0276284547811467;1,0483970705795818;1,0499990486200486;1,0483900124636203;1,0256222850898837;1,0448287893048864;1,0450482845477551;1,04937814476217;1,0203836860541695;1,0442695739955872;1,0451001591244309;1,0496113968382115;1,044864044455476;1,0287542425691953;1,0202717481480232;1,0499988645174356;1,0408709891586165;1,028548914315389;1,001154529785675;1,0122949728194814;1,0183029156618564;1,0258413954034453;1,0041636558942908;1,045962816153105;1,0239572862606106;1,0463915688004595;1,0123243344437223;0,9349854443792464
1,0408751734865471;1,0268689376050872;1,0448710686405611;1,044674530630132;1,0421973010103671;1,0451489890676584;1,0269429556670366;1,04465676670475;1,0337528648188543;1,025730449544652;1,0485358454967892;1,0499985052211922;1,0485288037003024;1,0210051793697423;1,0450087032094333;1,0448793037607984;1,0489950784388329;1,0107361167450382;1,0426528806140243;1,0446970019986874;1,0493818399079213;1,0449871744364072;1,0269338656317295;1,0104961086553346;1,0499984786360046;1,0445023779553766;1,0266520649947717;0,9992134658888667;0,9975040533192636;1,0084978702059118;1,0214310812832048;1,0022285717993178;1,045217574857053;1,0190675589690996;1,0465395610890669;1,0124467386370026;0,936578321704349
1,0433002440405124;1,0346574054769235;1,0456291867026726;1,045773860652347;1,0449523859865495;1,0462275147680367;1,030115946599697;1,0457779812054895;1,0393210535513533;1,0289653974608037;1,0480642035277945;1,0499989553405298;1,0480571193215746;1,026300149733764;1,0456065850191232;1,0456396152038239;1,0493211695624307;1,0207207639999858;1,040659936093535;1,0458382941219901;1,0495772501565492;1,0456121828559086;1,0301087314016157;1,0206136016743883;1,049998800716074;1,0408856669811066;1,0298850499793482;1,0025215704166022;1,012825621251612;1,0165885619763715;1,0265693070105546;1,0055265138353704;1,0463188061442075;1,0226202306732604;1,0460464535454626;1,011963991642964;0,9340244053067553
1,038260228194451;1,0191307208396623;1,045663823714961;1,0455021812789793;1,0391147292766854;1,0458946290333895;1,0329983042680244;1,0454844320507446;1,0276916926437836;1,0317909246717496;1,0477893552856763;1,0499980510923712;1,0477829310384064;1,0270957903520326;1,0457865688474106;1,0456460958765277;1,0486298582421711;1,0168881373224516;1,0426429598998788;1,045535797103465;1,0491629885383917;1,045763137299296;1,0329892609054927;1,016649772434679;1,049998145493266;1,0453301709418308;1,0327089070554833;1,0054095637140266;1,0001347233821118;1,015003488511766;1,027519123557224;1,0084058133154727;1,0459601152603;1,0254947881634764;1,0467593608621257;1,0117264235083994;0,9373762749592789
1,0436666567732578;1,0359827952984952;1,046142273978508;1,0462073647918255;1,0454207355021479;1,046737950742719;1,0290517888627209;1,046211476038483;1,040268161842524;1,0278265643309026;1,0479103199265467;1,049999016971131;1,0479057156081353;1,0255847346311648;1,0462350469862367;1,0461958428114748;1,0493765647718807;1,0203425244362312;1,0452557724374323;1,0462462775733932;1,0496104390496785;1,0462282337433135;1,0290422609578842;1,020230495547698;1,0499988430069842;1,0433614153550197;1,028746886565798;1,0013576699681002;1,01224737562389;1,0181258845200252;1,0258039950459164;1,0043661044049668;1,046822586391072;1,023810725511646;1,0471014284638045;1,0119433206560768;0,9360949946737787
1,0432250705518318;1,0345473770219904;1,0440262723309752;1,0438450076982717;1,0449136873655196;1,0444862498157519;1,0271427612285686;1,0438437609177245;1,0392425883088854;1,0260024855359893;1,0490657364143208;1,0499989306437691;1,0490583571869205;1,0237677793988829;1,0444263759942098;1,044186377796355;1,0493165873812684;1,0181047341894165;1,0469017440473711;1,0438272695294737;1,0495744974578993;1,0443826870807291;1,027135925587949;1,0179819582910927;1,049998780523881;1,0397352248706802;1,026924010408944;0,9994892514053434;1,0092373020089225;1,0097427282210916;1,024004345360425;1,0025038076440038;1,044528662537364;1,0158920776513438;1,0469064581477914;1,0126763980230151;0,9344998829350571
1,0436540311341922;1,035770763217848;1,0437447737857857;1,043825825475371;1,0453456941341124;1,044342839198141;1,0337158615563389;1,043829951657272;1,0401165432337747;1,0325114543751865;1,044926405273433;1,0499990250262174;1,0449222992971177;1,0279019003000716;1,043777045383036;1,043768716287058;1,0493676966913121;1,022325467136273;1,0439902225291693;1,0438698072287491;1,0496051327845082;1,0437755377774685;1,0337068979013277;1,0222264194961799;1,0499988507165479;1,0406346541502076;1,0334290149326402;1,0061458921497517;1,0150118726533723;1,0180618937432024;1,0283186923487226;1,0091399407289163;1,044432139685985;1,0237688528204043;1,0443580803247554;1,0090474634855182;0,9316305107831049
1,0406879961752085;1,0262306733608502;1,0445629495299338;1,0443828689688959;1,041971246892899;1,0450298675211311;1,0271299062754111;1,044381622610554;1,0332962973136965;1,0258114905591185;1,0495718044969389;1,0499984766566672;1,049564452516079;1,0174309103312447;1,0449613788341077;1,0447244510039244;1,048968314915096;1,0085621423244242;1,0474210599141343;1,044365495339498;1,0493658047284842;1,0449182187234336;1,0271175063941806;1,0083933778221175;1,0499984538770846;1,040198257612692;1,0267331031677214;0,999294844929635;0,9962558425706565;1,005708686210936;1,018134521436109;1,0023098862877975;1,0450730878181227;1,0145338780771695;1,04742577137064;1,0131847756484007;0,9349433021967765
1,044518578140172;1,0386846571781494;1,0448197718587136;1,0450067443837918;1,0463746795486744;1,0456881946456476;1,0317496670853485;1,0450054982526504;1,0421981580939492;1,0306314821102232;1,0481855592681901;1,049999183773359;1,0481784891240822;1,0290446917933949;1,0448824729743549;1,0448955909483382;1,0494893828117375;1,024585215269402;1,044515231734198;1,0451071821769926;1,0496780465138813;1,0448652023428462;1,0317434328257529;1,0244931480484765;1,049998963655915;1,0438842163228081;1,031550160368512;1,0042241485090342;1,017924538856246;1,0151327042202183;1,029231776065611;1,0072240086994186;1,0458023209847498;1,0200782124949275;1,0461911372888;1,0121106622186709;0,9369638709843117
1,0421366820148332;1,031006388540415;1,0440509786470469;1,0439699821523374;1,0436618283908399;1,0446185925609124;1,0266404730417726;1,04396873686477;1,0367116994700827;1,0253199450113182;1,0486292022020935;1,0499987325687683;1,0486217994697196;1,0192283302629819;1,0442968987163965;1,0441742086453623;1,049168462312408;1,0125364633198266;1,0464535844443321;1,0439844430272243;1,0494857372335502;1,0442733638217319;1,0266280164278352;1,0123874515725655;1,0499986374350676;1,0398540147146504;1,0262418545437115;0,9987922266982878;1,0017843585438089;1,0117371347702164;1,0195071982177444;1,0018088066293251;1,044682028118412;1,018840993188718;1,0464583008284347;1,0122411074961994;0,9341298604326039
1,0438770561182813;1,0365681470946617;1,044717638095761;1,0447586072948893;1,0456276358863321;1,045388059696844;1,0344314874597271;1,0447573629576095;1,0406864940965654;1,0332306851464972;1,049138400492206;1,0499990450333871;1,0491313774053828;1,0287281794557825;1,0448864961350974;1,0448205537031658;1,049401041745095;1,0210392690519288;1,0454831622090652;1,044812202355111;1,0496251044569913;1,0448456757449163;1,034422623008268;1,0209306639106608;1,0499988660123052;1,0409776290908155;1,0341478153034538;1,0068811938117954;1,0131902239040027;1,0189942606472637;1,0291368047196128;1,0098730075396307;1,0454694093316204;1,0244922271859571;1,047150403969962;1,0130433878593232;0,9350348363514083
1,0438241821556604;1,036107603103587;1,045207362381478;1,0452215748241238;1,0454649649839383;1,0459425337029769;1,0289504516659203;1,0452203309494876;1,0403574516463963;1,02781897812271;1,0473894782834454;1,0499990357162268;1,0473823785545384;1,0258409313607122;1,0452601311598129;1,0453043874006394;1,0493818154938925;1,0206545993649956;1,0457159610646225;1,0452665214609846;1,0496135903918027;1,0452652812096759;1,0289438545149916;1,0205439967775483;1,0499988639361544;1,0416110986812437;1,0287393324671015;1,0013490247617527;1,0126618151506583;1,018757946762446;1,0260578922381924;1,0043575959589761;1,046034183475605;1,0243162526612826;1,0457206808857993;1,011325378372135;0,9317769931446656
1,0385187788402477;1,0198445029635241;1,044595874151754;1,0445247010791854;1,0393660075025877;1,045238396339212;1,0340759744203676;1,0445234544504702;1,028207453035667;1,0328731740171488;1,0475164949887983;1,0499981162963743;1,0475090495835406;1,0283102715809016;1,0448178955826162;1,044729308141305;1,0486596218647295;1,018348235463527;1,0462371805768473;1,044542315415831;1,0491808339747184;1,044800221436453;1,034067054155634;1,0181161159142875;1,049998188865725;1,039432143605756;1,0337905162584127;1,0065157539403644;1,0016278451582357;1,009590171739373;1,0287234968406662;1,009508671152032;1,0453112524798065;1,0199226715592173;1,0462418977364176;1,011197111241043;0,9336714905884488
1,0444970168814784;1,038244179557099;1,0457743323111304;1,0459175051713883;1,0462193222770637;1,0464437503604314;1,0296289195126733;1,045921627825749;1,0418836513029268;1,028452123291417;1,0459089703281943;1,0499991641282704;1,0459057556089881;1,024892097504867;1,0457159815353965;1,0457795573510515;1,0494710259695081;1,0193857407580826;1,0429438934771256;1,0459814462174815;1,0496670493271023;1,0457268275835845;1,0296208930823452;1,019304384181405;1,0499989589783598;1,0455126752727142;1,029372063691708;1,0019974483515293;1,0133403503453569;1,0150424831683622;1,025229304425581;1,005003908286578;1,0465461399005587;1,0202846639353258;1,0457781187525155;1,0100076959402087;0,9349391841965391
1,04330766941374;1,0346704117057006;1,0461019301113166;1,046200337265169;1,0449570240892312;1,0467856436270753;1,0271095018555114;1,0462044562800914;1,039330384078907;1,0259692716511717;1,0492095512253263;1,049998955262223;1,049202169537898;1,0237355084875783;1,0460867506168607;1,0461299027610642;1,0493217201808216;1,0180740853366845;1,0470445233310652;1,0462499173797564;1,0495775798652656;1,0460940875617837;1,0271026671696362;1,0179513627505392;1,049998800384977;1,0412763544662715;1,0268907815792492;0,999456418184643;1,0092105581904678;1,016606776309261;1,023972004851887;1,0024709352826475;1,0468868050647717;1,0226401946615489;1,0470492366517654;1,0127991635163522;0,9330311871297111
1,0438237975811997;1,0361869089839397;1,045838545645799;1,0460259724489005;1,0454927743828606;1,046693329551174;1,0292031286544963;1,0460247264753961;1,0404139344992298;1,0280727418984172;1,0477564431352675;1,049999050005061;1,047749357092601;1,0261260783189525;1,0457295557119393;1,045935693160871;1,0493850998059853;1,0209980601677136;1,0451390774806857;1,046126584288882;1,049615561845264;1,0457625181919163;1,0291965607148625;1,0208889423577818;1,049998871155569;1,0416566100446747;1,028992944214226;1,0016084642873742;1,0131118795464935;1,0187652072537954;1,0263406405230555;1,004616246296027;1,046802348582934;1,024317089562002;1,0457385246154924;1,0116651206942917;0,9316899440570324
1,0416884242150484;1,0293969219389083;1,0448098717812373;1,0447646846112773;1,0430917848465981;1,0453282497194964;1,0334442704374407;1,0447634294758978;1,0355604134182224;1,0322388624617542;1,0480135990548933;1,049998676642194;1,048007771739897;1,027601607118591;1,0450355697404388;1,0449066543570191;1,049100980821323;1,0196101084222289;1,0466092623388576;1,0447908105147867;1,049445312258006;1,0450109673538222;1,0334352808099414;1,0194653154527764;1,04999859861565;1,0411731584164063;1,0331565927131563;1,0058669973427745;1,0090196744771824;1,0163708256969464;1,0280205173413437;1,0088619198917574;1,0453883527908292;1,0258343445038527;1,0466139778749606;1,0116892353457487;0,931835857790293
1,042629170285209;1,032590814483904;1,0443928093850767;1,0443957539763824;1,0442219021047041;1,0449123723582285;1,0236206919288833;1,0443998794510718;1,0378440915629008;1,0221889391387304;1,0489776362531267;1,0499988311134045;1,0489706111431147;1,0177899088016873;1,0447227615665662;1,0444840610676078;1,0492347349349782;1,0112371850513016;1,0431824625923416;1,0444585256063554;1,049525453132842;1,0446816716154537;1,023612643180413;1,0111140418043003;1,0499987097312022;1,0417159964347775;1,0233631268100056;0,995592897126187;1,0021976384183457;1,0073119063041955;1,0181357815982834;0,9986189971526295;1,0450119437450907;1,0167686697792475;1,0469883454849194;1,0129054412740126;0,9355191136856623
1,0395056936702711;1,0226075225742364;1,0453145678259574;1,0451709976199055;1,040559327593367;1,0455406886661296;1,0308315319073296;1,0451532419882545;1,0304471366733174;1,0296370527716006;1,0474126650232818;1,0499983042704801;1,0474066112243572;1,0254387666000218;1,0453836850304907;1,045261513040086;1,0488010302368813;1,0161472859021738;1,0453489362081814;1,045210471116128;1,0492655755181088;1,0453634010615431;1,0308229314808377;1,0159321998272146;1,049998322249055;1,0449989251531273;1,0305563084284162;1,003208070175763;1,0006497053136991;1,012788295253821;1,0258244405573782;1,006210947238446;1,0456106457320171;1,0224237186553078;1,0461360509958444;1,011409596524751;0,9366035637920175
1,0401839301412077;1,0245157441158406;1,0441337092653342;1,0439508800912036;1,0413206422222654;1,0446010541086364;1,0279508073852401;1,0439496333930767;1,0319833893922326;1,0267660313328812;1,0491697444439558;1,0499984169398944;1,0491623708139162;1,022974957382386;1,0445362111057472;1,0442990379940444;1,0488912480182677;1,0144337272363322;1,0470084201087027;1,043976544572649;1,0493196376339693;1,0444930078354961;1,0279425659770223;1,0142376957041603;1,049998406899538;1,0437694521153227;1,0276870723812235;1,0002707254936638;1,0003042849781858;1,0100519512750636;1,0233298079454745;1,0032827995679978;1,0446437790214518;1,0189340230440411;1,0470131336658188;1,0127817613648427;0,9351333917515049
1,043968100436596;1,036944268071916;1,045923526203568;1,0459858482118602;1,0457602671374355;1,0465363100612657;1,0297951004808255;1,0459845973362567;1,0409550212655432;1,0286676562150405;1,0488821634283743;1,049999076308303;1,0488747641175062;1,026809837190179;1,0459849941462007;1,0459909745531792;1,0494167230345177;1,0218467342873279;1,0467087277676164;1,0460463437630636;1,0496345044406536;1,0459835698820001;1,0297886145983957;1,0217418267433072;1,0499988858663816;1,0363781998199504;1,029587541853327;1,0022154036708728;1,0142633213304166;1,0193836402621115;1,0270176227614056;1,005221497707054;1,0466144478409658;1,0247903867999884;1,0467134428521132;1,0124675192829768;0,9295611737076919
1,0426018833448387;1,0324582434717817;1,0429093963660703;1,042767254933107;1,0441753087507937;1,0431120004674974;1,029403916500719;1,0427494572144302;1,0377495815435638;1,0282029010215699;1,0445695111783644;1,0499988124890796;1,0445652580743745;1,0238131931086238;1,042991524784563;1,042856260992599;1,0492292295930392;1,014652732238584;1,041951163550432;1,0428073762847794;1,049522150328771;1,0429689934148734;1,0293951382863629;1,0145138483391676;1,049998698593901;1,0425947747969981;1,0291230039074069;1,0017422275991503;1,0046281683698903;1,0136699860042082;1,0242134785095802;1,0047495158535344;1,043178618407777;1,0212022742865092;1,0438282678750972;1,0085485340820628;0,9341377356140045
1,0437567959252536;1,0361678272866912;1,0442280826414347;1,0441142161270376;1,0454862732450143;1,0444930980782907;1,0340889875530495;1,0440964419410885;1,040400516014407;1,0329092253491394;1,047801960528966;1,0499990207994874;1,0477948614038883;1,0291411271502677;1,044267112702956;1,0441726991805858;1,0493843225956978;1,020648256406011;1,04394053269115;1,044163231698584;1,049615085470546;1,0442515933460041;1,034080786755136;1,0204535257963534;1,0499988486866634;1,0439419641407879;1,0338265520153833;1,00655241764553;1,0123618063673294;1,0119483865691525;1,0294939467051154;1,0095452471023754;1,0445690838838162;1,018994342918389;1,0457770637086428;1,0116985459344;0,9352279348071725
1,041031687686133;1,0271646397551477;1,0435185349537999;1,0435782337412884;1,0423012429018654;1,0442755886023993;1,031077138147552;1,0435769924910026;1,0339636755614128;1,0299069602332531;1,0484017794236105;1,0499985749738119;1,0483947786854282;1,026544448963555;1,043892555757987;1,0435947002788903;1,0490073852647703;1,018798640582133;1,0440298943116013;1,0436481394927664;1,049389234390856;1,04383416632281;1,0310692945648656;1,0186228941632056;1,0499985195016204;1,043053931955474;1,030826133391299;1,0034814591477983;1,0061254332332996;1,0135892910536601;1,0268665786917135;1,0064838220038996;1,0443734474935287;1,0216927157867164;1,0463195216838066;1,01222214999212;0,9374395472452945
1,0436451444784796;1,0358061285334432;1,0454197233951241;1,0451591168351173;1,0453580282238562;1,0455953919391738;1,0285183141571008;1,045141360921412;1,0401416711644054;1,0273846951491872;1,0489647106762117;1,049999035194956;1,0489588692298084;1,0253448287848987;1,0456886375407786;1,0454467334052133;1,0493691521931015;1,0200435556948448;1,045076250408516;1,0451610120352608;1,0496060078357359;1,0456477780723954;1,0285116594552044;1,0199300190088565;1,0499988548248824;1,0449870417734117;1,0283053533367965;1,0009036207324458;1,0118399650079173;1,0180212268324313;1,0255665162741285;1,003913720738592;1,0456463520647012;1,0237379664807942;1,04744673541694;1,0128824556624312;0,9383320346892761
1,0416530624770324;1,0294575750676294;1,0448212824511895;1,044890294688951;1,0431130728393243;1,0454886568166273;1,0314368929653006;1,044894412315034;1,0356036283243428;1,030222438415823;1,0468493534584262;1,0499986784029274;1,0468422802436008;1,0253207670915558;1,044935832985372;1,0449199241292195;1,049103488704211;1,0161472886768694;1,045802903562912;1,0449304063029639;1,0494468140663358;1,0449306457282446;1,0314276576665788;1,0159869913029604;1,0499985943576877;1,041769781627563;1,0311413539049683;1,0038062082928436;1,004583971237905;1,0096970884845355;1,0257598697260655;1,0068073086583942;1,04557019991404;1,017709458088719;1,0458076228732254;1,010676848946496;0,93586363145044
1,0430174233337133;1,0337614841225546;1,0450175892548896;1,0447646885027475;1,044635882833505;1,0451872543177303;1,0270965024410232;1,0447469256260502;1,0386809124942686;1,0257779423582563;1,0495074270379643;1,0499988965898184;1,04950007158822;1,0225888088966042;1,0452806650200577;1,0450302703713252;1,0492837260826193;1,0166668493547015;1,0473548623567799;1,044769072036624;1,0495548101029977;1,0452383470779525;1,0270840986811103;1,0165374798731388;1,0499987585236445;1,044592545998891;1,0266995752194454;0,9992605414190224;1,0073257831880924;1,0153987666220912;1,0228360180679592;1,0022756877342758;1,0452394377120293;1,021698131930599;1,0473595741501716;1,0131222986447843;0,937941506080707
1,0441558445003334;1,0373424998818266;1,0446731087431214;1,0448890689829933;1,0459008111284946;1,0454299008765995;1,030054003812753;1,0448931770278125;1,0412394323691536;1,0289278855087942;1,0496334135652263;1,0499991199989367;1,049626064903192;1,0271077472182288;1,0450264759663974;1,0447884156166383;1,0494333565899536;1,0222146578390239;1,0474842660399675;1,044976394526396;1,0496444797345943;1,044983121432582;1,0300475530938609;1,0221115388906474;1,0499989191400838;1,0437738109958714;1,0298475704141645;1,00248289930293;1,014759763147436;1,0201427927324485;1,0273126539673036;1,005488000396692;1,045550166400376;1,0253953471133503;1,047488977174876;1,0132469390108296;0,9349983461359418
1,0444732368024146;1,038538868773439;1,0453976222656398;1,0451404278042;1,0463232168209018;1,045547756914359;1,0315877410456615;1,0451226715610966;1,0420940283167766;1,0304687952801703;1,0489309025569284;1,0499991753227074;1,0489250590662305;1,0288590334291048;1,0456549391108438;1,0454036957475261;1,049483297645923;1,0243569091070932;1,0450385914629436;1,0451434186999735;1,049674400149522;1,0456124750664477;1,031581485566716;1,0242637535301178;1,0499989574657056;1,044968349552011;1,0313875553118936;1,0040583288892786;1,017618006182837;1,0149434483147863;1,0290478707184114;1,0070586309502016;1,0455980492876034;1,0199313580349776;1,0474129760535809;1,0128295638164497;0,9382272737077941
1,044350730143963;1,0381466360310936;1,0446535088847624;1,0445710961173076;1,0461847611996624;1,045216635654615;1,0311499308155272;1,0445698513020558;1,041813874703124;1,0300288619801239;1,0487224361248482;1,049999151631034;1,0487153965062794;1,0283576037229394;1,044895726712143;1,0447754611079787;1,0494669251790456;1,02374119356049;1,0464867260376045;1,0445850852607628;1,0496645890179221;1,0448726097938301;1,0311436181403058;1,0236451219042375;1,0499989402475292;1,0405963835609198;1,030947914807337;1,0036076132401672;1,0167927096080591;1,0144324628276855;1,0285511393579623;1,0066094029927184;1,0452796047373056;1,0195346313773461;1,0467260471348294;1,0126495406361038;0,9352827928160402
1,043060282287045;1,0339068570146668;1,044210212892691;1,0440127839003654;1,044687008876701;1,0444463769420849;1,0325633265778562;1,0439950081770875;1,0387845768211867;1,0314242711349781;1,0479797576551102;1,0499989232851847;1,0479734628224573;1,0290986339066563;1,0443852824311566;1,0442251416275796;1,0492897744762055;1,0232724258988994;1,043513771621725;1,0440350227393302;1,049558441270539;1,0443584728696806;1,0325564262441578;1,0231455661322937;1,0499987724040822;1,0438405169372986;1,0323425055428492;1,0050336660310464;1,0141109055557005;1,0155649274829313;1,0293418627569444;1,008031188082368;1,0445079310226821;1,021832407638598;1,046241532542671;1,0118598632360152;0,9372015024399457
1,0405722506797765;1,025850563033909;1,0440649405382196;1,0439552362337503;1,0418367503083885;1,0444870626352478;1,0256428759564054;1,0439593844536565;1,0330245089067542;1,0243591360032611;1,0486589032871039;1,0499984540308076;1,0486518684761064;1,0200729833539859;1,0443963512898848;1,0441575517334047;1,0489523943807242;1,0119968130405417;1,0423740913832917;1,0439380571499608;1,0493562640850764;1,0443552431011822;1,0256315872115966;1,0117987639721808;1,0499984360012602;1,0379877345036126;1,025400583577392;0,9978097025568795;0,9978607963708133;1,0117110289170541;1,0204022217034998;1,0008292989313414;1,0445407269119105;1,0202065587288132;1,0466659588823632;1,0125714048196075;0,9318417015058056
1,041809298073527;1,0299893359280146;1,044183683589992;1,0439673975562564;1,043301245325317;1,0444505296690407;1,0291069083432969;1,0439496208465433;1,0359838619345871;1,0278815486762674;1,0465996215112963;1,0499987051857382;1,0465947521900267;1,0226603371497096;1,0443596656488294;1,0441997621216774;1,0491257609536506;1,011476816002476;1,0418033894956205;1,0439835872544996;1,0494601592444512;1,0443328970282466;1,0290973762597626;1,0112135625830596;1,049998615075623;1,043795121032756;1,0288018723488477;1,0014127757133817;0,9994307840862778;1,010366413566828;1,0231238327825911;1,0044211795289417;1,044516382819555;1,0177791824126876;1,045555672398036;1,0105983857400163;0,9362143042839338
1,0443773328823296;1,0377342108706948;1,0453839891696564;1,0453833557754186;1,046039514950818;1,0457521188256071;1,0306016796372026;1,0453656032299596;1,041519583888956;1,029478173362021;1,0495996089230104;1,0499991258233132;1,0495922584403137;1,027736702175403;1,04525839617128;1,0452933013791597;1,0494497714382551;1,0229897274505366;1,0474496082360336;1,045468708189701;1,0496543101742974;1,045265099380478;1,03059530161831;1,022890338621709;1,0499989329927673;1,0452113131598924;1,0303975726285688;1,0030440749139984;1,0158028660041838;1,0210558833498793;1,0279356015423098;1,006047644833754;1,0458482203111077;1,0261113385324105;1,0474543195472805;1,0132124524100758;0,9349666962127926
1,0443274514775176;1,0379665008291534;1,0435768684324136;1,043571197256958;1,0461213535668348;1,0441036631589486;1,030768394097798;1,0435753110106227;1,0416853671132713;1,029645624508775;1,048187183161422;1,0499991322297832;1,0481801131091668;1,0279247665273856;1,0438842839609357;1,043642760595527;1,0494594321014517;1,0232162220654386;1,0433572682672057;1,0435873949935075;1,0496600958785989;1,0438427088806463;1,0307620353363498;1,0231178029433077;1,0499989288979192;1,042834025637507;1,0305649033351878;1,0032159201847783;1,0160991218945028;1,0143241869340314;1,0281220909541642;1,0062188870371669;1,0441770724032962;1,0194563708310027;1,046175891676177;1,0121136061622529;0,9359963720039249
1,043433912074118;1,035108752427565;1,045351467472106;1,04548176616016;1,0451116772043365;1,0460121655604606;1,0294180083296969;1,0454858903874897;1,0396434028743748;1,0282401886195158;1,0484696230243886;1,0499989937372873;1,0484625618837753;1,02465155591899;1,0452969508154468;1,045358822645831;1,049340011801036;1,018963948921269;1,042231358648282;1,0455415808234396;1,0495885455602871;1,0453075040437356;1,0294099551231966;1,0188451440905835;1,0499988248660368;1,0400832182604083;1,0291602956820316;1,0017794935156923;1,0103817521646496;1,0115466696994952;1,0249909501339574;1,0047867748603447;1,0461129789984323;1,0200932510160614;1,0464631462909268;1,0123706270618646;0,934402923875704
1,0445704928530264;1,0391722541495505;1,0454671989066098;1,0454750808063826;1,0465468172789618;1,0459846377791102;1,031973790023281;1,0454791876737983;1,0425464482998839;1,0308568407370484;1,048513943445932;1,049999192945361;1,048506891969904;1,029307581693384;1,0456193230005675;1,0455113072715303;1,049509722983508;1,0249178063888484;1,0452565252595636;1,045495609292332;1,0496902272857838;1,0456006876834705;1,0319675903786472;1,024827521511043;1,0499989642393959;1,0445786288060759;1,031775390982008;1,0044543218286461;1,0183855222068035;1,0153642249897996;1,0294918048994308;1,0074535098648245;1,0460592805123967;1,0202504966681831;1,0469037263639795;1,0124395188800281;0,9375838703014324
