1,0298020468246816;0,9955246437895954;1,0437526704367273;1,0435512569843652;1,0299498100200875;1,0441939149045107;1,0292553679505918;1,0435500009490533;1,0107155600753224;1,0279266723550011;1,0491472047730273;1,0499962069774886;1,0491395187492845;1,019141445780831;1,0441836948134393;1,043919422498234;1,0474618909991131;1,0013790694247575;1,0468348542928125;1,043527189728113;1,0484502919377;1,0441358345482608;1,029242608136959;1,0009485087200527;1,0499968696492932;1,0349914988790319;1,028847047382023;1,0014563808457684;0,9704381923698033;0,9924706012730602;1,0198756874303498;1,004464964907307;1,0442326321202373;1,0103817235067136;1,046839569082518;1,0127242197590434;0,9300390948346462
1,0297826804452515;0,9954706393234908;1,043604902380421;1,0434030810155475;1,0299304430237768;1,0440456506084517;1,029182796629842;1,0434018248703356;1,010676705101569;1,0278537969804438;1,0490081363177128;1,0499962019974434;1,0490004428574078;1,0190596367383582;1,0440366897863347;1,0437718205520645;1,0474595830176632;1,0012807179497225;1,046692151019012;1,0433788868178797;1,0484489075780874;1,0439887266339214;1,029170028518586;1,000849735939622;1,0499968663007966;1,034865785029379;1,0287742105459996;1,0013820406486778;0,9703096849285675;0,9923902804373421;1,019794559942232;1,0043908304076405;1,0440842712662848;1,0103181258999143;1,0466968664905545;1,0125849387482877;0,9299203890478936
1,0298350903359341;0,9956168205532976;1,044005163449084;1,0438045215931866;1,029982853711036;1,0444469224879773;1,0293806898193212;1,0438032658437764;1,0107818659599614;1,028052572924736;1,0493851153991345;1,0499962156358282;1,049377441941425;1,0192823883690754;1,044434811998837;1,0441714442495034;1,047465828496855;1,0015479633618338;1,0470788170580068;1,0437806919237433;1,0484526538380314;1,0443871079571292;1,0293679442772496;1,001118114309522;1,049996875489354;1,0352061776803705;1,0289728259267965;1,0015865998150917;0,9706580326175898;0,9926077571239045;1,0200154781247588;1,0045946019679342;1,0444857835003611;1,0104903121200295;1,0470835301925752;1,012964914385616;0,9302486919579782
1,0298821420802775;0,995745034333704;1,043224072090237;1,0430207173450312;1,0300299062320561;1,0436633256234222;1,030464655677856;1,0430194609766932;1,0108750615914226;1,0291412214545872;1,0486501087174438;1,0499962302879966;1,0486423960094757;1,020503676028015;1,0436579411885227;1,04339158383929;1,0474715313374476;1,0030143365549724;1,0463246359663847;1,0429960392667685;1,0484560931792872;1,0436097216690805;1,030452034162233;1,0025907134575613;1,0499968952457983;1,0356207783677218;1,0300607604195509;1,0027015908119814;0,9725690231233883;0,9928343946624876;1,021226655165019;1,0057059549645337;1,0437016419664416;1,0106534568621248;1,046329352879193;1,01222829764116;0,9306139343741486
1,029781529563971;0,9954674302292732;1,0435961562360354;1,0433943275423718;1,0299292920934393;1,0440363597573328;1,0291785040601615;1,043393071392059;1,010674396125325;1,0278494872358817;1,0489998779959915;1,0499962017022237;1,0489921840918097;1,0190547929840879;1,0440279369802605;1,0437629868021097;1,0474594458593351;1,0012748868299657;1,0466836663058823;1,0433701311803303;1,0484488253102338;1,0439799599047128;1,0291657354574186;1,0008438796700259;1,0499968661029768;1,0348583608786492;1,0287699022492611;1,0013776710835585;0,9703020537341034;0,9923855089244019;1,0197897568631145;1,004386469607403;1,044074913877156;1,0103143474519913;1,0466883818108568;1,0125768364076995;0,9299139437677549
1,0297856029600063;0,9954787941241111;1,04362738733944;1,0434255502330483;1,0299333654685465;1,0440677858047744;1,0291940826156614;1,043424294122879;1,010682570140966;1,0278651410114328;1,0490293167133133;1,0499962027777938;1,0490216243544541;1,0190722933549468;1,0440590132842287;1,0437941878239445;1,0474599312413115;1,0012958246736603;1,0467138556540965;1,0434013497667125;1,0484491164735459;1,0440110577506452;1,0291813157837442;1,0008649050191551;1,0499968668297026;1,034884751868217;1,028785537469504;1,0013939709101698;0,9703292563228235;0,9924024250860445;1,01980711555401;1,0044026832261566;1,0441063727162023;1,0103277378605717;1,0467185709263516;1,0126065738764745;0,9299394851908929
1,0297803088239688;0,9954640267976329;1,043586818786161;1,043384807745012;1,0299280713002819;1,044027333428941;1,0291739617975002;1,043383551589217;1,0106719471696894;1,0278449268731298;1,0489911336848248;1,0499962013922448;1,048983439310279;1,019049666601067;1,0440186972632897;1,0437537501829641;1,0474593003687829;1,0012687140731251;1,0466746951587071;1,043360553068132;1,048448738045538;1,0439707207034423;1,0291611926742745;1,0008376802604122;1,0499968658946046;1,0348502622043103;1,028765343331719;1,0013730502195062;0,9702939734032023;0,9923804480832321;1,0197846735863723;1,0043818576643027;1,0440659181467276;1,010310340098224;1,0466794106981774;1,0125680452643329;0,9299062970573807
1,0298194226734527;0,9955731298253405;1,0438853464955342;1,0436843252684054;1,0299671855710548;1,044327578294356;1,0293219769466424;1,0436830694274275;1,010750431690765;1,0279936132673655;1,0492726294175667;1,0499962116103416;1,0492649499465068;1,0192162055730796;1,0443159090301217;1,0440522983478961;1,0474639613160428;1,0014684041246638;1,0469633921320154;1,043660377142619;1,0484515338767517;1,0442681629786459;1,029309224691429;1,001038214402471;1,0499968727813742;1,0351041569606385;1,028913898240571;1,0015264295489998;0,9705540889171269;0,992542773569164;1,0199498464470211;1,0045346013277439;1,0443664103186847;1,0104388591848923;1,0469681058269036;1,0128522395164188;0,9301526212276094
1,029784962872677;0,9954770038292311;1,0436220123240678;1,043420046480902;1,0299327255506676;1,044063250731097;1,0291912939395118;1,0434187903451548;1,0106812843599324;1,027862328123896;1,0490244890502565;1,0499962025828913;1,0490167964692725;1,0190692258425302;1,044053964744048;1,0437893696342582;1,0474598550259502;1,00129226293825;1,0467089260200046;1,0433958055693253;1,0484490707291283;1,0440060487203258;1,0291785268011013;1,0008613307489487;1,0499968666932757;1,0348801735979563;1,0287827389856918;1,0013906849783731;0,9703247958333506;0,9923997421431013;1,0198040684741676;1,0043994580484361;1,0441018788349306;1,0103256190572292;1,0467136414270173;1,0126014083218637;0,9299347946029135
1,0297869262016612;0,9954824871652275;1,0436373303882598;1,0434354621078101;1,0299346887190708;1,0440783262054736;1,0291990951201144;1,043434206008688;1,0106852260977994;1,0278701766137595;1,0490388257104863;1,0499962031324446;1,0490311338534943;1,0190779294741008;1,0440690100494343;1,0438043023592318;1,0474600888919732;1,001302576784;1,0467235882264336;1,0434112512485407;1,0484492110420693;1,0440210747820662;1,0291863288579168;1,000871685545173;1,0499968670676498;1,03489315398143;1,0287905682044507;1,0013991788135885;0,9703380429032268;0,992407916300127;1,0198127056853632;1,004407867903648;1,0441169751122241;1,0103320871588752;1,0467283034331176;1,0126164908470383;0,9299490009734876
1,02978110078056;0,9954662359420865;1,0435926954492973;1,0433907607838835;1,0299288632920993;1,0440337344961075;1,0291769074422408;1,0433895046313586;1,0106735363935753;1,0278478842027416;1,0489968008392065;1,0499962015987083;1,0489891067693216;1,0190529904122043;1,044024675139321;1,0437598572299602;1,0474593947376114;1,0012727154013223;1,046680504591139;1,0433665304947244;1,0484487946489303;1,0439767207830655;1,0291641386558479;1,000841698847466;1,049996866032432;1,0348553187633998;1,02876829975475;1,001376045796523;0,9702992101244436;0,9923837306493831;1,0197879694887022;1,0043848475809267;1,0440723620133325;1,0103129404670792;1,0466852201085803;1,0125738181397315;0,929911543024721
1,029782080675343;0,9954689669201585;1,0436003200676423;1,043398232899038;1,0299298432281594;1,0440408591109092;1,029180560656086;1,043396976750915;1,0106755017952376;1,0278515520616422;1,0490038340702603;1,0499962018439026;1,0489961403786805;1,019057113568922;1,044032129840253;1,0437672392660047;1,0474595115394634;1,0012776803160799;1,0466877307887197;1,0433739535102677;1,0484488647053865;1,043984163013052;1,0291677922887539;1,0008466852017557;1,0499968661978616;1,0348616576370573;1,028771966378084;1,001379764675152;0,9703057093837796;0,9923877937570903;1,0197920579665745;1,0043885589865122;1,0440794491687884;1,0103161567753036;1,0466924462776328;1,0125807182812079;0,9299170314433461
1,0297912801494193;0,9954946160182837;1,043670400668136;1,0434686591604923;1,029939043098362;1,0441114578992652;1,0292148323956596;1,043467403053019;1,0106939574186762;1,0278859606450146;1,0490697928285986;1,0499962041880153;1,0490621026838298;1,019095789806218;1,0441019254553463;1,0438373914819563;1,0474606079414182;1,0013242465684347;1,046755446280344;1,043444489202242;1,048449522325416;1,044054020022716;1,0292020679543108;1,0008934524248938;1,049996867771802;1,0349214577435335;1,028806363744893;1,0014146398131618;0,970366659579186;0,9924259336544302;1,0198304091679586;1,004423365543208;1,0441501130230242;1,01034635734281;1,0467601615057698;1,012646279274075;0,9299717925563673
1,0297824949481982;0,9954701219984478;1,0436034866718675;1,043401447379007;1,0299302575186775;1,044044149141251;1,0291821054765626;1,0434001912327786;1,01067633290932;1,0278531030643625;1,0490068064939884;1,0499962019497573;1,0489991129621965;1,0190588568186312;1,0440352803216266;1,0437704039526379;1,0474595609122623;1,0012797790171806;1,0466907847332938;1,0433771832843217;1,0484488943191923;1,0439873159408244;1,0291693372861663;1,000848792956705;1,0499968662688668;1,034864387463448;1,028773516860308;1,001381337188546;0,9703084560932173;0,9923895113583354;1,0197937865730973;1,00439012834779;1,044082757445536;1,0103175168327883;1,046695500210181;1,0125836341509582;0,9299193501779772
1,0297956019879313;0,995506674816025;1,0437032813254676;1,0435015851212992;1,0299433649077363;1,0441446529263265;1,0292313569918632;1,0435003290569804;1,0107026306687357;1,027902565372359;1,0491009982907578;1,0499962053359235;1,0490933097826605;1,0191143496721575;1,0441348072345056;1,0438705296768453;1,0474611228989734;1,001346446779316;1,0467874202362766;1,0434774281925128;1,048449831232538;1,0440869459795181;1,0292185944276202;1,0009157453057955;1,0499968685467913;1,0349493018067768;1,0288229484067328;1,0014319421869124;0,9703954945553785;0,9924438810228412;1,0198488189928556;1,0044405749074956;1,0441833163646723;1,0103605656848615;1,0467921352117047;1,0126782415924558;0,9300005440299135
1,029806168179998;0,9955361336810806;1,0437839838907634;1,0435828020247395;1,0299539316178723;1,0442257394668708;1,0292705892548542;1,0435815460003162;1,010723828015102;1,0279419502047742;1,0491766711113863;1,0499962080204892;1,0491689866841238;1,01915864852033;1,0442148712509318;1,0439507500782517;1,0474623821938747;1,0013998233743726;1,046865103358546;1,0435588086607095;1,048450586546362;1,0441670369913731;1,0292578311886864;1,0009693531429498;1,0499968703473601;1,0350183286446184;1,0288623246032274;1,0014717255272672;0,9704654213080005;0,9924876784891099;1,019892743899737;1,0044802969278062;1,0442645290440469;1,0103952483242116;1,0468698180681846;1,0127535634069522;0,9300640024309125
1,029792057107098;0,9954967903925993;1,0436762513299618;1,0434742679631799;1,0299398199025886;1,0441178284931547;1,029218099687685;1,0434730118798548;1,0106955187865403;1,0278892532911241;1,0490755594275298;1,049996204428476;1,0490678695567697;1,0190993997834932;1,0441079155734057;1,0438435276231177;1,0474607004290484;1,0013284656078092;1,0467613160616598;1,043450019570036;1,048449577831515;1,0440600352947957;1,0292053356065824;1,0008976869303126;1,0499968679365483;1,0349261059919692;1,02880964256465;1,0014183883466976;0,9703719874723827;0,9924291804588069;1,0198339939904963;1,004427055367354;1,0441565177555638;1,0103489258477691;1,0467660311549647;1,0126527657545445;0,9299787919652422
1,0297784519054007;0,9954588496030035;1,0435726174140654;1,0433705253891938;1,0299262143015209;1,0440132355947778;1,0291670468295224;1,04336926922516;1,0106682219264516;1,0278379843090288;1,0489778242475514;1,0499962009195967;1,048970129157251;1,0190418627822904;1,0440046190618213;1,0437396538242434;1,0474590790581892;1,0012593180079472;1,04666103373244;1,043346245026835;1,0484486053039541;1,0439566393569324;1,0291542769140851;1,000828243638325;1,0499968655771332;1,0348381279114331;1,0287584030138204;1,0013660140655458;0,9702816746051337;0,9923727496527109;1,0197769353616437;1,0043748352789048;1,0440518200839837;1,0103042442071264;1,0466657493249;1,0125547751334625;0,9298950872542912
1,0297845437386197;0,9954758342458649;1,0436190505932446;1,0434171078610193;1,0299323063974217;1,044059823879103;1,0291897373986658;1,0434158517238075;1,0106804431146614;1,027860765451861;1,04902149492227;1,0499962024718192;1,0490138021803337;1,01906746959505;1,0440508200219993;1,0437860542424533;1,047459805088938;1,0012901488551524;1,046705862925412;1,0433928744215546;1,0484490407759586;1,0440028746698615;1,0291769700825284;1,000859207549776;1,0499968666194097;1,0348776845608954;1,0287811767577553;1,0013891032225735;0,9703220291575515;0,9923980053017031;1,019802326965928;1,0043978791411647;1,0440984357571068;1,0103242426929242;1,0467105783437003;1,0125982575936825;0,9299316356723539
1,0297910888533446;0,9954940832615584;1,0436689554512162;1,0434671247093101;1,0299388517954045;1,0441098031929152;1,0292141095046365;1,0434658686007634;1,0106935738873035;1,0278852347732235;1,049068402769385;1,0499962041413247;1,0490607125499853;1,0190949741289648;1,0441004235326696;1,0438358267541354;1,047460585132812;1,0013232647502917;1,0467540050267523;1,043442926153968;1,0484495086452938;1,0440525073062292;1,0292013449802115;1,0008924663759553;1,0499968677401827;1,0349201655057196;1,0288056381955324;1,0014139013335353;0,9703653750246687;0,9924251397722603;1,0198296003365215;1,0044226288596976;1,0441484452189993;1,0103457294794636;1,0467587202586532;1,0126451287228382;0,9299715338660642
1,0297918766191216;0,9954962785892337;1,0436750978348501;1,0434734341941996;1,0299396395934237;1,0441158674424105;1,0292170549199442;1,0434721780895957;1,0106951538547302;1,027888192071036;1,0490740716341524;1,0499962043378623;1,049066381719537;1,0190982982156334;1,0441064607193553;1,0438418353309333;1,0474606790362642;1,001327267061658;1,0467598425023852;1,0434492891194382;1,0484495649674461;1,044058539588859;1,0292042907334984;1,000896485961056;1,0499968678727858;1,0349255216805942;1,0288085944257925;1,0014169020668344;0,9703706135204248;0,9924284068923434;1,0198328964807255;1,004425623277038;1,0441545175774418;1,010348315269314;1,0467645577105364;1,0126504766370983;0,9299751321276452
1,0299238243661804;0,9958642743709967;1,0446819440265815;1,0444830395491622;1,0300715904559636;1,0451274209678727;1,0297132821565242;1,0444817843150205;1,010959898487538;1,0283865622810617;1,0500223558389847;1,0499962384477983;1,0500147164510667;1,019657300246875;1,0451084505015187;1,0448481081806003;1,0474764031298138;1,001998658459435;1,0477327274492747;1,0444597489261955;1,048458996649286;1,045061267794468;1,0297005746423542;1,001570739468062;1,0499968908312294;1,0357818538313712;1,029306635117362;1,0019274165547563;0,9712468799268176;0,9929758096445515;1,0203872677166996;1,0049344616794684;1,0451668408067245;1,0107817292337822;1,0477374374184907;1,013602900769752;0,9307916358877437
1,029778486680459;0,9954589466883733;1,0435728610378552;1,0433707090763327;1,0299262490780667;1,0440136029768963;1,029167176946089;1,0433694529123778;1,010668291741553;1,0278381149439695;1,0489780739676153;1,0499962009291746;1,048970378890702;1,019042009503256;1,0440048836660643;1,0437399376284062;1,0474590832007373;1,001259494481303;1,0466612902667083;1,0433464094769005;1,0484486077888258;1,043956907260429;1,0291544070454604;1,0008284208696656;1,0499968655834326;1,0348382793302824;1,0287585336042462;1,0013661465339994;0,9702819053489732;0,9923728937665233;1,019777080857159;1,0043749674791445;1,0440521996308327;1,0103043584412055;1,0466660058581496;1,0125550203871807;0,9298952826104167
1,029782646018724;0,9954705434556068;1,043604571036279;1,043402603176107;1,0299304085957168;1,044045488922931;1,0291826695150406;1,0434013470305477;1,0106766360822794;1,0278536693554792;1,0490078908129254;1,04999620198947;1,049000197339369;1,0190594931417356;1,0440364294749729;1,0437716152802907;1,0474595789129695;1,001280544839359;1,0466918987350777;1,0433783619796453;1,048448905116302;1,04398847577854;1,0291699013890994;1,0008495620776718;1,049996866295299;1,034865367432875;1,0287740829612761;1,0013819113369717;0,9703094580501981;0,9923901376171407;1,0197944175617384;1,0043907013449016;1,0440841159244008;1,01031801293748;1,0466966142075782;1,0125846982991478;0,929920197120796
1,0298105499532177;0,9955483521751469;1,0438173189472746;1,043616164368779;1,0299583135120904;1,0442593250449115;1,0292870560294107;1,043614908371161;1,010732619007748;1,0279584871678626;1,0492081810684204;1,0499962091464556;1,0492004983229288;1,019177204764638;1,0442482076810917;1,0439843665411326;1,04746290439815;1,0014221208110552;1,0468974498527857;1,043592178801323;1,0484508997735429;1,0442004216145102;1,0292742998453517;1,000991745855175;1,049996871105427;1,035046596434025;1,0288788516033185;1,0014886341566196;0,9704945383866554;0,9925058552496429;1,0199111459977808;1,0044971539031016;1,0442981101632933;1,0104096389978645;1,0469021643972074;1,0127849049549034;0,9300899944948758
1,029777458836047;0,9954560821787123;1,043564921599704;1,043362894047369;1,0299252211916636;1,044005676971191;1,029163334583673;1,0433616378786565;1,0106662302110134;1,0278342570886174;1,0489706800297227;1,049996200671661;1,0489629845553499;1,0190376733627768;1,0439970182430007;1,0437320598966715;1,047458960681329;1,0012542739349721;1,0466536804844355;1,0433386345446802;1,0484485343028755;1,0439490397076743;1,0291505642423362;1,0008231777981162;1,0499968654098395;1,034831663890366;1,0287546771396512;1,001362232076959;0,9702750727663291;0,9923686312885032;1,0197727811532766;1,004371061253742;1,0440442665911307;1,0103009846141366;1,0466583961068172;1,0125479790074852;0,929890337384061
1,0299132622931013;0,9958348215327372;1,044601183489582;1,0444027556418962;1,0300610280646219;1,0450464627761626;1,0296736549339593;1,0444015003463065;1,0109387078768524;1,028346768193052;1,0499464359458843;1,0499962357414543;1,0499387924993393;1,0196126313960858;1,0450281306659654;1,0447674718086521;1,0474751443946988;1,001944961587594;1,0476547924760151;1,044379620173677;1,0484582416447166;1,0449808933902676;1,0296609428878027;1,0015168126718021;1,0499968890095364;1,0357138111562314;1,0292668628759494;1,0018867967346259;0,9711767253389795;0,9929319955067758;1,0203429708262652;1,0048939574448172;1,0450858356891812;1,0107470413268222;1,0476595028254634;1,013527365371243;0,9307288067961984
1,0298860834421464;0,9957560300969113;1,0432370094505155;1,0430337256285531;1,0300338477036173;1,04367626422486;1,030479149322017;1,043032469267709;1,0108829711067917;1,0291557768469861;1,0486622526610287;1,0499962313045603;1,0486545406060388;1,0205200101377652;1,0436707839225257;1,0434044570631082;1,047472000950351;1,0030339665468488;1,0463370998634736;1,04300907003431;1,048456374856973;1,0436225696647898;1,0304665294638593;1,002610427395693;1,0499968959276924;1,0356474636778463;1,0300753071009687;1,0027164714611525;0,972594662951533;0,9928507374307489;1,0212428534898592;1,005720790384831;1,0437145900959817;1,0106664023800587;1,046341816727897;1,0122404247890273;0,9306407220516695
1,0297869813599823;0,99548263085494;1,0436374975150071;1,0434355659843144;1,0299347441236624;1,0440787553099138;1,0291988208287666;1,043434309857695;1,0106853334791457;1,027869885151995;1,04903897501514;1,049996203094476;1,0490312832130617;1,0190777201155066;1,0440693185553207;1,0438047500873278;1,0474600956029196;1,001302490063737;1,046723809316873;1,0434113357495378;1,0484492150261502;1,0440214071371414;1,029186054552957;1,0008716020116903;1,049996867037202;1,0348933449078257;1,0287902934772388;1,0013983468301584;0,9703381818732129;0,9924081112685011;1,0198124913591655;1,004407104540244;1,0441174014949661;1,0103322452115011;1,0467285246652431;1,012615619549827;0,9299460966109067
1,0297833343855352;0,9954724624999599;1,0436098983652289;1,043407958781817;1,0299310969929607;1,0440502867289152;1,0291852261450845;1,0434067026392773;1,0106780169825909;1,0278562361401493;1,0490128145834412;1,0499962021633746;1,049005121374873;1,0190623788518054;1,0440416198494096;1,0437767359500432;1,0474596609559326;1,0012840200620803;1,0466969445883154;1,0433837265485957;1,0484489543251088;1,0439936541860226;1,029172458312213;1,0008530523162464;1,0499968664124073;1,0348699289202574;1,0287766489692474;1,0013845109906723;0,9703140079595515;0,9923929912137487;1,0197972789863718;1,0043932961271025;1,0440888667437869;1,0103202724987548;1,0467016600417758;1,012589741181015;0,9299248624921786
1,0298040336864394;0,9955301809720308;1,0437678703299367;1,0435664839771133;1,0299517969914316;1,0442087312425445;1,0292627293822723;1,04356522794789;1,0107195451628257;1,0279340616292845;1,049161444382966;1,0499962074724383;1,0491537591298465;1,0191497640494096;1,044198800179153;1,043934584003601;1,0474621278310405;1,0013891022718706;1,0468494901676777;1,043542425185242;1,0484504339834118;1,0441509495798122;1,0292499704145088;1,0009585852448437;1,049996869982142;1,0350044277355563;1,028854435880577;1,0014638176530664;0,9704513509249308;0,9924788362933398;1,019883935071607;1,0044723936641968;1,0442473982342977;1,010388243175499;1,0468542049144078;1,0127381065873458;0,9300499740540118
1,0298144409021814;0,9955592378404585;1,0438472747583984;1,0436460539323857;1,02996220366017;1,044289105663681;1,0293032610773771;1,0436447980608243;1,0107404367787356;1,027974817755303;1,0492368110754626;1,049996210329027;1,0492291296923402;1,0191951141902977;1,0442780093640271;1,0440142196434699;1,047463367612989;1,001443059319887;1,0469266205442607;1,0436220428489311;1,0484511777633594;1,0442302324612727;1,029290506682976;1,0010127612764326;1,049996871919059;1,0350717078876777;1,0288951139195188;1,0015072158879543;0,9705209906561072;0,9925221080404838;1,0199289303143408;1,0045154458338383;1,044327880312602;1,0104224978080298;1,046931334425728;1,0128166516277233;0,9301232097375373
1,0298064061754884;0,9955367994788514;1,0437859738207136;1,0435846787430068;1,029954169527529;1,0442273799087844;1,0292716681861787;1,043583422730499;1,0107243060779112;1,0279430396992146;1,0491784912464102;1,0499962080946028;1,049170806899191;1,0191598283402123;1,0442167830328803;1,0439526124514995;1,0474624105317993;1,0014011813771575;1,0468669658474166;1,043560648647826;1,0484506035575623;1,044168940315664;1,0292589102376293;1,0009707156580432;1,0499968704000362;1,0350198663445278;1,028863407298306;1,0014730375935872;0,970467102986952;0,9924886791478541;1,0198939163438354;1,0044815804772524;1,0442661371912199;1,0103960376968466;1,04687168049421;1,012755440689444;0,9300654323788557
1,0298117400530782;0,9955517057404497;1,043826914690416;1,043625630226853;1,0299595027295119;1,044267958827472;1,029293133071627;1,0436243743396867;1,010735017815316;1,0279646471371957;1,0492174124157994;1,0499962096317568;1,0492097299959893;1,0191836984500098;1,0442574935458322;1,0439934075383228;1,047463045749526;1,0014293376154921;1,0469067102423169;1,0436015992822392;1,0484509847041663;1,0442096656905377;1,0292803775196986;1,0009989808436013;1,0499968714506278;1,0350543948638455;1,0288849488740883;1,0014968345801352;0,9705030652109056;0,9925109061415867;1,0199176095807345;1,004505094022594;1,044306684735283;1,0104136278318732;1,0469114242209212;1,012797301059715;0,9301069577625738
1,0297770744834192;0,9954550097268172;1,043562093392253;1,0433599176323383;1,0299248368211664;1,0440026711726345;1,0291619100728366;1,043358661462049;1,0106654588041226;1,0278328269771293;1,0489679385401578;1,0499962005705397;1,0489602429183296;1,0190360658721065;1,043994141166972;1,043729122641286;1,047458914887336;1,001252338584894;1,046650876899236;1,0433356106281524;1,0484485068349707;1,0439461522873017;1,0291491395687205;1,0008212340957139;1,0499968653424572;1,0348291248003547;1,0287532474200414;1,0013607849692958;0,9702725395227063;0,9923670385636281;1,0197711871673105;1,004369616693875;1,04404125081358;1,0102997225218064;1,0466555925317822;1,0125450765507085;0,929887373672907
1,0298040857043205;0,995530328305459;1,0437682675341031;1,0435668486752936;1,0299518489866544;1,0442094146280576;1,029262965775917;1,0435655926490697;1,010719650354587;1,0279343005912345;1,0491618253320287;1,0499962074963198;1,0491541400943336;1,0191500197592038;1,044199162119466;1,0439349145343748;1,0474621339963026;1,001389392007538;1,0468498625485794;1,0435427793504723;1,048450437686917;1,044151306131498;1,0292502068326945;1,0009588758421117;1,049996869997864;1,0350047363452892;1,0288546730595436;1,0014641148392933;0,9704517027324737;0,9924790545948035;1,0198841893729849;1,0044726834012425;1,0442481329779036;1,0103884169295532;1,0468545772793343;1,0127387801070997;0,9300513356012055
1,0298058338356717;0,9955352026225059;1,0437813280033563;1,043579788429107;1,0299535971939446;1,0442229761093207;1,0292694793919346;1,0435785324101108;1,0107231575230369;1,0279408401606376;1,0491743613752411;1,0499962079434066;1,0491666768116836;1,0191573704423995;1,0442124206267003;1,0439484432452228;1,0474623423349885;1,0013982422272356;1,0468627293795938;1,043555680098787;1,048450562648448;1,044164611086665;1,0292567211946344;1,000967764258055;1,0499968702977416;1,0350156992300608;1,028861210544271;1,0014707415614104;0,9704632868153384;0,9924863019059059;1,019891478282642;1,0044792972816832;1,0442616992421299;1,0103941559518306;1,0468674440606935;1,0127512906890817;0,930061932940125
1,029775220346909;0,9954498398410683;1,0435480926154723;1,043346070232909;1,0299229826046536;1,0439882501567164;1,0291550026320626;1,0433448140547708;1,010661738965753;1,0278258919761676;1,048954646310763;1,0499962000959722;1,0489469499742659;1,0190282710051293;1,0439800814434073;1,0437148980394455;1,047458693915095;1,001242953992024;1,0466372332631162;1,043321812737749;1,0484483742956536;1,0439320642103187;1,0291422313369782;1,0008118090095888;1,0499968650241764;1,0348173832733212;1,028746314669129;1,0013537562778128;0,970260256678054;0,9923593519396691;1,0197634577896917;1,0043626017813605;1,044026801196336;1,0102936355315122;1,0466419489486616;1,0125318226419313;0,9298761787018192
1,0298148440613122;0,9955603611775954;1,0438503622091964;1,0436491665217793;1,029962606834554;1,0442923763796939;1,029304772209552;1,0436479106522774;1,0107412452932245;1,0279763350265803;1,0492397183806572;1,0499962104291505;1,0492320371537625;1,0191968194539676;1,0442811198030557;1,0440173796342342;1,0474634156733826;1,0014451122595682;1,0469296208315808;1,0436251634316398;1,048451206589317;1,0442333514200204;1,0292920179885987;1,0010148230707128;1,049996871986653;1,035074340005611;1,0288966306018241;1,00150875677265;0,9705236772563037;0,9925237803229934;1,0199306212534878;1,0045169833112655;1,0443311671475397;1,0104238211339118;1,0469343347003484;1,012819286660085;0,9301246426045273
1,0297792098179634;0,995460962933502;1,0435784448273424;1,043376356460573;1,0299269722476392;1,0440188244721795;1,029169863095548;1,043375100299804;1,0106697424990567;1,0278408117579483;1,0489832461668283;1,049996201113126;1,0489755513682157;1,019045041231272;1,044010337301228;1,0437453293121761;1,0474591693836415;1,001263145290729;1,046666591338396;1,0433520771518696;1,0484486594810534;1,0439623502611948;1,0291570935026837;1,0008320874483778;1,0499968657070646;1,0348430901645556;1,028761229601833;1,0013688778932897;0,9702866847995386;0,9923758914111058;1,0197800870820117;1,004377693718715;1,0440573963610613;1,0103067322934063;1,0466713069098337;1,012560306927424;0,9299001422737793
1,029813689257957;0,9955571412399955;1,0438416307091714;1,0436401978384702;1,0299614519877207;1,0442832958753112;1,0293004655097586;1,0436389419630412;1,0107389285024535;1,0279720108754404;1,0492314401815823;1,0499962101340994;1,0492237585102606;1,0191919608043118;1,0442723470767064;1,0440084980917226;1,0474632780464952;1,0014392649771753;1,0469211162013001;1,0436161188487827;1,0484511240403316;1,0442245599804938;1,0292877107956924;1,0010089506074642;1,0499968717885344;1,0350667150950974;1,028892308122956;1,0015043655263471;0,9705160276778966;0,9925189921890737;1,0199258033327845;1,0045126017501214;1,0443220576757557;1,0104200296465626;1,046925830105955;1,0128111577528636;0,9301181548070433
1,0297847175586452;0,9954763188952839;1,0436203471877532;1,0434182587044674;1,0299324802247631;1,0440612468239046;1,0291903864590313;1,043417002567875;1,0106807918332974;1,0278614171102738;1,0490227433639583;1,0499962025165073;1,049015050689108;1,0190682019556747;1,0440521432051262;1,0437874102968263;1,047459825804783;1,0012910304375902;1,0467071455863328;1,043393978469758;1,0484490532013904;1,0440042035030912;1,0291776192171804;1,0008600929331457;1,0499968666493384;1,0348786511287387;1,0287818281952223;1,0013897639913993;0,9703231827925188;0,9923987259306326;1,0198030531793;1,0043985385765544;1,0440998684389098;1,0103248133363962;1,0467118609995374;1,0125994824696989;0,929932608779271
1,029813338559104;0,9955561613163182;1,0438391267198897;1,0436377816485978;1,0299611012813539;1,044280499273365;1,0292991529502091;1,043636525771042;1,010738224123443;1,0279706925790768;1,0492289432272235;1,0499962100356834;1,0492212614235557;1,0191904840487749;1,0442697635077938;1,044005837053779;1,047463236283106;1,0014374941861237;1,0469185795064668;1,0436137309118378;1,0484510989874014;1,0442219630945804;1,0292863980874336;1,0010071723269107;1,0499968717233443;1,0350646619231152;1,0288909908048278;1,0015030116659882;0,9705137205242101;0,9925175383851016;1,0199243386900958;1,0045112527618623;1,044319241340021;1,0104188767396702;1,0469232934255244;1,0128082423862057;0,9301144495680489
