1,0310963035508425;0,9991348596733595;1,044092578677036;1,0437616230605877;1,0312441016371916;1,0443751686480485;1,0353911930317221;1,043743842748541;1,013312602536635;1,034088845457222;1,0491443219077294;1,0499965393390285;1,049136635589241;1,026061145406759;1,0444602972073516;1,0441189439479024;1,0476262186844392;1,009701166669699;1,0468317640125056;1,043740998774732;1,04856143255725;1,044402350349128;1,0353791394527059;1,0093063076115036;1,0499970936467065;1,0435893117579285;1,035005471123608;1,007758237622624;0,981314581603884;0,9978972326369924;1,026737591096962;1,010747421749838;1,0444207486520778;1,0146523435201975;1,0468598150503765;1,0127745611846215;0,9380380203519387
1,0301920537913942;0,9966095409332554;1,0444164996534173;1,0442178288331965;1,0303398265640922;1,0448604594881141;1,0316074688133634;1,0442165734392705;1,0114969515807517;1,030288905471144;1,0497725623400587;1,0499963096605456;1,0497649095128787;1,021791709007664;1,0448441772594017;1,0445825663585466;1,0475084589181916;1,0045624275027991;1,047476304151874;1,0441946189838323;1,048478242447619;1,044796776114378;1,0315949780733717;1,0041454280754032;1,0499969485427856;1,0376362366873868;1,031207758244796;1,0038748997390479;0,9745913137794272;0,9941197847819897;1,0225039741907218;1,0068757003071203;1,0448996724261732;1,011671413469264;1,047481015123146;1,013354220201721;0,9325207486947614
1,0300617489369361;0,9962460403334726;1,043258814615596;1,0430556477536923;1,030209518083952;1,043698103099459;1,0311267699718445;1,0430543914049717;1,0112354687071405;1,0298061579627906;1,0486827396975944;1,0499962763267037;1,0486750287456947;1,0212499154530679;1,0436924590468268;1,0434262089248225;1,0474929326162898;1,0039112246991841;1,0463581308528267;1,0430310292500509;1,0484689297483645;1,0436442580105898;1,0311142242161015;1,0034914385939542;1,0499969261549174;1,0367894899180807;1,0307252989539386;1,003381387015585;0,9737406043159166;0,9935792775927883;1,0219666880706013;1,0063836848397174;1,0437364416559909;1,0112433801412213;1,0463628476397107;1,0122608184040858;0,9317226715765594
1,0300978297375354;0,996346681445957;1,0432640167529594;1,0430608378370563;1,0302455998886855;1,043703350568898;1,0312599260617017;1,0430595814913357;1,0113078680082273;1,029939881703735;1,048687638157249;1,0499962855303042;1,048679927468769;1,0213999985796158;1,04369765108352;1,0434314376791325;1,0474972319461644;1,0040916203353802;1,0463631637218944;1,0430362153550259;1,048471508487091;1,0436494563652503;1,0312473955489962;1,003672606284156;1,0499969323397782;1,0370228878730743;1,030858942805729;1,0035180944346886;0,9739762720921847;0,9937289405157906;1,0221155223661107;1,0065199773014708;1,0437416918545175;1,0113618929652666;1,0463678804891026;1,0122656230545701;0,931936008808019
1,0300803374013996;0,9962978930425965;1,0432597320397623;1,0430565618686827;1,0302281070657355;1,0436990175328975;1,0311953309937998;1,043055305520495;1,0112727694532657;1,029875011208964;1,0486835857074994;1,049996281081948;1,0486758748010947;1,0213271899989602;1,0436933557607104;1,0434270966805863;1,0474951475320877;1,0040041033470204;1,0463590000766412;1,0430319422835987;1,048470258258994;1,0436451531869901;1,0311827930847435;1,0035847146782988;1,0499969293486329;1,0369105637078078;1,0307941110620356;1,003451776655789;0,9738619361813533;0,9936563789453561;1,0220433197543701;1,0064538608063245;1,0437373599731303;1,0113044380394498;1,0463637168601352;1,0122616482000104;0,9318356225031514
1,0301092832163543;0,996378647251218;1,0446786751859551;1,0444808909773342;1,0302570536892057;1,0451235077956325;1,0313020334586456;1,0444796356728179;1,0113308576461886;1,0299821679999581;1,050018986290389;1,0499962885192418;1,05001134682051;1,021447449660827;1,0451049869936775;1,044844475520756;1,0474985964286374;1,004148641851842;1,0477293124747056;1,0444579621611398;1,0484723269216911;1,0450577750537928;1,03128950775674;1,0037298715776228;1,0499969343390894;1,0370976446872524;1,0309012041436418;1,0035613144167135;0,9740507480520901;0,9937764351515808;1,0221625791880713;1,006563067312385;1,0451628867621596;1,011399521809211;1,0477340227839815;1,0135990247524984;0,9320205209331601
1,030091012241429;0,9963276696073367;1,043262318109214;1,0430590946112908;1,0302387822028474;1,0437017374639108;1,0312347627095286;1,043057838264538;1,011294189832721;1,0299146109815467;1,0486860592230016;1,0499962838139887;1,0486783484495812;1,0213716329167133;1,0436959774737005;1,0434297697956856;1,0474964195161234;1,0040575203131334;1,0463615414417315;1,043034457860415;1,0484710211972932;1,0436477837362412;1,0312222293131355;1,0036383602135368;1,0499969311825137;1,0369770167271213;1,030833687178491;1,0034922599388063;0,9739317168913558;0,9937006583208964;1,0220873929574312;1,0064942212138002;1,0437400867206732;1,011339501923657;1,046366258215275;1,0122640744675133;0,9318968860264795
1,0302258286864527;0,9967037576373282;1,044418343252191;1,0442192113272837;1,0303736023988173;1,0448613373857125;1,0317321031376405;1,0442179558852287;1,0115647266817354;1,0304140710211953;1,0497738136591581;1,0499963182683043;1,0497661609811801;1,0219321897681526;1,0448457149588408;1,0445839025888497;1,0475124833558707;1,0047312864066908;1,0474776846939733;1,044195855111477;1,0484806563004185;1,044798279076576;1,0317196266667932;1,0043150097782723;1,0499969543294356;1,0378551624045596;1,0313328491674991;1,004002853212377;0,9748119203318251;0,9942598987112216;1,0226432858337617;1,00700326598749;1,044900483595442;1,0117823623473996;1,047482395910084;1,013354052598238;0,9327271793635696
1,0310833733187792;0,9990988120269886;1,0440112371005037;1,0436789963711506;1,0312311710458817;1,0442730730562244;1,0353438412334455;1,0436612145996058;1,0132866648475087;1,0340412917974366;1,0491278707853904;1,0499965360769092;1,0491201835876247;1,026007758534736;1,0443763838957556;1,0440321158656805;1,0476244720688566;1,0096369691310412;1,0468148676295108;1,043657962951201;1,0485603854164143;1,0443179362947368;1,0353317822220778;1,0092418346782974;1,049997091490582;1,0435066709321168;1,0349579454952151;1,0077096351192047;0,9812306624625242;0,9978435506592207;1,0266846495408322;1,0106989652701501;1,0443181777432802;1,014609871369201;1,0468195820772936;1,0127069974177947;0,9379764428724896
1,0315078818217804;1,0002717265720045;1,0454442184333825;1,0453532730775406;1,0316556915105468;1,0458893360200074;1,0322510119763104;1,0453573975145976;1,0141340054700028;1,030954849273914;1,0496356455737283;1,0499966241520526;1,0496289588039025;1,0232152969866957;1,0457420046229629;1,045532010309289;1,0476895829440023;1,007383825698812;1,0468098668826193;1,0453421322930703;1,0485994035424413;1,045705845899164;1,0322392095334945;1,0070023770265586;1,0499971795750427;1,0404281629888064;1,03187332615315;1,0045549954553303;0,9799574287253319;0,999708049903938;1,0238700065211719;1,0075538181770132;1,0459470683029994;1,016031120302138;1,0478116302053553;1,0135655365828993;0,9348130091297053
1,0310239936813677;0,9989332030689756;1,0436226342966377;1,0433899352181657;1,0311717897418506;1,0440326885468494;1,0351273475990104;1,0433886790623137;1,0131675243396925;1,0338238760710612;1,0489961274760269;1,0499965212000895;1,0489884333741517;1,0257636717886927;1,0440239722325568;1,0437591385736862;1,0476165556237556;1,009343454986205;1,046679817603235;1,0433656611741915;1,0485556392735926;1,043976015162604;1,0351152637534062;1,0089470614062668;1,0499970815342192;1,0431156545953206;1,0347406571886184;1,0074874479112637;0,9808469790290923;0,9975970977692867;1,0264425988093067;1,0104774426797003;1,0440712684261169;1,0144148022764756;1,0466845331363042;1,0125730867537388;0,9376293792402338
1,0301260910193342;0,996425523034759;1,04326330560385;1,0430601054802453;1,0302738619570013;1,0437027052685866;1,0313641679088583;1,0430588491340873;1,011364581322984;1,0300445677466017;1,04868698125029;1,0499962927795536;1,0486792705264618;1,021517485893547;1,0436969547740915;1,043430747319434;1,047500599327824;1,0042328279772645;1,0463624887749448;1,043035476208502;1,0484735282531268;1,0436487610767848;1,031351649323814;1,0038144180911805;1,049996937205372;1,0372055459353393;1,0309635663262187;1,0036251156440046;0,9741607341063468;0,9938461644588861;1,0222320324561485;1,006626673737723;1,0437410531117406;1,0114547283709427;1,0463672055447897;1,0122649787972007;0,9321107589542582
1,0300656732502125;0,9962569856889205;1,0432598180419643;1,043056592570294;1,0302134425064422;1,04369912156784;1,031141262638599;1,0430553362221036;1,0112433428602157;1,0298207124138987;1,0486836805816229;1,0499962773273652;1,0486759696803143;1,0212662504465286;1,0436934563087603;1,0434272098297888;1,0474934002455643;1,0039308588706148;1,0463590975485675;1,043031955238979;1,048469210232252;1,0436452559002565;1,0311287185419062;1,003511156794269;1,049996926827307;1,036813434569281;1,0307398447086342;1,0033962662512415;0,9737662541509777;0,9935955556442256;1,0219828871421412;1,0063985189062559;1,043737462681651;1,0112562695743086;1,0463638143316656;1,0122617413270967;0,9317451929752399
1,0303006651997675;0,9969125441292713;1,0445023451701656;1,0443035568464103;1,0304484409944803;1,0449460328335145;1,0320082394281402;1,0443023014968158;1,0117149092101452;1,030691383876902;1,0498531422394792;1,0499963374189734;1,049845493753834;1,0222434246216776;1,0449293890320348;1,0446679751550367;1,0475214000551172;1,0051053781801773;1,0475590046593737;1,0442803076429856;1,048486004543057;1,044882021879553;1,0319957945618408;1,0046907025657295;1,0499969671908225;1,0383410166634808;1,0316099967723744;1,0042863399665125;0,9753006380456466;0,9945703602799065;1,0229519311662607;1,0072858939292002;1,044985269802601;1,0120282166187817;1,0475637153342499;1,0134347526748677;0,9331944846034724
1,031119597718339;0,9991998531058981;1,0442444666174706;1,0439129404097682;1,0312673964518595;1,0445411907302165;1,0354758163145354;1,0439034529565372;1,013359350755343;1,0341738285908346;1,0490972773104323;1,0499965453936968;1,049089588647888;1,0261565228392402;1,044608890075872;1,0442660268491823;1,0476293349215566;1,0098158106552195;1,0467836435607596;1,0438925144502569;1,0485633008936188;1,0445506836698413;1,0354637724158429;1,009421442447344;1,0499970976346973;1,043740654990176;1,0350904041681221;1,0078450949577245;0,9814643821279011;0,9979938870509063;1,0268321749653155;1,0108340181494895;1,044586705523447;1,0147288773805705;1,0470043059894507;1,0129272655015118;0,9382222864047429
1,0300827209429222;0,9963045413285893;1,0432602864904492;1,0430570783358533;1,0302304906735922;1,0436996266664298;1,0312041481694276;1,043055821987943;1,0112775521638948;1,0298838659566627;1,0486841390668544;1,0499962816921355;1,048676428190195;1,0213371274747143;1,043693942263722;1,0434277141053763;1,0474954315557201;1,0040160470713613;1,0463595686103082;1,0430324465513132;1,048470428616957;1,043645745003802;1,031191611269222;1,0035967095018445;1,049996929758142;1,036924045966101;1,0308029605198863;1,0034608289680407;0,973877538227918;0,993666265850307;1,0220531745765409;1,006462885642072;1,0437379679005288;1,0113122670200207;1,0463642853915627;1,012262191044814;0,9318493004643847
1,0310285843072444;0,9989459942640904;1,0438518396486909;1,0436505843541226;1,0311763804956882;1,0442936889410914;1,03514422327729;1,0436493284825201;1,0131767303307146;1,0338408239124521;1,049240926673838;1,0499965223006216;1,0492332455182352;1,0257827068916263;1,0442824460550155;1,0440186020195923;1,0476171732646695;1,0093663574876015;1,0469308829776869;1,0436265622075904;1,0485560095489594;1,0442346598202603;1,0351321413753034;1,0089700624131686;1,0499970822782427;1,0431465251255363;1,0347575950606884;1,007504768880005;0,9808769341844208;0,9976161643436812;1,0264614745868463;1,0104947116922314;1,044332492834331;1,0144298789342927;1,0469355968588627;1,0128201446625085;0,9376367783888463
1,030047871424328;0,9962073277441482;1,0432590854373873;1,0430558828737528;1,0301956401851298;1,0436983894975966;1,0310756037101396;1,043054626525155;1,0112076207906762;1,0297547736342405;1,0486830019668905;1,0499962727723309;1,0486752910290895;1,0211922471792854;1,0436927370246416;1,0434264950760093;1,0474912790545596;1,003841912655592;1,0463584003140454;1,0430312529086676;1,0484679379374322;1,0436445373931957;1,031063052099184;1,003421829982859;1,049996923768182;1,0366981972027585;1,0306739453312632;1,0033288559328752;0,9736500603976757;0,9935217184296338;1,021909499499349;1,0063313132394374;1,0437367280903602;1,0111977962706087;1,0463631170998675;1,0122610757023578;0,9316367614106849
1,0300355366502276;0,9961729231929987;1,043259739957804;1,043056499387904;1,0301833050677502;1,0436992383272312;1,031030149121869;1,043055243039626;1,0111828704170231;1,0297091252271224;1,0486836806608952;1,0499962696345664;1,04867596975954;1,0211410132279708;1,0436934563205995;1,0434272728318654;1,047489809247658;1,0037803293247136;1,0463590975965853;1,043031857214288;1,048467056348492;1,0436452667345608;1,0310175923064668;1,003359983057791;1,0499969216571128;1,0366154670205379;1,0306283242059544;1,0032821886664254;0,9735696064499764;0,9934705569430241;1,0218586919316592;1,0062847876672234;1,0437375872652894;1,0111572826625237;1,0463638143796652;1,0122617415658437;0,9315597091373942
1,030067655290086;0,9962625162501437;1,0432602933234925;1,0430570462033129;1,030215424601476;1,0436996877110418;1,0311485905256068;1,0430557898553672;1,0112473207889767;1,0298280714893815;1,0486841559503004;1,0499962778445204;1,0486764450745312;1,0212745080714267;1,0436939601321416;1,0434277410266881;1,0474936363916687;1,0039407815791566;1,046359585944578;1,0430324019157264;1,0484693518756654;1,0436457644276471;1,0311360472661737;1,0035211219145495;1,0499969271726448;1,0368249035236063;1,030747199387131;1,003403789541427;0,9737792134548466;0,9936037760362084;1,0219910761716307;1,0064060193583775;1,0437380339116822;1,0112627809575487;1,046364302725759;1,0122622076766314;0,9317565693592651
1,0300604086827712;0,9962422942463388;1,0432624441450324;1,0430593131384889;1,0302081777924872;1,0437016683747316;1,0311218625138787;1,0430580567919168;1,0112327763393727;1,0298012297377137;1,0486861122982176;1,049996275951855;1,0486784015277082;1,0212443895643637;1,0436960338132795;1,0434297704097855;1,0474927730355004;1,003904590891483;1,0463615960118233;1,0430347060623624;1,0484688340228525;1,0436478305016248;1,031109316201188;1,0034847765595707;1,0499969259078998;1,0367824433593336;1,0307203736741186;1,003376348797199;0,9737319487322469;0,9935737243760188;1,0219612078144158;1,0063786619183;1,0437400074864345;1,0112389744450512;1,0463663127851803;1,012264126304976;0,9317087086523294
1,0301151353962643;0,996394957860488;1,0432644225467844;1,043061281555032;1,0302629060290345;1,0437037661547621;1,0313237568971059;1,0430600252095814;1,0113425954058577;1,0300039845840654;1,0486880098823264;1,049996289959881;1,0486802992138342;1,0214719416907134;1,0436980450873035;1,043431825576786;1,0474992939741916;1,004178090967959;1,0463635456467568;1,0430366712331873;1,0484727452955622;1,0436498493206379;1,0313112336895764;1,0037594469353475;1,0499969353143357;1,037136608550993;1,0309230073994904;1,0035836272811776;0,9740892333696962;0,9938007232517164;1,0221868669722045;1,0065853112702383;1,0437421114706655;1,0114187393622782;1,046368262412485;1,0122659876207318;0,9320416053108984
1,0301743342005854;0,9965601129238995;1,0444049186625977;1,0442057484550407;1,0303221064803476;1,0448497722243126;1,0315420938845616;1,0442044930086956;1,0114613948243756;1,0302232518499008;1,0497616459353873;1,049996305151839;1,049753992611151;1,021718021072956;1,0448328425519837;1,0445713679131208;1,0475063475208248;1,0044738526335588;1,0474651943397155;1,0441823801662389;1,0484769760353285;1,0447854646686068;1,0315295956589376;1,0040564740347182;1,0499969455104396;1,0375190550607025;1,0311421437832389;1,0038077832702916;0,9744755931152995;0,9940462766977333;1,0224308995697686;1,0068087873105371;1,0448890595422118;1,0116132069495267;1,0474699056131678;1,0133419359700564;0,9324127659566908
1,030065348506937;0,9962560745243998;1,0432637116959875;1,043060511147784;1,030213117754129;1,0437030540145014;1,0311401164573517;1,0430592548018702;1,011242689124013;1,0298195614440058;1,0486873393780736;1,04999627722415;1,0486796286735198;1,0212649619953822;1,0436973343861706;1,0434311088532282;1,0474933616356017;1,0039293153460511;1,0463628567390748;1,0430358817309524;1,0484691870683263;1,0436491375834922;1,0311275722325188;1,0035096067675477;1,0499969267604699;1,0368117160256027;1,0307386944269672;1,0033950895808321;0,9737642444658433;0,9935942135292771;1,0219816091915974;1,0063973458099083;1,0437413999967806;1,0112552007367506;1,0463675735074869;1,012265330025726;0,931737058551191
1,0311392253280245;0,9992545760692647;1,0443675952513094;1,044045170442133;1,031287024606869;1,0446937526118492;1,0355476657449594;1,0440439329448992;1,013398724741636;1,0342459842525338;1,0491787716673002;1,0499965503513318;1,0491718350245192;1,0262375280129528;1,0447360495997724;1,0443976810633173;1,0476319826854064;1,0099132168547709;1,0469112158912999;1,044033014329737;1,048564888299225;1,0446786153602472;1,0355356300875491;1,0095192664566341;1,0499971009125733;1,0438638755617722;1,0351625173118484;1,007918841584568;0,9815917092179391;0,998075373686948;1,0269125045510041;1,0109075432699257;1,0447396688980042;1,0147933510809835;1,0471270229867438;1,0130411741891163;0,938322309329307
1,0301034582802013;0,9963623863297489;1,0432616416771383;1,0430584857167733;1,0302512285879954;1,0437009314700327;1,0312806438839492;1,0430572293697016;1,0113191641600394;1,0299606877729797;1,0486853935069456;1,0499962869821036;1,0486776826977642;1,0214233475856458;1,0436952719160233;1,0434290346532975;1,0474979025519258;1,004119681443114;1,0463608574851393;1,0430338706509794;1,0484719107209626;1,043647073094279;1,0312681157406642;1,0037007874130637;1,0499969333135049;1,0370606453455862;1,0308797364471032;1,0035393646672892;0,9740129262036671;0,9937522841445948;1,0221386772472847;1,0065411829793236;1,0437392704139044;1,0113803831477464;1,046365574261368;1,0122634213612578;0,9319745859974371
1,030325613827586;0,9969821392925916;1,0446640872585902;1,0444661754445963;1,0304733903179715;1,0451092897843504;1,0321004308203794;1,0444649201738874;1,0117649727092577;1,0307839681966802;1,0500054395080012;1,0499963437621118;1,04999779923836;1,022347341822866;1,0450906618868496;1,044830241908901;1,0475243728056711;1,0052302944208285;1,0477154108127995;1,044443204573783;1,0484877875878427;1,0450434657511238;1,032087996512123;1,0048161536613116;1,0499969714551278;1,0385031480778955;1,0317025260114996;1,0043809826080032;0,975463846862136;0,994673876055149;1,0230549832590703;1,0073802502112554;1,0451486710252416;1,0121101768992002;1,0477201209561509;1,0135853293217534;0,9333377202836176
1,030371331909554;0,9971096916805965;1,044525107124955;1,0443262449597202;1,03051910967664;1,0449696498679346;1,0322691528207069;1,0443249896525841;1,011856721360672;1,0309534086726728;1,0498747997600921;1,0499963554654903;1,049867152389788;1,0225375132185015;1,0449522171228476;1,0446910345685676;1,0475298200138956;1,0054588797353572;1,0475811992406647;1,0443029705987101;1,0484910548188675;1,0449048898313567;1,0322567378244616;1,0050457174215273;1,0499969793086927;1,038799211947448;1,0318718659772381;1,0045541805745513;0,9757624863390462;0,9948635550923265;1,023243572134337;1,0075529253140256;1,0450089680318384;1,0122603780969794;1,0475859096779196;1,0134568366859134;0,9336253092337471
1,0303725644331756;0,9971131176464554;1,0445831203179154;1,044384188541679;1,030520342234822;1,0450281908057137;1,0322738227544237;1,044382933253775;1,0118591898021525;1,0309580987029023;1,0499292828331614;1,0499963557332395;1,0499216384181063;1,0225427847064614;1,0450100308189583;1,0447491967977203;1,0475299670717453;1,005465227904399;1,047637206604769;1,0443608910958477;1,0484911430106643;1,0449627634768823;1,0322614082996813;1,0050520930024813;1,0499969794944335;1,0388063319345675;1,0318765532383902;1,0045589741911358;0,9757707956593564;0,9948686799377415;1,023248799248979;1,0075577045111617;1,045067564140312;1,0122644220775394;1,0476419168986024;1,0135098452599793;0,9336198169351482
1,030114662763601;0,9963936517537333;1,0432572772101611;1,043054050555416;1,030262433383218;1,0436965920967853;1,0313219123264628;1,0430527942057484;1,0113416518468703;1,0300021319141925;1,0486813025881294;1,0499962898892328;1,0486735915589334;1,0214698543358574;1,0436909357824857;1,0434246839015244;1,0474992374611631;1,0041755695494576;1,0463566542987406;1,0430294128986168;1,04847271141264;1,0436427344412709;1,031309388900364;1,0037569144741227;1,0499969352601828;1,0371314081242695;1,030921155834986;1,003581733320869;0,9740859229538965;0,9937987518219921;1,0221847975190756;1,0065834230530375;1,043734932692462;1,0114171919903263;1,0463613710913855;1,0122594089156922;0,9320514420393663
1,0303733384276197;0,9971152887077369;1,0444111352558996;1,0442119495073743;1,0305211162508654;1,0448551589160384;1,032276564626009;1,0442106940852491;1,011860747671711;1,0309608520576188;1,0497673802796696;1,0499963559737218;1,0497597272142893;1,0225458682598623;1,0448387892258673;1,0445771285493335;1,047530059103494;1,0054689239626897;1,0474710268432226;1,044188575364192;1,0484911982230853;1,0447913794564265;1,0322641504789607;1,0050558046731797;1,049996979650501;1,0388126905473782;1,0318793049559942;1,0045617887281544;0,9757756108495956;0,9948718811773083;1,0232518575853704;1,0075605105360237;1,044894391812344;1,0122669698888673;1,0474757379599888;1,0133484462111055;0,9336368297244446
1,030408829152229;0,9972143050504174;1,044505120478409;1,0443058961629592;1,0305566079698298;1,044949133427444;1,0324075704272828;1,0443046407932748;1,011931970885836;1,0310924155845413;1,0498556341566196;1,049996365038731;1,0498479858564653;1,022693533292098;1,0449321666602438;1,0446707990853243;1,047534287774755;1,0056464242926086;1,0475616264040948;1,044282507761546;1,0484937345695458;1,0448848073992327;1,032395171278298;1,0052340649427327;1,0499969857365545;1,0390421504782992;1,0320107906805882;1,004696262061153;0,9760075209629203;0,9950191366261364;1,0233982935089911;1,007694578866728;1,0449884106679093;1,0123835715693206;1,047566337207224;1,0134362782001076;0,9338594181830208
1,0302379435262914;0,996737557983564;1,0448756916272341;1,044677987051274;1,0303857175756677;1,0453210576046765;1,0317768126010654;1,0446767320029269;1,0115890393034725;1,0304589709450491;1,0502047200808953;1,0499963213786898;1,0501970903679585;1,02198258019692;1,0453010352465495;1,0450413148517075;1,0475139268109308;1,0047918507643456;1,0479197741848378;1,0446550748729717;1,0484815220888317;1,0452539599395425;1,031764341245733;1,0043758332748038;1,049996956416525;1,037932380447151;1,0313777223223806;1,0040487531783662;0,9748910380893464;0,9943101547848445;1,0226932571281069;1,007049026849361;1,0453605402370867;1,0118221622022823;1,0479244830316716;1,013786792427332;0,9328030038945446
1,030142829758137;0,9964722215645341;1,0445164250555599;1,0443178861304738;1,0302906011613973;1,0449604248399957;1,0314258583185245;1,0443166307700928;1,0113981724858085;1,0301065210473361;1,0498663249186604;1,0499962970713776;1,0498586771901288;1,0215870150487794;1,0449434895576792;1,0446822333025056;1,0475025937462035;1,0043163950415033;1,0475726066585305;1,0442947173416934;1,048474724511235;1,0448961494486642;1,0314133467923785;1,0038983427075985;1,0499969400872777;1,0373158201486643;1,0310254826136482;1,0036884513020123;0,9742698998366738;0,9939155939523314;1,0223009832835814;1,0066898171432117;1,0449996813079425;1,0115097144802951;1,0475773174080554;1,0134468213814467;0,9322193829529638
1,0301095753044767;0,9963794419110755;1,0432669239697565;1,0430637281344808;1,030257345782508;1,0437062643979247;1,031303290466426;1,0430624717904333;1,0113314358213639;1,0299834310105176;1,0486903580510243;1,0499962885177885;1,048682647508812;1,0214488771114998;1,0437005339899816;1,0434343258868073;1,0474986315568608;1,0041503733513253;1,04636595824832;1,0430391001615507;1,0484723479711058;1,0436523401877662;1,0312907649192247;1,003731610799912;1,0499969343485493;1,0370988624032698;1,0309024661015962;1,003562615222216;0,9740530300759971;0,9937776640284728;1,0221639940816838;1,0065643629769339;1,0437446094154823;1,0114004727649066;1,0463706750046087;1,01226829085402;0,9320034196495666
1,0300671911950492;0,99626121347948;1,0432642112564938;1,0430610693181304;1,0302149604935236;1,0437035168741176;1,031146909024211;1,0430598129725626;1,0112463862854733;1,0298263830005188;1,0486877959827077;1,0499962776876466;1,0486800853027218;1,0212726191647556;1,0436978183798986;1,0434315844749562;1,04749358122031;1,0039385207284484;1,0463633258833716;1,0430364586969039;1,0484693187736884;1,0436496201396888;1,0311343655779588;1,0035188515812132;1,0499969270730958;1,0368254761413316;1,0307455119076183;1,0034020633587826;0,9737762725761574;0,9936018577162112;1,0219892025744854;1,0064042984177657;1,0437418609993838;1,01126125291197;1,0463680426499624;1,0122657777964312;0,9317476326497867
1,0300191743122509;0,996127277671913;1,043259427263807;1,0430562100497265;1,0301669422744073;1,0436987862097478;1,0309697904774624;1,043054953701309;1,011150035695745;1,029648509404508;1,0486833325503693;1,0499962654284385;1,04867562163033;1,0210729871452306;1,0436930873988624;1,0434268553704285;1,047487859625967;1,0036985723153835;1,046358739958224;1,0430315753765482;1,0484658869557522;1,0436448894724581;1,030957226757277;1,0032778763191939;1,0499969188357563;1,036511234216321;1,0305677446153394;1,0032202197581255;0,973462811376496;0,9934026944831177;1,0217912315357158;1,0062230069324485;1,0437371301033258;1,0111035367902104;1,0463634567427178;1,0122613999941188;0,9314595435673648
1,030008883844092;0,9960985693590588;1,0432608365958145;1,0430576319915925;1,0301566515233997;1,04370016974854;1,0309318444651234;1,0430563756440066;1,0111293850412713;1,0296104013742606;1,0486846473356823;1,0499962627784958;1,0486769364863582;1,021030223569772;1,0436944809993698;1,0434282483251585;1,0474866335067314;1,0036471815058632;1,046360090827848;1,043033001334511;1,0484651515213363;1,043646282964549;1,030919276404968;1,003226265773065;1,0499969170583157;1,0364448652579261;1,0305296597282405;1,0031812493022194;0,9733956889131125;0,9933600158823147;1,021748823386137;1,0061841562727019;1,0437385122730396;1,0110697346770823;1,0463648076070653;1,012262689553588;0,9313941699029181
1,030126108089194;0,9964255711960216;1,0432633112292602;1,043060130375285;1,0302738790273362;1,0437027146786173;1,0313642271534282;1,0430588740291473;1,0113646157913827;1,0300446272393278;1,0486869845837232;1,0499962927854474;1,0486792738600739;1,0215175525158708;1,0436969583087043;1,0434307491982098;1,047500601352692;1,0042329078225034;1,0463624922004275;1,0430355072865323;1,0484735294680618;1,043648764326909;1,0313517085750283;1,0038144982735782;1,0499969372090643;1,0372062711256902;1,0309636257834094;1,0036251764639252;0,9741608381239243;0,99384623512926;1,022232098534142;1,0066267343730595;1,043741063617914;1,0114547847785067;1,0463672089702638;1,012264982042753;0,9321108568391868
1,030046480510666;0,9962034501565132;1,0432586834584627;1,043055437051486;1,030194249232758;1,0436980732603773;1,0310704842315417;1,0430541807026041;1,0112048306350423;1,0297496322737805;1,0486826575720798;1,0499962724296106;1,0486749466157337;1,021186474939491;1,0436923719526583;1,0434261566170264;1,0474911132834395;1,0038349716318298;1,0463580464524094;1,0430307930270772;1,0484678385109238;1,0436441768929783;1,031057932032775;1,0034148591931595;1,0499969235356743;1,0366871834299163;1,0306688070433314;1,003323599825498;0,9736409887581104;0,9935159478104225;1,0219037754160811;1,0063260730901684;1,0437364150871093;1,0111932287540346;1,0463627632396002;1,012260738004474;0,931628779415594
1,030095319874926;0,996339684872908;1,0432597036994071;1,0430565022418714;1,0302430899562263;1,0436989501699356;1,031250602187345;1,0430552458936397;1,0113028334271088;1,029930518007836;1,048683570391299;1,0499962849048141;1,0486758594840835;1,0213894868137752;1,0436933395414925;1,0434270901011802;1,0474969328059915;1,0040789815553286;1,0463589843473131;1,0430318726184042;1,048471329067056;1,0436451386239878;1,031238070604949;1,0036599133336472;1,0499969319180564;1,0370067185734169;1,0308495847023953;1,0035085218615778;0,9739597556996443;0,9937185248548535;1,022105098236267;1,006510433778742;1,0437372837633678;1,0113536503837288;1,0463637011308522;1,0122616331958014;0,9319278764733221
1,0303288757437945;0,9969912330341322;1,044711938760945;1,044513287495876;1,0304766523252133;1,0451579481729205;1,032112554008499;1,0445120323188204;1,0117715161046064;1,0307961431099057;1,0500507923703144;1,0499963445765501;1,050043154434577;1,0223610094898268;1,0451384625604048;1,0448783736092848;1,0475247615696197;1,0052467278030888;1,0477618868794842;1,0444900761322158;1,0484880207621206;1,0450913235515484;1,0321001210908265;1,0048326574831878;1,0499969720038151;1,0385213185041975;1,0317146936968846;1,0043934276980653;0,9754853228276876;0,9946874149281536;1,0230685369794854;1,007392657707861;1,0451974061515363;1,012120890481721;1,047766596510864;1,0136315929614923;0,933350164968221
1,0315331105924652;1,0003441332318512;1,0448290059217331;1,0447385915667156;1,0316809206817068;1,045257911451153;1,0374680897961643;1,0447427163311267;1,0141854508703276;1,0361745831396865;1,049122036406218;1,0499966322855654;1,0491143488965857;1,0284011143819247;1,045124870279324;1,044908561796963;1,047676382114293;1,0125121590105959;1,046808875317592;1,0447275637727809;1,0485915045879952;1,0450876277359795;1,0374562731962391;1,0121292859820554;1,0499971740270733;1,04035175656744;1,0370899509608824;1,009890892776565;0,9849835329958104;0,9997213914274337;1,0290581522003703;1,0128735565434008;1,045314489642082;1,0160850285397296;1,0472119564382347;1,0130159883840697;0,934770276309431
