1,0625344527007765;1,0955846268509097;1,0427905917091114;1,0425878515409783;1,066243202298002;1,0432279458587566;1,0257174057715146;1,0425866046484642;1,082650106640233;1,021914919621989;1,0482145497716364;1,0500011371370095;1,0482068417843673;1,0257456640342655;1,043223942934729;1,0429574519524816;1,0518252539050483;1,0384916990873077;1,0458898668701777;1,0425632334425077;1,0510768157048591;1,0431756994434636;1,0257092739694729;1,0388684124585994;1,0500006719807258;1,0407746466696775;1,0254571905736845;0,9953106160368267;1,0656516087246797;1,03826978537893;1,025238987365699;0,9983378383583141;1,0432660799951197;1,025043329200165;1,0458945860465;1,011827104684547;0,9357937912058157
1,0625772120140573;1,095725319552889;1,0431403432473858;1,0429387225339037;1,0662921684518196;1,0435791528766816;1,025851882811442;1,0429374759773222;1,0827499846751212;1,0220867613124485;1,0485440909797223;1,050001146222669;1,048536400419999;1,0258834615720707;1,0435719055711516;1,0433067844978814;1,0518310014195524;1,0387084433270264;1,046227844607811;1,0429144517052218;1,0510802586774253;1,0435238984216186;1,0258437692171338;1,039086288778296;1,050000678331277;1,0410764748655654;1,0255922502307444;0,9954873867369053;1,065949962227897;1,0384491072360407;1,025375126441061;0,9985139370923716;1,0436175602331124;1,0251794675714214;1,0462325617784765;1,01215939583788;0,9360853629298749
1,0614533520169784;1,091887589750526;1,0427908924670473;1,0425881727199162;1,0649668758965516;1,0432283241268008;1,0257175268080567;1,0425869258275802;1,0800347824968768;1,0219150725599913;1,0482148457583509;1,0500010841545602;1,0482071377869153;1,026638852220186;1,043224256571378;1,0429577786770576;1,051676193693642;1,0392600155415441;1,0458901709349822;1,0425635611677913;1,0509876148585513;1,0431760153293343;1,0257093950224017;1,0396037176202497;1,0500006017500305;1,0407749231108905;1,0254573121345731;0,9953107710817295;1,0640278331706279;1,0336233737381588;1,0261257392151149;0,9983379930942358;1,0432664657654513;1,021557221310554;1,0458948901101206;1,0118273950423742;0,9357940254425038
1,062146440431195;1,0946339584681417;1,0431329872497328;1,0429311877162397;1,0659116406164508;1,0435717920021421;1,0258491017068037;1,042929941153719;1,0819746103276415;1,0220832191340152;1,0485372684484144;1,0500011277926182;1,0485295775259353;1,0281896557386396;1,0435646825086526;1,043299607489331;1,0517863414537725;1,0412621077142195;1,0462208386990661;1,0429068597202977;1,0510535252894075;1,0435166832544158;1,025840987735099;1,0416174005575392;1,050000614618342;1,041069987910312;1,0255894570500526;0,9954837642378834;1,066869503693409;1,0365134727042018;1,0276580860857787;0,9985103257471478;1,0436101725896816;1,0237555122607522;1,0462255559054332;1,0121526578667384;0,9360798393459414
1,0621247694361513;1,0941622045785409;1,0431447424028066;1,042943158556835;1,0657520031258796;1,0435835051295428;1,0258535439456111;1,0429419120037402;1,0816437377653123;1,0220888775316588;1,0485481672578183;1,050001115782203;1,048540476914847;1,0294821550300068;1,043576221177433;1,0433110692644358;1,0517678802464623;1,042873398932479;1,046232030459028;1,0429188994316694;1,0510424815243964;1,0435282087396203;1,0258454305767866;1,0432368240448153;1,0500006423878108;1,0410802903435121;1,025593918579989;0,995489550942784;1,0690679799632548;1,0365288698454724;1,0289375202534317;0,9985160946345386;1,0436219223130727;1,0237288937570093;1,0462367476083625;1,0121634215616808;0,9360886622467252
1,0621602799305876;1,0946778224181184;1,0431495858438065;1,0429480462291234;1,065926626439259;1,0435883971297417;1,0258554248181249;1,0429467996798478;1,0820055009128313;1,0220912758307066;1,048552786925942;1,0500011262514337;1,0485450968286187;1,028245923267707;1,0435811120935081;1,0433160399143233;1,0517880805386581;1,041334454306308;1,0462367743143117;1,0429238011578303;1,0510545648387313;1,0435331133666117;1,0258473117046716;1,0416901598281192;1,0500006144115404;1,0410844845319667;1,025595807623946;0,9954920036262783;1,0669718147784635;1,0365750286865696;1,0277136969775105;0,9985185397659039;1,0436268028716131;1,0238009250418791;1,046241491439472;1,012167983862109;0,9360923978160983
1,0636253088508363;1,1008881117644251;1,0427929020455962;1,0430377340106007;1,0680744494492065;1,0436162756286302;1,0257182904597608;1,0430364777347614;1,0864023434578016;1,0219160379382362;1,048216716651277;1,0500011941973564;1,0482090087800684;1,0230164540425262;1,043226239213464;1,0429597566734778;1,0520390810706555;1,038488400756035;1,0458920929756743;1,0434101002570557;1,0512047541958616;1,0431779971768578;1,0257101587779986;1,0389050998043206;1,0500007454554474;1,040776621218973;1,0254580791106545;0,995311749838785;1,0685522284063325;1,036294766096932;1,0223869582048033;0,9983389698909875;1,0438827857084851;1,0217976299633371;1,045896812143288;1,0118292302156067;0,9357955051727174
1,0611624863018239;1,0917239408225903;1,0427881900405411;1,0425854124347256;1,0649147507928796;1,0432256665633277;1,0257164965948569;1,0425841655408217;1,0799229812188056;1,0219137704908912;1,0482123223753679;1,0500010671395836;1,0482046142687504;1,025580471464831;1,0432215824565494;1,0429551043574292;1,0516703465462662;1,0379420321796304;1,045887578561965;1,042560782374824;1,0509841160323314;1,0431733411744497;1,0257083646690757;1,0382791169187868;1,050000581721984;1,040772545933268;1,0254562774375706;0,9953094510034506;1,0622315427630153;1,0323598041070872;1,0250779985161405;0,998336675655486;1,043263810638081;1,0206162021049632;1,045892297747236;1,0118249199419618;0,9357920295618116
1,0625109613393744;1,0973185448358636;1,0431413703932213;1,0429399373490893;1,0668445565623674;1,0435800683074439;1,0258525415299868;1,042938690781556;1,0838792427453188;1,022086944730895;1,0485449656015473;1,0500011300084053;1,0485372751226139;1,0254034454052399;1,0435729300522398;1,0433078303188452;1,051895615846997;1,0396008409274773;1,0462287871287657;1,0429157273039797;1,051118912794612;1,043524926520442;1,0258444280297907;1,0399848923471977;1,0500006620115403;1,0410780884164483;1,0255929119605485;0,9954871868776398;1,0672957612296419;1,031555783441333;1,024825971485473;0,9985137858006485;1,0436184566593187;1,0182270809259066;1,0462335043972981;1,0121595355061082;0,9360846885908286
1,0625848443074521;1,0957484761593543;1,0427889462677133;1,0425861947038244;1,0663000410771717;1,0432263462840539;1,0257167849245752;1,042584947810371;1,0827662582278752;1,0219141350815806;1,04821302931493;1,0500011449436386;1,048205321246206;1,025908904167418;1,0432223316548739;1,0429558543457975;1,0518319123139908;1,0387450833453156;1,0458883048436676;1,0425615729839095;1,0510808029073162;1,0431740905098852;1,025708653038083;1,0391231577151088;1,0500006779835147;1,0407732198302804;1,0254565670244697;0,9953098206508497;1,0660032583584846;1,0384830943477428;1,025400229179562;0,9983370445620467;1,0432644801323734;1,0252045711823488;1,045893024026093;1,0118256133080696;0,935792588334151
1,0624477249562214;1,095396947049495;1,043140108622584;1,0429386853595062;1,0661796243580284;1,0435788862029405;1,025851756735257;1,0429374388029409;1,0825184194569575;1,022086597980035;1,0485437761533072;1,0500011424835698;1,0485360855768315;1,0254541911730493;1,043571572238841;1,0433063687113715;1,0518179069261977;1,038222284068946;1,0462275213085677;1,042914477893696;1,051072424546447;1,0435235509219174;1,0258436431237052;1,0385981022769382;1,0500006715537602;1,0410764609065029;1,0255921236027983;0,9954872196980153;1,065317406177427;1,0378732547757141;1,0249517150043737;0,998513770568152;1,0436173152616617;1,024756056556557;1,0462322384808813;1,0121590849351574;0,9360851124167521
1,0608440774678685;1,0916188072710293;1,0427890144446568;1,0425862574581406;1,0648782920340918;1,0432264587538658;1,0257168086561286;1,0425850105647199;1,0798484648625;1,0219141648547865;1,0482130867336505;1,0500010595359401;1,048205378667986;1,024984942061277;1,0432223924815605;1,0429559097642678;1,0516660769126347;1,0372200753345138;1,0458883638219745;1,0425616339968191;1,050981559780007;1,0431741504074805;1,0257086767728065;1,0375539648272378;1,0500005493276383;1,0407732741534867;1,025456590857465;0,9953098508190094;1,0616255782408552;1,0310118315096526;1,024487706743066;0,9983370746719558;1,0432646009058455;1,0195942930529132;1,0458930830041773;1,011825669650206;0,9357926341266513
1,0625926428806522;1,0957727998514772;1,0445945825764533;1,0443984055284516;1,0663083531239377;1,0450380273400426;1,0241772721958513;1,0443971608362772;1,082783389780155;1,0228460693546018;1,0499093283146725;1,0500011441551158;1,0499017131581203;1,0259347432340826;1,045017933684571;1,044758523882284;1,0518328770669598;1,0387844322213862;1,0476300716467235;1,0443758480769492;1,0510813796237661;1,0449709111047263;1,0241645284873437;1,0391627333077296;1,0500006779451532;1,0412382706545809;1,0237694669961723;0,9962628264281376;1,066059076232411;1,0385175068691619;1,0254257268831728;0,9992871235943669;1,0450774743744748;1,025230068912091;1,0476347819652363;1,0135142602818592;0,9362051386701798
1,0630146699423086;1,0974646216339985;1,042792399970885;1,0425896375781913;1,0668863974594953;1,0432298367479849;1,0257181092151355;1,04258839068666;1,0839748974041958;1,0219158091546698;1,0482162730992675;1,0500011509026868;1,0482085652042867;1,0267631844358054;1,0432257691523419;1,0429593083851258;1,0519000151425193;1,041293964759634;1,045891637290388;1,0425650123102668;1,0511215381965948;1,0431775308556972;1,0257099775087002;1,041686506378453;1,0500006944693778;1,0407761796521788;1,02545789707654;0,9953115179089523;1,0695982437213756;1,0337179367236096;1,0261719950868686;0,9983387384226807;1,0432679759012575;1,0198499304863127;1,0458963564597754;1,011828795185465;0,93579515399631
1,061971060369935;1,0945896040631697;1,0427528705872002;1,0426141387704024;1,065903364970686;1,0431398972120902;1,0257557769734957;1,042618261505269;1,081949552759733;1,0219268831471668;1,04810041485655;1,0500010930859756;1,0480927072934236;1,0239077215875108;1,043125232786972;1,0428536692692285;1,0517857549605765;1,0356298500356043;1,045775863527176;1,0425876142913717;1,0510531719178848;1,0430784973404212;1,0257472614860252;1,0359908415974355;1,050000626329413;1,0408075718386072;1,0254832767353153;0,9953228565959885;1,0616524676857642;1,0358528263708928;1,0234241367325259;0,9983500405161304;1,0431873188817393;1,023228477635206;1,0457805832839768;1,0117485738026915;0,9358566523181728
1,0626897113654914;1,097912189331017;1,0431417961005591;1,0429402150441105;1,0670494404477904;1,0435807630764526;1,02585229050023;1,04293896842705;1,084299149440532;1,0220866310442938;1,048545216075946;1,0500011408979255;1,0485375256663858;1,0261224389524348;1,043573358812387;1,0433082898439012;1,0519195421189795;1,0405171456518953;1,0462291180111423;1,0429159587992392;1,051133232346429;1,0435253604773203;1,0258441769917157;1,0409062517584236;1,0500006698425188;1,0410775512671295;1,0255926606642045;0,9954862231998087;1,0685778484776116;1,0323226010676891;1,0255368908191136;0,9985129045589726;1,0436191856847228;1,0188007889309294;1,0462338354579321;1,0121586230424071;0,9360805523186195
1,0623148038213217;1,0948784813616919;1,0432654130831331;1,0430643363910355;1,0660033770225006;1,0437049069772388;1,025899956044994;1,0430630899326452;1,0821541528672385;1,0221479715149955;1,0486619693257742;1,0500011306167796;1,0486542850327045;1,0302482888173294;1,0436964835642253;1,0434319893706638;1,0517974627569562;1,0438463191546428;1,046348790490928;1,043040236538193;1,051060183962193;1,0436485844184002;1,0258918489713436;1,0442150397587768;1,0500006577713903;1,0411844383225117;1,0256405321142728;0,9955499848628155;1,0704238975897822;1,037344998710948;1,0296951886977992;0,9985763424822784;1,0437433944103331;1,0243413525917264;1,0463535070453185;1,0122774637860543;0,9361871346528376
1,0615150755212155;1,092084823974055;1,0427884441417068;1,0425856685161368;1,0650352066605178;1,0432258801189624;1,0257165912778259;1,0425844216223807;1,0801745183276998;1,0219138901954867;1,048212554545669;1,05000109083233;1,0482048464515;1,0268849265327173;1,0432218285103407;1,042955346041749;1,0516841914656083;1,0395717846099526;1,0458878170868817;1,0425610390861584;1,0509924028910196;1,0431735864779665;1,025708459364958;1,039917168138281;1,050000607696667;1,0407727665543498;1,0254563725337504;0,9953095723683331;1,0644611099558696;1,0338868543099504;1,026369122636924;0,9983367967771275;1,0432640200999346;1,0217554446013544;1,0458925362712184;1,0118251476460585;0,9357922130807657
1,0626679152453848;1,097841061131937;1,0431463721040783;1,0429448038282187;1,0670249981527355;1,0435849037445504;1,025853996446105;1,0429435572145227;1,0842489316429256;1,0220888010317641;1,0485494041048409;1,0500011421019677;1,048541713918497;1,0260342696316942;1,0435777939298645;1,0433126490594533;1,0519166953159977;1,040404256386283;1,0462334191589864;1,0429205515610216;1,0511315293884325;1,0435297825639998;1,0258458831696462;1,0407927286342245;1,0500006737656615;1,041081499583291;1,025594374035442;0,995488437756455;1,0684190139171859;1,0322278400461802;1,0254497320304934;0,998515112870629;1,0436232945487554;1,0187303385506818;1,0462381365850995;1,0121627520127567;0,936083921390324
1,0629596816326847;1,0970368586127375;1,043135144027103;1,0429335287419943;1,0667432987100343;1,0435740060848897;1,0258498967884013;1,0429322821813485;1,083676333161004;1,0220842297991475;1,0485392145073265;1,050001148628813;1,0485315236882873;1,0265355265145892;1,0435667427649171;1,043301607327056;1,0518835742919743;1,0410024466579926;1,0462228370412425;1,0429092598041956;1,051111709677815;1,043518733135003;1,025841782924424;1,0413933506870936;1,0500006925666177;1,0410720148955326;1,0255902555787537;0,9954847978182003;1,0691879987809534;1,0334773630646596;1,0259469474781544;0,9985113561453;1,043612417857148;1,0196715496482522;1,0462275542374266;1,0121545798934297;0,9360814182510201
1,0618364364099968;1,0949251081598923;1,0431408933692956;1,0429393353603083;1,0660195388586977;1,0435795029525718;1,0258520875676556;1,0429380888042121;1,0821871946264168;1,0220870227777954;1,0485445957680413;1,050001108975656;1,048536905235226;1,0290096737918637;1,04357244009932;1,0433073109889184;1,0517993550272504;1,0423106671794067;1,0462283630127616;1,0429150846360278;1,0510613169310685;1,0435244315702095;1,0258439740013503;1,042671827540887;1,0500006111838152;1,041077004068419;1,0255924558829936;0,9954876541319998;1,068346145818297;1,035301777491753;1,0284688012977943;0,9985142036640364;1,0436178846330193;1,0227994095717126;1,046233080180785;1,0121598941165244;0,9360857698662889
1,0616462457762812;1,0937438566423068;1,042790319303694;1,0425875457828455;1,0656110957484248;1,0432277172289783;1,025717314018789;1,0425862988901404;1,0813509976934312;1,021914804164212;1,048214325870607;1,0500011029923386;1,0482066178713343;1,02757751096836;1,0432237056446245;1,0429572409429904;1,0517516056036393;1,0404918082677848;1,0458896368410175;1,042562916988384;1,051032736315965;1,0431754666682493;1,0257091822042654;1,0408430656790009;1,0500006192577866;1,0407743798744629;1,025457098421559;0,9953104990195082;1,0658110630250683;1,03444790905711;1,0270524690531806;0,9983377215703788;1,0432658488005748;1,0221771231859549;1,0458943560182228;1,0118268851310053;0,9357936135263192
1,0626363735620996;1,0977828655278405;1,0427911806898666;1,0425884598212638;1,067004384279924;1,0432286136844808;1,025717628604555;1,0425872129295712;1,0842073029572947;1,0219152243457952;1,0482151200787022;1,0500011316201174;1,0482074121206646;1,0260872495561784;1,0432245438214096;1,0429580670985323;1,0519142503528442;1,0401067123544256;1,0458904511971276;1,0426671611208407;1,0511300619320427;1,043176302783012;1,0257094968325657;1,040493278305461;1,0500006538067197;1,0407751513896861;1,025457414368355;0,9953109399436264;1,0679853945731208;1,0387412617886516;1,0255753626455906;0,9983381597459702;1,0432667554892727;1,0253797048425677;1,0458951703674453;1,0118276877573302;0,9357942909439101
1,062480557790802;1,0972167649923659;1,0431427403118207;1,0429411108084348;1,0668094349217587;1,0435815316945254;1,0258526396632563;1,0429398641920231;1,0838072550957074;1,022087075686581;1,048546074689146;1,0500011272219096;1,048538384325375;1,0252813342714764;1,0435742681175197;1,0433091787347248;1,0518915147907266;1,0394451670091736;1,0462299998317945;1,0429168389928116;1,051116458446235;1,0435262662771032;1,0258445262023395;1,0398283585646901;1,0500006590697528;1,0410783193211928;1,0255930113502683;0,995486676983095;1,0670778560739869;1,0314254001019854;1,0247052337060325;0,9985133570615606;1,0436199367985142;1,0181295262085441;1,0462347172743411;1,012159469510373;0,9360812421819399
1,062135425518547;1,0945010631395609;1,044973622014705;1,0447790926751344;1,0658727521382143;1,045420227330488;1,0243618111814268;1,044777848282724;1,0818868711485927;1,0230314073002702;1,0502664182982417;1,0500011130188698;1,0502588221160283;1,0295283929974168;1,0453953010611134;1,045137640585706;1,051782182828434;1,0429331669086594;1,047996445982017;1,04475705294178;1,0510510369535737;1,0453485799484807;1,0243490888353872;1,043296939710802;1,0500006414945213;1,041566815798796;1,0239546895589087;0,9964524498686183;1,0691530617733411;1,0365778398581031;1,0289832065104703;0,9994761528973694;1,0454601235454448;1,0237644740656913;1,0480011544160697;1,0138720492923257;0,9365150280894636
1,0618333915663616;1,0931190960956017;1,04278747299287;1,0425847179918641;1,0653932584517614;1,0432248734548495;1,0257162198627123;1,0425834710975832;1,080907043234254;1,0219134207434617;1,0482116450716445;1,0500011218712328;1,0482039369287717;1,0281626447268823;1,0432208647392005;1,0429543799211178;1,0517260803314705;1,0411919580680102;1,0458868827612111;1,042560095200369;1,0510174784413322;1,0431726223014044;1,0257080878993743;1,0415461083090625;1,0500006365394339;1,0410430771763086;1,0254559995036694;0,995309096417759;1,066714970248064;1,0352473273036265;1,0276328161452355;0,9983363217789;1,0432630075338951;1,0227783921767075;1,045891601949202;1,0118242554931178;0,9357914935333349
1,062356270976686;1,09531303949667;1,0427918413919033;1,043038810058718;1,0661460399280027;1,0435861539294853;1,0257178819196051;1,0430429373467156;1,082454967209913;1,0219155446775947;1,048215740742698;1,0500011425006726;1,048208032817902;1,029175556092368;1,0432252015445227;1,0429587280841157;1,0518137174792979;1,0425211992721708;1,045891088823094;1,043327364481919;1,0510699095643519;1,0431769610678558;1,025709750182062;1,0428835030107146;1,0500006303672136;1,0407756874634115;1,0254576687856187;0,9953112647242883;1,0686393816813557;1,0374139042637844;1,0286328557252957;0,9983384838749764;1,0438222351282285;1,0244313858540626;1,0458958079909113;1,011828296615221;0,9357947818151835
1,0622778773120536;1,0965344763173968;1,0431338923703874;1,042932366446017;1,0665737397226387;1,0435727524892018;1,02584925564991;1,042931119823254;1,0833244564095577;1,0220827701457833;1,048537768870085;1,0500011194791836;1,0485300780638445;1,0244628042390596;1,0435654725696664;1,043300350628057;1,051863975427683;1,038403176198007;1,0462214698134424;1,0429081281037307;1,0510999752756258;1,0435174651154118;1,0258411417292896;1,0387806442763021;1,0500006517310576;1,0410708138096965;1,0255896126272082;0,9954822829861261;1,0656218030261244;1,0305580213269119;1,0238958499680229;0,9985089754586044;1,0436111647010329;1,0174799749932388;1,0462261872970053;1,0121512802187131;0,936074560637179
1,0633086680789272;1,0999792156517412;1,0459982321687344;1,046856504957231;1,0677626573866292;1,0475124270997012;1,025893632034401;1,0468606308017692;1,085761093200559;1,0221392888743817;1,0486465914625522;1,0500011880631888;1,0486389064401702;1,0286119286635016;1,0448294137620178;1,0458481269522901;1,052002820470788;1,0436891236522405;1,0463331149616868;1,0471580172985986;1,051183073731142;1,0450019631062162;1,0258855241325573;1,0440957138024025;1,0500007102484354;1,0411707543718833;1,025634181602331;0,9955400988237226;1,0730150607820654;1,034976950870342;1,0279984524410384;0,998566611354846;1,047753479082842;1,0207874699970498;1,0463378318725032;1,0122604285347543;0,9361690611838168
1,0625634230938223;1,0956809068789757;1,0427898981090467;1,042587127680134;1,0662767075669008;1,043227305913321;1,025717143467538;1,0425858807872008;1,082718452809297;1,021914588110185;1,0482139070752265;1,050001143202772;1,0482061990535136;1,0258391972560026;1,043223261827347;1,0429567750508422;1,0518291863246434;1,0386423150995638;1,045889206592907;1,0425624998866272;1,0510791713020944;1,0431750190574343;1,02570901162978;1,0390198114909854;1,0500006762354832;1,0407740222999642;1,025456927126836;0,9953102799406836;1,065858676278223;1,0383917145545822;1,025331386653014;0,9983375029340972;1,0432654454278403;1,0251357277388193;1,0458939257718105;1,0118264743289604;0,9357932829653492
1,062605482244192;1,0958159443092381;1,0427884642386245;1,0425857337387532;1,0663232802405886;1,04322581534667;1,0257165817494716;1,042584486845062;1,0828139396458436;1,0219138775154484;1,0482125303470715;1,0500011455232907;1,0482048222516285;1,0259765938444791;1,0432218029021203;1,0429552833475533;1,0518346228269564;1,03885095674539;1,0458877922431469;1,0425611187876536;1,051082424678948;1,0431735544978906;1,0257084498353426;1,0392296204212734;1,0500006791421013;1,0407728277978365;1,0254563629650384;0,9953095594656459;1,0661518164904467;1,0385724876932865;1,0254670537804105;0,9983367839060516;1,0432639550251022;1,0252713958490534;1,045892511427601;1,0118251237853615;0,9357921945377443
1,0623166284904013;1,0955501643959862;1,044798984213164;1,0446035724745517;1,0662354012182473;1,045244472200664;1,02427774172977;1,0446023279787224;1,0826294408640196;1,0229470007743877;1,0501025802091475;1,0500011218940273;1,0500949752418074;1,0250340763280767;1,045221859382025;1,0449636952476546;1,051824565321225;1,0373777726178701;1,0478282123672908;1,044581253292675;1,0510764016624945;1,0451750514309406;1,0242650096193304;1,0377483604287379;1,0500006552138528;1,0414145023575914;1,023870307656919;0,9963669922418112;1,0640944708880504;1,0373330785533201;1,0245363762983717;0,9993908515225494;1,045284104846503;1,0243407174165928;1,047832921435156;1,013710034478019;0,9363786886496523
1,061849428515025;1,09484447691393;1,0429768835606308;1,0437585047514935;1,06599166529023;1,044493282892807;1,0257171639718166;1,0437572417261447;1,0821301221424382;1,0222815229405722;1,0482139824989098;1,0500011068038364;1,0482062744799625;1,0304563445718435;1,0432233383341958;1,042956843516116;1,0517960967451605;1,0441174918858878;1,045889282536442;1,0440499753803327;1,051059366632951;1,0431750941846447;1,025709032136728;1,044487843929979;1,0500006427847577;1,0407741065717013;1,0254569477165407;0,9956857517245458;1,0708167954014771;1,0354642594742391;1,0299007141081262;0,9987117918781505;1,0447345268816757;1,022883637575433;1,0458940017113265;1,0118265718713761;0,9357933910599587
1,0625110727004485;1,097310784919826;1,0431435288261357;1,042941807871921;1,066841887622302;1,0435821327523735;1,0258533577330606;1,0429405613058123;1,0838737617756562;1,022087986463145;1,0485469725687493;1,0500011283367157;1,0485392821965553;1,025396824156228;1,0435750548743652;1,0433099460299777;1,0518953051532918;1,0395925254875713;1,0462308480545017;1,0429175053825581;1,0511187270792872;1,0435270497822917;1,025845244343808;1,0399765334117095;1,0500006511018594;1,0410796802791142;1,0255937317136226;0,9954882522342421;1,0672842743281759;1,031555500045861;1,0248194194206481;0,9985148478766601;1,043620513645026;1,018227203591872;1,0462355653125315;1,0121615176390362;0,936086310210553
1,0619788634541607;1,0935875846435796;1,042791297098068;1,0425885972553104;1,0655552076010137;1,0432286535173874;1,0257176801365329;1,0425873503632228;1,081238643457182;1,0219152664953712;1,048215221989787;1,0500011327957786;1,0482075140385285;1,028748325985323;1,0432246553068643;1,0429581760967286;1,051745010293906;1,0419357284944428;1,0458905574668222;1,0425639920812622;1,0510288086254356;1,0431764138394826;1,0257095483718066;1,0422939269800477;1,0500006481461623;1,042075476480194;1,0254574661327258;0,9953109677111609;1,0677515209068829;1,0358722632235624;1,0282120253752096;0,9983381893290642;1,0432667852550628;1,0232471977157633;1,0458952766404441;1,01182776403476;0,9357943227157836
1,062292623478872;1,0966829283007817;1,043141290947309;1,0429397629550965;1,06662614157169;1,0435797776313727;1,0258520865069822;1,0429385163377172;1,0834304991814225;1,0220863731122571;1,0485447212799786;1,0500011198087966;1,0485370308442197;1,0246430065447225;1,0435728350750977;1,043307746691155;1,0518701697945776;1,0386617485095813;1,0462286099674598;1,0429155237505705;1,0511036876491267;1,0435248334030878;1,0258439729712814;1,0390412525504866;1,0500006403317088;1,0410771644740728;1,0255924558010223;0,9954859599889108;1,0660277759332948;1,0305989813922722;1,024072854542082;0,9985126420880295;1,0436181358650714;1,0175202820008338;1,0462333274166824;1,012158134724283;0,9360801505912351
1,0624669428130575;1,0965386437406948;1,0427897833670499;1,0425870482072614;1,0665750990068414;1,0432271086000662;1,0257170879743303;1,0425858013143052;1,0833273343457337;1,0219145176009665;1,0482137708421055;1,0500011364348871;1,0482060628131185;1,0244669864015297;1,0432231174938795;1,0429566056073487;1,0518641284113361;1,0384089923600155;1,0458890666524019;1,0425624317328663;1,051100066156035;1,0431748704095078;1,025708956129077;1,0387865028350254;1,0500006691218047;1,0407739575612205;1,0254568713937993;0,9953102084285309;1,065630753184128;1,0313330317785738;1,023899966175665;0,9983374315683416;1,0432652440580639;1,0180778455449093;1,0458937858318638;1,011826340594842;0,9357931754664529
1,0630931199421303;1,0974727555387254;1,04460842439772;1,0444119814381039;1,0668949011908482;1,0450530822044453;1,0241849831785705;1,0444107367934397;1,0839845789624714;1,022853842123181;1,0499230362882765;1,0500011571526344;1,0499154217770226;1,0270740772621239;1,0450322177808455;1,0447732513747385;1,0519014885167985;1,0416888202757335;1,0476440450217268;1,0443893368196235;1,0511224267309902;1,0449852715374666;1,0241722403299995;1,0420835112188498;1,0500007024289755;1,0412490596797634;1,0237772054964924;0,9962717280839761;1,0701484334926785;1,0340520680926708;1,0264794493395597;0,9992958798322118;1,0450925769351642;1,0201009167827995;1,0476487550249174;1,0135293992266627;0,9362199000714839
1,0626276355433073;1,097705353639961;1,042790290182419;1,0425875338081612;1,0669779754022153;1,043227794666215;1,0257173010619378;1,0425862869154499;1,0841527758348484;1,0219147872928778;1,0482142925731133;1,0500011351699303;1,0482065845720225;1,025871020260921;1,0432236703128042;1,0429572002906746;1,051911190750744;1,0401977866535523;1,0458896026118658;1,042562910516311;1,0511282335310062;1,0431754304222236;1,0257091692455225;1,040585153098464;1,0500006556963641;1,040774371252045;1,0254570854041727;0,9953104818728338;1,0681326689506214;1,0320572806212573;1,025288253703757;0,9983377044631527;1,043265943425252;1,0186019464110552;1,0458943217892243;1,0118268525064809;0,9357935880014264
1,0623467466514267;1,0968636914366945;1,0431286085353146;1,042926918425357;1,0666887358901347;1,0435673607456635;1,0258476720658816;1,0429256718475932;1,0835585427322167;1,0220807397826965;1,048533013417732;1,0500011324862233;1,0485253223032442;1,0248601744879178;1,0435602760953306;1,0432951562036872;1,0518774942645048;1,0389375753116603;1,0462165136477142;1,042902626260922;1,0511080727629458;1,0435122690697818;1,025839557904655;1,0393185808875531;1,0500006404690716;1,0410668925187696;1,0255880213446127;0,9954808412270991;1,066412118976147;1,0308287934915945;1,0242876200783075;0,9985074596888613;1,0436057442155353;1,0176930553646555;1,0462212309787922;1,012147731717595;0,9360750172728178
1,0623133049483595;1,0948656129787186;1,0427903524642508;1,0425875365646438;1,0659950229046593;1,0432277937365113;1,025717329214243;1,0425862896719174;1,0821415054991272;1,0219148234852282;1,0482143630538938;1,0500011232593027;1,0482066550565978;1,0250230939032994;1,0432237450241024;1,0429572856751277;1,0517962701166583;1,0373688274879755;1,0458896750293938;1,0425628941713363;1,0510594698844493;1,0431755069674478;1,0257091974017516;1,0377393369268595;1,0500006557765469;1,0407743695307976;1,0254571136820312;0,9953105186202088;1,0640797632397763;1,0373185147873205;1,0245255363722925;0,9983377411303563;1,0432659299329468;1,0243298766284803;1,0458943942064445;1,011826921680046;0,9357936429881331
1,0622098108488038;1,0946218763266389;1,0427912742027992;1,0425885799098236;1,0659071356289522;1,0432286535518134;1,025717661752741;1,0425873330177327;1,0819657741733446;1,0219152427401597;1,048215175751376;1,0500011134235274;1,0482074677976294;1,024685955768592;1,0432246062925687;1,0429581055880601;1,0517857838935767;1,0368427202805088;1,0458905099576121;1,0425639765169346;1,0510531853317924;1,0431763611321019;1,0257095299854573;1,0372103560823336;1,050000646441465;1,0407752764295881;1,025457447667099;0,9953109435888616;1,0633458785436984;1,0368757191002513;1,0241926127270895;0,9983381652597351;1,0432667955566874;1,0239969542065028;1,0458952291314367;1,0118277186693283;0,9357942868772543
1,0621647002647445;1,0941922892758575;1,042928555228693;1,043456307403157;1,065764382640358;1,04408743868444;1,0257178788688885;1,0434385205389645;1,081666782676551;1,021915517727674;1,0482157084412567;1,0500011496744122;1,0482080005160332;1,029493073986142;1,0432251707784865;1,0429586943091167;1,0517694705310963;1,0428808700020882;1,045891057200606;1,0437113066844839;1,05104345019663;1,0431769297829359;1,0257097471311292;1,043244199405086;1,0500006643698265;1,0432839325893062;1,0254576657279706;0,9953112224285157;1,0690676343234724;1,0366676669990127;1,0289485681195039;0,9983384435358501;1,044305324037714;1,0238449970228225;1,0458957763722703;1,011828241270842;0,9357947076369122
