1,0854826562145399;1,072832549182805;1,1157549255446755;1,0335616663160023;1,045165434384697;0,9361933366359961;1,0414483201964797;1,0339003916007652;1,06870029031507;1,0427343351699225;1,0427165373152851;1,046788500708497;1,0092758210246897;1,025865910224905;1,0431142060914134;1,0107420396855875;1,0339113179427057;1,0432283077366447;1,0467945695284444;1,0431605757853273;1,096591236096568;1,0062822688377682;1,0408299917036459;1,04999971116916;1,0430050530740307;1,0347213932777066;1,0432753256275529;1,0326442056295535;1,0515202652334015;1,0427331454524833;1,049999499233365;1,042997558653925;1,026447524970133;1,023307979720937;1,0414838198408143;1,0425618538583783;1,0525695405156432
1,0756052946671226;1,0704895990483387;1,1086340132937968;1,0328706783703894;1,042336110889561;0,9334999770369853;1,0372075375884926;1,0330818434303657;1,066225639827563;1,0401006826553205;1,0401048081668562;1,0440412004967898;1,0078502010161638;1,0256114913475;1,0406600391581073;1,008023726608483;1,0330886549772231;1,040373962734255;1,0440474366598753;1,0407265172267546;1,0916541210921034;1,00485228216807;1,0366672039005245;1,049999581749263;1,0401616142661223;1,030139485862224;1,040401217736057;1,031245633770414;1,0513614718491835;1,0400991993289228;1,0499993094191462;1,0402430336439532;1,0261750581611488;1,021782053001508;1,0385755378454595;1,0395810694743006;1,0523034807216844
1,0719593939432663;1,070551723360495;1,1090939221804745;1,0318406262328237;1,0462315244580758;0,9321080651710257;1,0332817997219046;1,0320557696984518;1,0667706533777885;1,0441677744722455;1,0441719074464697;1,0477861406632107;1,0072467323884586;1,0248206276374847;1,044728642456959;1,0117960527480294;1,0320627095846489;1,0444454138102062;1,0477922843852854;1,0447953645117234;1,091894383102981;1,0042470134388455;1,0327911238448544;1,0499999453633486;1,0442268689333505;1,0331985008858902;1,0444736969076625;1,0306532823651333;1,0513615522019601;1,044166857287386;1,0500001870907658;1,0443095321238174;1,0250147640186344;1,0247597282901968;1,037435972294152;1,038020136199952;1,05230437228987
1,0694870303644068;1,0687171803140931;1,1037323511807609;1,0327210683968184;1,042051160191138;0,9332064104123529;1,038281443501434;1,0329328491985554;1,0642038153419269;1,0397964175231948;1,0398005441657814;1,0437645375693636;1,0076810856587537;1,0257750830583403;1,0403329065538758;1,007741786961197;1,0329396806091038;1,040053476292543;1,0437707911118044;1,0403991722211312;1,0881153512790824;1,004682648942475;1,0379354927176212;1,049999921507995;1,0398463409355012;1,0317456956652158;1,0400818044345876;1,03107972616824;1,0512337129420275;1,0397984699400868;1,0499998089585139;1,039917375055557;1,0260052235082373;1,022333051329431;1,0382474977309963;1,0393000252716686;1,0520909412357575
1,067285743641002;1,0692377927981356;1,1053990584577282;1,0317584013988512;1,0460614563250836;0,9319125862592539;1,0302554817989515;1,0319738822334612;1,0651722516534974;1,0440085265966488;1,044012660158718;1,0476203201573573;1,0071558695514522;1,0262672009973355;1,0445312738066368;1,0116164273093085;1,0319808330031062;1,0442691057536198;1,0476264738141279;1,0445957823336152;1,0892462789449775;1,0041558722147808;1,029739186927401;1,049999582412823;1,0440587588363466;1,0267562319064185;1,0442986006989445;1,0305641440060016;1,0512678195250384;1,044010454988105;1,049999311501671;1,044127383304933;1,0263593185921955;1,0210453464318157;1,037260201502609;1,0378754296379962;1,0521482504348403
1,084918432283533;1,072634097917629;1,1152554538981954;1,0315642031838794;1,0456496092233656;0,9368830251205706;1,040925782888454;1,0317805930851527;1,0685078882026091;1,0435412326642384;1,0435453452503856;1,0474107703053426;1,0066668990257326;1,0250556184851567;1,044049589808351;1,0114153387230223;1,0317875731812935;1,043805615809976;1,0474171219663702;1,0441117518348078;1,096214962274599;1,0036654036690122;1,040308325136344;1,0500000040667252;1,0435896421015076;1,0341873871889264;1,0438354835981107;1,0300844530720261;1,0515051935457118;1,043543800681442;1,0500002400140216;1,0436620970906207;1,0247823098232163;1,0245866541002648;1,0363307293521933;1,0428360665007657;1,0525446047894749
1,0697035512942699;1,0691797009830777;1,1051723182024904;1,0315340880221289;1,0455918155892125;0,9367406349849792;1,0343062164794115;1,0317505960131939;1,0650298570375307;1,0434614787733965;1,0434655916588444;1,0473535720948242;1,006633363153163;1,0253999610741518;1,0440053054393728;1,0113316152684086;1,0317575799187901;1,0437451048059772;1,047359927213162;1,0440695261600341;1,0891036588129408;1,0036317664429182;1,0340556792077291;1,0499998490560167;1,0435253447740085;1,031856403591141;1,0437745408066723;1,030051544057092;1,051264549087801;1,0434590873595322;1,0499999399108617;1,043603667325885;1,0255595933172084;1,0220594194183525;1,0362681130236004;1,0427602430762868;1,0521427008689892
1,0994789588489609;1,073537788518907;1,1191838567248693;1,0339996344768787;1,0454539813971295;0,9365869857338517;1,049273857845093;1,0343367983787743;1,0685619113482323;1,0430264955271673;1,043008702869062;1,0470656820166675;1,009722446255986;1,0274509878114713;1,0434340862152638;1,0110642159431533;1,0343476743515314;1,0435322050704527;1,0470717253644322;1,0434958612768346;1,0985982741500924;1,0067302508152907;1,0485737965247408;1,049999757897106;1,0432970650581372;1,0312392784873765;1,0435772153710154;1,0330824348167578;1,0515481030634526;1,0430253105161136;1,0499999464139247;1,0433111355682474;1,027206576742685;1,0234491423514696;1,0423168234410627;1,042854064588841;1,052619921452038
1,061648111429722;1,0659669760019257;1,095128455120322;1,0324902273676277;1,0419221600910096;0,9329627678339891;1,0343357968015876;1,0326846240036747;1,0620191652686564;1,0401864200098085;1,0401905465320347;1,0433931095028979;1,0057644676789501;1,0251128321550926;1,040722911647382;1,007422990550053;1,0326908948233036;1,0403928962738103;1,0433990217956215;1,0407921306053316;1,0822223703559322;1,0027602294314932;1,0340850327430484;1,0499998447536745;1,0402095369514286;1,0310001642490927;1,0404149477331004;1,0291989981772878;1,0510515461928425;1,040197122971223;1,049999931058073;1,0402870531918544;1,0249529916009508;1,024757336172322;1,033544741150817;1,0393444532826968;1,0517845556249197
1,0475421502303628;1,0615027454379107;1,0831424442667807;1,0286759629440108;1,0367158914121268;0,9275213758543297;1,0287244512561269;1,0289489025960383;1,0577862861785907;1,0355711316189118;1,0355532061370232;1,0374918440800787;1,0042933931995612;1,0236411188222228;1,0359805365149262;1,0016441999210564;1,028957706781027;1,0358110302189651;1,0374961673886032;1,0360506541458332;1,0734534297054124;1,001284685617533;1,0284572824825406;1,0499995973607472;1,0357287198867833;1,0238843221936806;1,0358327694365326;1,0277555852128772;1,0507239826278618;1,035606718507299;1,0499994546814104;1,035702109146585;1,0237936878064475;1,0206258353139337;1,0340875972360672;1,0353974142017262;1,0512408398492985
1,0710697288941242;1,0702332563532202;1,1083329206218937;1,034231421869017;1,0438580912721656;0,9342283852439184;1,0311318446188515;1,0345882423242434;1,0659534427105666;1,041315842860423;1,0413146005931107;1,0456631043295037;1,0099583293474992;1,0258892744588946;1,0419746317477423;1,0093563817446118;1,0345997524009702;1,0417573080922102;1,0456697696220891;1,0420261593305664;1,0913069491680722;1,0069667836002756;1,030571605544409;1,0499995794515942;1,0414565724676954;1,0239221595383652;1,041790420331602;1,0333143436891434;1,0513366643309525;1,0413111494993863;1,0499993114344215;1,0416120148617605;1,0265199820605104;1,0238571057119759;1,043853361978117;1,0400788622320203;1,0522633623566375
1,0699009997057203;1,0688374631363609;1,1037369684691078;1,0299739789038937;1,0419042504922758;0,932560390571675;1,0347208045872773;1,030263130200682;1,0643565682063953;1,0404350724428997;1,0404172344344171;1,0428884519207868;1,0056178903810598;1,0255501332670716;1,0408378803378253;1,0069383749759262;1,030272457344987;1,0407466229104592;1,0428932101825987;1,040900033210017;1,0882232578408417;1,0026133193289597;1,0342291179902445;1,049999484915127;1,0406202493649774;1,0287433275463487;1,0407734328343747;1,0290544030425401;1,0512475206587641;1,040461554147284;1,0499995039874157;1,0406132428700605;1,0256563214633516;1,022739358632646;1,0314221698686705;1,040262202046824;1,0521129380580885
1,071542285556065;1,069464364081959;1,1056403748432033;1,0327823901100706;1,0421673441852575;0,9333635102135315;1,0358056564107057;1,032993920741513;1,0648949777204584;1,0399100995988306;1,0399142258188165;1,0438778188108429;1,0077502299275023;1,0255102124764228;1,0404854245207296;1,007868696218216;1,03300074408166;1,0401841851489184;1,0438840652656491;1,0405539065016993;1,089543329804128;1,0047520045013738;1,0353061913003088;1,0499994876630507;1,0399671070726582;1,0243632652141592;1,0402111496399626;1,031147561992666;1,0512900769701299;1,0399098775087527;1,049999480037766;1,0400546565452018;1,0260747639233962;1,0216934564839244;1,0383806214757083;1,03940535111811;1,0521842217361028
1,0802094292733437;1,0722380959684474;1,1138171882856485;1,0359734729482466;1,044935597535684;0,9361209906513941;1,038109758679532;1,0363238906614132;1,067709129158011;1,0422761855431297;1,042280301349692;1,0467233974244916;1,011734675215189;1,0278542735016463;1,042762146128676;1,0106875087366383;1,0363351941892178;1,0427978509427365;1,0467298040823834;1,0428219880386733;1,0952856313039792;1,0087485065432131;1,0375179001893065;1,0499999136483558;1,0425465693604978;1,0312532594249062;1,0428497088838693;1,0350574282410854;1,0514819145688676;1,0422771108853797;1,0499999463569536;1,0425437699422029;1,028468059242173;1,0211776980928287;1,0410712264375799;1,04208523104195;1,0525049713344639
1,0873852284952596;1,0729594119188413;1,1163076056137946;1,0360740544494522;1,045108787459427;0,9362577674501478;1,0425513463504232;1,036424092416321;1,0681109839602612;1,0424490014377346;1,0424531166053352;1,0468910886010603;1,0118372500241959;1,0279680840661733;1,0429955386223602;1,0108456807061772;1,036435383693693;1,0429801014138698;1,0468974848470836;1,0430585375380528;1,09692635060858;1,0088513936715953;1,0419224824221216;1,0499995906710144;1,0427102091627773;1,0264851550624805;1,0430294190062437;1,0351580698655367;1,0515260184071598;1,0424482588186306;1,0499992410761188;1,0427382655875752;1,0285808650840107;1,0230842526979178;1,0412700913793769;1,0422441676908805;1,0525798569967233
1,079145449303011;1,0708302140119177;1,1106532108846348;1,031810857041024;1,0461704482302951;0,9320181317267582;1,0358581839143064;1,0320261214830346;1,0660666814728996;1,0440983537504174;1,0441024869815072;1,0477263277860396;1,0072139631507648;1,0250975184606383;1,0446605888445974;1,0117253756785616;1,032033065271883;1,0443831399020305;1,0477324750815558;1,044726262085665;1,0927694663888443;1,0042141441119217;1,0352530711909993;1,0499998657981768;1,044161633602115;1,0289876964561142;1,0444111262011764;1,0306211329126147;1,0513690658901618;1,0440960941036799;1,049999972244795;1,0442486888358038;1,024981020737578;1,020917121773312;1,0373730916348676;1,0379567138738488;1,0523193071705619
1,0639013580091892;1,0685188687305869;1,1037043831583109;1,0339515867889333;1,0453713727236746;0,9365487684029428;1,032894473579903;1,0342889380462013;1,06424475735731;1,04296003597946;1,0429422421304564;1,0469860959616342;1,0096734361190471;1,026303634276798;1,0433297123167526;1,0109973534723617;1,0342998200629727;1,0434444444360984;1,0469921443809493;1,0433790385097006;1,0879292579314501;1,006681090049654;1,0324970557962467;1,0499996740947113;1,0432209214653505;1,0320214680179025;1,0434910200516014;1,0330343580565635;1,0512113067791689;1,042961963426664;1,0499997814734912;1,0432158297379504;1,0268816190296473;1,023406445914615;1,0422200126144836;1,0427875935061846;1,0520551736971877
1,0741830580360503;1,069449076695477;1,105563860930969;1,0306345758761528;1,0430663871293706;0,9338474195137676;1,0378137722800373;1,0309209780594732;1,065383808406646;1,0416391921976302;1,0416213757936519;1,044015367856142;1,0062918651580925;1,0263163180017851;1,0420792441720879;1,0081150333077742;1,0309302165198786;1,0419522316092966;1,0440200499339656;1,042145369451104;1,0894989087897968;1,0032893854091336;1,0373052197953212;1,049999595254994;1,0418263381560784;1,0264808185829708;1,0419773386868278;1,029715404705799;1,051289584758744;1,0416649559418907;1,049999721747847;1,0418270641181036;1,0265828045308585;1,0233371431835239;1,0327659239480047;1,0414665310603657;1,0521832464938423
1,0717591553713008;1,06959166466905;1,1064276329217122;1,033374278462848;1,0438915886408695;0,9349620180512901;1,0333838270303157;1,033713777628244;1,0654095307645364;1,0414182462118604;1,0414004249250917;1,0455444447920588;1,0090845696754207;1,0256515128525039;1,0418120849889894;1,0095177135158289;1,0337247289347082;1,0419191251427178;1,04555057543719;1,0418595442420915;1,0899220318447567;1,0060904145807723;1,0328489706309019;1,0499995494604843;1,0416838968698343;1,0272405742256125;1,0419661730115415;1,032456700624381;1,0512942215833005;1,0414188172078374;1,0499993055448424;1,0416882051754388;1,0262351904332325;1,0226119902703967;1,0349039449322235;1,0412455378196481;1,0521921703816712
1,0809402449125922;1,0716314015282147;1,1122148684862172;1,032711938200891;1,0420340218434547;0,9331866897868201;1,0372854066762855;1,0329237564609124;1,0677016055488078;1,0397937772348702;1,0397979038867218;1,0437478721006805;1,0076707959391364;1,025429536150257;1,0402973915088034;1,0077241704572555;1,0329305890798548;1,0400330788120828;1,0437541266899553;1,0403621521299056;1,0941046949045747;1,0046723276535268;1,0366748498727851;1,04999961519075;1,0398338716036255;1,0304574810549612;1,040062397374091;1,0310696320347796;1,0514371954175539;1,0397989839462993;1,0499995481923623;1,0398922037891314;1,025994862810515;1,0216226013849812;1,038227591657154;1,0392976896029424;1,0524306514553832
1,072393840586607;1,0692608447587866;1,1052873412960926;1,0331532748854293;1,0444684605721757;0,9355800618624237;1,0339764838814505;1,0334935669331011;1,0650512229242306;1,0419689223748385;1,0419511108813615;1,0461132609388586;1,0088592848427438;1,0256507075426053;1,0424198800896785;1,0100860099598188;1,0335045438180037;1,0425077967099792;1,0461193725293387;1,0424685141684715;1,0892215767869444;1,0058644573866715;1,0334407610900067;1,0499996314912168;1,0422572694376684;1,027770521432266;1,0425525812595946;1,0322355683205224;1,0512719990913313;1,0419621296843926;1,049999639033416;1,0422878094642798;1,0259886847741782;1,023670343561976;1,0406710013663074;1,0417963089596867;1,0521548531619158
1,0716894841493028;1,0696807283973002;1,1065123016354377;1,032793816494431;1,0426479261041477;0,9335587405734048;1,0357445664157519;1,032986822486112;1,0655026599289594;1,0409375314971954;1,0409416552162742;1,0440371765676666;1,0061509042531642;1,025009102561355;1,041498021539092;1,008052061426037;1,032993048442521;1,0411457386227319;1,044043047581975;1,0415697137305688;1,0900856301590525;1,0031478591553087;1,0353061291602297;1,0499996845426331;1,0409625185989566;1,0284445343027577;1,0411667031585132;1,0295780371624184;1,0513013679154573;1,0409476267230557;1,04999986621035;1,0410451334828095;1,0253025407598377;1,0251068859781807;1,0343022250892808;1,040033787597119;1,0522038250371974
1,0850740540777246;1,0727004218246365;1,11541804284539;1,0325846986921092;1,041791474463501;0,9329801501428012;1,0410841072505648;1,0327970434255984;1,0685724435229185;1,0395140931998796;1,0395182208911704;1,0435129324570493;1,0075271573909603;1,0252835884130709;1,0400164171884423;1,007498037733809;1,0328038930285113;1,0397596782840108;1,0435192018403088;1,0400800033923012;1,0963389614579435;1,0045282483402755;1,0404665760129126;1,0499997452048944;1,039556288882244;1,034351570933231;1,0397888913385975;1,0309287243078367;1,0515102984500548;1,0395186284142846;1,0499998592715996;1,0396193121302035;1,0258503330753481;1,021495170081454;1,0379477084256727;1,0390403261839187;1,0525530389561546
1,0762786234803585;1,0710808503173506;1,1108006101663275;1,0353499653173979;1,0460655844423405;0,9362319084390603;1,0347425553227392;1,0357026010223562;1,066715287301861;1,0436203661016705;1,0436191258951018;1,0478128060672232;1,011098991107827;1,0271535794149687;1,0442697589313559;1,0115531193154361;1,03571397610123;1,0440345556820627;1,0478193488820773;1,044323064200675;1,0930493394696166;1,0081109116939668;1,0341598753339656;1,0499996195657182;1,043748069813787;1,0330924789740445;1,0440664832467936;1,0344335540806235;1,0513956261972597;1,0436197859643883;1,0499994949393887;1,0438949401714033;1,0277732167262241;1,019976985799692;1,0460608664742692;1,0420575102965615;1,0523619504551112
1,072177666127965;1,0697136269417873;1,1066175074932614;1,0315430327993085;1,0456087196974129;0,9367738630519836;1,033751008567799;1,0317595045888364;1,0650027526532924;1,0434797751363896;1,043483887953682;1,0473701907684734;1,006643132945235;1,0240957277421256;1,044039056610005;1,0113534106456876;1,031766487326587;1,0437639064525412;1,0473765448670533;1,0441053073928825;1,0901571739011156;1,0036415661286666;1,0332152697834978;1,0499998558886954;1,0435425701355396;1,0265463254235416;1,0437931354574572;1,0300611287010712;1,0513033365599247;1,0434777272410378;1,0499998853945494;1,043623466643067;1,0246735662610649;1,0202163188101034;1,03628675269801;1,0427772194426372;1,0522072738032793
1,0890843188189503;1,0731882753633257;1,1169986378756387;1,034929023674695;1,0452348530440143;0,9354461281809939;1,0436685683042155;1,0352832356941686;1,0687455438179279;1,042768188042996;1,042766947073603;1,047003406694166;1,0106697581549222;1,0266777251187518;1,043395535259096;1,010716572938022;1,0352946616241132;1,0431774150445698;1,0470099956562517;1,0434471205783078;1,0974067563439986;1,0076803788055475;1,0430316158874104;1,0499998577731868;1,042891076709431;1,0306001657915653;1,0432104384317666;1,034012362560892;1,0515416306980478;1,0427691778016184;1,0499998198987324;1,0430325296993896;1,0273015329707706;1,0219038863872598;1,0452301308265048;1,0413267893433147;1,0526059738949867
1,0749628463648848;1,0702531200748886;1,1084583403775097;1,0325660956274296;1,0421029852992698;0,9331047716048656;1,0351537203884478;1,032760145679128;1,0657023630425861;1,0403601240327207;1,0403642499062342;1,043553863064048;1,005861055724452;1,0245033717768912;1,0409034639583366;1,0075778781705649;1,032766405317698;1,0405803396632964;1,0435597650656434;1,0409716497056833;1,0913751613840892;1,0028571154336063;1,0348630386483735;1,0499999529362747;1,0403989321437301;1,030708853813864;1,0406023494073782;1,0292937390491965;1,0513367146321226;1,0403657897098935;1,0500000018823599;1,040474697393974;1,02504031484411;1,0248446595720317;1,0337339233742824;1,0395042436226096;1,0522638525213064
1,075156981134784;1,0694343184634971;1,1055901621176953;1,0317505779576646;1,0460460422156697;0,931863707885057;1,0382414210159585;1,0319660891324651;1,0648052667493773;1,043974432689872;1,0439785663788954;1,047604878082843;1,0071474481253622;1,0255350086598407;1,0445187762039991;1,0115904063762584;1,0319730408808487;1,0442553842270774;1,0476110326494137;1,044582300105953;1,0894966345390567;1,0041474254503615;1,0377258564019844;1,0499995986432928;1,0440314288526356;1,0244978049804756;1,0442832213124427;1,0305558792085874;1,0512872698258195;1,0439741907728726;1,049999521712202;1,044121652522827;1,0256689477019512;1,0214719529778895;1,0372446918369305;1,0378438777054666;1,0521797403018043
1,070456636605345;1,0692126383431741;1,1060641275581005;1,0342650098714676;1,0459115733021924;0,9369403872794264;1,033742032464831;1,034601145436503;1,0646660624430764;1,0435205367163372;1,0435027528421095;1,0475083485924654;1,009993096374241;1,0266594307180226;1,043945384913481;1,0114794957346684;1,034611988235587;1,0440069813097357;1,0475143638319737;1,044012961955411;1,0894926554705118;1,007001727124734;1,0332979620376883;1,0499997973141488;1,043782276188382;1,0296054734551212;1,0440525152876963;1,0333479693747296;1,0512544212380874;1,043522150335442;1,0499996385102583;1,0437833895485045;1,0272341972465504;1,0236874105069422;1,0428482103989982;1,0433481908568905;1,0521281716046949
1,085329836787221;1,0728589545656257;1,1157688162653303;1,0312027813831117;1,0449506546204814;0,9360884298811537;1,0412464649283608;1,0314206556324048;1,0682084208507256;1,0427378338685012;1,042741949461251;1,0467308757435407;1,0062634555955217;1,025651207517765;1,0432901520221096;1,0106996298910875;1,0314276836133311;1,0430333445899505;1,0467372693608208;1,043353997211624;1,0966201474616846;1,0032607222852203;1,0406310022750298;1,0499994579644225;1,0428069288701467;1,0327218642233456;1,0430629429381968;1,029688679627578;1,0515229237310462;1,0427337716109317;1,0499989172572377;1,0428911254912046;1,0258078523500058;1,022241982407865;1,0355497043164472;1,042085756414692;1,0525739192360832
1,096476832255296;1,0741148415312107;1,1199720255892984;1,0327353844073188;1,0420786424144626;0,9332577444241921;1,0484737216032927;1,0329471081708927;1,0689820142612512;1,0398448637648954;1,0398489902260086;1,0437915185077247;1,0076973746802336;1,0259259273739914;1,0403382199091824;1,0077763384652492;1,0329539377414347;1,0400823393671648;1,0437977703831212;1,0404014959451886;1,0994233834250404;1,0046989872475929;1,0478013884368031;1,0499995687354002;1,039880536312741;1,0310233450531605;1,0401112911726096;1,0310957103390248;1,051601877462684;1,039851488983888;1,0499993549681077;1,039943232053104;1,026055012217728;1,0217923578182326;1,0382783235689756;1,039345497320231;1,0527074369515097
1,065961625283756;1,0674676999115422;1,1003564115146602;1,0331556908174895;1,0444731182053935;0,9354990270688107;1,0341816878099321;1,0334959674032251;1,063251030395946;1,0419863174791002;1,0419685063045583;1,0461166789317093;1,0088617593979912;1,0258903078732355;1,0424145459089975;1,0100632139518881;1,0335069437892586;1,0425132811402413;1,0461227902230765;1,0424620582377289;1,0853452397371963;1,0058669409493879;1,0337369234821734;1,04999981843737;1,0422685630479294;1,0300556027360879;1,0425587108075278;1,0322379860651927;1,0511545627566288;1,041981481495573;1,0499999409688727;1,042290184430973;1,02610392017545;1,0238402714046937;1,040678358928598;1,0418137071531848;1,0519570681372343
1,0820329632618446;1,0708864389260875;1,1096246673710806;1,0327282231561274;1,0420649644963667;0,9331872878722675;1,0436719320440797;1,0329399724201231;1,0666952366584088;1,039803020008539;1,0398071466273562;1,0437775141615868;1,0076892566407754;1,0279172270835941;1,0403540584742839;1,0077447857431405;1,0329468028132358;1,0400708667773229;1,0437837668600902;1,0404203889267407;1,0924032874417633;1,004690845511666;1,0431349402617662;1,0499999115859688;1,039858447409221;1,0315833483283678;1,04009850709518;1,0310877382565005;1,0513918152307933;1,039803306054716;1,049999589226489;1,0399380808296854;1,0281110249212515;1,0216384957335398;1,0382642722883317;1,0393055589611515;1,0523536009023362
1,0657612220647488;1,0676868178739127;1,1004015930741817;1,032139336278727;1,0433639647546897;0,9265712111308313;1,033778884512269;1,0324420390534497;1,0633979695203974;1,0422114157764046;1,0422155687198162;1,044311063593675;1,0078260635073801;1,0257310524958159;1,0427873353499837;1,0084011380657012;1,0324518033479961;1,0423177969573525;1,044315957924211;1,0428684866007896;1,085864129893655;1,004828201981843;1,0333317651164997;1,0499997972971753;1,042200378598742;1,03104174628713;1,0423280109323525;1,0312210514491573;1,051167159788051;1,0422330442441232;1,049999607149295;1,042269012272583;1,0262148464423535;1,0227577302797746;1,0302812977461557;1,032750724723702;1,0519786573313004
1,0792963030163047;1,070890031018316;1,1108004403059355;1,0325825684327445;1,0434967836995406;0,9345071052392777;1,0360063046402375;1,0329250258386178;1,0661232449423417;1,040988265341102;1,040970436364765;1,045169026905712;1,0082772160057714;1,0247567737026568;1,0413878791438524;1,00910174845033;1,032936072576633;1,0415003871915183;1,0451751979714226;1,0414352076082112;1,0928815566672119;1,005280609170048;1,0354010495472712;1,0499998599961518;1,041264858685242;1,0277562292899705;1,0415483693101715;1,0316645189336449;1,051373652343424;1,0409853140716958;1,0499997854478944;1,0412649834803547;1,0253482656887778;1,0224309170379964;1,0395436762597252;1,0408154825897102;1,0523268912396366
1,0780989392042113;1,0716147877145554;1,112202131016886;1,0348042764156784;1,04389098437145;0,9324426421924045;1,0363004438529828;1,0351385178491987;1,0671077460630753;1,0418464865673573;1,0418452411534858;1,0453878516071227;1,0105428738185371;1,0272646876501608;1,0424709399590704;1,009132266613166;1,0351492995476206;1,0421636849976768;1,0453938831310579;1,0425305595760794;1,0940850713987953;1,0075531542601877;1,0357135415281635;1,049999647623884;1,0419313042276073;1,028267972078567;1,0421896700480855;1,0338875522266338;1,0514352847953694;1,0418597598551442;1,0499995522504848;1,042052740374164;1,0278344251370257;1,0250782360428938;1,0438862553623867;1,0388123077669682;1,0524277105777193
1,0785849631887698;1,0715349506963139;1,1120071382650667;1,032263059841828;1,0429513403384623;0,9340681438636459;1,0361133371756333;1,032606738441765;1,0670303878706449;1,0403992563499291;1,0403814168425822;1,0446410580697327;1,007951321064206;1,027792606937588;1,040809028830956;1,008601482688793;1,0326178245748878;1,0409354804480038;1,0446472624954388;1,040853462639372;1,0939360921655632;1,004953714528912;1,0355264730719678;1,0499996285515858;1,0406824401734958;1,0280745939898657;1,0409822045065364;1,0313448174894582;1,0514291268526326;1,0403942321077102;1,0499994548307645;1,0407061383202696;1,0279879840298838;1,0221452727694142;1,038908413701916;1,0402263715966724;1,0524175403467897
1,0681558860233777;1,0679498479560354;1,1009697548210475;1,032614464020058;1,041848096363167;0,9330125195582996;1,0359254973713226;1,032826684788046;1,0641778286553676;1,0395585949075594;1,039562722434369;1,0435675765386563;1,0075608324626697;1,0264453914682892;1,0400978978191544;1,0075457574614035;1,0328335303918332;1,0398258831132907;1,0435738424684593;1,0401625949832092;1,0863250442232841;1,0045620270564746;1,035474027751476;1,0499998440638165;1,039610343015451;1,0336907441881356;1,0398535115033938;1,0309617570157452;1,0511887872851344;1,0395600641677574;1,0499994339046315;1,0396931549587065;1,0266527201538034;1,024244616753441;1,0380137087760903;1,0390808765303539;1,0520140316322408
1,0745935014007608;1,0696634626614157;1,1061364667028926;1,0336859205007805;1,0379946547661614;0,9289328675558476;1,0382369909496478;1,0339830113604689;1,0656171581314502;1,0363363971904769;1,036318485324797;1,0391064532520848;1,0094023755207935;1,0281273127178279;1,036745675969466;1,003198781650003;1,033992594627977;1,0366804472603373;1,0391114678231446;1,036807723509517;1,0899187583641938;1,0064091864152584;1,0377284318376785;1,0499996698729064;1,03654337606838;1,0338796306004523;1,0367123459559067;1,0327685285278068;1,0513053741960081;1,0363561042038527;1,0499995355658378;1,0365225484555627;1,028262626039571;1,024225794282843;1,033247707872862;1,036162811598988;1,0522094412291167
1,078979767970573;1,071816262447954;1,1127327079126355;1,0315966534844068;1,045712923067033;0,9368664643220406;1,0369821937641177;1,0318129029475662;1,0672195641533797;1,0436244757513673;1,0436285880279097;1,0474712213904074;1,006703038148221;1,0269260644117675;1,0441340344890195;1,0114518319404886;1,0318198785130768;1,0438786501130117;1,0474775692286808;1,044198165226325;1,0944766056484632;1,0037016554380134;1,0363922607564204;1,0499998701055515;1,04366755026508;1,0284346050795086;1,0439089581840637;1,0301198930324733;1,0514502018301841;1,0436287549779935;1,0499997775422145;1,0437330091771542;1,0270708305126828;1,0231371473177655;1,0364035607562854;1,0429117929274678;1,052452465851716
1,0891576245529981;1,070549291310194;1,1114805017867282;1,0328877731167962;1,0423689119977433;0,933493257429208;1,040501840586413;1,033098865213645;1,066255025198884;1,0401483635365703;1,040152488871611;1,0440725291977997;1,007869540521658;1,0263024912110368;1,040695870748991;1,0080432429990132;1,0331056744066844;1,0404130396779188;1,0440787633580475;1,0407612932062247;1,0928570364429142;1,0048716815414303;1,0398274433065642;1,0499997983506217;1,0401945100366372;1,0266216915586162;1,0404394633678788;1,031264601985129;1,0513249109428748;1,0401516244248845;1,0500000260517237;1,0402861174666629;1,0265113978336302;1,0241382502846883;1,0386142080615521;1,0396242808201261;1,0522495802159828
1,08084456317766;1,0715973366599463;1,1118000575276523;1,03130926830157;1,0451563925797775;0,9363444108490339;1,0406513397601234;1,0315267070988325;1,0672915800670817;1,0429857017924373;1,042989816457191;1,0469312868946592;1,006382186051047;1,025856819353254;1,043509956153131;1,0109173975386216;1,0315337210321878;1,0432592979348843;1,0469376681701743;1,0435733321724334;1,093907214028367;1,0033798166109418;1,0400891561435033;1,0499998064511213;1,0430401781631928;1,034448130703547;1,0432895050742155;1,029805155965705;1,05143968529043;1,0429863283663723;1,0499992773569535;1,0431141442416334;1,0259538216728366;1,0207466786343296;1,0357788381573831;1,0423175144909365;1,0524339200756245
1,0670543821586773;1,0686772129258193;1,103636375304164;1,0336862320879527;1,0453776290281112;0,9364305505818027;1,030741131157425;1,0340244826556642;1,064614414179846;1,0429597763908087;1,0429419825455124;1,0469947241659467;1,009402864659951;1,0260070178042864;1,0433438102884267;1,010957869500393;1,0340353936835243;1,0434481341278365;1,0470007799633045;1,0433912085021453;1,0880413219315792;1,0064097005529458;1,0302310338981664;1,0499994134453758;1,043222790719878;1,0239344312052385;1,0434945992867293;1,0327688461783469;1,051230755948565;1,0429610428529796;1,0499996037584438;1,0432200501024234;1,026587376057222;1,0234196754177052;1,0417303587677944;1,0427873339130422;1,0520859537926015
