1,0281338330076493;1,0531010713699622;1,057853605729978;1,028764502786779;1,0467547106646338;0,9358219406438526;1,0238516614324864;1,0291600010775266;1,050507721626807;1,0434539994769267;1,043452753285719;1,0490630900637932;1,0043827263746905;1,0222637216039685;1,044094644452332;1,0126781657761064;1,0291727588758441;1,0440405164564985;1,0490707902993726;1,0441329782591535;1,055857601477229;1,0013741583713225;1,0237910946838484;1,049999428054007;1,0436561644242417;1,0206938757451114;1,0440886521648438;1,0278441450133433;1,0501527655976228;1,0434295535639202;1,0499996328694114;1,043822776020524;1,0222053278231982;1,0197426143811847;1,0467499960194186;1,0408060350046586;1,0502822804169416
1,028435982886146;1,0533473205518238;1,0585685671592764;1,0287664338734879;1,0467585144396314;0,9358248823244234;1,024002417220073;1,029161925241876;1,0505919812164044;1,0434579725890702;1,0434567264012538;1,0490667929817659;1,0043846967596657;1,0223336964219205;1,044098572833607;1,0126817991683685;1,0291746828168822;1,0440444425017037;1,0490744930181493;1,0441369051771225;1,0563627594128757;1,0013761348961474;1,0239397917326336;1,049999296707693;1,0436601110609223;1,0211267960978014;1,0440925756220152;1,0278460772896363;1,0501698457345823;1,0434335350556698;1,0499994006080635;1,0438267144847628;1,0222721394180783;1,0200386578822036;1,0467537998140464;1,0408094453125052;1,0503109155807173
1,0289350151121446;1,0523375264160248;1,0556498251745368;1,0254381035217506;1,045847660386657;0,9357561075906048;1,0259760756050527;1,025690265501654;1,0496564945659828;1,042539030128586;1,042537783226474;1,0481611419857817;1,000498556593008;1,0252329579740738;1,0431791567364899;1,0117821021316091;1,0256983998387728;1,0431272843413433;1,04816885242745;1,0432172591399946;1,0542923072800499;0,9974781213513313;1,02593649299566;1,0499992339547084;1,0427419334382457;1,0173539353952175;1,043175560326139;1,0240334729005727;1,0500988763644157;1,042514360222416;1,049999349271435;1,0429088805050366;1,0252083232755476;1,017172920375138;1,0458429411013812;1,0407322866243216;1,0501923255502157
1,028021364074895;1,0530893594449524;1,0578185215727487;1,02554279402203;1,0461129361684378;0,9359800964782378;1,0237787565833603;1,0257945105257535;1,050499921745427;1,0428147583380492;1,0428135116697095;1,0484196932884378;0,998450557171722;1,022212497049357;1,0434548674551176;1,0120416273269708;1,025802630491709;1,043400720749691;1,04842738991837;1,043493174463851;1,0558331486547092;0,9954237524553033;1,023718735589998;1,0499994364077512;1,0430166713474702;1,0206445905127441;1,0434488153627008;1,0220250002721545;1,050151982502246;1,0427903981591577;1,0499996502209843;1,0431831872704633;1,0221549603811289;1,0197123722748969;1,0461082182546741;1,0409681146250893;1,05028095411596
1,0279651732533488;1,0533033024304133;1,0584337518853477;1,0287967639723705;1,046818162481048;0,935875839968042;1,0237050348701218;1,029192146865389;1,0505633737757938;1,0435197301291366;1,0435184839923874;1,049124923880338;1,0044156237202444;1,0221308531813833;1,0441607566624662;1,0127402477488927;1,029204900941043;1,0441059442680913;1,0491326207908314;1,0441991509629183;1,0562696826591103;1,0014071554323891;1,0236447936988429;1,0499993798670557;1,043721803553445;1,0209255840795;1,0441540239386864;1,0278764253739772;1,0501669666026838;1,0434953116971142;1,049999534537471;1,0438884730308557;1,0220730258175168;1,0199212641619464;1,04681344815739;1,0408625144468353;1,050306013889369
1,028204945204696;1,0532450590299969;1,058266909532574;1,028667833347018;1,0465647206852915;0,9356600716224038;1,0238674682429147;1,0290636772056412;1,0504936045159423;1,0432564695099436;1,0432552231512173;1,0488779349713964;1,00428408043656;1,0222510232385482;1,0438972295665174;1,0124921198890444;1,0290764461517736;1,0438446594589488;1,048885645154933;1,0439354272552235;1,0561511330235365;1,0012752037714538;1,0238061668014917;1,0499993351141743;1,0434593686470564;1,02062362797544;1,043892925198831;1,0277474157065223;1,0501628212911376;1,0432317937948938;1,049999445764255;1,0436262950355635;1,0221915317173842;1,0196936969177497;1,0465600050572466;1,040636241914122;1,0502991256689371
1,0289485650188879;1,0523410087320155;1,0556594830812511;1,0254383419578685;1,0458482681281616;0,9357565739033846;1,025972564996173;1,025690502918499;1,0496606678152307;1,0425396136577625;1,04253836675614;1,0481617336915927;1,000500228744873;1,0252328740022572;1,0431797750325809;1,0117826825844562;1,0256986372227361;1,0431279134743874;1,0481694441016047;1,0432178742036187;1,0542992717544246;0,9974797973876709;1,0259330697457592;1,0499992392332986;1,0427425498172602;1,0173684459098404;1,0431761870966367;1,0240351218249235;1,0500991297155202;1,0425149331930872;1,0499993594653463;1,0429095210169672;1,0252083726948802;1,017185473695463;1,0458435488460023;1,0407327819664607;1,0501927449967365
1,0325645361452869;1,0528804384692518;1,0572028201723536;1,0271578443157303;1,0458482816321077;0,9357565847043121;1,0289255975862648;1,0272662212883976;1,0503745226860564;1,042539638633162;1,0425383917315643;1,0481617468428641;1,0027448136270267;1,0276939936159968;1,0431798121907738;1,0117826955149598;1,02726971701546;1,0431279267593114;1,0481694572521765;1,0432179152834586;1,0554009735601764;0,9997313402753861;1,0288739169440513;1,0499994967772242;1,0427425684866203;1,0198894270714873;1,0431762010191674;1,0262365462552212;1,0501377963919027;1,042514960191362;1,049999775383209;1,04290953122837;1,0276496705896483;1,0192387744793074;1,045843562350018;1,0407328041126442;1,050257012637807
1,0327390053305794;1,0539167783511576;1,0601670921567852;1,028795095337856;1,0468148755081077;0,9358732982028501;1,0273424064241612;1,0291904842122734;1,0512346436795807;1,0435162303374663;1,0435149841977396;1,0491217240809578;1,004413921266119;1,0251190218335917;1,0441574536444138;1,012737108346468;1,0292032384808842;1,0441025548097094;1,0491294211635946;1,044195859840826;1,0575091745082565;1,0014054476922207;1,0272660568156733;1,0499995242778752;1,043718370034374;1,0236066720064891;1,0441506335203594;1,0278747557162748;1,0502106886595128;1,0434917907406835;1,04999976282721;1,0438850882473154;1,0250351025076039;1,022045239827092;1,0468101611675256;1,0408595068225825;1,050378812701524
1,0283995535543478;1,053341869299059;1,058552903102672;1,028759248427514;1,046744388376332;0,935813856340557;1,0239760152240531;1,029154765531225;1,0505869348713976;1,0434431315766506;1,04344188537516;1,0490530393880813;1,004377347739534;1,022312923392787;1,0440841402123604;1,0126682706664216;1,029167523936438;1,0440298771677468;1,049060740162617;1,0441224899529573;1,0563516415986727;1,0013687605938457;1,0239135302789524;1,0499993257840499;1,043645369290697;1,021104780509104;1,0440780076224256;1,0278388868223796;1,050169463575242;1,043418662661897;1,0499994271059652;1,043812162219631;1,0222515911118368;1,0200221148472004;1,0467396736729333;1,0407967020711748;1,0503102766576584
1,0335481406707614;1,0530011592072472;1,0575556465175688;1,0275549759838203;1,0460429650482848;0,9359213219590784;1,029590761074644;1,02766075852318;1,0504629513493284;1,0427419519089813;1,0427407051790514;1,0483515002695638;1,0031506310975773;1,0281828140625084;1,0433821033728221;1,0119732661751286;1,027664170567104;1,0433285860482413;1,0483592005433366;1,0434203562141964;1,055649527071381;1,0001385055360166;1,0295346576872313;1,0499995041357362;1,0429442394595834;1,0203618251044604;1,0433767343349611;1,0266339432781122;1,0501460679566559;1,042717473660461;1,0499997912102896;1,0431107948747849;1,028131489541183;1,0195539702357856;1,046038246773955;1,0409058526305228;1,0502709390547023
1,0333010601428314;1,053969800288081;1,0603286240768963;1,0286675008774142;1,0465640656110913;0,9356595658609532;1,027697684108202;1,0290633459283405;1,0512635169022153;1,0432558476584024;1,0432546012991435;1,0488772972738352;1,0042837412722205;1,0253614245119689;1,0438964580350838;1,0124914942774903;1,0290761149129357;1,0438439799931913;1,0488850074916864;1,0439346449688676;1,0576209506427754;1,0012748635600373;1,0276184893910325;1,049999498696803;1,0434587129546227;1,0238270538594012;1,0438922495046614;1,0277470830345508;1,0502141685678348;1,0432311828211498;1,0499997117912105;1,0436255973999575;1,025273049927756;1,0221691715702932;1,046559349979684;1,0406357113998395;1,0503847350157964
1,0282130933744835;1,0532486118429565;1,0582764549489283;1,028763531313645;1,0467527970898622;0,9358204608220575;1,0238769629201259;1,0291590330867708;1,0504704470281054;1,0434519785260459;1,0434507323331164;1,0490612272338207;1,0043817351420141;1,022261042207345;1,0440927159407254;1,012676338057099;1,0291717909974283;1,0440385445268843;1,0490689275696106;1,044131054754245;1,0561581160340607;1,0013731640513097;1,023815676531134;1,0499993897622852;1,0436541561434387;1,020454236178872;1,0440866783735778;1,0278431729421167;1,0501630870645264;1,0434275286063863;1,0499995551362176;1,0438208130921158;1,0222015679463794;1,0195969979225288;1,0467480824347748;1,0408042989380422;1,0502995628062342
1,0325354087462675;1,0538977371288158;1,0601090737057741;1,0286674144834669;1,0465638956527796;0,9356594333731281;1,0272149103777402;1,029063259842848;1,0512252315535533;1,043255597577602;1,0432543512181298;1,0488771318190449;1,004283653161096;1,02503306902434;1,043896315584911;1,0124913319841056;1,0290760288373935;1,0438438082775243;1,0488848420457855;1,043934504260875;1,0574690305567627;1,0012747751799846;1,0271396078531612;1,0499995530633948;1,04345850990008;1,023529390109869;1,0438920742017377;1,027746996588788;1,0502094425193653;1,0432309176567578;1,0499998202188492;1,0436254429775937;1,0249507894535734;1,0220032843208666;1,046559180020506;1,0406354924544945;1,0503766891376862
1,0327696534357464;1,0539230908963673;1,0601847141032306;1,0287646769964067;1,0467550545625077;0,9358222043298406;1,0273674374383142;1,0291601746588979;1,0512412868848893;1,0434541801928727;1,0434529340018233;1,04906342482963;1,00438290418193;1,025140724803368;1,0440951179069724;1,0126784943458749;1,0291729324369479;1,0440408777327375;1,0490711250471623;1,0441334634505923;1,0575218439362293;1,0013743367398187;1,0272910062079055;1,0499995282441774;1,0436564757361324;1,023630616363307;1,0440890068979076;1,027844319332084;1,0502111443293776;1,0434296923658082;1,049999770059283;1,0438231688303004;1,0250566698346846;1,0220654590599585;1,0467503399190818;1,0408061799843236;1,0503795688478272
1,0324815057260261;1,0538936266878796;1,060096239825744;1,0287977906987213;1,0468201847904237;0,9358774046832946;1,0271820297531709;1,029193169912422;1,051223753600888;1,0435219676380547;1,0435207215032043;1,0491268925549646;1,004416671229408;1,0250116320553266;1,044162695542789;1,0127421791485332;1,0292059238693831;1,0441080236730214;1,0491345893595572;1,044201073994313;1,0574602421319836;1,001408206190351;1,02710701593477;1,0499995620730007;1,0437239590339777;1,0235116832797173;1,0441561098947547;1,027877452728989;1,0502091820365762;1,0434975754638283;1,0499998380746072;1,0438905208294016;1,0249298036436039;1,0219950007418221;1,0468154704771708;1,0408644421351034;1,0503762410456325
1,028002803153812;1,0532249496631825;1,0582058270851842;1,0287632774954634;1,0467522976680201;0,9358200729158628;1,0237403063791515;1,029158780175684;1,05045343424126;1,0434513168596444;1,0434500706661567;1,049060741045816;1,0043814762034786;1,0221647233329536;1,0440923184905204;1,0126758610912057;1,0291715381156037;1,0440380348641571;1,0490684414077316;1,0441306698000394;1,0561088130405982;1,0013729043120772;1,0236800355833513;1,0499994064982694;1,0436535961001276;1,020361384881597;1,0440861632467424;1,0278429189691196;1,0501614971174127;1,043426834348107;1,0499995897346517;1,0438203297740494;1,0221068436409793;1,01953564268446;1,0467475830103674;1,0408037230441798;1,050296874014704
1,0330972925791755;1,052946424346704;1,0573954338546951;1,0287619254187308;1,0467496346191376;0,9358180115310424;1,0292862237768938;1,0291574329447124;1,0504222865230484;1,043448460108173;1,0434472139122397;1,0490581485992716;1,0043800966174996;1,0279592480056943;1,0440895605936273;1,012673317258899;1,0291701910409539;1,044035293174562;1,0490658491006348;1,04412790593045;1,0555367369063782;1,0013715204280418;1,0292321516375798;1,0499994579810161;1,043650782887042;1,020144219205736;1,0440834164171722;1,0278415660596882;1,0501423218517918;1,043423963708822;1,0499996951928467;1,0438176128983545;1,0279111375373082;1,0194088254095717;1,0467449199477432;1,04080126611416;1,0502646306989603
1,0334865136408684;1,0539853424669585;1,0603773295503354;1,0242988445678805;1,0468533487747105;0,9355417519503934;1,0278097299330167;1,0243907139214596;1,0512696282184035;1,0435854024485558;1,043584157222084;1,049139927501146;0,999828050393423;1,0254336717646462;1,0442270763280599;1,012752534206987;1,0243936771746947;1,0441657065964254;1,0491475828904735;1,0442659938123184;1,0576542537349087;0,9968055455182431;1,0277295294494828;1,0499994942753401;1,043784834868868;1,0238926129783366;1,044213170176804;1,0233757996514703;1,0502151573278806;1,0435618222801732;1,049999703314009;1,043951204008759;1,0253437310101545;1,0222013865927755;1,0468486346823491;1,0405306813219382;1,050386431151866
1,0281521950012444;1,0530998705351016;1,057851326355757;1,0259205217043068;1,0470714929741194;0,9367906757546262;1,023858233476428;1,0261706277569762;1,0505037652007267;1,0438101779557942;1,0438089321307773;1,0493539534660432;0,9989425866429754;1,0222641002325747;1,0444524513781692;1,0129798763659852;1,0261786957693555;1,044388831837822;1,0493616001401638;1,0444916321517332;1,0558556164786248;0,9959173192621021;1,023797508520268;1,0499993867870938;1,0440089207683811;1,020688887757577;1,044436202446343;1,0225074842416946;1,0501526510752448;1,0437868062018603;1,0499995496006425;1,0441747742279583;1,022205465956147;1,0197334281837345;1,047066779979715;1,0418188326238458;1,0502821023289823
1,0275385461012432;1,0530379176007247;1,0576648710705345;1,0287658698108553;1,046757403735044;0,9358240224471117;1,023466462303037;1,0291613631994272;1,0504674486317;1,0434567395236254;1,0434554933347588;1,0490657117199123;1,0043841212414406;1,0219937096285576;1,0440974733001482;1,0126807382266112;1,0291741208396032;1,0440432975607508;1,049073411814443;1,0441358117555384;1,055725923943089;1,0013755575877665;1,0234087947065602;1,049999495626548;1,0436589481302283;1,0204370092560244;1,0440914299785142;1,027845512880329;1,0501485359213572;1,043432279519845;1,0499997726229675;1,043825572946326;1,0219398704654175;1,0195859202468367;1,046752689103734;1,0408083828571062;1,0502751184359362
1,0283294051525604;1,0533378818339567;1,0585393357352038;1,0286677740908108;1,0465646039626622;0,935659981382112;1,023935980513153;1,0290636181617951;1,0505858991511459;1,043256348539901;1,0432551021810692;1,0488778213441372;1,004284019986554;1,022289086262974;1,0438970829229408;1,0124920084197233;1,029076387114778;1,043844538193192;1,0488855315337866;1,0439352775282535;1,0563426728580956;1,0012751431347435;1,023873905996572;1,0499993066891293;1,043459253243703;1,0210816029827465;1,0438928048030454;1,0277473564142265;1,0501692355597785;1,0432316710420222;1,049999417857257;1,043626169578171;1,02222838943992;1,0200129220267367;1,0465598883340173;1,0406361381225273;1,0503098737740708
1,0330755215141776;1,0539457530534637;1,060256582509922;1,0286674606685202;1,0465639865398941;0,9356595043123864;1,0275505810040735;1,0290633058627832;1,0512477978733237;1,043255713456451;1,0432544670970836;1,048877220299877;1,0042837002767506;1,0252573261771336;1,0438964494363607;1,0124914188234084;1,0290760748520023;1,0438439008277498;1,0488849305218626;1,0439346449597067;1,0575707393024687;1,0012748224411765;1,027472468639216;1,0499995257985448;1,0434586132449157;1,0237287110439164;1,043892167944395;1,027747042801974;1,0502125577568795;1,0432310375543892;1,0499997667624619;1,0436255297788868;1,025170652109678;1,0221083569905056;1,046559270908087;1,0406355933288771;1,0503820092865936
1,028439869672244;1,052289910350715;1,0555043234740402;1,0287924060019196;1,0468095764819692;0,9358692043275694;1,0257426077994798;1,0291878045238219;1,0494795303004434;1,043510929879615;1,043509683735358;1,0491165656135994;1,004411177302819;1,0250707960700978;1,0441517896416794;1,0127320470594412;1,0292005591036553;1,0440970793098174;1,0491242629738255;1,0441901751789773;1,054191784446128;1,001402695192509;1,0257048064504042;1,04999931162271;1,043712915738889;1,0231567514785056;1,0441451677014808;1,0278720647271415;1,0500957397034163;1,043486539805099;1,049999491468173;1,0438795661614364;1,0250489828758278;1,0231645033195143;1,0468048621140693;1,0408549704070105;1,0501869978629288
1,0281985199965396;1,0532491062306846;1,05827700830538;1,0287946047160883;1,0468138794606718;0,9358726345178281;1,0238712947501525;1,0291899953775754;1,050480434526166;1,0435154639827073;1,0435142178433476;1,04912075663261;1,0044134386167118;1,0222600596095464;1,0441560823624618;1,012736193539268;1,0292027497038367;1,0441015134126121;1,0491284537691234;1,0441944485153982;1,0561587806626689;1,001404966004673;1,0238101280116296;1,0499993865350081;1,043717410042163;1,0205071978876354;1,0441496034800841;1,027874265408073;1,0501631438137597;1,0434910865156708;1,0499995482223248;1,043883992109316;1,0222007674436957;1,0196325616237214;1,046809165120028;1,0408588626666715;1,0502996480683569
1,0322254292827597;1,0538640813988374;1,0600089751985;1,0286678374137364;1,0465647285087107;0,9356600783067273;1,0270121038099518;1,0290636812587248;1,051203126189416;1,0432565205152866;1,043255274156603;1,0488779425916734;1,004284084572107;1,0248891983559567;1,0438972100059745;1,0124921273654686;1,0290764502044172;1,043844665897415;1,0488856527748094;1,0439354050518517;1,0573990472276764;1,0012752079179732;1,0269382829959102;1,049999584823347;1,043459388530701;1,0233934501807147;1,0438929332636473;1,0277474197752678;1,0502071776426556;1,0432318547858166;1,0499998845780354;1,0436262936347926;1,0248092520748722;1,0219188304710578;1,046560012880702;1,0406362881548818;1,0503728585565977
1,032826365457158;1,0539252953239429;1,0601928328579038;1,0286678987960258;1,0465648495228665;0,9356601712273479;1,0273982458326096;1,0290637424205595;1,0512394369526297;1,0432566111935073;1,0432553648348981;1,0488780603924646;1,0042841471907584;1,025157612555856;1,0438973395892948;1,0124922429037553;1,0290765113591402;1,0438447920834786;1,0488857705692585;1,0439355341767713;1,0575270472372842;1,0012752707299906;1,0273214618352637;1,0499995630962684;1,0434595048868969;1,023641261445949;1,0438930580908485;1,0277474811949314;1,0502112521310922;1,0432319372212684;1,049999841001841;1,0436264263689259;1,0250730117267497;1,0220651636274536;1,046560133895479;1,040636363995512;1,0503797698314001
1,0278687926711074;1,053077198183329;1,057780583112835;1,028765492583396;1,0467566608460748;0,9358234464685067;1,0236862882965427;1,029160987323366;1,0504953684389469;1,0434558828321432;1,043454636642545;1,0490649885258576;1,0043837363551344;1,022152665361427;1,0440967615550194;1,0126800286304485;1,0291737450071377;1,0440425382269198;1,0490726886592838;1,044135102075005;1,055807160362213;1,001375171504585;1,0236270914258316;1,0499994631179534;1,0436581237215383;1,0205924768925931;1,0440906637182017;1,0278451354211033;1,0501512097757857;1,0434314124938249;1,049999704606763;1,0438248470094744;1,0220964140857907;1,019687591095911;1,0467519462109354;1,0408076425401531;1,0502796262145988
1,0328724315340547;1,0529178110715474;1,0573120358749444;1,0272810666386343;1,0458505586053122;0,9357583359675264;1,029133224471743;1,027388626690856;1,0504016974578367;1,0425420524580946;1,0425408055585375;1,0481639637613633;1,002870741873852;1,0278460902441549;1,043182119758264;1,011784870310031;1,0273920960682017;1,043130272982966;1,0481716740521156;1,0432202186464326;1,0554779152150433;0,9998576882446646;1,0290801511733196;1,049999512358846;1,0427449561927098;1,0200360301975528;1,0431785492585859;1,026359851285951;1,0501403551469803;1,0425173823279066;1,049999808324457;1,0429118677029;1,0277995623879281;1,0193359808824554;1,0458458393348888;1,0407348691345648;1,0502613223372286
1,0281260632080407;1,0532354809498055;1,0582386278752083;1,028667677415669;1,0465644134858325;0,9356598342828235;1,0238148293832547;1,0290635218333288;1,0504911027982122;1,0432561706597823;1,0432549243007987;1,0488776359192993;1,0042839213649297;1,0222128265065153;1,0438968586596638;1,0124918264934506;1,029076290797495;1,0438443407926508;1,048885346118926;1,0439350500064877;1,056131297690075;1,0012750442086802;1,0237538909845505;1,0499993314237863;1,0434590613766892;1,0206173335320976;1,0438926083312714;1,0277472596802475;1,0501621696385546;1,0432314976555335;1,0499994387150957;1,0436259677036608;1,022153906956781;1,0196869173182002;1,0465596978562104;1,0406359865076662;1,0502980273951643
1,0329875313269794;1,0539366462937927;1,0602292190292448;1,0286677852360302;1,0465646259141084;0,9356599982242396;1,02749356235109;1,029063629267134;1,0512418347045163;1,0432563790037725;1,0432551326449635;1,048877842711666;1,0042840313488937;1,0252172774096;1,0438970735771045;1,0124920293497175;1,0290763982188302;1,0438445607031817;1,0488855529001657;1,0439352636407522;1,0575516920623524;1,0012751545311587;1,0274158771837918;1,0499995308513366;1,0434592771004203;1,0236905375541363;1,0438928274474697;1,0277473675659792;1,0502119501310343;1,0432317036252916;1,0499997771123744;1,043626191439862;1,0251312741925813;1,0220850331545535;1,0465599102855743;1,0406361646043716;1,050380979891105
1,0328582578521153;1,0529153105238098;1,0573050064913683;1,02727241447734;1,045849560029742;0,9357575678598824;1,0291219717500173;1,0273800006878817;1,050398812168319;1,0425409882120356;1,0425397413115807;1,0481629915244017;1,002861930704143;1,0278365330411314;1,0431811279595662;1,0117839165587414;1,027383470909114;1,0431292454939818;1,0481707018671504;1,0432192303956154;1,0554728771587785;0,9998488519672031;1,029068940317166;1,0499995069868142;1,0427438985310347;1,020025173129572;1,0431775194273092;1,0263511943800234;1,0501401756837585;1,0425163159997595;1,0499997975449977;1,042910851518432;1,0277900737626822;1,0193270516346962;1,0458448407542031;1,0407339582596844;1,0502610241730672
1,0278376035066907;1,053074425752663;1,057772060695331;1,0287625074102464;1,046750808042214;0,9358188199477487;1,0236671687431274;1,0291580128322375;1,0504945806388897;1,0434499243918807;1,04344867819616;1,049059288794715;1,0043806727312738;1,0221401110207535;1,0440905799319433;1,0126744019288338;1,0291707708606048;1,0440364955113595;1,0490669892330506;1,0441289060559418;1,05580128583291;1,0013720959035461;1,0236081375503845;1,0499994650360316;1,0436520859070941;1,0205826598138639;1,0440846293281296;1,0278421478019901;1,0501510305165251;1,0434254797310216;1,0499997083412929;1,0438187642643186;1,0220841184968399;1,01968306360643;1,04674609337186;1,040802537958858;1,0502793196162095
1,032480247839154;1,0538907754488815;1,0600887802043029;1,0287934878312928;1,0468116787663402;0,9358709401730144;1,0271768551464246;1,0291888824999451;1,0512201159890648;1,0435135080297697;1,0435122618887585;1,0491186143132525;1,0044122989598459;1,0250045097115008;1,0441537188099934;1,0127340915718352;1,0292016369554753;1,0440992093993005;1,0491263115650467;1,0441921001755066;1,057454717635284;1,0014038227906243;1,0271017905881834;1,0499995560224713;1,0437153615250574;1,023503246103256;1,044147333516075;1,0278731478337788;1,0502089628274909;1,0434891603240266;1,049999826422718;1,0438815240079862;1,0249226075331885;1,0219853525442875;1,0468069644143296;1,0408572054341019;1,050375883168148
1,0278490857161342;1,0532852455166157;1,0583812816266578;1,0259221511730026;1,0470756428073247;0,936793864370769;1,0236653132610878;1,0261722502506496;1,0505485866378677;1,043814884599962;1,0438136387789174;1,0493579937046928;0,9989447119920947;1,022131390084475;1,0444558229393677;1,0129838398678828;1,0261803180380122;1,0443930846703524;1,049365640162488;1,0444948944499421;1,0562326242111664;0,9959194512612568;1,0236061054294745;1,0499993885804937;1,0440134413238082;1,0208548248455298;1,0444404823317726;1,0225095682928544;1,0501657161701534;1,0437915724259506;1,0499995530307822;1,0441788966032133;1,022075133362907;1,019870891954159;1,0470709298342347;1,0418228706251613;1,0503039163983516
1,029126829084366;1,0523644851504295;1,0557284757420955;1,0254385469104454;1,0458487882960112;0,9357569745362331;1,0260726453640066;1,0256907069970054;1,0496785662236774;1,0425401865598747;1,0425389396587392;1,048162240141003;1,0005612325631952;1,0253064349975394;1,043180304901391;1,0117831794167749;1,0256988412730446;1,0431284466551454;1,048169950523931;1,0432184058835368;1,0543477587415246;0,9975409918514824;1,0260324846036548;1,0499992289619966;1,042743115526929;1,0174642569007044;1,0431767235440268;1,0240949419698417;1,050100732009774;1,0425155083866278;1,0499993380887531;1,0429100384447278;1,02528088137973;1,0172493479024272;1,0458440690165167;1,040733273621491;1,050195444485409
1,0281836783456684;1,0532997230218661;1,0584236346311113;1,0286670257652188;1,0465631297095126;0,9356588425025669;1,023883062875511;1,0290628725186644;1,0505598540977301;1,0432548568325437;1,043253610472449;1,0488763862002062;1,0042832566363125;1,0222850653695201;1,04389552563542;1,0124906005941965;1,0290756415581817;1,0438430151559672;1,048884096467071;1,0439337169172205;1,0562624491042483;1,0012743774339015;1,023822242532738;1,0499993141484842;1,043457733484539;1,0209118092898777;1,043891284140388;1,0277466076346495;1,0501667115428654;1,043230188379994;1,0499994079817399;1,0436246351166918;1,0222262747771822;1,0199102172960812;1,046558414073314;1,0406348598842434;1,0503055892024065
1,032222554746628;1,0538614483319684;1,060002040539436;1,028668863944733;1,0465667509568262;0,9356616399197831;1,0270062103675413;1,029064704109502;1,0511990302716727;1,043258544176281;1,043257297819306;1,0488799113823803;1,0042851317132113;1,0248818320995712;1,043899322437544;1,0124940586214586;1,0290774729364722;1,0438467569059955;1,048887621459583;1,043937517179321;1,0573939273375934;1,0012762582835266;1,0269323509263975;1,049999579322432;1,043461461656112;1,0233825547830309;1,0438950193849625;1,0277484469290188;1,050206976058304;1,0432338625146622;1,0499998741453012;1,04362840817109;1,0248018305569289;1,0219075339485568;1,0465620353391805;1,0406380206938874;1,050372529222152
1,0326014526842475;1,052885622313967;1,0572177306271964;1,0271750756823688;1,045849095585674;0,9357572111421948;1,0289518898667904;1,0272833641375485;1,0503792021073504;1,042540527987543;1,0425392810866951;1,0481625393295988;1,0027623986414587;1,027714337391645;1,0431806065316143;1,0117834729276354;1,0272868570093583;1,0431287631193873;1,0481702496965333;1,0432187056639062;1,055411551537528;0,9997489804981786;1,0289000605877552;1,0499994959817194;1,0427434389603916;1,0199107031407142;1,0431770404473533;1,0262537883390093;1,0501381583440208;1,042515855578802;1,0499997734009918;1,0429103527881005;1,0276697771371126;1,0192543381149695;1,0458443763077523;1,0407335666868123;1,0502576187915227
1,033199249825644;1,0529567582305488;1,0574262910407135;1,0274085973364322;1,0458492832501716;0,9357573558484923;1,0293517159989782;1,0275152784154704;1,0504285171735495;1,0425407359454046;1,0425394890447393;1,0481627220497907;1,0030011113756423;1,0280047132356303;1,0431808493454797;1,0117836522290882;1,0275187194418773;1,043128957877917;1,048170432406959;1,0432189546115465;1,0555582724800256;0,9999884975344087;1,0292971401691076;1,0499994849902614;1,0427436256941616;1,020186396725282;1,043177233979271;1,0264874688957863;1,0501430113825598;1,0425160703414702;1,0499997520953996;1,0429105534562917;1,027955810300409;1,0194336888098285;1,0458445639732132;1,0407337451281857;1,0502658005511951
1,0281305332074808;1,0532899090172338;1,0583951843115544;1,0286673385487766;1,0465637460500699;0,9356593177782986;1,023844945292288;1,0290631841803108;1,0505513295033246;1,0432554265137537;1,0432541801541408;1,0488769861878895;1,0042835757115827;1,0222553617777548;1,043896205912427;1,0124911891796031;1,029075953183636;1,043843655428656;1,0488846964224658;1,0439343998425266;1,0562423344762835;1,0012746974933215;1,023784335204087;1,0499993219376582;1,043458343353012;1,0208720441149024;1,04389191988605;1,0277469206083654;1,0501660301508438;1,0432307451484133;1,0499994191127398;1,0436252972010671;1,0221969067401369;1,0198814936559633;1,0465590304170322;1,0406353447585808;1,0503044470299143
1,0276175573684285;1,053047689939955;1,057693398250763;1,0258410191327652;1,046869508681116;0,9366208628380606;1,023520632675131;1,026091464640561;1,0504757541858458;1,043600937608617;1,043599691606201;1,049157104638349;0,9988389987410856;1,0220341088362261;1,0442408375620778;1,0127824662550193;1,0260995436038611;1,044180554985528;1,049164761845768;1,0442796715220084;1,055746031085265;0,9958134105683342;1,0234626198034724;1,0499994897584761;1,0438001453053747;1,0204786114456088;1,0442281243978708;1,0224058862403715;1,050149208020727;1,0435774227151875;1,0499997602381355;1,0439655420368978;1,021979722652954;1,0196147483037366;1,0468647946561964;1,041640120136452;1,0502762483201031
1,028035938850973;1,0532930090567068;1,0584057157808513;1,0286682679657215;1,046565576682245;0,9356607333167593;1,023758837412635;1,0290641102675901;1,0505520700152657;1,0432573823298328;1,0432561359718753;1,048878768263573;1,0042845237623506;1,0221754029289905;1,043898081827377;1,0124929372750442;1,0290768791635023;1,0438455425457476;1,0488864784022878;1,043936274929915;1,0562493003609565;1,0012756484597691;1,0236983676480045;1,0499992988051952;1,043460259952878;1,020890406891524;1,0438938081391766;1,0277478505882414;1,0501662066002504;1,0432327134921902;1,0499994055274917;1,0436271788159004;1,0221172152923812;1,019888570932524;1,0465608610585806;1,0406370267596896;1,0503047596657795
