1,0615024407802038;1,0920530335579495;1,0432323510224406;1,0430312310053094;1,06502399207893;1,0436713858300815;1,0258870174452897;1,0430299844606699;1,080151817767528;1,0221308714436002;1,0486303854443797;1,0500010858680144;1,0486226995606895;1,0268452339720704;1,0436633758819618;1,0433986136639082;1,0516828639298337;1,0395228045359632;1,0463165070071703;1,0430071200576192;1,0509916062248508;1,0436154304690974;1,025878908647125;1,039867951774863;1,0500006045360715;1,0411557826616344;1,0256275383324578;0,9955314905902038;1,064395237450607;1,0338367422925834;1,0263298130094272;0,9985580296219503;1,0437098520474561;1,0217163194375973;1,0463212240022741;1,0122438729263092;0,9361538272262984
1,0607339602474108;1,0912650392558962;1,0448775819778686;1,0446820781434916;1,06475550019544;1,0453226720986293;1,0243142083811576;1,0446808336011237;1,0795976249433068;1,0229835593169592;1,0501759599719003;1,0500010443818002;1,0501683590964517;1,0245560067491126;1,04529992212117;1,0450420453876637;1,0516516884056872;1,0366773005985512;1,0479037322806601;1,0446597309226588;1,0509729441105522;1,0452531634415447;1,0243014805675947;1,0370082774149425;1,0500005370297685;1,0414831412648324;1,0239069118027562;0,9964021916137538;1,060913047544089;1,0305469830522993;1,024063436363287;0,9994262132577992;1,0453622828965128;1,0192428276357606;1,0479084415517634;1,0137800393454799;0,9364332305706206
1,059924327064024;1,0884427128694985;1,0427472822852164;1,0426086029540533;1,0637789816879986;1,043134169563587;1,0257531610973194;1,0426127257034727;1,0775992088210067;1,0219240030610044;1,0480948302198332;1,0500010011223875;1,048087122357871;1,027600489374854;1,0431196519338084;1,0428480461603409;1,051537502546839;1,0389940140010405;1,0457701330018292;1,0425820953574287;1,0509046071843413;1,0430729092263573;1,0257446452810537;1,0393118873565859;1,0500004834422298;1,0408025324319448;1,0254806503381073;0,9953199369487542;1,0616695711728399;1,033722382416656;1,027149212853935;0,9983471266731129;1,0431815760517975;1,0233562651356012;1,045774852780911;1,0117432974516856;0,9358518146839069
1,0611762914702485;1,0918949981384865;1,042783200591543;1,0425804089804906;1,0649737345261114;1,0432206251181957;1,0257145769699494;1,042579162083822;1,0800439250009781;1,0219113484098532;1,048207630165716;1,0500010639503612;1,0481999218078235;1,025649286047378;1,043216624553351;1,0429501312657772;1,0516772293410495;1,0380309927633995;1,045882764734484;1,0425557745315839;1,050988233735189;1,0431683806527547;1,025706444783496;1,03836859498403;1,0500005805188082;1,0407682371831988;1,0254543494716115;0,9953069957390412;1,0623581364683328;1,0324235924669294;1,0251459911731122;0,9983342252614695;1,0432587592393685;1,0206623664233192;1,0458874839384265;1,0118202093783935;0,935787897237266
1,0616488344305341;1,0925286472090965;1,0445286346881661;1,0443326267144417;1,0651885600685627;1,0449710022562966;1,0263844230572217;1,0443313811889052;1,0804885974590228;1,0227641852190426;1,0498501576622774;1,0500010984286483;1,0498425366362836;1,0274351345442796;1,044952304957328;1,0446921766806507;1,0517021107406697;1,0402712478156728;1,0475679438018926;1,0443101189072546;1,051003126941436;1,044905158793437;1,02637638173624;1,0406204541935231;1,0500006169495912;1,042274359147793;1,0261271031000185;0,9961791154945809;1,0654371667266984;1,0344640032958998;1,0269132216734944;0,999203666700341;1,0450103509589606;1,0221873545536524;1,047572654428931;1,013466944561722;0,9372121159467774
1,0596865784685685;1,087374292329998;1,044452507667115;1,04425499016095;1,063408351075693;1,0448965372615184;1,0241081570550146;1,044253745334978;1,0768418470432326;1,0227766467846084;1,0497759329535046;1,0500009780194364;1,0497683107326585;1,0262991602362546;1,0448770268567404;1,0446174122315386;1,0514940934011723;1,0374587033409715;1,0474932364064231;1,0442320073603526;1,0508786198358577;1,044829968701838;1,0240954053542448;1,0377678263316272;1,0500004796414717;1,041114192266971;1,023700096110977;0,9961915258089031;1,0595028956282275;1,0326654775541615;1,0258620413480373;0,9992160799739894;1,0449359290476257;1,0225784690008661;1,047497947514273;1,0133801840482801;0,9360879216530184
1,0618828176065513;1,0950889963390449;1,0432429487217032;1,0430416780592606;1,0660759182531196;1,0436822881958958;1,0258911441706218;1,0430404314968538;1,0823029550311545;1,0221356813168783;1,0486403041292716;1,050001108244191;1,0486326188160142;1,0292042809889734;1,0436739890307196;1,043409346157303;1,0518059250826806;1,0425599997357546;1,0463267427437952;1,0430175193365727;1,0510652469911002;1,043626064081337;1,025883035943729;1,0429225637005501;1,0500006147324457;1,0411648558654152;1,0256316833372805;0,9955359141303107;1,06869724068071;1,0355046107857597;1,0286611718581173;0,9985625008380856;1,0437207791378718;1,0229502296073367;1,046331459819907;1,0122529199352492;0,9361598048650969
1,0606061776980338;1,089010414013516;1,0431037987416731;1,0429019493491838;1,0639718347890874;1,0435425278959969;1,0258381324488177;1,0429007027519057;1,0779979250228233;1,022486516832646;1,0485096321327827;1,0500010367068333;1,048501939775371;1,029539849013635;1,0435355810041689;1,043270352889954;1,0515598681570246;1,0411110020117733;1,0461925308015174;1,0428776067867673;1,0509179970080686;1,0434875553255374;1,0258300169939145;1,0414278970017004;1,0500005436839477;1,0410454223889238;1,0255784403320787;0,9958958868815018;1,0639382903316763;1,036633017547575;1,0290696586872983;0,998921218291966;1,043580907039548;1,0255544617451615;1,0461972482548159;1,0121242001800455;0,936054392751894
1,0613256130600566;1,091481965982093;1,0431100392838186;1,0429082154928524;1,0648263879940876;1,0435492193001905;1,025840580740644;1,0429069689004653;1,079747441995714;1,0220717191423108;1,0485156419349642;1,0500010710934276;1,0485079498969996;1,0261359477367404;1,0435419434976307;1,043276867639801;1,0516597529827203;1,038622593923963;1,0461987020774421;1,0428838809665097;1,0509777726164065;1,0434939439936377;1,0258324656177777;1,0389628528808;1,0500005897062359;1,0410507958735162;1,0255808992485307;0,99547161602853;1,0631415891518643;1,033079285871285;1,0256283444992598;0,9984982628963479;1,0435876241623427;1,0211474854578848;1,0462034194992906;1,0121301357519568;0,936059254673755
1,0605099332753636;1,0891257168839763;1,0446213944292753;1,0444255945152074;1,0640151254027246;1,0450669045291916;1,0241906189441556;1,0444243498453887;1,078082663063328;1,0228594745888018;1,0499351265956443;1,0500010263985913;1,0499275128079297;1,0291545501795694;1,0450452832498827;1,0447865441213935;1,051565110070053;1,0406241700823504;1,0476565801574245;1,0444031572657155;1,0509211312567708;1,0449983759684314;1,0241778767801397;1,0409384667808135;1,050000534462967;1,0412616616853996;1,0237828631666406;0,9962765647936714;1,0632637478342513;1,036222400483834;1,0286885196519775;0,9993008160433977;1,0451064763209061;1,0252445349008357;1,0476612903338016;1,0135394564126774;0,9362249403102868
1,0614957483778455;1,0921223037450396;1,0431023924346057;1,0429006900633149;1,0650523841147916;1,0435406802085547;1,0258375360362473;1,0428994434650887;1,0802048777768403;1,0220678366029996;1,0485081673573697;1,050001093005669;1,048500474922186;1,0269314221932277;1,0435340303920875;1,0432686727532934;1,0516864272530118;1,0396582117168789;1,0461910267280685;1,0428763947160606;1,0509937391557223;1,0434859824559377;1,0258294205006717;1,0400046483086702;1,0500006085253757;1,0410443574396628;1,0255778413381293;0,9954676454452992;1,0646240075459552;1,0337894512161339;1,0264139959584777;0,9984943045393614;1,0435790349638183;1,0216890322777794;1,0461957441890328;1,0121227532056398;0,93605320882568
1,0607206827933702;1,0912207822455022;1,0446849477617508;1,044488090247586;1,0647402295988193;1,0451324470850138;1,02422084033321;1,0444868455533127;1,0795663249662648;1,0228897877099736;1,0499952452995986;1,0500010441755967;1,0499876348188222;1,024503105294715;1,0451090151805211;1,0448509744695744;1,05164990569515;1,0366097376640862;1,047718350858149;1,0444653142193838;1,0509718774773067;1,0450622278685784;1,0242081017085185;1,0369403387051488;1,0500005363771616;1,0413156109774702;1,0238131978097589;0,9963062764079376;1,0608216372857437;1,030489699869005;1,024011134596858;0,9993305955215102;1,0451721807901087;1,0191999896565231;1,0477230610769002;1,0135984383207852;0,9362742752735587
1,0596194120249254;1,0869130618609173;1,0427788998242937;1,042576101688786;1,0632482732421515;1,0432162728855061;1,0257129262434483;1,0425748547897076;1,0765148300426903;1,0219092616959191;1,0482035868415058;1,0500009709353766;1,0481958782670462;1,0257332261997372;1,043212339770396;1,0429458224629344;1,0514753392101635;1,036796305164334;1,045878610894754;1,0425514652376533;1,0508673919593727;1,0431640917351013;1,0257047938325594;1,037101657719313;1,0500004732415031;1,0407645334878552;1,0254526915635676;0,9953048801210469;1,0585684896717633;1,03237956248942;1,025302238355572;0,9983321138789243;1,0432544006812758;1,0223625346928022;1,045883330114949;1,0118162432186832;0,935784699147785
1,060921164190791;1,0918853032470408;1,042785816913267;1,0425830408506123;1,0649702888006818;1,0432232587972456;1,0257155782168048;1,0425817939554216;1,0800369793214926;1,0219126139749921;1,04821008245955;1,0500010613560442;1,0482023742330107;1,0253067166293206;1,0432192233007145;1,0429527382258386;1,0516768196798871;1,0376306472387717;1,0458852840599997;1,0425584113351845;1,0509879877079182;1,0431709808158858;1,0257074461664875;1,037966812329782;1,0500005532466223;1,0407705013248199;1,0254553550745784;0,9953082788194011;1,0621748582715784;1,0313456676234782;1,0248058489364877;0,9983355057749339;1,0432613968098965;1,0198435064120694;1,0458900032540903;1,0118226148379108;0,9357898369835813
1,0598576008683367;1,08822318328926;1,0427443080990615;1,0426056198268603;1,0637028413833312;1,0431311852632494;1,0257517721304743;1,042609742584224;1,077443604580551;1,021922472997511;1,048091862435243;1,0500009944897082;1,0480841544144253;1,0273334062707555;1,043116679887991;1,0428450490389058;1,051528585693849;1,0386785149191615;1,0457670841507816;1,0425791093829222;1,0508992690556522;1,0430699328717623;1,0257432561394457;1,0389945896271764;1,0500004773602938;1,040799818684107;1,025479255779085;0,9953183856819349;1,061224288422478;1,03343824570156;1,0268850386305046;0,9983455785130956;1,043178593634249;1,0231417135675873;1,0457718039418022;1,0117405530102404;0,9358494679276093
1,0599928115307855;1,0885966084714056;1,043102872403313;1,042901140930893;1,06383163399517;1,043541357920579;1,0258377397615264;1,042899894333011;1,0777076445957325;1,0220680963644388;1,0485086667530328;1,0500010004275016;1,0485009743443485;1,0277766514870867;1,0435345590242386;1,04326924510905;1,0515436224956036;1,0389116579178772;1,0461915395087207;1,042876836232174;1,0509082675375645;1,0434865186015672;1,0258296242534475;1,0392174270120205;1,050000485322609;1,0410447404966343;1,025578045943255;0,9954679110983816;1,0609387615215315;1,0340314622153781;1,0273243815287283;0,9984945693743117;1,0435797280106938;1,0235819830317827;1,0461962569670713;1,0121232466141088;0,9360536132696585
1,060080358921185;1,0889567965004618;1,0427477431148977;1,0426090121579854;1,0639572216911974;1,043134737580433;1,0257533902995017;1,0426131349063998;1,0779635412441735;1,0219242556104917;1,0480953195262135;1,0500010158372883;1,0480876116904103;1,0282261711696572;1,043120141928739;1,0428485640999459;1,051558371989127;1,0397333017462767;1,0457706356523406;1,042582487991924;1,050917100361111;1,04307340402277;1,0257448745120017;1,0400553953841825;1,0500004972804926;1,0408029037722812;1,0254808804607727;0,9953201930243635;1,0627134138982683;1,0343875768853348;1,0277680728684695;0,9983473822326278;1,0431821513531672;1,0238582875559137;1,0457753554294429;1,011743750042557;0,9358522014105833
1,060039511657418;1,0885846195318882;1,042744315252247;1,0426056637318433;1,0638275060945699;1,0431310371912272;1,0257517498951694;1,0426097864889927;1,0776991737992867;1,0221718821928412;1,0480918156179246;1,050001000362945;1,0480841075946434;1,0291750997925118;1,043116632911158;1,0428449579738381;1,0515431410686165;1,0406533949605232;1,0457670360831726;1,042579165081001;1,0509079794990845;1,0430698783197152;1,0257432339014414;1,0409679220814594;1,0500005149911285;1,040799860038732;1,0254792334573946;0,9955732940732352;1,0633124003691516;1,0343158703135311;1,0287087536832984;0,9985997216241992;1,0431784372668567;1,0237654010733381;1,0457717558743962;1,0117405094791712;0,93584943131794
1,0605766614119665;1,0901149158487073;1,042782808486968;1,0425800218112606;1,0643561774956805;1,043220132585735;1,025714416978844;1,0425787749143878;1,078782016764197;1,0225575721036073;1,0482072385155186;1,0500010310461534;1,0481995301366756;1,02964545709984;1,043216209552044;1,0429496942233933;1,0516049033033417;1,0412825946879176;1,0458823623967761;1,0425553889540513;1,0509449362130268;1,043167961863784;1,0257062847707157;1,0416012242172377;1,0500005395678855;1,0407679059197523;1,025454188786947;0,9959689846201573;1,064240002096794;1,036509151997817;1,0291726317729009;0,9989940375869243;1,0432582586300896;1,0254601902936042;1,0458870816022945;1,0118198251357386;0,9357875874715708
1,0606596914212452;1,0910730496204386;1,0427823419788302;1,0425795527126878;1,0646887811442098;1,0432197215792711;1,0257142330274336;1,042578305816029;1,0794614265274909;1,0219109365728767;1,0482068125206283;1,0500010339171604;1,0481991041176546;1,0263521502208457;1,043215754640544;1,0429492442258532;1,0516438639551688;1,0366857088534023;1,0458819231904344;1,042554919013656;1,050968257875857;1,0431675077975808;1,0257061007940609;1,0369565651196406;1,0500005283092655;1,0407674834884957;1,0254540040277536;0,9953065931632467;1,060601330809424;1,0368739980411965;1,025925361459485;0,9983338216204932;1,0432578532986554;1,025729700038741;1,0458866423939492;1,011819430933312;0,93578729917787
1,0607254816064562;1,0912277960435552;1,0431137111994335;1,0429119804857518;1,0647427004640397;1,0435523202856587;1,0258415064694986;1,042910733848168;1,079571330131341;1,0220729320888622;1,0485187981551964;1,0500010455202013;1,048511106338788;1,0245139653711017;1,043545442237061;1,0432802800177299;1,051650198208461;1,036623323019449;1,0462020139541297;1,0428876769733444;1,0509720531117897;1,0434974278175342;1,0258333914981184;1,0369539934843675;1,0500005449677694;1,0410532663263696;1,0255818298242494;0,9954722432043898;1,0608351278302026;1,0305089365027602;1,0240218825010976;0,9984989639475191;1,0435906798472754;1,019214980548395;1,0462067315310621;1,0121321373049175;0,9360575904571856
1,059747433904531;1,0878610868267542;1,0427459193581847;1,042607255882989;1,0635772437093416;1,0431328211720083;1,0257525320672343;1,0426113786359927;1,0771869390777127;1,0219233101695868;1,0480934862117544;1,0500009836879025;1,0480857782778492;1,0268875446151822;1,043118305941079;1,0428467016905825;1,0515138762859184;1,0381579982519107;1,0457687522807575;1,0425807533843565;1,0508904632104108;1,0430715634951693;1,025744016171819;1,0384711042171224;1,050000467363687;1,040801306829337;1,0254800187753368;0,9953192344610063;1,0604895593533865;1,032968390985356;1,0264440109064241;0,9983464255915817;1,04318022709711;1,02278723303381;1,0457734720652436;1,0117420545283458;0,9358507516888388
1,0608253123888385;1,09156679261653;1,0427858033282689;1,0425830343020417;1,0648599996851968;1,0432231048525438;1,025715554582345;1,0425817874068681;1,0798113728523753;1,0219125837248997;1,0482100244874069;1,0500010526825003;1,0482023162577998;1,0249227152851061;1,0432191619195577;1,042952637765891;1,0516639157911407;1,0371429903086224;1,0458852245278822;1,0425584070442804;1,0509802634626069;1,0431709127204294;1,025707422528914;1,0374765013832;1,0500005449564869;1,0407704989182225;1,0254553313404775;0,9953082481296819;1,061527000044537;1,0309368204233622;1,0244260919074821;0,9983354751491902;1,0432612350805766;1,0195359797947905;1,045889943722214;1,011822557862242;0,9357897914061021
1,0605684416996097;1,090544044136471;1,0431066612330726;1,0429048397517255;1,064505129772582;1,0435457245690118;1,0258392768699787;1,042903593156699;1,0790862893920488;1,0230999591320566;1,048512441472144;1,0500010303088483;1,0485047492640331;1,0302869622700292;1,0435385551740493;1,043273442331347;1,0516223577062496;1,0421085772745902;1,0461954156054647;1,0428805060633097;1,0509553877655422;1,0434905493075115;1,0258311615702036;1,0424319062375893;1,0500005324373811;1,0410478985412217;1,0255795897170756;0,9965222336298275;1,0654043482859994;1,029872870171091;1,0298065689189253;0,9995457629142688;1,0435841193231554;1,018721927047905;1,046200133044062;1,012126974893357;0,9360566652009347
1,0605418663102806;1,0900164965491475;1,042785228169554;1,042582473488175;1,0643222399615533;1,0432225817991767;1,0257153471022151;1,0425812265926808;1,0787124279829745;1,0225495549332513;1,0482095167241305;1,050001029984485;1,0482018084673144;1,0296452669328346;1,0432186238163914;1,042952124917213;1,051600943665842;1,041296572062315;1,0458847028779927;1,042557850845763;1,0509425677084254;1,0431703789553002;1,0257072150205475;1,0416155418997526;1,0500005379135025;1,0407700152112023;1,0254551229568278;0,9959604111372147;1,0642773733134656;1,0297182696195828;1,0291718500229228;0,9989855374992248;1,0432607105414462;1,0186248872389967;1,0458894220743575;1,0118220598302206;0,9357893893880348
1,0604880072006018;1,088630423759291;1,0431019437015332;1,0429003770945273;1,063840157998893;1,0435402227023407;1,0258373748275555;1,0428991304960697;1,0777286878330132;1,0220803531201323;1,0485077716579398;1,0500010260084212;1,0485000792017283;1,0290664283394215;1,0435336114818248;1,0432682743554909;1,0515444550574669;1,0405120238038068;1,046190620401976;1,042876125323191;1,050908770392862;1,0434855670689518;1,0258292592701135;1,04082570498093;1,0500005333551545;1,04104409380442;1,0255776794297473;0,995480235001912;1,0631070478481486;1,0361276387421523;1,0286013808654664;0,9985068806890632;1,0435785688541446;1,0251734690303698;1,0461953378650106;1,0121223623369358;0,9360528886242202
1,0611676782697388;1,0918658802201937;1,042783416984337;1,0425806227087056;1,064963591089933;1,0432207447037702;1,0257146474938623;1,0425793758121684;1,08002324630338;1,0219114373477272;1,0482078029510506;1,0500010621122617;1,0482000946024392;1,0256148910037082;1,043216807693609;1,0429502891639384;1,0516760381155748;1,0379877409868157;1,0458829422595122;1,042555987399917;1,0509875201309848;1,0431685594564641;1,025706515317071;1,0383251168780807;1,0500005792368283;1,040768422740132;1,0254544203046907;0,9953070858985004;1,0622985729786767;1,032387458519214;1,0251119595079823;0,9983343152417018;1,0432588732488426;1,0206349483967194;1,0458876614627641;1,0118203787985007;0,9357880340520768
1,0594295630829673;1,0868154249233513;1,0446054279006758;1,0444084757376901;1,0632144171823072;1,0450517681908496;1,0241844530404354;1,0444072311023374;1,0764456315826114;1,0228533340050252;1,0499209477082458;1,0500009614539323;1,0499133330128685;1,026401691901456;1,0450298531368873;1,044771352826459;1,051471375069348;1,0371607666611014;1,0476418315852556;1,0443856666722025;1,0508650190170408;1,0449829870980567;1,0241717101002117;1,0374569086461438;1,0500004741082059;1,0412435215211604;1,0237766724259802;0,9962720224609297;1,0584905073765407;1,0316156367166966;1,0259648052916646;0,9992960731009455;1,0450913480265862;1,0217656367130015;1,0476465413407823;1,0135283476633559;0,9362179607044601
1,060758552023443;1,0913433930567793;1,0431102527717424;1,0429083494734435;1,0647828072699357;1,0435495377449158;1,0258406851415645;1,0429071028811416;1,0796532799253786;1,022071853185467;1,0485158997601607;1,0500010497678731;1,048508207735884;1,0246486756468105;1,0435422164304125;1,0432771908348635;1,0516548963067331;1,0367943779581235;1,0461989668192417;1,0428839894293824;1,0509748659675284;1,043494225562712;1,025832570032841;1,0371259788358482;1,0500005451859051;1,0410509027712556;1,0255810041019937;0,9954717531121919;1,0610681348671769;1,0306492343155778;1,0241551042107155;0,9984983995577988;1,0435879419160554;1,0193207478209685;1,0462036842397409;1,0121303904559007;0,9360594619311532
1,061545072006102;1,092194390692119;1,0427811385608698;1,042578353301255;1,0650728687361797;1,0432185138957941;1,0257137810826367;1,042577106403443;1,0802518814308082;1,0219103421705356;1,0482056805283042;1,0500010888461204;1,048197972065992;1,0270193391813567;1,0432145584974215;1,042948044164455;1,0516885776048195;1,0397440005611809;1,0458807618124208;1,0425537209340352;1,05099502594191;1,0431663109772191;1,0257056487879852;1,0400903537420478;1,0500006077688746;1,0407664707803006;1,0254535501221467;0,9953059755552033;1,0647036578726237;1,0340199725663721;1,026501990443959;0,9983332071208373;1,0432566445041225;1,021853696679402;1,0458854810242038;1,0118182969192715;0,9357863552921918
1,060606495597503;1,089013351895299;1,0427808841596413;1,0425780668228213;1,0639726723062704;1,0432183300085403;1,0257136956111454;1,0425768199248289;1,0779998464785923;1,0224900720346664;1,0482054716276776;1,0500010333716663;1,0481977631541564;1,029544656417924;1,043214337090329;1,0429478474618905;1,0515599528875859;1,0411182230554135;1,045880547187498;1,0425534241685293;1,0509180460461127;1,043166093814252;1,0257055633048338;1,0414351809700777;1,0500005420119731;1,040766220861647;1,0254534642775524;0,9958996802800558;1,0639502084214043;1,0366370992619856;1,0290743692384643;0,9989249805419324;1,0432564624819018;1,0255565105697888;1,0458852664001077;1,0118180921020088;0,9357861897233146
1,0599154493672531;1,0884136376588562;1,0427442489401877;1,0426055468135818;1,0637688644390628;1,0431311680579483;1,025751755257464;1,0426096695711713;1,077578570815797;1,021922454676139;1,0480918267183372;1,0500009996130746;1,0480841186955971;1,027564476809575;1,0431166436845583;1,042845031026972;1,0515363152797788;1,03895258983353;1,0457670474506509;1,0425790319243844;1,0509038961101087;1,043069899793979;1,0257432392642956;1,0392702312793427;1,050000482320414;1,0407997520340524;1,025479238837607;0,9953183671270807;1,061611433949859;1,0336849956111813;1,027113583889906;0,9983455599928921;1,0431785765464208;1,0233278736452436;1,0457717672418068;1,0117405196248945;0,9358494393981923
1,0605832672622078;1,088941173318561;1,0427807766181396;1,0425779958191472;1,0639479135434102;1,0432181782561474;1,0257136442522607;1,0425767489211342;1,0779489299638385;1,0224106322544495;1,048205345174721;1,050001035858823;1,0481976366944379;1,029451055688945;1,043214203104509;1,0429476909917836;1,0515570732469577;1,0409981140369964;1,0458804172867373;1,0425533648909724;1,0509163244821016;1,0431659559651199;1,0257055119389769;1,0413143918365153;1,0500005422383425;1,0407661633813794;1,0254534126955577;0,9958187636164615;1,063780746860772;1,0365342835715166;1,0289818514851738;0,9988442726659359;1,0432563114159845;1,0254803017300789;1,0458851364998702;1,0118179679877568;0,9357860901394511
1,0613216891162882;1,093230235772684;1,0432151172502586;1,0430136490951472;1,0654331732139828;1,0436544224753446;1,0258804661977161;1,04301240253743;1,0809871225456125;1,0221225362538835;1,0486143101088512;1,0500010648066387;1,0486066233690576;1,0269536343222954;1,0436463534354894;1,043381616992079;1,0517307818224964;1,0397017261944703;1,0462999980752543;1,0429894269089945;1,0510202695781075;1,0435984124121112;1,0258723565097319;1,0400487295349958;1,0500005844150773;1,041140656385176;1,025620958612185;0,9955229806075228;1,0647135692701135;1,033104141264643;1,0264354005081866;0,998549544083326;1,0436928935235061;1,021146423882782;1,046304715150668;1,012228018156906;0,936140876783721
1,060557407330101;1,0888536726440814;1,0427815550244517;1,0425787914841493;1,0639174884872538;1,043218863362676;1,0257139334972698;1,0425775445865972;1,0778868401566333;1,0223198495309593;1,048206053897368;1,050001031670466;1,0481983454550754;1,0293457708770872;1,0432149541917668;1,042948426517144;1,0515535044720838;1,0408657449797778;1,0458811453999353;1,0425541660770548;1,0509141872652499;1,043166704380035;1,0257058012233957;1,0411813302042803;1,0500005390877818;1,0407668497151115;1,025453703201611;0,9957249519724368;1,0635984034319157;1,0364251531315727;1,0288776772806136;0,9987508708520353;1,0432569891849792;1,0253974969952895;1,045885864610222;1,0118186631086992;0,935786650732188
1,060601687321789;1,0908259503815256;1,0427809799645338;1,042578206883335;1,0646034479738138;1,0432182872504672;1,025713708589566;1,0425769599854553;1,079286602229885;1,021910250193818;1,0482055025945036;1,050001032928812;1,0481977941226779;1,0240227537164914;1,0432143699607763;1,042947829853824;1,0516338977460853;1,0360005423688512;1,0458805790258006;1,0425535784269722;1,050962294820819;1,0431661180119585;1,0257055762850942;1,0363278451234421;1,0500005257986518;1,040766347413477;1,0254534773148412;0,9953058822824504;1,0600193308948425;1,0299822911949394;1,0235360597154077;0,9983331140375227;1,043256416063301;1,0188183302910516;1,045885298238308;1,0118181223283822;0,935786214930822
1,0605055070102647;1,0886891949642865;1,0427801738517561;1,0425773540397822;1,0638603502180375;1,0432175757405662;1,025713418953095;1,0425761071413948;1,07777017544029;1,0221432552328555;1,0482047940333368;1,050001024305427;1,048197085523532;1,0291403478687846;1,0432136190453907;1,0429471169912206;1,0515468057731632;1,0406065954746968;1,0458798510790428;1,042552710606256;1,0509101759356674;1,0431653736331223;1,025705286609196;1,0409208063432873;1,0500005332238123;1,0407656084987196;1,0254531864167755;0,9955449930968681;1,0632400441001222;1,036205053670954;1,028674456359327;0,9985713862196797;1,0432557047495796;1,025230854385758;1,0458845702943766;1,011817427411808;0,9357856537844476
1,0604801399222998;1,0886151797830264;1,0431050236294048;1,0429034446200884;1,063838087418237;1,0435435640564374;1,0258381451266727;1,0429021979763324;1,0777208191969296;1,0220686539940445;1,048510545697519;1,0500010234088857;1,0485028534415093;1,0290362109456006;1,0435367032249523;1,0432714251672766;1,051544379005488;1,0404743492612871;1,0461935387504815;1,0428791900185206;1,0509087204651586;1,0434886688833234;1,0258300296986935;1,0407878401550261;1,0500005317296874;1,0410459492166835;1,0255784538710457;0,9954678771896478;1,063055704577271;1,03609539962568;1,0285714699613124;0,9984946102512371;1,043581937962379;1,025148635024617;1,046198256368179;1,012124000583286;0,936050953939999
1,0614833240666581;1,0919937515391638;1,0431090916518362;1,0429073612587842;1,0650035410656338;1,043547778610958;1,0258401553408718;1,0429061146657588;1,0801098949836319;1,0220711759396464;1,0485145978412447;1,0500010852803088;1,0485069057478915;1,0267683926664493;1,0435408382821454;1,0432756259631655;1,0516804764866068;1,0394249797806876;1,0461976300012255;1,042883056728222;1,050990177652884;1,0434928153299219;1,0258320401606063;1,0397695894696768;1,0500006034038516;1,0410500763549833;1,0255804720120627;0,9954710605076988;1,06425850398043;1,0337539506687528;1,026253830330331;0,9984977090860825;1,043586154506165;1,0216544673300534;1,0462023474285378;1,012129104239666;0,9360584106214311
1,0601667805261632;1,0891725960595169;1,0427445759543323;1,0426059025247194;1,0640314075127273;1,0431314647600687;1,0257519050283843;1,0426100252813286;1,0781159117638912;1,0219226196066717;1,0480921468082096;1,0500010186233093;1,0480844388026131;1,0284748011055809;1,043116964300195;1,042845349373203;1,051567018618404;1,0397946444604496;1,0457673762921533;1,0425793968416557;1,0509222740740207;1,0430702200197222;1,025743389054084;1,0401051444624618;1,0500005015490894;1,040800075869551;1,0254793892122744;0,9953185343338005;1,0621635961717573;1,0347722986845023;1,0280149594915298;0,998345726865893;1,0431788700969828;1,0241414124259258;1,045772096082025;1,0117408156277297;0,9358496924868575
1,0603946246018832;1,0890111821472939;1,0447588381957784;1,044562447034923;1,0639754108237514;1,045204491696974;1,0242563275235528;1,0445612023767736;1,0780014883887232;1,0229254163076313;1,0500644391224017;1,0500010148146048;1,0500568323541855;1,0286937306657513;1,045182154902124;1,0449241122142918;1,0515604596983952;1,0400414503224562;1,0477893507062193;1,0445398192366473;1,0509183473015218;1,0451353673721882;1,0242435930212634;1,04035262718709;1,0500005238260999;1,0413798731002366;1,0238488169125384;0,9963423197609734;1,0624556097003273;1,0357304394461517;1,0282326938817021;0,999366576526375;1,0452440663726144;1,0248732413181376;1,047794060670367;1,0136677182890723;0,9363347900968295
1,0611570519848215;1,092664448521885;1,0432038446537897;1,0431629787274235;1,0652401769575404;1,0438925502557435;1,0258765669657959;1,0431671122370256;1,0805889488211706;1,0221175253827266;1,0486038541868228;1,050001085264035;1,0485961668383221;1,0262518663746474;1,0436351286455443;1,043370312309071;1,0517084043151643;1,0388297696256705;1,0462891912873602;1,0434501015320063;1,0510068954463538;1,0435871739536746;1,025868456723655;1,0391724364316268;1,0500005750015062;1,041131875125303;1,0256170416486061;0,9955184609540906;1,0637565115151764;1,032350372634307;1,0257405977272651;0,9985449635838572;1,0441381817664075;1,0205998555676277;1,0462939082480922;1,0122187946708059;0,9361366007512086
1,0611158932421443;1,0925279647813133;1,0446210951211539;1,0444254197235485;1,065192784439523;1,0450666238281408;1,025007167439549;1,044424175089491;1,080492156775654;1,0236796082613828;1,0499349774970945;1,0500010790128922;1,0499273636207476;1,0260879630150448;1,0450449039246636;1,0447860637172002;1,0517028495998566;1,0386226175279312;1,0476563272425992;1,0444030210319641;1,0510035691589517;1,0449979793939121;1,024994519907815;1,0389641779391332;1,0500005701707722;1,0412606698044082;1,0246024397135658;0,9971171626178011;1,063482569924765;1,0321766819797153;1,0255784668947339;1,0001385949168369;1,0451062247170915;1,0204684928306569;1,0476610371833768;1,0135408630168754;0,9362283372179073
