1,1286931813029017;1,2284022707719642;1,0447001300104652;1,050001147542945;1,1926891970156348;1,1261612363778681;1,0944628726096108;1,2206659694646216;1,097472522580971;1,1910669333886543;1,2264961815072968;1,1782230877532296;1,1974862319574802;1,0418100093707878;1,1015281745672063;1,2200756115801492;1,0944925710788709;1,165898695411241;1,1786575847729828;1,1440054328288858;1,3091921059825937;1,0954134132755637;1,2238463023313677;1,178621976458429;1,226500708997312;1,0674315747723786;1,1652736965457906;1,1048568640906122;1,05364467285832;1,2277746892438735;1,056132711497091;1,050001055981999;1,067328101711474;1,2158218675485508;1,227368164828721;1,1602942598383381;1,223513106771454
1,1367962392612128;1,2467189219843213;1,0518254654389474;1,050001258046987;1,2042493259230067;1,134129490807269;1,100767504723212;1,2391171525844882;1,0993360785348314;1,202539117118009;1,2455500021967325;1,1951820548474834;1,2147176529907595;1,0489553011327393;1,1086973920000696;1,2385214440265233;1,1007987591306239;1,1836905781623996;1,194877484155871;1,1597627757538411;1,3271905788853684;1,101767860860814;1,242679277425816;1,1948398775765718;1,245554590765103;1,074469782148994;1,169827242528198;1,106795251450911;1,0537580917883567;1,2461116238828414;1,0563249715158398;1,0500011089277903;1,0816267947553877;1,2228192371269992;1,2464932670990614;1,1706628773500956;1,2419900830469084
1,0813534754127787;1,1247894103294493;1,0050372442843845;1,0500013005757727;1,1267893159118407;1,0795496932687856;1,0568733160389396;1,118922637124655;1,0860607250775147;1,1256369586026764;1,1234090894773279;1,0878192122048445;1,10212026714534;1,0020304428506082;1,0607060274565168;1,1185041099740396;1,0568945415576374;1,0686873198787448;1,088465700999419;1,053569686278369;1,209105842663189;1,0575526179665593;1,1213400831234912;1,0884406518066143;1,1234132887173043;1,0284878863933986;1,1372954539304845;1,0922882023518068;1,05285014002105;1,1242947312904787;1,0547944986319417;1,0500010386106535;0,9760149130259692;1,174109342200417;1,1240926206706254;1,1024431389564813;1,1209410079669895
1,1052982940089302;1,1762096781191165;1,0240310366747207;1,0500013120657727;1,1598432694887248;1,1031363028489842;1,076015036856415;1,1693457569405252;1,0919219407368939;1,1584607116252252;1,1749199186858494;1,1327943175076483;1,1494721664261927;1,0210815360677874;1,0811793056629038;1,1688668645016542;1,0760404431216284;1,1165811868243138;1,133306137724559;1,0987193386825642;1,2588664648688461;1,0768281678702563;1,1723223376466017;1,1332759381606337;1,1749242820979726;1,047127395016957;1,1516830662785826;1,0988596375374198;1,0532747600249535;1,175624948730861;1,055508432277761;1,050001059634;1,0221910338215028;1,1953494920713779;1,1757741508403037;1,1312550670815973;1,1716552568158294
1,1155191075918238;1,1985050139080533;1,0330303127307516;1,050001072423373;1,1741174482323236;1,1131982315400946;1,084109471326495;1,191485576628914;1,0943625993648995;1,1726321957396229;1,197347683093346;1,1524383402934324;1,1702112242684677;1,0301069152905862;1,0899915748872075;1,190969705497413;1,0841367243161506;1,1377966628215235;1,1529082774113126;1,1183037662273747;1,2806188768609774;1,0849817212800905;1,1946362860390434;1,1528757663232605;1,19735211762556;1,0559660581244958;1,1576851385862745;1,1015385575097523;1,0534426304103943;1,1979230633391227;1,0557913746473346;1,0500011268432414;1,0417520000029374;1,2043319687212015;1,1982388848653531;1,1437780262026964;1,1939734279663607
1,1045986246309696;1,1744033933019196;1,023421163479875;1,050001271024948;1,1588808657434213;1,1024469716760203;1,075454021364403;1,167855472631323;1,0917506516284492;1,1575049434329214;1,1739552276036833;1,1319673993387074;1,14810726735366;1,0204697117661554;1,0805815692915222;1,167425048587302;1,0754793069219426;1,1152022380623534;1,1320054199817229;1,0972784475596917;1,257423173581838;1,0762632884583834;1,1712035068730773;1,131975368449054;1,1739595880593365;1,0465296555452785;1,1512615619151032;1,0986673406664127;1,0532623568752266;1,1738291282145308;1,0554875801795929;1,050001059202656;1,0203099024408606;1,1947271155599783;1,1748589477183813;1,1304170738407082;1,1699311956281806
1,1239228783416892;1,216845002721477;1,040479071291439;1,0500012285870557;1,1859373314032697;1,1214683424598355;1,0907264316165977;1,209915415905957;1,0963468805693821;1,1843654053815642;1,2161464542059701;1,1689963027654795;1,1875102136829387;1,0375767572366414;1,0973054913502862;1,209407498858299;1,0907552343965736;1,1556124827712786;1,169258221844137;1,1348620848742519;1,2987619767855276;1,0916482966810104;1,2135308360746182;1,1692237534975323;1,2161509484991773;1,0632854802760778;1,1625486864946168;1,1036759628996966;1,053573705528715;1,2162694933270737;1,0560126859125742;1,050001031665752;1,0589986793828938;1,211675144361387;1,2170072435005668;1,1542303211383873;1,2123648852109457
1,1299058225522842;1,2315217130089475;1,0457845221472455;1,0500012524965885;1,194425713735328;1,1273534669390737;1,095403325804184;1,2234342129165867;1,097753748008418;1,1927901133857661;1,2297883888662355;1,181166561142639;1,200085677714929;1,042897424571804;1,102611148379541;1,222859561294143;1,0954332596872507;1,1686042958571996;1,1811034056542855;1,1463835287325936;1,311906254536617;1,0963614036620302;1,2268083559645782;1,181067493547774;1,2297929269414656;1,0684974581287197;1,1659514575784757;1,1051443237888858;1,053661403760545;1,2308398230767752;1,0561610906188008;1,05000089129168;1,0694938194266248;1,216865812104011;1,2307664707515242;1,1618635564034692;1,226205581210429
1,1051853897897013;1,175118106946933;1,0239314225869443;1,0500012516737345;1,1596791878217134;1,1030253874423677;1,0759286216314605;1,1690731894658875;1,0918977803378749;1,158297935937914;1,1744714018308253;1,1324132909986278;1,1492236020849496;1,0209816075270823;1,081086274733563;1,168601355441119;1,0759540049974983;1,116327502499154;1,133071655875922;1,0984736988306476;1,2586061735468406;1,0767410194607883;1,1721018409068706;1,1330414863545286;1,1744757639338048;1,0470297256770107;1,1516210443789188;1,0988334824310748;1,0532732493003836;1,1746331806966543;1,0555058651164637;1,0500008583724465;1,02190916240374;1,195253480879579;1,1752523954131695;1,1311188130003869;1,1713486434698799
1,1262913449279972;1,2227635670202117;1,0425791345342874;1,0500004692078035;1,1892894332707336;1,1237983828725189;1,092581668800547;1,21524002638076;1,0969109593571953;1,1876925199953665;1,221502607840228;1,1737919078358445;1,192454315126122;1,0396832568348435;1,0994149571444212;1,2146850417350605;1,0926109162564759;1,1607099752532815;1,1739245268110448;1,1395405113589054;1,3039400382730013;1,0935177702030372;1,2185854394951634;1,1738894925212915;1,2215071193616087;1,0653457120756271;1,1639023483676705;1,1042631190021033;1,0536090411517578;1,2221413729558541;1,0560724422752936;1,0500009499291771;1,0637101819270236;1,2137341229966003;1,2224603459912295;1,157257164908626;1,2179165307116235
1,1198550927012685;1,2089304098771054;1,0368658382688294;1,0500012893801576;1,1801937292683258;1,1174660647645729;1,0875339147279004;1,200944710428673;1,0953910738721808;1,1786643535891652;1,2062498761957112;1,1602339404344113;1,1790503490207755;1,033953429883344;1,093745897840119;1,2003672707242343;1,0875619588176746;1,146875803058329;1,1612819463135944;1,1270547352693716;1,289910840539315;1,088431490581452;1,20378516292804;1,1612484406993517;1,2062543387436746;1,0597340708562406;1,160211580168596;1,1026561342434529;1,0535117932445248;1,208263301914997;1,0559080594210277;1,0500011256291586;1,0517113931155198;1,208132038204495;1,2070620183512524;1,1491256620230863;1,2037295496497071
1,1423031227589673;1,2595485187052515;1,0565546055262989;1,0500011415874344;1,2121965482164738;1,1395414409452516;1,1050096824835343;1,2519130966867045;1,1006011307286938;1,2104241435556589;1,2590783404767965;1,2073414428121783;1,226693937908002;1,0536773269156892;1,1136833983127903;1,2513395418752549;1,1050420286361258;1,196226561762262;1,2061528433933053;1,1708764006352497;1,3397022056453787;1,1060449941769308;1,255952599725927;1,2061138174585786;1,2590829725202748;1,0792804358264139;1,1728478477606075;1,1080469417838212;1,0538282943847503;1,25892328119457;1,0564444164962503;1,0500010428704116;1,0925348349774633;1,2275279818698155;1,2601037662003622;1,177910758962613;1,2546791458593276
1,1072919805257382;1,1796503579090147;1,0257839639617379;1,0500012768739506;1,1626170293380953;1,1050993805070177;1,0775988309149866;1,1735830889473158;1,0924038536433383;1,1612147238684858;1,179492494323343;1,1368199716988436;1,1534776603706944;1,022839569436533;1,0829021623595108;1,1731260279363944;1,0776245934046849;1,1206733387990488;1,137100129778606;1,1026186395514737;1,2630766418885702;1,078423365462511;1,1768280749508402;1,1370694866142266;1,179496872436697;1,0488488828246099;1,1528625050749908;1,0993899493567199;1,053308324070248;1,179153505563589;1,0555649573477857;1,0500010537773985;1,0264279539548655;1,1971069705010182;1,1803682772903552;1,1336958529174566;1,1757872842770707
1,0954699885240768;1,154682888398231;1,0154409859668405;1,0500013040699179;1,1462206892956248;1,093457029832661;1,0681836687067503;1,1484637863348455;1,0895361880189367;1,1449341069080337;1,1538033524565756;1,1143400042289997;1,1298751600364303;1,0124658668467357;1,0727485299958157;1,1480266245098947;1,068207338235374;1,0966796632200981;1,1147459050152675;1,0798222945243074;1,2382699755151314;1,0689412040828061;1,151347551293763;1,114717857445269;1,1538076487571522;1,0386955126528505;1,145825014112526;1,0962055600676033;1,053105067215072;1,1541546732317824;1,0552228823496206;1,0500010434951492;1,0022122052374454;1,1866594363676237;1,1546116601319103;1,1193508765205575;1,1505720186980066
1,0773105291857858;1,1162230049057595;1,0079871085558587;1,0500012700829535;1,1212597535175375;1,0755653664148908;1,0536176021123673;1,1106119576854718;1,0850514267059557;1,120144884313441;1,1150476472568531;1,080532605873547;1,0942980429422844;1,0049896483760634;1,0572663658555672;1,110208419037096;1,0536381411595972;1,0608351011376158;1,0810386149759832;1,0459016199648363;1,2008637173723946;1,0542749306696353;1,1129866511881508;1,0810143999992987;1,1150518197100319;1,031379673475121;1,13482416506986;1,0911411540169063;1,0527744938014305;1,1157516944467867;1,0546675182147094;1,0500009656185945;0,9675885161533763;1,170497018429529;1,1157284520411397;1,097640587544795;1,1125580412977873
1,1163381429595445;1,2009643466496682;1,0337542106605648;1,0500012713807478;1,1752630059552827;1,114004474072045;1,0847573545466556;1,1932386731093358;1,0945591003117423;1,173769477844847;1,1990184214857764;1,1539002994414507;1,1718599999178998;1,0308329087207873;1,0907025613508972;1,1927063017094157;1,0847847561279254;1,139487186827554;1,1544838773894563;1,1201781196350138;1,2823672601184422;1,0856343613968673;1,196284587485785;1,1544511799366193;1,199022861232395;1,0566770622862496;1,1581641055976037;1,101751192194403;1,0534558558462008;1,2003027033925868;1,0558136777698444;1,0500011137951082;1,04457390852941;1,2050508999429217;1,199916860529049;1,1447875599286115;1,1958061155486652
1,090885734685066;1,1449085719963135;1,011450947354966;1,0500012535512382;1,1398886133823978;1,0889414978862297;1,064520814388348;1,138738518369482;1,088417520977654;1,138646206342265;1,1438358482109439;1,1056469013782622;1,1207798248043055;1,008463736275677;1,0688360266379113;1,138332125829006;1,0645436819754048;1,0874796390525536;1,1061503620181172;1,071455570530553;1,2287311905236047;1,0652526789044292;1,1416652387760309;1,106123303223787;1,1438401127901228;1,0347802684709455;1,1430727280914579;1,094949068868293;1,0530239259803649;1,1443677801835985;1,0550864461353697;1,0500010149643682;0,9945530746890161;1,1825949428725198;1,1445523839760632;1,1138406015393114;1,1406983516343225
1,0305111699356362;1,0511420203518556;1,007939696604082;1,0500013279360625;1,053693719547216;1,029636845247812;1,032498036210448;1,0476233613361328;1,072211267067867;1,0530244938281224;1,0502938019966568;1,0469514261114603;1,0388935280998775;1,004941876636465;1,0227644683226946;1,047405452856113;1,0324903769532472;1,037222918058817;1,0343730551978396;0,9989164731907634;1,1011711782707885;1,0322529297864667;1,049002070891413;1,0343675052464403;1,0502979174724811;1,0313346370150325;1,103811921651202;1,0764916653324004;1,0517873050458117;1,0508262416648892;1,0530132108775803;1,050001057773607;0,9238337276241304;1,125664675890804;1,0507264113469148;1,046822617747627;1,0486960839792603
1,0901806505473044;1,1434091965662352;1,0108399288912635;1,0500012402226317;1,1389127699275527;1,0882470554707881;1,0639583845532707;1,1372982411753925;1,088244683668228;1,1376772086177995;1,1419648209001152;1,1040011355271542;1,1193807553026562;1,0078510003616832;1,0682309984813914;1,1368471006328107;1,063981127997521;1,0860664171093481;1,1048229641422422;1,0700681441186746;1,2272580781308235;1,0646862751225845;1,1398270003704827;1,1047960587783094;1,1419690794456652;1,0341797910205652;1,1426504114288634;1,0947564663217224;1,0530115034481493;1,1429033667936808;1,0550655543439529;1,0500010892490619;0,9929735969042603;1,1819707888534217;1,1426707927222073;1,1129874727309268;1,1394739041351003
1,035923778322693;1,0487338963297412;1,00978152006507;1,0500013160273431;1,0649907586146317;1,0347670616562166;1,0343635239871138;1,0460885408119271;1,0742890070448137;1,0642503596591906;1,048061929731449;1,047890349509889;1,0403261293591781;1,006789519369465;1,022070565125027;1,0459009532588597;1,0343539595979485;1,0337763324067637;1,041179838350383;1,0051783326401795;1,1175716210557867;1,0340574541524157;1,0473979170006116;1,0411845467859584;1,0480442249119546;1,0331402927674325;1,109194866930704;1,0790791727169378;1,0519651186074541;1,0484866366524317;1,0533107691033419;1,0500010678309821;0,9288907764111503;1,13335527995497;1,048360414400686;1,049494900645454;1,0469888709711375
1,0985902302232862;1,161528168958493;1,0181604646566835;1,0500013462977715;1,1505266089322088;1,0965306462363165;1,070678748278005;1,155000545939001;1,090301988936205;1,149210063297425;1,1601394383551416;1,119875903427322;1,1360200713648465;1,0151934510392746;1,0754255566316264;1,154537616066348;1,070702961909057;1,1029027296074951;1,1205854732575833;1,0860524523484463;1,244750119772627;1,0714537008335339;1,1578008734370044;1,1205567555467373;1,1601437548361138;1,041364946565776;1,1476991286227054;1,0970605035396894;1,0531602204794956;1,1609764918282863;1,0553156206469656;1,0500010670728186;1,0096760683874357;1,1894278924667754;1,160910212552438;1,1231155711106684;1,157233061562667
1,0825450725520125;1,1273748685654772;1,007387652987615;1,0500012206394045;1,1284180881008;1,0807240514588017;1,0578333956130912;1,1213519826484912;1,08635943026368;1,1272547074661965;1,1257050014125591;1,0898212990768712;1,1044160264578005;1,004388033149053;1,0617237748318216;1,1209309762917403;1,05785482301843;1,0709922542082178;1,0906520455858062;1,0559368678799947;1,2115320531061857;1,0585191597558368;1,1237950220874056;1,0906267512126084;1,1257092080070739;1,030793822743323;1,138024051964988;1,0926262415366104;1,0528724214977203;1,1268618478842372;1,0548319001338347;1,050001054543061;0,9789497730664914;1,1751745282788142;1,1263375088353593;1,1038627224058613;1,1233823098528688
1,1047890526122957;1,1755770623782398;1,0235788885656674;1,0500012753527983;1,1591191551829456;1,102635451481353;1,0756178472369278;1,1681985997592497;1,0918050506618564;1,157742059165923;1,1729304329270425;1,1310365611210764;1,1483787148391558;1,0206280363808904;1,0807414497023293;1,167676532711568;1,075643156398971;1,115454154434192;1,1322934111897678;1,0980267657810545;1,2577424504602774;1,076427869483873;1,170786375386132;1,1322633358376515;1,17293478990486;1,046683584721704;1,1513922605241629;1,0987325755906359;1,053267026758878;1,1749533926530287;1,0554953592462957;1,0500010960810051;1,0225062144054171;1,1949084812074684;1,173638981402902;1,1306216766861685;1,1707163579364068
1,124616980782303;1,2189948745340553;1,0410896573366746;1,0500012142167676;1,1869116152353247;1,1221514784587023;1,0912739082658451;1,21149414076307;1,096511988583107;1,1853325830501666;1,2171650184645477;1,1698910708718397;1,1889372873333333;1,0381892689131011;1,0979128260418043;1,2109331617924173;1,0913028382380698;1,1570721403172133;1,170603106170988;1,1361531542553325;1,300254298288841;1,0921998452529451;1,2147079087687156;1,1705684775938192;1,2171695159007327;1,0638841086582274;1,1629511549004243;1,1038528292764778;1,0535845481148038;1,2183792781823999;1,0560309911787433;1,0500010610735586;1,060116476547011;1,2122826448455826;1,2179749211381268;1,1550963597999973;1,2141995640972434
1,0932325491264951;1,150306255876074;1,0134891088627531;1,0500012296507468;1,143124110099658;1,091253353854006;1,066398792511394;1,1437407641844748;1,0889903158647802;1,1418592509628436;1,148450573091043;1,1096471007841684;1,1254224793305003;1,0105081496722308;1,0708315555608607;1,143285575879343;1,0664220682824623;1,0921650069507607;1,11053372011607;1,0756318735389885;1,2335955270162222;1,0671437232414063;1,146375278756863;1,1105061593304044;1,1484548522217846;1,0367797107144874;1,1444861337246437;1,095596030665646;1,0530658465693745;1,1497450799263726;1,055156913635069;1,0500010640748152;0,9980842279638639;1,1846787755996304;1,1491365862506384;1,1166468565935126;1,1459359469163997
1,0603058953364248;1,0808280632952199;1,004986393375536;1,050001166308735;1,0981061558041116;1,0588035595654564;1,0398754769692597;1,0758732267169056;1,0807678589443692;1,0971461572528003;1,079780360143831;1,0504954047943644;1,0616509315958083;1,0019794555516954;1,0428487676071072;1,0755229089588256;1,0398931684574704;1,0363284358816998;1,050094104409401;1,0152012063894473;1,166522588172805;1,04044166015997;1,0779712303833864;1,0500733254308776;1,0797844197166502;1,0284378687365576;1,1243379616358227;1,0862328237684893;1,05244742802449;1,080407743628104;1,0541189355341403;1,0500010698263835;0,9376305746383141;1,1552498730348515;1,0803796363496687;1,0775986101150141;1,0775626511242984
1,0706503354254446;1,102509749636097;1,0059182373445763;1,0500012730889778;1,1121587746472954;1,069001455622132;1,0482507733648723;1,0968941379324382;1,0833892044098112;1,1111054356679515;1,1005161989898031;1,067872951128413;1,0813945510087983;1,0029142724615814;1,0516227766235458;1,0964756467700232;1,0482701842519764;1,047902558109744;1,0688273317442427;1,0340199641269365;1,1873119930090696;1,048871990770878;1,0988554298670912;1,0688044852578436;1,1005203247692952;1,0293512099507975;1,1307428521160294;1,0892410796584429;1,052648716176291;1,1020471050168448;1,0544564381853867;1,0500011167104375;0,9567224924372071;1,1645421075500249;1,1010682208235005;1,0897634456428267;1,098912347613772
1,10374787328607;1,1725704787393838;1,0226705851819442;1,0500013114184275;1,15768018590913;1,1016099061553917;1,0747862146674023;1,1659909041931908;1,0915511136665033;1,1563131464371281;1,171267792436165;1,1296016126909834;1,1463286058025073;1,0197170523416248;1,0798488166620757;1,1655119407563146;1,074811341530619;1,1133765847105415;1,1303387818316053;1,0958268714453825;1,2555734817755826;1,075590401302929;1,1688928146969773;1,1303089315224637;1,171272144286544;1,0457918128836703;1,150769520496177;1,09844999599138;1,0532489252787924;1,172021966387847;1,0554649073260982;1,0500009446535905;1,0195292664844706;1,1939857735611565;1,1720504663494598;1,1293657807027264;1,168300748863101
1,0978648122369232;1,1599699390338472;1,0175272223578753;1,0500012237309144;1,149526102563538;1,095816047076799;1,0700984005712217;1,1535217686703192;1,0901224922240937;1,148216507930601;1,1585869834103422;1,1185104358141738;1,1346021555759447;1,0145583280798116;1,0747990225630772;1,15304551061885;1,0701224879340863;1,1014651398907898;1,1192294249630519;1,0844599437536238;1,2432453419253175;1,0708693111826602;1,156186498585159;1,1192008626445296;1,158591294896439;1,040743310443218;1,147263173902257;1,096861604532883;1,0531473875928952;1,1594365457707392;1,0552940436110096;1,050001144300116;1,0073386794602113;1,188783981002911;1,1593776144259968;1,1222354668987717;1,1558185729073625
1,1249427370732505;1,2193860334753688;1,0413810207282088;1,0500012157657213;1,1873785489294815;1,1224717347480424;1,091526314553304;1,2121920855883592;1,096591029902087;1,185795922247578;1,2185077358915053;1,1711139914328819;1,1896264096683675;1,0384814903932607;1,0982151721251814;1,2116593645560951;1,0915553079660258;1,1577916989733217;1,171261392758756;1,136966429155606;1,3009848307977192;1,092454282698359;1,215651185490341;1,171226682231583;1,218512237819069;1,0641701838580087;1,1631332459866144;1,1039302374170497;1,0535890707346245;1,2187921103407744;1,056038660865689;1,0500010531868016;1,061418381824767;1,2125628509891084;1,2194459491119032;1,1555340173579511;1,214761198111841
1,097680234697086;1,1591762448831533;1,0173685080247492;1,0500007865434502;1,1492832452339508;1,0956337928629523;1,0699452049673461;1,1531807685730568;1,0900713964977484;1,1479751063530346;1,1587294486977466;1,1186408090398898;1,134298779845102;1,014399187021846;1,0746366621773897;1,1527529625375172;1,0699692648010706;1,1011643820017012;1,118917043974989;1,083748050186425;1,2428988520050748;1,0707152345609265;1,1562475082167956;1,118888513050762;1,1587337606824668;1,0405872060344579;1,147144433677029;1,09680473234455;1,0531434952282426;1,1586706977235075;1,0552875345619968;1,0500009629451141;1,0053745189388563;1,1886142073577002;1,1595462421021767;1,122018107196164;1,1552438731664467
1,1249983524299327;1,2200678828205507;1,041436841215406;1,050001111990007;1,1874662717946043;1,1225261199383074;1,0915656834551464;1,2124075707098956;1,096596750641301;1,1858828164955921;1,218603764061949;1,1711652499463836;1,1897889767555474;1,0385374473001248;1,0982494201435313;1,2118551939898894;1,0915946907862475;1,1579680008619335;1,171396257696284;1,1368069875148188;1,3011345757168524;1,0924940973658641;1,21571670945966;1,1713615275524003;1,2186082660645459;1,0642251847644018;1,1631587125779477;1,103938800988122;1,0535893711140358;1,2194267134396763;1,0560392030495067;1,0500010543994864;1,060331529168157;1,2126066779611975;1,2195517771009203;1,1555906992394378;1,2150714973633494
1,1238249574679047;1,217388671433814;1,04039133082676;1,0500012566509274;1,1857967605882358;1,1213720834054581;1,0906506771159385;1,2097323494325476;1,0963225782708323;1,1842259203803716;1,2155497355119753;1,1684458422040624;1,1873012967585261;1,0374889912129104;1,0972111985174064;1,2091859562500646;1,09067946073353;1,1553891540840964;1,1690598098619045;1,1346378235978087;1,2985417907773953;1,0915719286640637;1,2130270333895166;1,1690253662642887;1,215554227700331;1,063197728526889;1,1624940472505987;1,1036527405368797;1,0535723490404008;1,2167443544719094;1,0560103854552738;1,050001046590168;1,0586892013702836;1,2115910472155587;1,2163806733370939;1,1540932284769265;1,2123674150928396
1,0884939885296943;1,1399430778711757;1,0093744869790564;1,050001036092466;1,1366004383347406;1,086585041991447;1,06260256443379;1,1338105359742041;1,0878244843712672;1,135380664998453;1,138755967187164;1,1011992114212168;1,1161117433580112;1,0063810623750753;1,066785974940182;1,1333922842357047;1,0626250195656555;1,0827689145813548;1,1017089870123438;1,0666624219873442;1,2238025352343944;1,0633212262035987;1,13654446796535;1,1016824333975537;1,138760215464179;1,0327421996412234;1,1416253247297665;1,0942837708029134;1,0529805858096206;1,1394143554005545;1,055013626230632;1,0500010553166337;0,9886531113312665;1,1804665435385122;1,1394855403126152;1,1109668553056167;1,1358275700584874
1,0698983396528634;1,1004001509758725;1,0061765702170273;1,0500012684928481;1,111137140061076;1,0682601122750746;1,047641986638531;1,0953550712202251;1,08320020283822;1,1100905899700377;1,0991978505183566;1,0667438748816684;1,0799660234402715;1,0031735577885355;1,0509896655108706;1,0949677547533814;1,047661272488465;1,0464831429831571;1,0674650648405082;1,032531909533111;1,18580024369404;1,0482592018528014;1,0975447563673493;1,0674423687954198;1,099201972202681;1,0296035347237549;1,1302779074735312;1,0890231670570394;1,0526341724712993;1,0999909316865966;1,0544320488420775;1,0500011296760992;0,9548417472383917;1,1638666962642077;1,0997473835480513;1,088885126082003;1,0972229218366945
1,0613130886115607;1,0834056425155543;1,0065837179606392;1,0500012189875019;1,0994730565387696;1,0597965307924335;1,0406915418261744;1,077986107870238;1,081023357603401;1,0985040070546064;1,081488813173177;1,0513302236965403;1,063585011257506;1,003581648670002;1,0437015541441512;1,077593395365949;1,040709400234368;1,035575499706435;1,0519141152472462;1,0167619880489935;1,1685424151896118;1,0412630677147048;1,079783419597426;1,051893135962301;1,0814928776703354;1,0300050512130818;1,1249631111227416;1,0865272352645035;1,0524671904101273;1,0829522267191418;1,0541520645899856;1,0500010684732797;0,9383870070950712;1,1561553081760174;1,0820548129507608;1,0787803589175247;1,0798799978783078
1,0849768094604593;1,1325259879455853;1,0078183034313697;1,0500012413578463;1,1317626803698924;1,0831198489816611;1,0597828906539297;1,1264527672407798;1,0869574242152638;1,1305762516931883;1,1312295977693472;1,0946354787667198;1,1092009943663363;1,0048201160857442;1,063788317443563;1,1260342802104302;1,0598047381902784;1,075808306239613;1,0951714026748098;1,0602469868277298;1,2165474928108244;1,0604821032103593;1,1290280406457414;1,0951455936238612;1,1312338220108986;1,0312155165670576;1,1394968542440405;1,0933046698540658;1,0529167393622185;1,1320049937369043;1,0549063541340538;1,050001112383673;0,9826098970214796;1,1773377981874413;1,131955839251164;1,1067605405586098;1,1284709403462605
1,104976853814967;1,1754250773947679;1,0237426778248004;1,0500012443097035;1,159376299333109;1,1028205203238874;1,0757689729042177;1,1685740577153425;1,0918520399163436;1,1579974540521687;1,1732860526097437;1,1313564237948417;1,1487438935442096;1,0207922969861913;1,0809053522918683;1,1680649308435136;1,0757943140135777;1,1158251195419768;1,1326392027396257;1,0983680110288077;1,2581261280520677;1,0765800177768763;1,1712763289955443;1,1326090885016031;1,1732904108063436;1,0468444777530086;1,1515062344692666;1,0987848899712342;1,0532704272013416;1,174860535588551;1,0555010720056468;1,0500009736584408;1,0228330364211298;1,1950761142762174;1,1739514707173504;1,130851305344818;1,1710293957762121
1,1314828788950144;1,2344956937264278;1,0471829864540154;1,05000109155147;1,1966634370820197;1,128904730016973;1,0966360259219268;1,2269999777341702;1,0981204486212752;1,1950110464158492;1,2332160081100314;1,1842204364734303;1,2034116875827263;1,044299724234793;1,1040036729600051;1,2264294413052514;1,0966662579863697;1,1720442324369404;1,184226207931615;1,1492452396314996;1,315371449446391;1,0976036502239002;1,2304934124157574;1,184189915295076;1,2332205572244554;1,0698725003773435;1,1668470592367612;1,1055296962681016;1,0536843186024312;1,2338865100106253;1,0561998790751344;1,0500010464483596;1,0715331634176375;1,218233852167228;1,2341114693865338;1,1638695193048543;1,229751491049142
1,1212278610892639;1,211206172643515;1,038092591840385;1,0500012521227702;1,1821384175836243;1,118816492793308;1,0886083024666942;1,2039579445799924;1,0957114479323102;1,1805945114441256;1,2101769666884847;1,163713987617592;1,181927586453107;1,0351837192278888;1,0949464146359977;1,203445663049095;1,0886366051011667;1,1498573137874795;1,163991608559242;1,1296722916096522;1,2929177943990822;1,0895141556468295;1,2074045373020492;1,163957773549327;1,2101814418764756;1,0609390820124411;1,160996234129022;1,1029971542995856;1,0535323795432598;1,210592858301275;1,0559428683943384;1,0500010126411206;1,0540428813630471;1,2093245255625198;1,2110880084424895;1,1508524082023994;1,2064284710319357
1,1119000527336311;1,1900956446124373;1,029838667750829;1,0500010560076871;1,169048729638771;1,1096359584190583;1,081249994507548;1,18355114324074;1,0935055432587975;1,1676002270248327;1,1895741957453074;1,1456425911287398;1,1628114838172448;1,0269060345354026;1,0868718946519005;1,183067854227611;1,0812765881518687;1,1302155276700872;1,1459270869381568;1,1115095463700337;1,2728718994601025;1,08210113660929;1,1867936877720544;1,1458954042194573;1,1895786057884683;1,0528312220903968;1,1555718530432322;1,100600764093281;1,0533843305492059;1,189554143984068;1,05569304699436;1,0500011345417646;1,0355358011486813;1,2011586947520756;1,1904874503502245;1,1393338252637075;1,1858818392600334
1,0487125673115;1,0562897597279945;1,0053226539444817;1,050001295394527;1,0821062909172574;1,0473840030329213;1,0306144237009893;1,0515358285249217;1,07681267321966;1,0812574495589158;1,0550681680774028;1,0410333920361385;1,03938895954413;1,0023167347726283;1,030234350076991;1,0512169290626234;1,0306300721057797;1,0358540289773817;1,0391516540260912;1,0031960668173978;1,1424701721764405;1,0311152096584917;1,0533905001763475;1,0391558819917968;1,055072286876629;1,0287678263347053;1,1173082858171346;1,0829643377529095;1,0522309098952018;1,0558760554796498;1,0537557216141982;1,0500009703680535;0,9289559968251778;1,144975870817;1,0556246080547822;1,0606570600644964;1,0530737980373628
1,119679848188455;1,207945977766332;1,0367176920929666;1,050001103886383;1,1799593960491608;1,1172931640354666;1,087390236475988;1,2005606657661023;1,095347226475585;1,1784315023810379;1,2066534128890407;1,1606128564663964;1,1787348299105411;1,0338048877470827;1,093600682080196;1,200041535066203;1,087418252965484;1,14656561224457;1,1609749978997252;1,1266295287136232;1,289570341905316;1,0882869289517558;1,203876837316994;1,1609415246221122;1,2066578768939378;1,0595883367595835;1,1601017531534266;1,1026046843859891;1,053508366394777;1,2073194524703819;1,055902316052622;1,0500010685267416;1,0512525399387571;1,207972764658404;1,207565721001578;1,1489277433349299;1,203064232782566
