1,031444036660953;1,0000954665735757;1,0441955200263302;1,0441002567171649;1,0315918442592504;1,044636855425055;1,03714431366001;1,0441043838057922;1,0140066377589194;1,0358494266117424;1,0490348989843261;1,0499966100964375;1,049027206967346;1,0280360109426228;1,0445024850209734;1,044289595342336;1,0476644752106226;1,012073021046179;1,046719619821586;1,0440876791243927;1,0485843661388956;1,0444658298064013;1,0371324598684073;1,011688261868787;1,0499971590948547;1,039765506374455;1,0367649847249747;1,009558608975201;0,9844093032294372;0,9993514434513343;1,0286960981591076;1,0125422656137482;1,0446931333966791;1,0157921649352704;1,0467243351999842;1,0126116557394655;0,9342326796623457
1,030032010197795;0,9961630761960418;1,0432478277752009;1,0430445776888253;1,03017977851718;1,0436870976763206;1,0310171685872038;1,0430433213337342;1,011175790105791;1,0296960895707652;1,048672417745689;1,0499962686864974;1,0486647062387953;1,0211263902852152;1,0436815475090473;1,0434152679978468;1,0474893892080999;1,0037627646018794;1,046347538945046;1,0430199327124232;1,0484668043957441;1,043633341403719;1,0310046102927122;1,0033423433972817;1,0499969210277675;1,0365949557378569;1,0306152963417834;1,0032688620123384;0,9735466755216019;0,9934559373112958;1,0218441901696187;1,0062715014820305;1,043725426834952;1,011145694634867;1,046352255772996;1,0122504783312012;0,9315331983406016
1,0302450697819279;0,9967574478089973;1,0443100609240064;1,0441106012727353;1,0303928440296517;1,0447535594395092;1,0318030434263956;1,0441093457506108;1,0116033436019967;1,0304853133797844;1,0496722608671656;1,0499963232360374;1,049664602756865;1,0220121398576718;1,0447382820798798;1,0444762567331356;1,0475147757646983;1,0048273723432943;1,0473734390325968;1,0440871427716745;1,0484820313011665;1,044690809366032;1,0317905750685386;1,0044115067163213;1,0499969576590584;1,037979114116486;1,0314040490640413;1,0040756819406427;0,9749374333225336;0,9943397111429741;1,0227225711866372;1,0070758740497845;1,0447926863113712;1,011845577030088;1,0473781507444953;1,0132529653621327;0,9328539612257757
1,0299937816792555;0,9960564482441724;1,0432447900951118;1,0430415151760675;1,0301415489381502;1,0436842041991599;1,0308761595489557;1,0430402588191763;1,0110990826500328;1,0295544790165982;1,0486696006739598;1,0499962589375806;1,048661889015526;1,0209674585897737;1,0436785615347668;1,0434122979226772;1,047484833899204;1,0035717380438691;1,0463446445435978;1,04301686229655;1,0484640721181657;1,0436303581556536;1,0308635851130186;1,0031504993981823;1,049996914474597;1,0363452714073493;1,0304737707934977;1,0031240787458284;0,973297128547786;0,9932973771091518;1,0216865807500244;1,0061271593043712;1,0437225445033984;1,011020133522068;1,0463493613828565;1,0122477153446299;0,9313029197850022
1,0299774190041768;0,9960108045567775;1,0432439073989557;1,0430406450946552;1,030125185807542;1,0436832381061383;1,0308158110382202;1,043039388737275;1,0110662483201276;1,0294938733401977;1,0486687420365375;1,049996254738885;1,0486610303319504;1,0208994428407294;1,0436776514657828;1,0434113579118298;1,0474828841935668;1,003489991937933;1,046343762359228;1,0430159962813894;1,0484629026765038;1,0436294429406483;1,0308032296976715;1,0030684035813044;1,0499969116569352;1,0362402008776317;1,030413201342087;1,0030621202412229;0,9731903461970043;0,9932295150902675;1,0216191306702354;1,0060653889373976;1,0437215746132813;1,0109663890606277;1,0463484792019428;1,0122468730862282;0,931203600211084
1,030206417876677;0,9966496104783149;1,044242098689777;1,0440419791986153;1,0303541910490546;1,044684864005521;1,0316604655299626;1,0440407236650464;1,011525775670667;1,0303421280453322;1,0496082858087596;1,0499963133256147;1,049600624210337;1,0218514429715646;1,044670538137508;1,0444081117984887;1,0475101704640262;1,004634226737022;1,0473077394076848;1,0440183094617623;1,048479269031908;1,0446229964794163;1,0316479808566215;1,0042175346159354;1,0499969510062168;1,037727281041701;1,031260949088189;1,0039293077204365;0,9746851142187151;0,994179371729493;1,0225632110930645;1,0069299434007162;1,0447239106993729;1,011718598339607;1,0473124512284135;1,0131896224990145;0,9326103141858335
1,0300388581070323;0,9961821852630146;1,0432462242782083;1,043043010691331;1,0301866266169961;1,0436855876058182;1,0310424001336131;1,0430417543353296;1,0111895342108015;1,0297214285337535;1,0486709389789424;1,0499962704681853;1,048663227392499;1,0211548238909214;1,0436799800809917;1,0434137161173684;1,047490205065834;1,0037969327560174;1,0463460195858443;1,0430183774610542;1,048467293756942;1,043631776644061;1,031029844722697;1,003376657616882;1,049996922219576;1,0366397095205728;1,0306406201598075;1,0032947665695175;0,9735913015293304;0,9934843357564307;1,0218723875310647;1,0062973273816749;1,0437239228481934;1,011168191141093;1,0463507364197369;1,0122490279211103;0,9315779321951325
1,0302343409148467;0,9967275090150516;1,044361001705616;1,0441612567724905;1,0303821148640815;1,044805813148862;1,031763566262971;1,0441600012450547;1,0115818103225804;1,0304456681053604;1,049720175991508;1,0499963204709988;1,049712520515898;1,0219676484945712;1,0447892188672834;1,0445276531785959;1,0475134975344385;1,0047739009262864;1,0474227362229942;1,04413770680513;1,048481264611536;1,0447418251318497;1,0317510933900123;1,0043578065649819;1,0499969558034925;1,0379072880689897;1,0313644274217615;1,004035153789823;0,9748675848551049;0,9942952102363338;1,0226784497678856;1,0070354687071323;1,044845064827869;1,011810328564042;1,0474274479195234;1,0132989707735605;0,9327760487514436
1,0300314846992717;0,996161617004808;1,0432476682529128;1,0430444025786183;1,0301792530040321;1,0436871015421791;1,0310152334663518;1,0430431462234049;1,0111747382458562;1,0296941460693947;1,0486722952012557;1,0499962685840898;1,0486645836877226;1,0211242046062734;1,043681417553029;1,0434151607608662;1,047489326486983;1,0037601305888548;1,046347413006779;1,0430197526042215;1,0484667667835728;1,043633215350851;1,0310026749462597;1,0033396979721734;1,0499969209532352;1,0365903311939895;1,0306133540020204;1,0032668751302622;0,9735432253353764;0,9934537544898913;1,0218420229715066;1,0062695206329408;1,0437254468712838;1,0111439722307565;1,0463521298352243;1,012250358239076;0,9315301881754957
1,0301856732070676;0,9965917335501396;1,0441769391401188;1,0439771993850357;1,0303334458022857;1,0446198306382684;1,031583984589705;1,0439759437986964;1,0114841445158256;1,0302653212989592;1,0495469920390956;1,04999630800039;1,049539327171901;1,0217652443813776;1,0446058309700617;1,0443432482082975;1,04750769877676;1,0045306250808301;1,0472448820964053;1,0439536534015716;1,048477786506308;1,0445582622784164;1,0315714911658962;1,0041134896901358;1,049996947431599;1,0375945905058135;1,0311841881415784;1,003850790017223;0,9745497763114297;0,9940933222703991;1,0224777294581664;1,0068516636849267;1,044658852551388;1,0116504499188168;1,0472495942439328;1,0131276196258239;0,9324749181038093
1,0301635980370705;0,9965301541698077;1,044457424959997;1,0442584850870313;1,0303113700181754;1,044901254605914;1,0315025071473105;1,0442572296587376;1,0114398470334693;1,0301834965766348;1,0498105925521524;1,0499963023693064;1,0498029418681847;1,0216734084777848;1,0448846819378192;1,044623111772332;1,0475050684097136;1,004420239125745;1,047515465043697;1,044235189973774;1,0484762088134028;1,0448372877153809;1,0314900043959583;1,004002631261691;1,0499969436474323;1,0374507142956215;1,0311024122270707;1,0037671420463152;0,9744055646013358;0,9940017465884043;1,0223866577787473;1,0067682693143567;1,0449405039026252;1,0115779350388607;1,047520176161256;1,0133902827340024;0,9323427702044756
1,031117716452669;0,999194600255477;1,0442351758687412;1,0439086322514153;1,0312655151339112;1,0445209342177741;1,035468899451693;1,0438982154386063;1,013355573775935;1,0341668824505892;1,049048421148077;1,0499965448745765;1,0490414767619434;1,0261487317659161;1,0445967374840013;1,0442514488064405;1,0476290816806306;1,009806453087801;1,046757601333686;1,043889417965916;1,0485631490556402;1,0445381143546664;1,03545685476603;1,0094120449658341;1,0499970972980175;1,043736346094697;1,0350834621228868;1,0078379955979069;0,9814521650967091;0,9979860826118571;1,0268244484057056;1,010826940121316;1,0445659103894416;1,0147226940663945;1,0469925707456995;1,0129162639614953;0,9382123309911259
1,0299746935942118;0,9960032036895982;1,0432431305589844;1,0430398375521779;1,0301224603217036;1,0436825062670618;1,0308057665786259;1,0430385811943115;1,0110607800031242;1,0294837860318484;1,0486680411263776;1,0499962540485372;1,0486603293840853;1,020888120659331;1,043676908527088;1,0434106358983184;1,0474825594202595;1,0034763817696424;1,0463430422070081;1,0430151789040376;1,0484627078784714;1,0436287035958012;1,030793184087453;1,0030547351404284;1,0499969111921457;1,0362210503744334;1,0304031200636974;1,003051807746183;0,9731725645114507;0,9932182106349349;1,021607902753828;1,0060551077587883;1,043720841343432;1,0109574380439286;1,046347759052523;1,0122461856822271;0,9311879625939637
1,0300292746192166;0,9961554452171337;1,043247190543163;1,0430439481454457;1,0301770428624701;1,043686388320248;1,0310070567092122;1,0430426917900042;1,0111703007020136;1,0296859346114475;1,048671783043934;1,0499962679830992;1,0486640715029243;1,0211149940010458;1,043680874790527;1,0434145608423653;1,0474890632485578;1,0037490681839936;1,0463468868380004;1,0430193056493975;1,0484666088835688;1,0436326627672952;1,0309944972580696;1,0033285883945986;1,0499969205562285;1,0365784794877304;1,0306051474521092;1,003258480380384;0,9735287848521329;0,9934445910291047;1,0218328886462873;1,0062611513735458;1,0437247171578805;1,0111367090852348;1,0463516036685114;1,0122498557232382;0,9315175011279179
1,0300044169688878;0,9960861130281378;1,0432442030501403;1,043040910462024;1,0301521845238664;1,0436835222217828;1,030915360217663;1,0430396541047877;1,0111204231280675;1,0295938467892447;1,0486690265080256;1,0499962616521086;1,0486613148187405;1,0210116417884707;1,0436779529893863;1,0434116667785422;1,0474861011903773;1,0036248437459239;1,0463440546378961;1,0430162519252102;1,0484648322410246;1,0436297457264399;1,0309027902686299;1,0032038323531185;1,0499969162992548;1,03641448594568;1,0305131150386315;1,003164325173898;0,9733665032773517;0,9933414866795593;1,0217303963519258;1,0061672835366062;1,0437218551268193;1,0110550646201657;1,0463487714794582;1,0122471521382865;0,9313693759246419
1,030048132674156;0,9962080542822006;1,043245339637575;1,0430420579898076;1,0301959014422322;1,0436845988215595;1,0310765892015286;1,0430408016332473;1,0112081441544225;1,0297557633555783;1,0486700809766771;1,049996272831993;1,0486623693441173;1,0211933589682083;1,043679070683628;1,0434127788938572;1,0474913102202843;1,0038432505263117;1,0463451380535471;1,043017402939126;1,0484679566286943;1,043630862464193;1,031064037704298;1,0034231736099362;1,0499969238091948;1,0366988751088262;1,0306749344617325;1,0033298677238986;0,9736518101584203;0,9935228035168335;1,0219106019714312;1,006332321960945;1,043722926558547;1,0111986533244202;1,0463498548908756;1,012248186356404;0,9316365871072274
1,0299968752010749;0,996065072773577;1,0432456545435935;1,0430424114409433;1,0301446425460898;1,0436849401398713;1,0308875606294567;1,0430411550845995;1,0111052883844622;1,029565928791076;1,048670368220413;1,0499962597067491;1,0486626566032924;1,0209803120459588;1,043679375135521;1,0434130775424746;1,047485202585167;1,003587192086272;1,0463454331755266;1,0430177687516584;1,0484642932511683;1,043631165919559;1,0308749875014014;1,003166019671795;1,0499969149950739;1,036367317511929;1,0304852137248584;1,003135784080698;0,9733173234884084;0,9933102100831858;1,02169932705788;1,0061388290982372;1,0437232740875493;1,0110302919638179;1,046350150011716;1,0122484680672792;0,93132066850272
1,0308998707500467;0,9985868519053702;1,0436402752238485;1,0434382736864767;1,031047663344575;1,0440812930220915;1,0346751586792255;1,0434370175584562;1,0129184124749473;1,0333697618311328;1,0490415329426654;1,0499964901270034;1,0490338412824718;1,025253903963806;1,0440720264881087;1,0438074247567461;1,0476001998247457;1,0087305471679595;1,046726435829918;1,0434140210228944;1,0485458333802702;1,0440241093529614;1,0346630230075071;1,0083315261660097;1,049997060508028;1,042307484120709;1,0342868098814788;1,0070233420130543;0,9800459107057393;0,9970820921229638;1,0259370794829392;1,0100147281622232;1,0441199192750512;1,014006971862974;1,0467311511817148;1,0126181625813102;0,9368525893954154
1,0300774674298412;0,9962898846483506;1,044147928713536;1,0439479796399593;1,0302252370172746;1,0445905398669586;1,0311847604328537;1,0439467240311964;1,0112670093851883;1,0298643953357287;1,0495197238305516;1,049996280338673;1,0495120575051575;1,0213152790239872;1,0445769495415587;1,0443142244628518;1,0474948056008548;1,0039897919776133;1,0472168751068827;1,0439243672841791;1,0484700531650697;1,0445293563326203;1,0311722213154075;1,003570342169782;1,0499969288503619;1,0368910794176631;1,0307835018337999;1,0034409141489593;0,9738432474576768;0,9936444757526102;1,0220315076700284;1,006443032482923;1,0446295228846743;1,0112950094068254;1,0472215873898816;1,0131007355108528;0,9318157608187257
1,0300495627995652;0,9962120444641225;1,0432456644396588;1,0430424061166614;1,0301973316074422;1,0436849524587166;1,0310818661900212;1,0430411497603065;1,0112110142608288;1,029761062823625;1,0486703911902513;1,0499962732014625;1,048662679574367;1,0211993061598597;1,0436793994816032;1,0434131137556166;1,047491480614058;1,003850397937347;1,0463454567755612;1,043017758543437;1,0484680588321593;1,0436311923045922;1,031069315296328;1,0034303515912346;1,0499969240565992;1,036708654758062;1,0306802307628224;1,0033352854656963;0,9736611462206147;0,993528735154093;1,021916499716977;1,0063377232541264;1,0437232829287184;1,0112033513949727;1,0463501736116485;1,0122484906237368;0,9316447954929747
1,030190274022289;0,9966045754877976;1,0443306875010494;1,0441313776239138;1,0303380467455097;1,0447733825425742;1,0316008670600447;1,0441301221189512;1,011493379895876;1,0302822755973202;1,0496911903843968;1,0499963092016842;1,0496835332835341;1,0217842686956424;1,0447583236591371;1,0444959961851126;1,0475082468601677;1,004553485442972;1,047392877885007;1,044107966571996;1,0484781152540592;1,0447107990860265;1,031588375564933;1,004136447764777;1,0499969482357734;1,037625104223604;1,0312011323283838;1,0038681220474357;0,9745796331105901;0,994112400962758;1,0224965957461627;1,0068689431748257;1,0448125216106232;1,0116655663433543;1,0473975894944616;1,0132716824593426;0,9325122060716234
1,030194377412093;0,9966160177485734;1,0443669737293249;1,044167795437283;1,0303421502494647;1,0448108554205568;1,031616092349171;1,0441665399584081;1,0115016123369234;1,030297565837624;1,0497258228519288;1,049996310235218;1,0497181676059226;1,0218014316832578;1,0447950124143732;1,0445333237629733;1,0475087358703494;1,0045741183055812;1,0474284519688986;1,0441444256751475;1,048478408558358;1,044747597677325;1,0316036025988886;1,004157169002203;1,0499969489313876;1,037650098494835;1,0312164134502657;1,0038837529232059;0,9746065925823778;0,9941294279797716;1,0225136157771182;1,0068845266698576;1,0448500156757554;1,0116790441269858;1,0474331634150718;1,0133057781612993;0,9325303194109705
1,0300187246834103;0,9961260201150707;1,0432478424990799;1,043044577613428;1,0301664926330574;1,0436872227177716;1,0309681842754514;1,0430433212583208;1,0111491321351558;1,0296468964071832;1,048672454450356;1,049996265303008;1,048664742945404;1,021071178634553;1,0436815863696884;1,0434153266594721;1,047487806104538;1,003696401345711;1,046347576636451;1,043019927888285;1,048465854850426;1,0436333836664673;1,0309556203730674;1,0032756961145646;1,0499969187523757;1,03650765478694;1,0305661325831152;1,0032185707239742;0,9734599788894999;0,9934008330727445;1,0217894379532546;1,006221362909548;1,0437255615377852;1,0111020587197306;1,0463522934642524;1,012250514404846;0,9314515293911628
1,0300385469421403;0,9961813134368448;1,0432461775072375;1,043042947379391;1,030186315443444;1,0436854379630824;1,0310412475635482;1,0430416910233604;1,0111889082986087;1,0297202711251523;1,048670869607103;1,0499962703706747;1,0486631580169572;1,0211535274375871;1,0436799065887907;1,043413620439077;1,0474901680491588;1,0037953784397484;1,0463459483278912;1,0430183088422738;1,0484672715496623;1,0436316993399015;1,0310286920230425;1,0033750967289272;1,049996922157355;1,0366379953334723;1,030639463442953;1,003293583327243;0,9735892762703569;0,9934830468348393;1,0218711016955737;1,0062961477321184;1,0437237653510496;1,0111671669037017;1,0463506651620602;1,0122489598261881;0,9315761433156824
1,0307425751349657;0,9981429976970145;1,0451550282402917;1,045049374660729;1,030890363254424;1,0455715904865148;1,034467431036072;1,0450534957047988;1,01260075385398;1,0331610695358389;1,0496964177324768;1,049996450988327;1,0496894299605568;1,0250159260347926;1,0454806629857407;1,0452444589591323;1,0475741346034733;1,0084382953521531;1,046635626560105;1,0450334612627428;1,048525530044764;1,0454400019008416;1,0344552683194372;1,008037880460207;1,0499970529747897;1,041320385146875;1,0340782168172313;1,0068108133123816;0,9796537052337466;0,9964336829234235;1,0257013349960564;1,0098027435564385;1,0456249374170095;1,0134884716866646;1,047725062127191;1,013646163316195;0,9359619790784109
1,0300529127071676;0,996221389729007;1,0432464291976598;1,043043162594047;1,0302006816082732;1,0436857710012153;1,0310942346679368;1,0430419062381229;1,0112177366534663;1,0297734839990444;1,0486711185894406;1,0499962740637896;1,0486634070126586;1,0212132458082892;1,0436801704563752;1,0434138964050552;1,047491879763916;1,0038671512634993;1,0463462041249534;1,0430185123476363;1,0484682982443074;1,0436319652866088;1,0310816851891256;1,0034471765825075;1,0499969246345702;1,0367298417051447;1,0306926445155578;1,0033479838510455;0,973683030275884;0,993542629629767;1,02193032344785;1,0063503830871399;1,0437241066960845;1,0112143552894635;1,0463509209581197;1,0122492041211086;0,9316640205111786
1,0301228171014252;0,9964163912780833;1,044352291870306;1,0441529086012054;1,0302705879478131;1,0447960512740377;1,031352065975392;1,0441516530690138;1,0113580120295103;1,0300324142416957;1,0497116620309799;1,0499962919449284;1,0497040060973057;1,021503845391777;1,0447801937764736;1,0445182956536396;1,0475002092079377;1,0042164322181901;1,0474139882557982;1,0441294748658996;1,0484732942594788;1,0447327429088908;1,0313395460049397;1,0037979521559215;1,0499969366446655;1,0371852822979162;1,0309514200610843;1,0036126916432242;0,9741393143190316;0,9938325831858198;1,022218505466335;1,006614287364583;1,0448352440918827;1,0114439745353019;1,047418699985915;1,0132906273587088;0,9320923887990464
1,0300927470963734;0,9963325093030817;1,0443128282026493;1,0441136750009847;1,0302405171092157;1,0447548986689752;1,0312410658466946;1,0441124194603149;1,0112976712270216;1,0299209407024001;1,0496743860213438;1,0499962842483408;1,0496667280602205;1,0213787400353418;1,0447406243753838;1,0444782900231593;1,0474966262235992;1,0040660672860153;1,047375662806207;1,0440903154561356;1,04847114517851;1,0446930985222385;1,031228533172892;1,003646943860372;1,0499969314770556;1,0369916008441848;1,0308400134378253;1,0034987205686607;0,9739428893104909;0,9937078509987963;1,0220944407573436;1,006500663513438;1,0447939245160538;1,0113451995098475;1,047380374615007;1,013254458912351;0,931914319770789
1,0300345500386319;0,9961701685075731;1,043245203450313;1,0430418733809221;1,030182318428701;1,043684557823187;1,031026509709046;1,0430406170242297;1,0111808896260885;1,029705470347415;1,0486699741297831;1,0499962693716178;1,0486622624914474;1,0211369129088066;1,04367895738828;1,0434126830801829;1,0474896917277179;1,0037754034977262;1,0463450282540954;1,0430172027961557;1,0484669858568887;1,0436307521721953;1,0310139524785715;1,003355036202633;1,0499969214823537;1,0366087206171215;1,0306246715112029;1,0032784521910532;0,9735631748905386;0,9934664660246394;1,0218546256184902;1,0062810625392344;1,0437228935382368;1,0111540405768227;1,0463497450918455;1,0122480816687676;0,9315532111839785
1,030141115988483;0,9964674409530841;1,0442426058445824;1,0440428434756757;1,0302888873440972;1,044686027935326;1,0314195546010814;1,044041587942819;1,0113947335218014;1,030100190444357;1,0496090825914388;1,0499962966363574;1,0496014210353777;1,0215799095025195;1,0446713816023616;1,0444092336943769;1,04750238954328;1,0043078536139178;1,0473085575696723;1,044019288314859;1,0484746020308844;1,0446238877840277;1,0314070423528907;1,0038897647083822;1,0499969397943303;1,0373032260112824;1,0310191557914952;1,003681979487609;0,9742587402221912;0,9939084850355143;1,0222939368937143;1,0066833649684215;1,0447250807482824;1,011504085050849;1,0473132693861145;1,0131904102017744;0,9322082900078645
1,030006522253052;0,9960919854485865;1,0432447487855332;1,0430414879562693;1,03015428986664;1,0436840671162981;1,030923122719764;1,0430402315993796;1,0111246476103342;1,0296016423867107;1,0486695305107439;1,0499962621894985;1,0486618188485632;1,0210203911315785;1,0436784872021874;1,0434121963130067;1,047486352050416;1,003635360261382;1,046344572471719;1,0430168395983719;1,0484649827071402;1,0436302791364143;1,0309105536594052;1,0032143938777145;1,0499969166602918;1,0364291948009599;1,0305209059774205;1,0031722947549135;0,9733802419681735;0,9933502188566687;1,0217390728892677;1,0061752289213834;1,0437224022574454;1,0110619796437739;1,046349289311267;1,0122476464544266;0,9313814577864477
1,0299474277502918;0,9959271405804807;1,0432466007943357;1,0430433616747148;1,0300951937188525;1,0436859130068297;1,030705281326528;1,043042105318918;1,011006064709597;1,0293828726678125;1,0486712699350427;1,049996247029087;1,048663558366409;1,020774872928261;1,0436803308877498;1,0434140492178736;1,0474793106212785;1,003340278991134;1,0463463596303648;1,0430187202434476;1,0484607592281812;1,043632124409316;1,030692687342158;1,002918050241739;1,0499969064841956;1,0360459384033496;1,0303022670407225;1,0029486410555872;0,9729947865381068;0,9931051375878143;1,021495596609132;1,0059522544283825;1,0437242471288988;1,0108678804404057;1,0463510764629296;1,01224935251843;0,9310152241917734
1,0300377965103102;0,9961792265802774;1,043242954896968;1,0430397023058935;1,0301855649907294;1,0436822053838688;1,0310384276294757;1,0430384459479771;1,0111874049913756;1,0297174390564217;1,0486678352977612;1,0499962702042014;1,0486601235444348;1,021150345083274;1,0436766904142107;1,0434103816626992;1,0474900785272259;1,0037915474159;1,0463428307544889;1,0430150566294456;1,0484672178610805;1,0436284792762136;1,0310258717626286;1,0033712491900133;1,0499969220420313;1,0366329070714098;1,0306366330663608;1,0032906880620405;0,9735842636894122;0,9934799291323739;1,0218679460748799;1,0062932612559277;1,043720533670605;1,0111647048662973;1,0463475476008435;1,0122459836652937;0,9315772736620547
1,0301683287139647;0,9965433552964504;1,0445390961509906;1,0443404948970332;1,0303161008266004;1,044983360846433;1,0315199307016494;1,0443392395585969;1,011449341796462;1,030200994315398;1,0498876351725388;1,0499963035952364;1,0498799885590862;1,021693043993799;1,0449659647285632;1,0447047281085693;1,047505632017446;1,0044438360981072;1,0475944507683526;1,0443173052831702;1,0484765468703272;1,0449186280708584;1,0315074299421756;1,0040263291378217;1,0499969444686141;1,0374813675334011;1,0311198995195932;1,0037850299655628;0,9744363861389804;0,9940213670580753;1,0224061300977196;1,0067861029659153;1,0450226815447177;1,0115934769071513;1,0475991613576798;1,01346850752263;0,9323753641951288
1,030282914130761;0,9968630101310291;1,0445514919155345;1,0443526217051171;1,0304306894312738;1,0449950223291558;1,0319428043666523;1,0443513663099846;1,011679282186999;1,0306256701833607;1,0498990425554626;1,0499963328399409;1,0498913966629941;1,0221696777203044;1,0449783333718505;1,0447172237836921;1,0475192851973885;1,0050167453145527;1,0476062957732393;1,0443293476552313;1,0484847360405025;1,0449310183982172;1,0319303520160052;1,0046016905325805;1,0499969641209257;1,0382248370937208;1,0315443222190352;1,004219163868609;0,9751848571014635;0,9944967242510306;1,022878797507657;1,0072189212655116;1,0450342215991084;1,0119698948585416;1,0476110066438065;1,013477864469559;0,9330766587777851
1,031076198495912;0,9990788271954055;1,043962401570695;1,043630581815672;1,031223996021582;1,0442256694463206;1,0353175502785017;1,0436127991929285;1,0132722792693973;1,0340148884485714;1,0491367117259922;1,0499965343631585;1,0491290250004666;1,025978102415755;1,0443296319185134;1,0439865559109933;1,0476235064440211;1,0096012859456511;1,0468239276340867;1,043609685736551;1,0485598065259483;1,044271389161226;1,0353054882385218;1,0092059979764794;1,0499970903386135;1,0434582481321222;1,0349315576277398;1,0076826520756526;0,9811839878778645;0,9978137519643812;1,026655241717073;1,0106720629707067;1,0442714465396852;1,0145863129366073;1,04682864203769;1,0127160463882334;0,9379466555599405
1,03017902123564;0,9965731880922278;1,044331406619312;1,0441312513136483;1,0303267936457758;1,0447761239703208;1,0315593992388163;1,0441299957868997;1,0114708003463961;1,0302406309301289;1,0496925546854723;1,0499963063534135;1,049684897692925;1,0217375252445358;1,0447598606785178;1,0444982200719986;1,0475069059979811;1,004497294580741;1,0473943204369078;1,0441075696847941;1,0484773110111545;1,0447124540656438;1,0315469029931905;1,0040800162791526;1,049996946317037;1,0375466546070755;1,031159512495481;1,0038255496459159;0,9745062158440982;0,9940657189481765;1,0224502415155081;1,0068264998168273;1,0448153383578769;1,0116286034158624;1,0473990321491793;1,0132724164354525;0,9324421779815523
1,0300129960761728;0,9961100409649485;1,0432463884426526;1,0430431472242523;1,0301607638663917;1,0436857128731507;1,0309470368280076;1,0430418908683274;1,0111376370896836;1,0296256588248835;1,0486710812343163;1,049996263835805;1,0486633696555323;1,021047343835037;1,0436801308729875;1,0434138574262406;1,0474871234950611;1,003667754108643;1,04634616574971;1,0430185051241374;1,0484654454194606;1,0436319258070228;1,030934470505572;1,0032469263056858;1,0499969177676303;1,0364713629968247;1,0305449076964386;1,0031968590294376;0,9734225566309878;0,9933770725572247;1,0217658014192952;1,0061997171492438;1,043724045780883;1,011083242628762;1,0463508825830279;1,012249167453146;0,931418656750776
1,030016054104131;0,9961185691360734;1,043247190069055;1,0430439463080516;1,0301638219794553;1,0436864771040755;1,0309583171137766;1,0430426899525964;1,011143772642721;1,0296369872313713;1,04867181394795;1,0499962646096979;1,0486641024085785;1,0210600590427323;1,0436809075144657;1,043414620625548;1,0474874879108704;1,003683038821201;1,04634691857504;1,0430193033748618;1,0484656639946308;1,0436327001403893;1,0309457520835261;1,003262276460942;1,0499969182887585;1,0364916765059626;1,0305562293308206;1,0032084403366488;0,9734425261854229;0,9933897572126572;1,0217784107639296;1,0062112632858864;1,043724810162704;1,011093286008009;1,046351635405421;1,0122498860994285;0,9314362044168989
1,0300185550101697;0,9961255475104116;1,043244543326208;1,0430413044203892;1,0301663229550948;1,0436837322911288;1,0309674901995596;1,0430400480634163;1,0111487919361013;1,029646199388288;1,048669299174705;1,0499962652550665;1,04866158750012;1,0210703968785222;1,0436782420518986;1,0434119170325007;1,0474877858725835;1,0036954625629704;1,0463443348113588;1,0430166631011395;1,0484658427145115;1,0436300281217084;1,0309549262182103;1,0032747533323587;1,0499969187221028;1,0365090359977611;1,0305654359804075;1,0032178581602704;0,9734587537558443;0,9934001272441653;1,0217886626661605;1,006220652507843;1,0437220593476841;1,0111015011828433;1,0463490516518439;1,012247419442226;0,9314559892388891
1,0314426710819689;1,0000916337447572;1,0441924754694523;1,0440996136780063;1,0315904786422698;1,044627609244486;1,0371394527033082;1,0441037407697222;1,0140038882835833;1,0358445453949072;1,0488605010407643;1,0499966096614548;1,0488527996458952;1,0280305464431967;1,0444941152568696;1,0442769619861796;1,0476643003592967;1,0120664741718752;1,0465406089171077;1,0440878067473611;1,048584261278388;1,0444567274808496;1,0371275983683428;1,0116816873984285;1,0499971588154946;1,039764559757753;1,0367601063809153;1,0095536202444104;0,9844007772908823;0,9993457938640679;1,0286906782105534;1,0125372918536837;1,0446843802198;1,0157876676295774;1,0466007284270642;1,0124377904738664;0,9342030488034724
1,0300348407692632;0,9961709739366643;1,043248511297709;1,0430452216467587;1,0301826091674235;1,0436878697209242;1,0310276229071857;1,043043965292021;1,011181470829019;1,0297065883995853;1,0486730735256018;1,0499962694230085;1,0486653620539468;1,021138171414367;1,0436822425545065;1,0434159783398693;1,0474897264584084;1,0037769218869854;1,0463482127017893;1,043020563960772;1,0484670066821913;1,043634039078569;1,0310150658075377;1,0033565612051742;1,049996921520001;1,0366118268142661;1,0306257888955879;1,003279595184303;0,973565166005555;0,9934676767111544;1,0218558734084313;1,0062822020637163;1,0437262078608271;1,0111549931752652;1,046352929527103;1,0122511216234196;0,9315494427701474
1,030050686378233;0,996215179897897;1,043245943772345;1,043042700853852;1,0301984552173797;1,0436852372565701;1,0310860012008265;1,0430414444976766;1,0112132693765687;1,0297652154469557;1,0486706340588998;1,0499962734935144;1,0486629224560722;1,021203966257919;1,043679656902219;1,0434133557238223;1,0474916144747426;1,0038559983826612;1,046345706306412;1,0430180582174806;1,0484681391231472;1,0436314470707615;1,03107345077999;1,0034359759879938;1,0499969242518978;1,036716975045701;1,0306843809045665;1,003339530766908;0,9736684614709599;0,9935333951463603;1,021921121075313;1,006341955666393;1,0437235739604849;1,011207042750517;1,0463504231415377;1,012248728815991;0,9316512465503807
