1,0256140016109196;1,0514004959577723;1,0530206808235978;1,034435332695806;1,0458901815194024;0,9371279388816353;1,0233450569104177;1,0348107705807468;1,0486795390135124;1,0427510690666713;1,042733272538848;1,0479686137545863;1,0101674672510716;1,026218511450623;1,04327824639054;1,0118456077982623;1,0348228812397304;1,0434002855704272;1,0479756192247074;1,0433226911881561;1,052406290686418;1,0071767211092524;1,0233131472613057;1,0499991436529723;1,0430875207222057;1,0220298662303249;1,0434591984084862;1,0335184170771974;1,05003155019825;1,0427287408047878;1,0499993100827936;1,0431122172545737;1,0264283589170564;1,0242613902007696;1,045555146434906;1,0425786007224591;1,0500804787779303
1,020486125690889;1,0485863030564102;1,0449568686248953;1,0360196921822216;1,0452870091419206;0,933496547011469;1,0227063109582242;1,0363895133398284;1,0465237174784414;1,0427199222419208;1,0427240540102314;1,047171274263732;1,011783242194182;1,027586120219083;1,0432655815684315;1,0111598516803173;1,0364014428067805;1,043099810196264;1,0471780957338563;1,0433219969407495;1,0466758026748348;1,0087974180031654;1,0227346929845307;1,0499989996814458;1,0428250785523443;1,0171644804461826;1,0431377402619075;1,0351037242036145;1,0498342956114628;1,042704182976386;1,0499991023018254;1,042917429286613;1,0281035947876176;1,023010158076704;1,0424510317109668;1,040288418229714;1,0497504327796634
1,0258568106671109;1,0507107675635918;1,0509975607916482;1,034420517188832;1,0458648609654162;0,9371394061981962;1,0253925393827532;1,0347960112056598;1,048389674688905;1,0427278000831959;1,0427100031191456;1,0479444802283944;1,0101523380842403;1,0260989510486833;1,0432451928223445;1,0118324066339548;1,0348081236754647;1,0433732182801312;1,0479514871706817;1,0432897344770573;1,050983316087249;1,0071615431254333;1,0253890451764405;1,0499992464830488;1,0430627431975388;1,018406891696091;1,04343246922587;1,0335035920266238;1,0499845410627746;1,0427059576558362;1,0499994442237288;1,0430835202014974;1,0261321850766725;1,0246717981986213;1,0455251326884603;1,0425553275134967;1,0500011943081051
1,0275780185252543;1,053041016507722;1,0576744164137748;1,0341389155438496;1,0453853228086951;0,9366468641369884;1,0234910866691056;1,0345154301335642;1,050468718262377;1,0422270542760126;1,0422092482712082;1,0474782581549227;1,0098650331318506;1,0264500630204711;1,042674518735275;1,0113579726620137;1,0345275755264425;1,042877769429437;1,0474852930004752;1,0427187009784356;1,0557324977413414;1,0068733465731083;1,0234332148740337;1,0499993801874872;1,0425627516851672;1,0204499911621243;1,0429371334829403;1,0332218178490113;1,050148735487081;1,0422050057373797;1,049999536151685;1,0425875240464282;1,0269779310946545;1,0216136487809226;1,0449744125813232;1,042054494137543;1,0502754602543523
1,0279927059969678;1,0511902205344341;1,0523648634542422;1,034310891493199;1,045678149064818;0,9369401930657434;1,0271201956274287;1,0346867827156734;1,0485766500977323;1,0425306031600634;1,0425128026422419;1,0477628589560828;1,0100404962102545;1,027456912112319;1,043031213704537;1,0116453331589585;1,0346989079990927;1,043180910314909;1,0477698767672625;1,043076314204793;1,051957058615378;1,0070493547267354;1,0271075064190678;1,0499992239181204;1,0428647041034185;1,0192740030918312;1,0432397182372388;1,033393899305151;1,050018287659592;1,0425090451052945;1,0499994018673122;1,042893346735212;1,0274753694657268;1,0244443533111292;1,0453108568224103;1,0423580961685661;1,050057602081618
1,0204376667784656;1,0504898456495397;1,0504683632847172;1,0336821261128153;1,0470317253672499;0,9353411714835499;1,0214336257834002;1,0340603580340062;1,0475916332760253;1,0443269386174772;1,0443310620340758;1,0490145867098168;1,0093992816557573;1,0252325462153813;1,0448486453202805;1,012982832418077;1,034072558826056;1,0447240269454818;1,0490216116337476;1,044901405083527;1,0505744907744894;1,0064061894785243;1,0214758255728533;1,0499990798893228;1,0444362843844643;1,0213479028167736;1,0447652912340468;1,0327647584738355;1,0499661585838234;1,0443098472658223;1,0499991833870022;1,0445255752533489;1,025564209026891;1,0249412374012996;1,0440538078130184;1,040624456363634;1,049971792558155
1,0285556630579458;1,0522958468209287;1,0555246073221214;1,0338928706075345;1,0449662627439364;0,9362332905810403;1,025805307438791;1,0342702766417198;1,049476559737248;1,0417906389469764;1,04177282506724;1,0470710439176778;1,0096140126806696;1,026175681762344;1,0421847413380132;1,0109486957180975;1,0342824507920707;1,0424442489249917;1,0470781031291694;1,0422194385365515;1,0542051654802322;1,0066215481798753;1,025766745761853;1,0499992328320347;1,0421277035118748;1,0231821976667175;1,0425040195804751;1,0329756224277158;1,0500960619443698;1,0417681829965661;1,04999934958118;1,0421520418887045;1,0264436401964996;1,023166025260906;1,0444930658611546;1,041618002531999;1,0501875816728474
1,0228241203980895;1,0492637565818639;1,0468838842844548;1,033947186109982;1,0453177555399906;0,9363036282382187;1,024863669494877;1,0343243941199074;1,0469344723713359;1,043747244586139;1,0437513612217002;1,0471607450330243;1,0096694401577928;1,0268507801846447;1,044280105672603;1,0110324583482968;1,034336561882091;1,0439066576062468;1,0471677988635724;1,044354654026045;1,0480496858907102;1,0066771492921731;1,024891999519831;1,0499990048983043;1,0437527679791496;1,0189595769548616;1,0439273355896344;1,0330299716170466;1,0498820959948534;1,0437635520909527;1,0499990933642986;1,0438074303059808;1,0269352907990423;1,021451263365695;1,044599868593551;1,0417137410654203;1,049830290420027
1,019153950108884;1,0475421754537408;1,0419913933050111;1,0322791913179128;1,044881930344008;0,93611687883166;1,0237222125583239;1,0326431459819647;1,045605850465124;1,0420642349584919;1,0420683814440792;1,0468288719844852;1,0079675264677748;1,0281225344872802;1,0425960780925974;1,01076033027919;1,0326548862008988;1,0425517852159987;1,0468356066757518;1,0426682673920458;1,0445601014457067;1,0049699354439992;1,0237861470174834;1,04999886496931;1,0422632961116287;1,019879443933907;1,0426070753683083;1,0313609501801482;1,0497603900324368;1,0420776815354404;1,0499989098907654;1,0422811561094127;1,0284275640907847;1,0236468860353318;1,0400276008643954;1,0417741529390054;1,0496271029150595
1,0227714719035685;1,049259356768988;1,0468709097257467;1,0346869297618562;1,0463188723244778;0,9375676236934238;1,0248323936571584;1,0350614543760106;1,0469335110925893;1,043197454420226;1,043179665830831;1,0483853832678072;1,0104240783278746;1,02793199097765;1,0437923206500976;1,0122695103924055;1,0350735355734086;1,043843444704204;1,04839236377265;1,0438374162398445;1,0480405845409473;1,0074341175121586;1,0248610187649225;1,0499990158716006;1,0435329027368208;1,0189436950032005;1,043902031668333;1,0337701654938394;1,0498818094125197;1,043175416613584;1,0499991149878238;1,043556948932115;1,0281845794740287;1,0214450932369843;1,046047637389644;1,043025062967695;1,0498297970339476
1,0246829924775673;1,0514941787002676;1,053247604038282;1,0359807823545355;1,0452143441325517;0,9329820443857663;1,0236255897888518;1,0363507452688114;1,048998165990884;1,0426553281179267;1,042659460128988;1,047100550616878;1,0117435427470165;1,0271651895601284;1,04318605986738;1,0110876030015339;1,0363626793087513;1,0430245819682564;1,0471073761885947;1,043242036366519;1,0525806293812463;1,008757595135494;1,0236900445319188;1,0499990985778749;1,0427512189431531;1,02123257387476;1,0430627763847924;1,035064790482525;1,0500392592914631;1,0426425628450042;1,0499991076651436;1,042840927001351;1,0278318679820477;1,0247124934376717;1,0423751905896286;1,0385990089278407;1,050092848863254
1,0106722741576972;1,0451462088396755;1,0351975062943404;1,0332804084558889;1,0465191752335186;0,93775358279922;1,0189536217299802;1,0335836539939849;1,0434117825915612;1,0436470977867056;1,0436293157456198;1,0484193709082346;1,0089887384049465;1,027010757676886;1,044064257942516;1,0123653500828045;1,0335952810727047;1,0442465273933186;1,0484260088721975;1,0441050315631308;1,039709617349053;1,005994277706259;1,019069889750187;1,0499986615391046;1,043960286144829;1,017175996486547;1,044299753935299;1,0323627710436418;1,0495908379106231;1,043632209830624;1,049998681145464;1,043985851757855;1,0274840048398535;1,023002400749541;1,0418860079716286;1,0434747696366071;1,0493440357970065
1,0244080305899985;1,050381551411415;1,0500797462481744;1,0340416775093089;1,0434838132527864;0,9339068887520461;1,024312280484206;1,0343992062058824;1,0480343795432667;1,0409512417234346;1,0409499991303381;1,0452988518723398;1,0097648167565612;1,0256748652447927;1,0415625377845519;1,0089894714391363;1,0344107391301076;1,041368730514173;1,0453055378863338;1,041612331896882;1,0503229793976172;1,0067726807322794;1,024310662657394;1,049998941090479;1,041083630492981;1,017218091185673;1,0414042520765465;1,033124485637303;1,0499605946947645;1,040949235644184;1,0499988744033937;1,0412118293652997;1,026307446074105;1,0218703538287048;1,0434790820308275;1,039767106644294;1,049961584408214
1,0266492066853299;1,0518970598185673;1,0543806270394553;1,0341032353154578;1,0453244864347557;0,9366035263634461;1,0244956675117431;1,0344798804337745;1,0493985334597997;1,0426594834003815;1,042641684732125;1,0474193576625688;1,0098286205179001;1,0250551952053037;1,0430508857667835;1,0113038451699545;1,0344920300374492;1,043036017471772;1,0474263960466221;1,0431083717198903;1,0533925780962328;1,0068368196279098;1,0244649559534862;1,049999307641693;1,0428676433373214;1,022722552011189;1,043072117446944;1,033186115425571;1,0500681649952768;1,0426784354855279;1,049999485624428;1,0428578576352259;1,0257395288011706;1,0235187435293729;1,0449041150325051;1,042486994014024;1,0501408772062524
1,023507715123879;1,0502695685392744;1,0497461303772708;1,0343549417438778;1,0457531301828467;0,9370240617832565;1,0231316816718403;1,0347306735089523;1,0478188712621066;1,0426068598418314;1,0425890606985364;1,0478358450768448;1,0100854364407081;1,027996916591989;1,0431176607686325;1,011721682636572;1,0347427936483742;1,0432581006027566;1,0478428585218635;1,0431626070275888;1,0500899669091255;1,0070944341251336;1,0231234039330985;1,0499990929299348;1,042944007340547;1,0169019724665944;1,043317065950349;1,033437976470111;1,0499531533599311;1,0425843186965784;1,0499992010229455;1,0429697785811072;1,0282487816738277;1,0240667519934004;1,0453968720564055;1,0424343661639934;1,049948924023297
1,027081171320144;1,0519476815790179;1,0545288181453687;1,0318333459208664;1,0471826152049817;0,93422945498923;1,0247841881370203;1,032003646622635;1,0494331256884195;1,0446944152634206;1,044698542012314;1,0490161285466315;1,007171792327755;1,0272283321955167;1,0452428477203903;1,0129673748854935;1,0320091401094038;1,045057324117957;1,049022847982944;1,0453009679064174;1,0534968976180161;1,0041717899891258;1,0247514869516952;1,0499992696746192;1,0447899219120806;1,0229184510809222;1,0450936093181995;1,0305801346605374;1,050071618520689;1,044681816972916;1,0499994082507187;1,0448828759221604;1,0275425979325055;1,0248936133949933;1,0384861554261073;1,039768079912371;1,0501467018244264
1,0159242138374474;1,047090125505161;1,0407083835287467;1,0338391124493367;1,04611324110417;0,9331370824752151;1,0213536428827363;1,034197366271329;1,045088279727322;1,0438130984958855;1,0438172286744547;1,0478234194323583;1,009558387421438;1,0254469917469164;1,0443537824544746;1,0118282793093702;1,0342089225856623;1,044137718103702;1,0478298833262274;1,0444139536530659;1,0436445160612535;1,0065656435322823;1,0214296960031928;1,0499988756743799;1,0438929942816695;1,0176627913874223;1,0441705821849474;1,0329218046411008;1,0497285069582134;1,0438054537817216;1,049998977726395;1,0439797518639948;1,0260814998971353;1,0219573091555514;1,0430743912773737;1,0388440544463966;1,049573800633198
1,023155287577397;1,0513396546299332;1,0527993735331045;1,0352184800769628;1,0470765749706354;0,9357131749380843;1,022213763356642;1,0355911328284022;1,0486639574551875;1,0442075096713772;1,044206262395181;1,049100526408573;1,0109665182843335;1,0282979917683872;1,0448645621777852;1,0127359898531492;1,035603153641641;1,044708937525562;1,0491076425836812;1,0449116600712196;1,0522638397807094;1,007978257690054;1,0223438819509183;1,049999126832887;1,0443712779713892;1,0197751331695462;1,0447485032676382;1,0343020457367085;1,050028542059777;1,0441953979425733;1,0499992005542422;1,044532494159493;1,0285464919737124;1,0210003855010035;1,047071862608477;1,0425613770199362;1,050074875063828
1,009513128360735;1,043852854699182;1,0315270463035;1,0325415533963984;1,0453369359067222;0,9365691821404089;1,0194859610796025;1,0329045349006611;1,0422053303510506;1,0424179741681459;1,0424001703011052;1,0472708651773563;1,0082351088119341;1,0259747047577596;1,0428132278916884;1,0112055838975975;1,0329162437260209;1,0430226913550298;1,0472775730117898;1,0428511962889107;1,0370899974688421;1,0052383353376244;1,0196261257554624;1,049998444431336;1,0427356614028764;1,0161332750191527;1,0430775086499753;1,0316234698011533;1,0494990213069963;1,0424017291934675;1,04999838891665;1,0427543433470368;1,0262394688129004;1,0235923248177088;1,0405437388991206;1,0422454346166785;1,0491910016583978
1,0202981216145468;1,050771657672235;1,0511939929875656;1,0365769746801996;1,0463391687821155;0,9339820892579063;1,019878672951662;1,0369447560686202;1,0481362538227574;1,0438294247492255;1,0438335528914513;1,0481943813574361;1,012349725858066;1,02783762377275;1,0443552097919218;1,0121838870458266;1,0369566197336946;1,0441870118618277;1,0482011434369622;1,0444115310309627;1,0511159653420858;1,0093653733413772;1,0199547649192944;1,0499989194686903;1,0439191371417746;1,0177246047218445;1,0442243135441083;1,035661276619043;1,0499880302035964;1,0438186316686953;1,0499988346533229;1,044007658639967;1,0284985118285104;1,0235114345821374;1,0435429055265206;1,0396380146866553;1,050007447484062
1,0245596669159083;1,0504146011854774;1,050172534447534;1,0341541171077677;1,0454111421769223;0,936702819983295;1,0244362644007565;1,03453057842794;1,0480689440662423;1,0422554808598954;1,0422376753503133;1,0475037397479683;1,009880527633497;1,0270859396473984;1,0427020877969755;1,0113928347260983;1,034542722102405;1,042903689186118;1,0475107730892175;1,042746293655419;1,0503895245366206;1,006888887118469;1,0244342460412141;1,0499989609694511;1,0425912745794208;1,0176875590393188;1,042963353225047;1,0332370282142906;1,049962972742265;1,0422333994613213;1,0499989816841262;1,0426119980113426;1,0276080178808822;1,0221229474017823;1,0450033519046165;1,04208292551801;1,049965532076059
1,0187643049218507;1,048273907197236;1,0440698380310196;1,0367501248786348;1,0466639007105094;0,934286217607958;1,0214370819067105;1,0371172727721416;1,0460858514692766;1,044167693733115;1,0441718206347501;1,0485103547198769;1,0125262843353475;1,0280328304932873;1,0446893697635737;1,0125049727456388;1,0371291160010174;1,04452202628863;1,0485170984514307;1,0447456271754827;1,0460428947125118;1,0095424662242272;1,021471854510677;1,049998914422031;1,0442585067405015;1,0153906522252545;1,0445594171856998;1,0358345295240883;1,0498121214084903;1,044156544118807;1,049998976577591;1,0443422427314075;1,028692043415856;1,0245996041017993;1,0438812368192425;1,039770911643439;1,0497134747381183
1,0268199346108198;1,0508503640459557;1,0513998479461377;1,0347551223805598;1,0464351145889705;0,9376917243534082;1,0261243127606874;1,0351293997453677;1,0484976389015674;1,0433200164572687;1,043302230018568;1,0484984550860044;1,0104936160820688;1,0266487886556108;1,0439335357808008;1,012385987355593;1,0351414729666513;1,0439637959680363;1,0485054288185187;1,043978865693545;1,0512684655992954;1,007503866200929;1,0261162659299974;1,0499991865630274;1,0436516993756786;1,0189429639362197;1,0440220349942853;1,033838398659248;1,0499942192887204;1,0432991784253423;1,049999317668925;1,0436789777144837;1,0266747799220197;1,0234444639343956;1,0461810120540136;1,0431476458363378;1,050017450394036
1,0187753297511024;1,0474367326319014;1,0416918059148395;1,0337929537981192;1,0472399042921015;0,9355368703993917;1,0234640766689094;1,0341707835190723;1,0454551086898631;1,0445348063984883;1,0445389290397307;1,0492172357748368;1,0095123616140043;1,026951295331681;1,045075399573533;1,0131888184273445;1,0341829713363706;1,0449397034776202;1,0492242491089359;1,0451291041658095;1,0443464222143808;1,0065196214108365;1,0235296978679143;1,049998882426379;1,0446464507108544;1,019238480287621;1,044980018539456;1,0328756543243867;1,049752978408863;1,0445169753473444;1,0499989523846998;1,0447458266574252;1,0270958189881496;1,0231563388154599;1,044270661800892;1,0408144006374747;1,0496146944959914
1,0232145249195055;1,0513559609090852;1,0528446445426556;1,0344378591162906;1,0458942496217112;0,9371756330757249;1,0216427007227493;1,0348132906390628;1,0486825124716015;1,0427516608736103;1,0427338643315371;1,0479731303610182;1,0101700225041121;1,025432032907386;1,0432842601714445;1,01186338968046;1,0348254010928526;1,0434040643007978;1,0479801355918423;1,0433288925605009;1,0522964713794523;1,0071792812426907;1,0216247817964688;1,049999142450013;1,0430891173781478;1,0198374734331903;1,0434627339415958;1,0335209442796218;1,0500297309959559;1,0427290102348976;1,0499992296617306;1,0431171681779903;1,0261131603893847;1,0243705506139051;1,0455588969120562;1,0425791923911936;1,0500768410432697
1,0212688469971545;1,0504124380060282;1,0501856576073691;1,0343308781656706;1,0473348479687667;0,9356447293095762;1,02145047467221;1,0346462629713835;1,048004513972175;1,0446371913343937;1,0446413135958414;1,049309904259465;1,0100602926581008;1,0274644363166638;1,0451672757479296;1,013288441963015;1,034656436375234;1,0450367892462427;1,049316912299634;1,0452206084987792;1,0503927412410756;1,0070691311531361;1,0214852113678925;1,0499989179702336;1,0447490086488043;1,0173162171041075;1,045077655808306;1,0334138778179414;1,0499622520559175;1,0446193037539704;1,049998983155086;1,0448402542217765;1,0279830444192422;1,022424203264512;1,0443695787889478;1,0409084331752316;1,0499646021598974
1,0212986017572052;1,049864512851148;1,0485948193530852;1,0327566991392987;1,0457101554523942;0,9369382576585019;1,0217163213649714;1,0331188817736834;1,0476292721870866;1,042810288225533;1,042792491329506;1,0476333816092844;1,0084545315077618;1,0255042879417646;1,0432085135244793;1,0115701873382634;1,0331305648279585;1,0434090469453834;1,0476400674040454;1,043247457018924;1,0492688257099376;1,0054584279134713;1,021729538207065;1,049999059404528;1,043122747245015;1,015324206129622;1,0434634180894369;1,0318387446025123;1,0499245018426935;1,0427956933056155;1,0499991330372223;1,0431428509560936;1,0258882782097407;1,022317788634771;1,040967227597784;1,0426378161937617;1,0499011061183723
1,0159828169549174;1,047735428716197;1,042542651155874;1,0349943343965256;1,0468427444741217;0,9381086758821865;1,0193366988863475;1,0353677415050035;1,0455830607723322;1,0437876064075564;1,0437863693823655;1,048894716995571;1,0107376352087882;1,0260589517554544;1,044409246296094;1,0127886689089909;1,0353797866523005;1,0443845359096566;1,0489016669494406;1,0444538701473551;1,0449526061254888;1,0077486375397389;1,019381085388075;1,0499987526688241;1,0440801908341595;1,0142874351959592;1,0444431496214466;1,0340777559444028;1,0497738081129588;1,0437768537725054;1,0499987940096704;1,044097913497198;1,0267347291125977;1,0242000982212094;1,0466496838514237;1,0435801457131006;1,0496496749594528
1,027231153257722;1,0530043515505239;1,0575651067467122;1,033972473855861;1,0451016522916339;0,9363716650723777;1,023266313195769;1,0343495918420984;1,0504455031504099;1,0422429232672632;1,0422251171711403;1,0472026675924468;1,0096952284002039;1,0249079831064762;1,042700992775153;1,0110824313762667;1,0343617567001973;1,0426743493234967;1,0472097189315206;1,0427585480307036;1,0556561555528905;1,0067030159721104;1,0232101273132412;1,0499994186886907;1,0424824527874526;1,0203012470496096;1,0427080905698851;1,033055274456484;1,0501462777244543;1,0422518378676837;1,0499996138492982;1,0425075575187546;1,0255935661547781;1,0233350900607157;1,04464864555559;1,0420703619362113;1,0502712980155209
1,0288426944477014;1,0523373039770676;1,0556450307709604;1,0339287318140484;1,0450271728729887;0,936304550404582;1,0260152388435948;1,0343060085553621;1,0495090288193056;1,0418461970601005;1,0418283841822114;1,047130375171708;1,009650596368265;1,0264764239388546;1,042250016235439;1,0110117146245055;1,0343181785348112;1,0425075135895463;1,0471374308396795;1,0422939791297474;1,0542902305503072;1,0066582448768973;1,0259753597105117;1,0499992166348424;1,0421876610559917;1,0233425863773238;1,0425668026866366;1,0330115054748032;1,050098926203274;1,041822325369978;1,0499993149593387;1,042217627890816;1,0267412358092078;1,0240439429252686;1,0445629309344497;1,0416735703490176;1,0501923920506222
1,0264392203656127;1,0518692291572052;1,0543000442034776;1,0348380238967827;1,046576394553053;0,9378269060763568;1,0243509174647893;1,035211998966037;1,0493763075743854;1,0434615533583413;1,043453632661041;1,048635674600458;1,010578179361754;1,0258828807808653;1,0441070995699164;1,0125226089652408;1,0352240624354214;1,0441100814177544;1,0486426400925146;1,0441530864752924;1,0533355768445996;1,0075886895993926;1,0243211145024955;1,0499993193257127;1,0437981029057029;1,0226124614723875;1,044168131613474;1,0339213503762925;1,0500662402707892;1,0434409986448536;1,0499995105261235;1,0438261739203463;1,0265601589923234;1,0237308380423318;1,0463437217367906;1,04328920714025;1,0501376439430181
1,0315886751185095;1,0526233412865436;1,056490590625399;1,0346202581112343;1,0462052747801616;0,9374491319078201;1,0280647614584046;1,0349950248138347;1,0501021632729397;1,0430832484057093;1,0430654577803051;1,0482749211143783;1,0103560716002535;1,0269053436677598;1,043655309823391;1,012156559572433;1,035007113820866;1,0437257974323635;1,0482819082392643;1,0437003407916359;1,05488712815269;1,0073659017921868;1,0280148396829827;1,0499992701765584;1,0434166800116649;1,018984151519266;1,0437847147352208;1,033703453516933;1,0501190626874366;1,0430618658429256;1,0499993531651084;1,0434377089702702;1,0268640351031537;1,0242453440679442;1,0459171464017158;1,0429108372323532;1,0502260130696897
1,0263781511781105;1,0507856138644176;1,0512132676004844;1,0343989241388185;1,0458280233928567;0,9370866821328314;1,0257871166982606;1,0347744955649032;1,0484463928148;1,042682191345898;1,0426643935733537;1,0479084736974589;1,0101303179050298;1,0263943831692661;1,0432132399783174;1,0117912551954142;1,03478661053187;1,0433360528134614;1,0479154827846124;1,043258754550761;1,0511362077391904;1,0071394560042433;1,0257811413829623;1,049999211845771;1,0430198322571678;1,018691959212409;1,0433946459257126;1,0334819860966025;1,049989725956553;1,0426594864089147;1,0499993716043043;1,0430495252652352;1,0265957320484482;1,0244217766367538;1,0454832828351002;1,042509710945246;1,0500099063186052
1,0229410305499054;1,0504079546943474;1,0501596163901583;1,0344182067574457;1,0458609721447247;0,937129385760971;1,0227489560538028;1,0347937086747099;1,048027650779156;1,0427241377178638;1,042706340691665;1,047940621252682;1,010149984486572;1,0260984161921953;1,0432390595507348;1,0118266537894849;1,0348058213993703;1,0433691241703835;1,0479476284207703;1,0432835038848236;1,0503784072374813;1,0071591827193687;1,02274328262323;1,0499991293955209;1,0430600325941304;1,0222149876377575;1,04342854502812;1,0335012803040609;1,0499623117833476;1,0427019901179622;1,0499992787080161;1,0430786071187133;1,0263672403933206;1,024235864603097;1,0455207974845235;1,0425516645462267;1,049964524863106
1,0249619929428881;1,051493413689085;1,053255632471031;1,034222043621905;1,0455267441227016;0,936795554796371;1,0230583424639232;1,034598257365619;1,0489764084860256;1,0423679436865285;1,0423501402271793;1,0476157975087546;1,0099498438119727;1,0283449542552536;1,042849131600579;1,01149897749645;1,0346103930533903;1,0430244324307305;1,0476228241270122;1,0428937789793915;1,0525831080135406;1,0069584203117818;1,0230313401817182;1,0499990035313245;1,0427057826680777;1,0212542930183575;1,0430831601684798;1,0333049968239754;1,0500389211483423;1,0423451978057483;1,0499989593429817;1,0427372546576403;1,0285930452459418;1,0244588928398366;1,0451368412360051;1,0421954082033655;1,0500924161066887
1,0170205821823726;1,0472517968204975;1,0411669161910648;1,0345481664863339;1,0444825287041872;0,9347920470589481;1,0221325254517841;1,0349038048544061;1,0452197212951846;1,0419865168112568;1,0419852751409246;1,0462711624651624;1,0102813505307946;1,0268435016218553;1,0426169893049375;1,009976662754114;1,0349152767976355;1,0424006151391816;1,0462777931623368;1,0426687716207341;1,0439718316450795;1,0072907882119682;1,022204124776008;1,0499988346034144;1,0421112533860588;1,0182692517028822;1,0424342847992036;1,0336312776211043;1,0497398565810496;1,0419869362828893;1,0499988863286132;1,0422526257693225;1,0272142870046759;1,0246446946291692;1,0444778026205956;1,0406563681462462;1,0495928187885053
1,0239614182462808;1,0503068514074119;1,0498546470619818;1,0340754074890826;1,0452771756043235;0,9365395705389927;1,0240829018742037;1,0344521520383976;1,047886041874385;1,0421132410709475;1,0420954330100938;1,0473731604910723;1,0098002384454312;1,026214309510012;1,042542329053268;1,0112521713838651;1,034464304849634;1,0427656838391328;1,047380201624109;1,0425862081794994;1,0501665390781743;1,0068083507555987;1,0240842580147067;1,049999071226582;1,0424520446548462;1,0185714641249568;1,042825368258842;1,0331582708703242;1,0499556951305846;1,042090203946959;1,0499991320513424;1,0424738938393197;1,0264242722337822;1,0245002475538254;1,0448502086450269;1,0419406610175885;1,049953217951876
1,0263734403257923;1,0518589024800367;1,054270548984521;1,0341829126327278;1,0454601642255041;0,9367126909695658;1,0243028427569136;1,0345592672916537;1,0493668312133921;1,0422986932145415;1,042280888513651;1,0475508798732833;1,009909927874787;1,025540920503432;1,0427738951027719;1,0114285239282423;1,0345714075252515;1,042955952599863;1,0475579103665777;1,0428189089690807;1,0533145861497604;1,0069183815376352;1,0242732885360153;1,0499993189555499;1,042636029049098;1,0225717550656048;1,0430146084264171;1,033265842119701;1,0500655132873977;1,0422761137201835;1,0499995106128823;1,0426691211402979;1,0258285402295095;1,024650884379988;1,0450607040230975;1,0421261457058715;1,050136429261868
1,028547973376429;1,052295690970522;1,0555238766135775;1,0358599914521982;1,0449886828155948;0,932755880754126;1,025802329744783;1,0362303933082162;1,049476646729351;1,042416385079915;1,0424205179854527;1,0468807744512465;1,0116203105394783;1,0270291281421298;1,0429487391798493;1,0108599543935428;1,036242341508144;1,0427918086945889;1,046887612759276;1,0430041558677559;1,0542047358711182;1,008633981181838;1,0257638198221521;1,049999235501344;1,0425171875504236;1,0231796146359045;1,0428301463247998;1,0349439257480173;1,0500960590365425;1,0424020460331513;1,0499993548921458;1,0426074636887073;1,0276969663760798;1,024433509529531;1,0421401319249228;1,038178536280592;1,050187573029096
1,025985557736528;1,0507301657099821;1,051053266629764;1,0346143597348485;1,0449179379168934;0,9361913502745859;1,0254921944877229;1,0349286187390767;1,04840510157881;1,0417363512310513;1,0417185363681545;1,0470241577833619;1,0103494383532736;1,0277871838396133;1,0421310381062678;1,010903319821437;1,0349387558252776;1,0423944158551002;1,04703121980136;1,0421645110964701;1,0510228630138114;1,0073591635613761;1,0254881058340204;1,0499992402567344;1,0420756463061904;1,0184807901188189;1,0424539877365042;1,0336975304221823;1,0499858918505016;1,0417131834282698;1,0499994307460228;1,042103166672469;1,0283028090091773;1,0226795523200283;1,0444375724902502;1,041563705293179;1,0500034602129786
1,0210142168460166;1,0486688470781826;1,0451922476575761;1,0359466044637067;1,0451497160299752;0,9329459504424868;1,0230760273646418;1,0363166934684707;1,0465927245044457;1,0425873021453207;1,0425914344139686;1,0470379899750777;1,0117086578270913;1,0273723907207304;1,0431118890708653;1,011031262041024;1,036328631576041;1,042957074881767;1,0470448191840331;1,04316719782021;1,0468434231764459;1,0087225999277578;1,0231021703727605;1,0499989798887226;1,042686388641081;1,0174831925549666;1,0429956991295728;1,0350305911432185;1,049840076241678;1,0425735120653798;1,0499990577051963;1,0427713482604137;1,0278422655221346;1,0206938267028813;1,042307896575859;1,0383352653756528;1,0497601192389419
1,0112181108197087;1,0445766684674989;1,0335794001271386;1,0342201519069232;1,043833511882803;0,9342875271024401;1,019292940794774;1,0345770201625226;1,0429028666747246;1,0413046743537793;1,0413034320667525;1,0456402615594707;1,009946821910403;1,0258763396414932;1,041934728922282;1,009356794467662;1,0345885317813464;1,041729638924099;1,0456469282249363;1,041985196748996;1,0385553181195883;1,0069552391877956;1,019404058619388;1,0499985226507935;1,0414366270860247;1,0151536045744665;1,0417637786053142;1,033303066505833;1,0495503591062714;1,041302797945431;1,0499985054442424;1,0415793935921678;1,026507173511183;1,0215703006132046;1,0438287824582042;1,040071713108147;1,0492766197724774
1,0232043267478943;1,0513411431794206;1,0528053602584218;1,0344540306639374;1,0459219911119264;0,9371745252024835;1,0212464568064492;1,0348294017827464;1,0487895044141489;1,0427871015337518;1,0427693056379264;1,0479997201795095;1,010186529633904;1,027079096107245;1,04331332732684;1,011881477174691;1,0348415102879112;1,0434329783444944;1,0480067237991062;1,043357439971643;1,0522675337369534;1,0071958407056603;1,021230287428218;1,04999913090874;1,0431200994193714;1,0202648992899934;1,0434918421158945;1,0335371260116462;1,0500286356046742;1,0427658790733312;1,0499992093982695;1,0431451466597221;1,027391533533649;1,0216795203445326;1,0455913192393531;1,0426146393109788;1,050075026850238
