1,0562998838542959;1,0643665550184762;1,0905591247968436;1,0221844621083982;1,0421877937020612;0,9317488958300747;1,030936955682429;1,0225041882164982;1,060570610838636;1,040800260741804;1,0408043907275302;1,043318613354377;0,9976718882094803;1,017725835374269;1,0412970222239524;1,0074440917929641;1,0225145016681032;1,0409139187349115;1,043323881089145;1,0413720763347312;1,0789694738338023;0,9946428366347426;1,0305862426047157;1,0499994569120048;1,0407962995820281;1,0249305252174612;1,0409332922517072;1,0212601575160087;1,0509385552025543;1,0408195595422218;1,0499989732255275;1,0408209767095735;1,017204596566753;1,0126698472516518;1,040569262691273;1,0384417005864612;1,051596042088094
1,0835469679386043;1,0689542510974117;1,1073634014525917;1,021697490741908;1,0440992110875766;0,9350720980350294;1,035761051191856;1,0218861563267136;1,0649278682165102;1,0425341601050173;1,0425382773245473;1,0454961212826415;0,9953997643631058;1,0138183607401436;1,0430472361666812;1,0095097632923546;1,0218922422625767;1,0427025665801244;1,0455018154008382;1,0431173684014228;1,08979005293352;0,992363668074012;1,0351010922916395;1,0499991493095786;1,0425508095910596;1,019623234544462;1,0427228981306604;1,0190317393594026;1,051205895240339;1,0425468433032328;1,0499987045607162;1,042605004918598;1,014341366461801;1,0141457010998474;1,0423246095869148;1,041715705361066;1,0520521021280027
1,081691520385493;1,0727213973786431;1,1150516846401983;1,021961591445927;1,0417576503214325;0,9313107855771464;1,0394360450191875;1,0222822193264562;1,0681809662800081;1,0403438094181747;1,0403479410990542;1,0429003682956675;0,9974444442622621;1,016226092329496;1,0408731342481623;1,007008530944943;1,022292561868659;1,0404712285862594;1,0429056619419619;1,0409498455765083;1,0962092966547319;0,9944146788117787;1,0388413837272383;1,0499999424985675;1,0403360219317428;1,0314546231771748;1,040489060023794;1,0210371482652276;1,0515183723733992;1,0403643407769105;1,0499993208515839;1,0403857200947575;1,0154748188851161;1,0101358749332132;1,0401126852040665;1,0380252784171973;1,0525653139612725
1,0602189961710322;1,0677880660757244;1,1016548006184266;1,0212851568229628;1,0431234586596718;0,9342154541419248;1,0227507956923916;1,0214757855087626;1,0635733694511822;1,0414518098197325;1,0414559310170752;1,044593747121417;0,9948591494500001;1,013335826226186;1,0419963077529457;1,0086213858422215;1,0214819347759116;1,041636458248968;1,044599498934537;1,0420683413612055;1,0864584784086222;0,9918213472216819;1,0222269733400595;1,0499991640248592;1,0414683852663162;1,020273423693766;1,0416563416868891;1,0185017286733116;1,0511591262161968;1,0414645277877492;1,0499988553518713;1,0415410579506388;1,013864154597449;1,0136684883312534;1,0412319855169179;1,0407353841481475;1,0519682543852529
1,0648709378632837;1,0693456774446013;1,1056155505155798;1,0251357030971364;1,0425859872950913;0,9336573422008104;1,026971500635739;1,0254649330934886;1,0645748280026022;1,0409530307568495;1,0409571542996643;1,0440699874350363;1,0006824113972144;1,01780296264306;1,0414681254338987;1,0080854709189537;1,0254755531296353;1,0411217206869736;1,0440757680496875;1,0415393680695701;1,0894288240391652;0,9976626335429338;1,0264394166120088;1,049998848227027;1,0409612965885338;1,0178064455085163;1,0411432622813357;1,0242131898911928;1,0512765553627499;1,0409684134901822;1,0499985193680408;1,0410183289583126;1,0183569988399095;1,0134396988021719;1,041257891778412;1,0401942887517126;1,0521627777033942
1,0892827800792275;1,0735304053004615;1,1177782822642053;1,0230035718547927;1,0428596095527802;0,9330185861684419;1,0441899975218543;1,0233196330222993;1,0686582003494773;1,0415537572436566;1,041557881694505;1,0439445616389662;0,9985077214921957;1,0194638295124894;1,0420376250183558;1,008058776032408;1,0233298282461392;1,0416416428767423;1,0439497371903754;1,0421134695501897;1,0980225528583198;0,9954812817259597;1,0435567996769266;1,0499994331136573;1,0415302414967027;1,0281259805803264;1,0416594718178933;1,0220797737133855;1,051568848408363;1,0415793181685387;1,049998707444322;1,0415561447121884;1,0184825777283897;1,0104590106781375;1,0423306247057622;1,0399203191453779;1,0526508170884898
1,0985329306473615;1,074353112092373;1,1207321030622024;1,0228496429667475;1,0446036184974454;0,9315907300410633;1,0497803038447489;1,0230331448631786;1,0695762509218516;1,0428518073924402;1,0428505622343092;1,0458929296430253;0,9965415841701933;1,023117190805942;1,0435082512732166;1,0096938430722415;1,0230390642168286;1,0431309001793199;1,0458985314853781;1,0435725803891815;1,0999400575169074;0,9935090589748649;1,0490976720462009;1,0499991113270242;1,0429197160819097;1,0342322637822277;1,0431490529417666;1,0201513828598172;1,0516174889552572;1,0428705003341443;1,049998996613129;1,0430576950779695;1,0220606258805787;1,0154685101684202;1,0445988932542447;1,038152616642688;1,0527336739258963
1,063539583850548;1,0676497184367002;1,1018117001552623;1,02111219903823;1,0446087947979479;0,9306590527257166;1,0308105220672237;1,0214358503834204;1,0632336593219887;1,0428796210368958;1,042878376386092;1,045896423256159;0,9965781642162714;1,0152916616957333;1,0434935270383647;1,0096745261713196;1,0214462904575077;1,0431355296430997;1,0459020230357459;1,0435568294673006;1,0863998117196636;0,9935457543237497;1,030396534126129;1,0499992529756144;1,042945996760119;1,0239902643449394;1,0431562340252805;1,0201872462580484;1,0511408664559097;1,042898810980713;1,0499986429193626;1,0430500248798154;1,0154255117196644;1,0107197970698498;1,0446040695849952;1,0372571781480528;1,0519393549848874
1,0865226042994216;1,072695348242597;1,1156300204199099;1,0218179021835707;1,0443958948963172;0,9354347349512856;1,0418007953036892;1,0220060015931756;1,0678608578947226;1,0428323968330533;1,0428365129590962;1,0457581836194767;0,995556371960723;1,0173479631726672;1,043391813981751;1,0098027734076653;1,0220120692638828;1,0430100318879885;1,045763861050083;1,0434657984824676;1,0964204139737543;0,9925207675377453;1,0411738421822467;1,04999892692158;1,042843162836422;1,0257438792105853;1,0430281589312946;1,0191852911073618;1,0515061777796897;1,042846965132006;1,049998625963688;1,0429230955650308;1,0163786902788239;1,0142848282344434;1,0426383997103394;1,0419864439566875;1,052546988511946
1,058938382852957;1,067457505032849;1,1007382800563612;1,0187832618298585;1,0445659561145495;0,9355581986747346;1,0285904034483386;1,0189573764833022;1,0635397514542848;1,0427197364614686;1,0427019389638938;1,0457969868058854;0,9939937414139267;1,0143891804662704;1,0431347260067023;1,0098714664669552;1,018962993008647;1,0431073546055656;1,045802246472511;1,0431926796009803;1,0857974051602606;0,9909533168019904;1,0282150066917062;1,049999516926578;1,04293988161871;1,0215825049380451;1,0431415373518091;1,0176525498524946;1,051135377796545;1,0427347841248222;1,0499990325200836;1,0429384625569709;1,0138285569159744;1,0117088181342317;1,0388759412509359;1,0425472585728917;1,051928712075152
1,0555208440107942;1,0664656455475319;1,0975555353730069;1,019342361577584;1,0408327433162863;0,9305903043827061;1,0212986917804643;1,0195143231581336;1,062545534781709;1,039675548765352;1,0396796822860626;1,041814391367631;0,9946126140286263;1,0125728917479806;1,0401675490898157;1,005954718414153;1,0195198702303585;1,0397416757669495;1,0418193532373041;1,0402449607111108;1,0836397162710267;0,9915740630007924;1,0208231922139306;1,0499991721958986;1,039639970480604;1,0168976793265176;1,0397555251890993;1,0182598287325106;1,0510707791115614;1,039704997214091;1,0499988055403289;1,0396753607127565;1,0130722383921682;1,0123394007646025;1,039998038347026;1,0375976502421478;1,0518199404736048
1,0733196353619414;1,0702279974575124;1,1079215148734596;1,0192768788873197;1,0406662618620615;0,9304393419447002;1,0350669129370618;1,0194491620453583;1,066055247395828;1,0394851758393848;1,0394893100637093;1,0416527903090724;0,994525966282289;1,014513363496648;1,040005736388138;1,0057913670994423;1,019454719491928;1,039570182996671;1,0416577623125574;1,0400840187028337;1,0911362260293045;0,9914871408037516;1,034532403593221;1,0499994785094011;1,0394601474358882;1,0296092550508849;1,0395832639260103;1,0181748876831391;1,0513424627565437;1,0395112405146842;1,0499986064093614;1,039507572430212;1,0137007393380044;1,0122632909967713;1,0398216822889328;1,0374262481404541;1,0522718744740884
1,0783032177239358;1,0717190700987655;1,1124146561556991;1,0227658767886425;1,0433189312686781;0,9327228535414058;1,0365237537696996;1,0230832242846133;1,0676292111871688;1,0419610970190278;1,0419652227073266;1,0444160646405762;0,9982652561728809;1,0158634790827503;1,0425187822371318;1,0085354495878103;1,0230934610035718;1,042088598246054;1,0444212641283381;1,042598121875718;1,0942625456813677;0,9952380701221566;1,0359367468421685;1,0499994301901507;1,041954939816816;1,0303235625834495;1,042104324751;1,021841934517811;1,0514440312657047;1,0419810887853977;1,0499986748371106;1,0420132333473622;1,0163848140347354;1,0102375494241607;1,041768957369929;1,0394935486346384;1,052442010025726
1,0658477354384732;1,0674047576153223;1,0994386698863867;1,0202028720426213;1,0428333663122928;0,9323305135922736;1,0340442833509524;1,020508156580813;1,063186855446955;1,0417407080113694;1,0417448339259892;1,0437553098180432;0,9956506002194957;1,017062653073532;1,0422629658715459;1,0078962161925717;1,0205180041639506;1,0418160239725052;1,0437601496434237;1,0423413165840478;1,085227344920221;0,9926153371818746;1,0335993073045238;1,0499996016280575;1,0417142402778636;1,029896146980971;1,0418268603267538;1,0192773682952103;1,0511497062987814;1,0417672116091081;1,0499989861370416;1,0417642291129905;1,0163915586522423;1,0144924252386354;1,042117988334591;1,0394478709059374;1,0519490593632994
1,0862704261071408;1,072325913279056;1,114836533572964;1,0216355869928233;1,0439414919823649;0,935012307989932;1,0412293531638315;1,0218245531384156;1,0670880793834652;1,0423681481882403;1,0423722660168568;1,0453594164939315;0,9953176455320811;1,0166624381793343;1,0429184832146077;1,0093967158168304;1,0218306487707076;1,0425400255912423;1,0453651194157063;1,0429922241416603;1,0957751526749235;0,992281289707865;1,0405989734235184;1,0499992594365968;1,042370606046375;1,0230244005552795;1,0425584908226682;1,018951234100548;1,051475994811581;1,0423853874488702;1,0499990900247411;1,042451459848484;1,0156897021423597;1,0140738671957672;1,0421566317257727;1,0415658374312067;1,0524974184547582
1,0733004205254413;1,0703167545965524;1,1084492561330712;1,0197156056947283;1,041792378535234;0,9313618424577115;1,0313895047753254;1,0199803686520483;1,0654035051623414;1,0406698499090392;1,0406739797661617;1,0427445672322275;0,99510962279607;1,013130799838134;1,0412034936935286;1,006866548694874;1,019990287570789;1,0407383496390132;1,0427494706216396;1,0412851085017716;1,091427555124559;0,9920726477527071;1,030804735424993;1,049999122830128;1,0406311894451714;1,021336479545586;1,0407500532991822;1,018747035958017;1,0513441692640164;1,0407002773589114;1,0499989100588443;1,0406823758995218;1,0136247523613005;1,0127738034056306;1,0410142866639724;1,0384872283980309;1,0522757376854364
1,0540261014647458;1,0657638987032803;1,0959371448278075;1,0211701881675728;1,0428683078126806;0,9338637500570084;1,0268048883273713;1,0213613507920811;1,0618067657582062;1,0411918917430987;1,0411960138971463;1,0443449698204559;0,9947101666623005;1,0132017549234378;1,041678875980213;1,00834081430357;1,021367517284346;1,0413452791428897;1,0443507373944998;1,0417492405955833;1,082368255337514;0,9916718952875465;1,026420170591965;1,0499994600325548;1,0411996005779416;1,0190172509527478;1,0413682268984414;1,0183556614505591;1,0510152470012963;1,0412074578150279;1,0499989225092077;1,0412351091395706;1,0137315321547409;1,0135358656763367;1,0409350480958994;1,0404983592575139;1,0517284603987083
1,0558547088162882;1,0637617967556967;1,0888804086657407;1,023686855218392;1,0441960546179918;0,9342604614742382;1,030645889772256;1,024000119079261;1,060042019554474;1,042892223609214;1,0428963431457985;1,045242663117623;0,9992049745693522;1,0173684802468579;1,043467994908901;1,0093787213317147;1,0240102240637188;1,0430283147355501;1,0452477582708273;1,0435468083115185;1,0777595467974856;0,9961807162862667;1,0302932932131783;1,0499992258380848;1,042893163079359;1,0232294028452154;1,0430413233350797;1,022763480209369;1,050894954424002;1,0429099227932779;1,049998795598004;1,0429660488806447;1,017437653491791;1,0111989745373702;1,043740089132389;1,041126052022586;1,0515235630741369
1,059578801886604;1,0663224935058209;1,0963180564517707;1,0188273555031149;1,0446234582906557;0,9355888865999286;1,0294606183117088;1,01900139666136;1,062224344819248;1,0428777144344008;1,042876476972461;1,0458591693117827;0,993657584964663;1,0134300180116587;1,043486219222789;1,009908682174367;1,0190070108153213;1,0431574743619165;1,045864438123075;1,043554064319585;1,0830152042624108;0,990616097548201;1,0290393580699724;1,0499994473921501;1,043003077458679;1,0192757889709874;1,043193484065344;1,017323001762184;1,051073748889071;1,0429075958644218;1,0499987577577798;1,0430113988598562;1,012796967885113;1,0117551659105235;1,0443447884723824;1,042616489357157;1,0518222637479737
1,0509141292191113;1,0643086807118978;1,0905188147533182;1,022552401285035;1,0429032563454363;0,9323459676972715;1,0242838420132543;1,02287062324983;1,0608402078728867;1,0415549821356134;1,0415591093256718;1,0440125169205352;0,9980473911495457;1,0156195048246495;1,0420423690891725;1,0081283127207559;1,0228808881786389;1,0416568420902483;1,0440177415177012;1,0421164195261952;1,0789019741189556;0,9950195200426221;1,0239078933952352;1,0499992118407218;1,041532302254142;1,0202480111057768;1,0416742886743777;1,0216283259586914;1,050932349352594;1,0415802805304222;1,0499985297823133;1,0415731869492149;1,016143156524179;1,0100468658135873;1,0413284401007858;1,0391261617936098;1,0515862026016103
1,0770435788034003;1,0712008367054324;1,1111901519804024;1,0236882142813357;1,0445481735773556;0,9320887783800191;1,0352753631929061;1,0240228133939646;1,066805459674188;1,0425427168951342;1,0425414722618127;1,0460041185298279;0,9992059194516941;1,0161684770474053;1,0432249701518344;1,0097647850649236;1,0240336066318854;1,0428727325120175;1,046010064436825;1,0432888726429788;1,093312185558443;0,9961816033068285;1,0346895785422499;1,0499989315939113;1,0426307079538353;1,0271892865288657;1,042895490296573;1,0227648249573487;1,0514035196171325;1,0425549683806496;1,0499985642732717;1,0427773338837112;1,0167367129585896;1,012589000406173;1,0445434479713391;1,0384389539917558;1,0523751408179105
1,0674158282015491;1,0676843771545244;1,101157014249591;1,0205437005910052;1,043506993381131;0,932948049113365;1,034813876920934;1,0208475503154153;1,063520344820006;1,0424600859971322;1,0424642092687797;1,04440921042476;0,9959984869580857;1,0178287601943432;1,0429741283053402;1,0085601807292661;1,0208573516124106;1,042512938920625;1,0444140089885017;1,0430545991941464;1,0857616976494757;0,9929643246546169;1,0343690907632752;1,0499998383110147;1,0424199090399393;1,0309274574892107;1,0425238484638961;1,019618410991218;1,0511708658606318;1,0424909819467314;1,049999425699781;1,0424607901797982;1,0171570602429811;1,0153943413131583;1,0428310303636568;1,0400911378387485;1,0519840286977216
1,0792078156691296;1,0719476980865332;1,113062133813892;1,0225721827852485;1,0429419981038317;0,9323829531668143;1,0372578005673898;1,0228903235203382;1,0674281960454512;1,0415647738252531;1,0415689009805322;1,044050159875961;0,9980675809456376;1,0156421191847587;1,0421192382050788;1,008167002828388;1,0229005858287215;1,0416986559696508;1,044055382130724;1,0421971472693388;1,094725246818455;0,995039773536139;1,0366683704973474;1,0499994352078916;1,0415600205238424;1,0292310565582072;1,04171433144414;1,0216481198413583;1,0514602281073984;1,041584319063075;1,0499985236372371;1,0416235376198488;1,0161655557022262;1,0100643484792051;1,0413692705793145;1,0391342453701056;1,0524690333012208
1,081394074787168;1,0716418469322644;1,1127144958164779;1,0230915465875006;1,0430310240895342;0,9331680243362486;1,0379749867871733;1,023407249324754;1,067058095347302;1,0417145733042377;1,0417186971628762;1,0441109297885862;0,9985975015255826;1,0162467693676651;1,0422153923847024;1,0082249213468268;1,0234174329858592;1,0418201953722983;1,0441160950531594;1,0422903070416407;1,0943159681311443;0,9955713435641854;1,0373668727113798;1,0499994335443132;1,0417013408970268;1,0223555757934466;1,0418368631566826;1,022167803153993;1,051430501578978;1,0417368324343945;1,0499992540563716;1,0417402938016451;1,0167637307047668;1,0105374267395644;1,042511798349314;1,0400653944017422;1,0524209293018374
1,036382866281381;1,06210376028281;1,0861178767765134;1,0238993983189915;1,0446126852801143;0,9346677386615142;1,020800664939321;1,0242117889062272;1,0579481210363155;1,0433291273793432;1,0433332453203241;1,04564759886212;0,9994218331583591;1,0171701685613956;1,0439058207046215;1,0097965428324653;1,0242218657194335;1,0434600077809941;1,0456526688930927;1,0439846719690566;1,0751809274397301;0,9963982492586122;1,020578589782729;1,0499994551478002;1,0433197145006012;1,0169357617433383;1,0434718020160234;1,0229761539030195;1,0507470660003755;1,0433501444687174;1,0499992950496573;1,0434035946001696;1,017678352299944;1,011258035999057;1,0441790923092387;1,0415194146004076;1,0512830361067458
1,0820480967812243;1,071361198642035;1,112164665855239;1,0188558996890953;1,0446864181682356;0,935743244384324;1,037948889320495;1,0190298066746073;1,0670934605604196;1,0429619681975038;1,0429607308168547;1,045921380646422;0,9936945021144183;1,0141674869743071;1,0435880872235466;1,0099993316504658;1,0190354165001354;1,0432212574669686;1,0459266454727985;1,043660010204703;1,0938470180996065;0,9906531276358359;1,037332190580685;1,0499995589131286;1,0430676813539745;1,0236675879218409;1,043257329719435;1,0173592195192604;1,0514068143062925;1,0429947854921489;1,0499990029941966;1,0430852484481317;1,0135286935810957;1,011788146159865;1,0444180700940542;1,0426893443325858;1,0523821129499253
1,0977978863463458;1,0747430284206172;1,1214734902982517;1,0221486573373926;1,0421177509693917;0,9316930347777581;1,0498956753975464;1,0224685307913124;1,0702325752542279;1,0407094543487494;1,0407135846717355;1,0432507191558362;0,9976353457749562;1,023620568212711;1,0412353192760568;1,007377950321717;1,02247884899622;1,0408435847686728;1,0432559911173511;1,0413100492911016;1,100582018165976;0,9946061790994407;1,049223533393173;1,0499994379706257;1,04070656764831;1,035026359423162;1,040860705050606;1,0212243303791486;1,0516509972475558;1,0407284092418367;1,0499986980627438;1,040761503587206;1,0225779884421002;1,0104755808099875;1,040495127135608;1,038359163896982;1,0527883760717525
1,0676808148978612;1,0668597662443924;1,097731297928443;1,0173749470470757;1,0419455998786193;0,9306069532905236;1,0375925184365247;1,017669216779879;1,0628253814068185;1,041092331058388;1,0410964626412742;1,0428108478289846;0,9927652112745151;1,021535671929709;1,0416408832879007;1,0068698956079019;1,017678709040506;1,0411279465166745;1,0428155952208449;1,0417253778798035;1,0840586569814294;0,989720970194922;1,0371709447190696;1,049999819625205;1,0410530388398485;1,0278875741742812;1,041133852005502;1,016447704171869;1,0511137266598256;1,041122941623157;1,0499994464045248;1,0410999194807538;1,020900781835184;1,0131401557574484;1,0419334156008804;1,0380012142600674;1,0518884703711042
1,0934482127309202;1,0739602240125354;1,1192510726875982;1,0221039584399358;1,0420351326498856;0,9314857553749702;1,0467817835845867;1,0224240026866285;1,0689709589870897;1,040644637493474;1,0406487680586567;1,0431687347774725;0,9975897419090797;1,0212200747609903;1,0411386562002718;1,0072561608890804;1,0224343264011058;1,0407589729957396;1,0431740117311044;1,041212508685385;1,0989958046174544;0,9945604337738931;1,046127283738779;1,049999285312587;1,0406319451007275;1,0302109307202898;1,0407773416282011;1,0211796041064978;1,0515953386959809;1,0406667398813818;1,0499990818526106;1,0406708747923263;1,020206278995678;1,0096446321002264;1,040407544645949;1,0382980087656617;1,052695722379058
1,0725602793309175;1,0698120229608723;1,1068771375918864;1,0237537564816517;1,0443272171880815;0,9343970870524974;1,0340722775361617;1,0240667455039947;1,065095589703508;1,0430689294143947;1,0430730483027608;1,04537025062401;0,9992732320174142;1,017003646268382;1,0435772247871167;1,0095127100619603;1,0240768416223358;1,043161207971905;1,0453753378640194;1,0436543488518755;1,0903485956796066;0,9962491857015964;1,033535564931328;1,0499990689701832;1,0430480880210649;1,0263451288882475;1,0431767185255376;1,0228304225039828;1,0513106237746983;1,0430936168271485;1,049998634285189;1,0430868823371784;1,017513416233088;1,0111285073730316;1,0438781551898861;1,0412861951021306;1,0522193606915702
1,093657777384185;1,0735614194528291;1,1184322231149515;1,021771089955579;1,0442807790436717;0,9353092906058973;1,0464052665780315;1,0219594092723954;1,068668028013702;1,042713042207146;1,0427171587708552;1,0456563446579037;0,9954954211575372;1,0205869346562;1,0432823751428666;1,0096936778462196;1,02196548403744;1,0428907819765014;1,0456620285712368;1,0433581797974285;1,0983144976230785;0,9924596258343994;1,0457437160802086;1,0499992407737242;1,04272725139524;1,0293664323785732;1,0429094674593253;1,0191255259696952;1,051562347897853;1,0427265067307874;1,0499989949110813;1,0428011541138076;1,0195641154111474;1,0142307465638025;1,0425161246132544;1,0418776888932888;1,052641498308755
1,0834590641725714;1,0723199986946539;1,114413427343051;1,0220489173066696;1,0449786365616225;0,9358850271947584;1,039824109549603;1,0222359058972774;1,068148875954643;1,0434329853641011;1,043437099300548;1,04626614649412;0,9958606199710544;1,0159532184994826;1,0439903131417971;1,0102930608590812;1,0222419377319285;1,0436137320605416;1,0462717913105715;1,0440635977346167;1,0955985835863196;0,9928259697379389;1,0392119305550318;1,0499992414134955;1,043454916915428;1,0263589905153725;1,0436319457531669;1,0194836119175232;1,0514821355693742;1,0434439643200322;1,049999054338567;1,0435263772363657;1,015006675086854;1,0145525483327456;1,04325613177344;1,0425282917444834;1,0525063233074805
1,0962885687540358;1,0743193927406434;1,12037021854027;1,0220469281056013;1,0419253526258199;0,9313708555566756;1,0486300997814189;1,0223672025362267;1,0698231809700096;1,0405287154307443;1,0405328464268577;1,0430619517909558;0,9975315412455935;1,022521589499897;1,0410362652381013;1,0071440770917943;1,0223775336762844;1,0406461391267214;1,0430672353560877;1,0411112909327007;1,0997638210475662;0,9945020504266172;1,0479618518581055;1,049999366592678;1,0405138062341877;1,0337516465490013;1,0406640128431137;1,0211225383063516;1,0516194202930949;1,0405515304096962;1,049999182767655;1,0405604266068886;1,0214861491449954;1,0095933235006416;1,040290882756038;1,0381920348100377;1,052736018233381
1,095162597692905;1,0739565879036734;1,1194485425528917;1,0218724638603516;1,0415849843763032;0,9311262526337565;1,047628895232263;1,022193453004107;1,0694728677839025;1,040159974323958;1,0401641066868088;1,0427323559988477;0,9973534833599451;1,021621376283788;1,0406718673774153;1,0068307736609101;1,0222038072004394;1,0402927006622333;1,0427376600537657;1,0407455180930758;1,0990724806504588;0,9943234318011426;1,0469628915977962;1,049999034393055;1,0401584656978349;1,032737846128133;1,0403108845870066;1,0209479651053637;1,0515920233021312;1,0401784925297966;1,049998736039324;1,04020549341973;1,020590477366063;1,0094376155031566;1,0399300862186724;1,0378582183623721;1,0526906495252333
1,0836308744954604;1,0719319017298123;1,112650612271;1,0188092894825627;1,0445851428053974;0,9354625275636343;1,0415048890597993;1,0189834104615132;1,0676205028620624;1,0428460781718123;1,042844840687462;1,0458208772987327;0,9936348202266766;1,0197801959394936;1,043437653782891;1,009843208322371;1,0189890271904318;1,0431188953622557;1,045826148504227;1,0435050140971687;1,0945450036629096;0,9905932626143765;1,0409416659848119;1,0500000521345105;1,0429664397786054;1,035377868951982;1,0431551424965189;1,017300672178329;1,051465002106464;1,042879225166685;1,0499995815000691;1,0429661640406869;1,0189198698903548;1,0150215923368133;1,044301100504342;1,0425890014692083;1,0524757993157625
1,067183730899334;1,0683454753194135;1,103737094351296;1,0208198720054034;1,0440541422955356;0,9334585424566075;1,034769815386659;1,0211225549712688;1,0640948587749872;1,0430234254254052;1,043027546640909;1,044940447541955;0,9962803339330479;1,0177554757817826;1,0435799075335113;1,0091025453090678;1,0211323186294228;1,0430810795002878;1,0449452125304766;1,0436643448429679;1,0877896674406036;0,9932470574269877;1,0343243201163448;1,0499998585180101;1,0429769750595481;1,023844692155283;1,0430898404800708;1,01989475443128;1,0511909243846245;1,0430563289789323;1,0499994740593905;1,0430392861572677;1,0170825663990688;1,013797737538459;1,0434097935796756;1,040593342380724;1,052022672012631
1,0653923935618845;1,0694696277669122;1,1059189141270727;1,0219239749701012;1,0446625710748974;0,9356407730085112;1,029107323408858;1,0221115650251844;1,0658030408426677;1,043140212069716;1,0431443270692116;1,0459912640994744;0,9956957097696832;1,0140833076136546;1,0436346616835726;1,0100275593434438;1,0221176162636445;1,0432838287687052;1,0459969265741513;1,0437059067137169;1,0896601650742461;0,9926605427699707;1,028642415581753;1,049999257404465;1,0431410042274698;1,0290231743706233;1,043304473403489;1,019321911462977;1,0512864685106824;1,0431579780687588;1,0499990855720678;1,0431847572423576;1,0146033968141641;1,014407731860682;1,0429212279958497;1,0422652313057703;1,0521788880051857
1,0607806109985272;1,066592059975338;1,0971322961840317;1,0232538985958828;1,043347363708951;0,9334912936355189;1,0304119307684627;1,0235689403095685;1,0629347659297959;1,042027248485114;1,0420313711921927;1,0444185948727562;0,9987631827355417;1,0164321754285914;1,0425628141796972;1,0085463720730083;1,0235791026464816;1,0421493774886446;1,0444237411190016;1,0426385772531286;1,083580970275003;0,9957375444978659;1,029987016146383;1,0499994953091398;1,0420129850428164;1,0288397805463108;1,042163473838881;1,0223302560411658;1,0510922175193973;1,042049835339155;1,0499988419045605;1,04208186993469;1,0169473854464428;1,0137009957413112;1,0428454090622143;1,0403475567639728;1,05185311413875
1,0886680775747455;1,0728977118911989;1,116321739373398;1,0216960545087856;1,0440901524647843;0,9351779598191421;1,0431120831345204;1,0218847361336127;1,0685507237373826;1,0425336129273144;1,0425377301468766;1,045491050581856;0,9953961648527865;1,0182085832866834;1,0430567511875102;1,009538817821277;1,021890822587083;1,0426911834367378;1,045496745121002;1,043130063385976;1,096877813793095;0,9923600559971303;1,0424737162720912;1,0499990563024375;1,042540315254066;1,0287137020867083;1,0427117129229535;1,0190282188054463;1,0515188699119988;1,0425494883909612;1,0499987505806954;1,042592667726229;1,0172216248395975;1,0141437397167201;1,0423142088173332;1,0417167372610374;1,052568350945551
1,0972879615047484;1,074596243880788;1,1210929003979433;1,0222501790880267;1,0423173624234674;0,9317717895549353;1,0494636703056532;1,0225696313670163;1,0700894314511031;1,0409298511324554;1,0409339806393625;1,0434431393914811;0,9977389662734514;1,023242938814897;1,0414300898032096;1,0075416041618055;1,0225799359849999;1,0410514101314259;1,043448399339154;1,0415031340426455;1,1002992062152968;0,9947101269604437;1,048792791053481;1,049999354223399;1,0409198836093445;1,0345860684099055;1,0410688373302015;1,021325915791967;1,0516400289077321;1,0409510761576357;1,0499986621597226;1,0409678492948722;1,0222027045361017;1,0100975527888563;1,0407071968984718;1,038557870790519;1,052770194590244
1,06693540780638;1,0682788774756127;1,10356226425927;1,0197113593049;1,0417764681433372;0,9314298066748165;1,0266714188942128;1,0199736177430363;1,0640299487523257;1,040639908357558;1,0406440383248041;1,0427302328912331;0,9951026827883863;1,0131773377584752;1,0411950100399006;1,0068763735043897;1,0199835378068174;1,040720908294526;1,042735137247556;1,0412776905874364;1,0876604478495728;0,9920656839944214;1,026110143617199;1,0499990081143344;1,0406103126250617;1,01604185904662;1,0407322727642079;1,018740244843866;1,0511859883339623;1,040667427024174;1,0499985677679617;1,0406665695239927;1,0136168196230102;1,012768571551567;1,0409973575156837;1,038461641069293;1,0520144813739982
1,07166734231728;1,0688070985314246;1,105344335862449;1,0202155206025496;1,0415593268230494;0,929065958104286;1,029669544562376;1,0204984653088631;1,0646939190385403;1,0406974970852416;1,040696254435733;1,0422793863541053;0,9956638808633372;1,0145466648940957;1,0413512833212741;1,0060844652219707;1,0205075922390336;1,0407796890874974;1,0422838238760055;1,0414326805932375;1,088844909762461;0,9926287107908818;1,0290848267938313;1,0499991750795437;1,0406717832527212;1,0156514128676366;1,0407818780428926;1,019290037496014;1,0512192697935927;1,0407462404795806;1,0499986431372035;1,0407834693821878;1,0149742532040178;1,0121180696260579;1,0415545861243836;1,0379890920692671;1,0520706029715354
1,0827865042184983;1,0731004425204793;1,1159986500912127;1,0224028412341315;1,044480265997231;0,9353489698064248;1,0404415813372956;1,022742808174436;1,0684908755361588;1,0426604144084373;1,042664532057871;1,0458879795565637;0,9978944841078733;1,0171445031308102;1,043177904104336;1,009963051973048;1,0227537745725443;1,0428714542967497;1,0458938170296654;1,043245932828948;1,0969251187301332;0,9948660948103824;1,0398450907966141;1,0500002360747809;1,0426884791045743;1,0320913110902035;1,0428967195905559;1,0214786633717112;1,051547303162352;1,0426694410021062;1,049999867971895;1,0427501132632813;1,016218394844156;1,0110444700403853;1,041850580488411;1,0415844463412496;1,0526131378370962
