1,0433445742204233;1,0585047528535192;1,0733728850522595;1,0254478637329234;1,0458723907509289;0,9357767722479405;1,0295865321045063;1,0256999841786534;1,0550417391577134;1,042564702557648;1,0425634556770518;1,0481852423230882;0,9983269478189124;1,0226910282754496;1,043204886191706;1,0118062272111208;1,0257081171758704;1,0431527812500139;1,048192951476876;1,0432430092352853;1,066875644250794;0,9952997521191421;1,0293931996553072;1,0499995858841884;1,0427675363438624;1,0203932158952405;1,043201038301263;1,021903821832027;1,0505322298299231;1,042540054219247;1,049999589968646;1,0429344683182709;1,0224226719434346;1,0158126824109908;1,0458676715921202;1,0407542452694036;1,0509162599073387
1,0484757414822983;1,0601231530078303;1,0780194845431492;1,0255544019083322;1,0461423958289178;0,9360044033124971;1,0314309461008322;1,0258060689490003;1,056694463108903;1,0428452076904333;1,0428439610479268;1,0484483984123312;0,9984656816748779;1,022385364895094;1,0434856258227099;1,0120702766439036;1,0258141873192645;1,0434311101758589;1,0484560935080176;1,0435239624730575;1,0701750663651393;0,9954389245129582;1,0311882722446106;1,049999801707801;1,0430470912042669;1,027213809205023;1,043479170368362;1,0220398292990294;1,0506461174267478;1,0428208560888304;1,0499999094901782;1,0432137421776346;1,022029205327591;1,0198736341489354;1,0461376780670395;1,0409941314645896;1,051106357153805
1,0480297570892438;1,0601251588701215;1,0780140333555375;1,025554098917761;1,0461416205726035;0,9360038103086157;1,031311532487976;1,0258057672560288;1,0567041436479447;1,0428445186763027;1,04284327203323;1,0484476436131187;0,998465284391197;1,0223628570795522;1,043484939572695;1,0120695361015601;1,0258138856681538;1,0434303002894887;1,0484553387491937;1,04352330147722;1,0701746740085003;0,9954385259791867;1,0310732087432133;1,0499998434266888;1,0430463578941356;1,0271914039243015;1,0434783708367223;1,022039439783391;1,0506464711214194;1,0428201813093594;1,0499999907320139;1,0432128823918527;1,0220080763715844;1,0198817226943848;1,0461369028067262;1,040993551507622;1,0511068824820824
1,0460118110016376;1,05914222418149;1,0751666438357999;1,0254485120971173;1,0458740408163434;0,9357780401864558;1,0317143474628896;1,0257006297746851;1,0559084331354227;1,042566373039088;1,0425651261599076;1,048186848866499;0,9983277935467169;1,0244787459862976;1,0432066357742222;1,0118078032920594;1,0257087626826003;1,043154488097072;1,0481945579343592;1,0432447614403642;1,0681601295838437;0,9953006004798384;1,0315131468903789;1,0499998541533102;1,042769219067754;1,0237282376528007;1,0432027400133215;1,021904651217842;1,0505778835311441;1,0425417207236003;1,0500000734104442;1,042936199892598;1,0241947579859179;1,017277124917485;1,0458693216659949;1,0407556692666768;1,0509921874502497
1,0464914375987242;1,0591531846421243;1,0752257835281835;1,0254474563962437;1,0458713566518338;0,9357759762233944;1,0319684948230698;1,0256995785786625;1,0558981774409217;1,0425635605147965;1,0425623136332351;1,0481842354953066;0,9983264176876152;1,0246146049805542;1,0432038655123852;1,011805239520156;1,0257077116319053;1,0431517180399843;1,0481919447029313;1,0432419924611667;1,0681940311217146;0,9952992203411539;1,0317642687368882;1,049999737265694;1,0427664351012371;1,023838015012939;1,0431999718393223;1,0219033019190014;1,0505780847966903;1,0425388991165987;1,0499998443130165;1,042933420797711;1,0243260277711634;1,0173065485006976;1,0458666374877303;1,0407532654109042;1,050992706235074
1,0466347760517558;1,059155227672442;1,075224532444115;1,0255495959988035;1,0461301589353789;0,9359949934093627;1,0320226819649292;1,0258012835713368;1,0559052513016933;1,0428326353977353;1,0428313887444742;1,048436484182401;0,9984594081477303;1,0246232841011582;1,043472869258846;1,0120585853550481;1,0258094026039652;1,0434184709146226;1,0484441799153497;1,0435112024610949;1,0681953538048916;0,9954326312126824;1,0318172801183148;1,0499997656832343;1,0430344780437537;1,0238309855123624;1,0434665505835234;1,0220336786649251;1,050578366271023;1,0428082972781747;1,049999899613632;1,0432010092170831;1,024332962892975;1,0173141382854738;1,0461254411102943;1,0409834070864175;1,050993132458933
1,0465845391173907;1,0591492264958249;1,0752062190795189;1,0255463119298145;1,046121805285462;0,9359885646655819;1,0319897890083942;1,025798013526381;1,0559006105665676;1,0428237650422354;1,0428225183813853;1,048428350794902;0,9984551252171561;1,0245997998018788;1,0434643308127378;1,0120506043231445;1,0258061330114292;1,0434098685730442;1,0484360469628549;1,0435026643886938;1,0681826864875013;0,9954283347909172;1,031784624940503;1,0499997693769922;1,043025680082613;1,023807342248606;1,0434579355563542;1,022029479578938;1,0505779653256138;1,0427994039504018;1,0499999072396546;1,0431924681430809;1,0243098489173241;1,0172968996009217;1,046117087417243;1,0409758208669437;1,0509924562762332
1,0461691423775612;1,0591716484433726;1,0752662234580854;1,025976845200759;1,047214581921927;0,9369138947122126;1,0318460165558827;1,0262267108510308;1,0559244961814818;1,043959517404045;1,0439582717083136;1,0494934470061081;0,9990161118490903;1,024594475567807;1,0445996435246905;1,013120655134441;1,0262347711079614;1,044536207461623;1,049501086222544;1,0446387835753108;1,068226652371281;0,9959910814025156;1,03164443126355;1,0499997893571917;1,044157619356884;1,0238620365594429;1,0445835574295594;1,022579533435445;1,0505796270101702;1,0439363468872191;1,049999944562724;1,0443222472263043;1,0243098267698534;1,0173642244030598;1,047209869675738;1,0419464059514068;1,0509952036712271
1,0464090419898595;1,0591577241021635;1,0752297432557298;1,0254478407495868;1,0458723312221707;0,9357767269357246;1,0319341024489317;1,025699961294149;1,0559089846967598;1,0425646835903362;1,0425634367097179;1,0481851843628456;0,998326917323785;1,0246048793284719;1,043204747421426;1,0118061702932102;1,0257080942945542;1,0431527156824874;1,0481928935197367;1,0432428627419583;1,0681996618094745;0,9952997215265436;1,0317305120796514;1,0499997737732003;1,0427675044455647;1,0238384114099013;1,0432009769114114;1,0219037919436185;1,050578579816162;1,0425400394021072;1,0499999152168855;1,0429343826148436;1,0243172502753142;1,0173219557037416;1,0458676120630515;1,0407542318478074;1,0509934769029408
1,043600412697456;1,0582033349209583;1,0725023446956383;1,0254466228685615;1,04586923453105;0,9357743458369803;1,0300443184513826;1,0256987486103346;1,0550646958960188;1,042561453578594;1,0425602066952415;1,0481821693456106;0,9983253300262612;1,0228852922046532;1,043201543185139;1,0118032124963758;1,0257068817784034;1,043149520296761;1,048189878663748;1,0432396584517898;1,0662590404164844;0,9952981292913365;1,0298504938629767;1,0499997136005987;1,0427642897336888;1,0268717811916548;1,0431977832990549;1,0219022352909972;1,050511607156958;1,0425368045742731;1,0499998581556402;1,0429311787261415;1,0226020919754701;1,0212403753783288;1,0458645153560606;1,0407514719387652;1,0508815930704472
1,0441010271639923;1,0593277392966605;1,0757780623563629;1,025550257346107;1,0461318462505382;0,9359962879811186;1,0283390315932566;1,025801942089875;1,055799413927969;1,04283427101428;1,042833024362397;1,048438126987601;0,9984602729893735;1,0199404703320067;1,0434745093402444;1,0120601972425285;1,0258100610312466;1,043420219993286;1,048445822632661;1,0435128204100252;1,0685703905652189;0,9954334987784885;1,0281143426850592;1,0499995882499564;1,0430361721023984;1,0236048840804528;1,043468290716415;1,0220345265766542;1,0505892836984982;1,0428099140928309;1,0499995554364678;1,0432028013905332;1,0196078718035695;1,0170609989731052;1,0461271284341647;1,0409847953542857;1,0510117819099278
1,0462920700122753;1,0591646279175944;1,0752570736194556;1,0255495766275808;1,046130110908971;0,9359949542369059;1,031900174047166;1,0258012642802652;1,0559104700982345;1,0428325931234281;1,0428313464700876;1,0484364373938921;0,9984593832723876;1,024613064264928;1,0434724413053256;1,012058539099945;1,0258093833154796;1,0434184170307828;1,0484441331293233;1,0435107231466383;1,0682167355851502;0,9954326062494352;1,031697674299799;1,0499997448247236;1,0430344596985643;1,023868165516037;1,0434665010882542;1,0220336543423867;1,0505789198434115;1,0428082473264981;1,0499998580763783;1,043200934180699;1,024327044221437;1,0173425427743537;1,046125393083618;1,0409833707224334;1,050994090854705
1,0479506370401503;1,0601428911131936;1,0780501776587628;1,025448589605592;1,045874235451391;0,935778191143502;1,0312965466658717;1,0257007069550417;1,056729243188108;1,042566665095324;1,0425654182163866;1,0481870383741057;0,9983278934527238;1,0223812874854679;1,0432067588164824;1,0118079891691047;1,0257088398523717;1,0431546835676633;1,0481947474318476;1,0432448776251224;1,0702049221598124;0,9953007006926236;1,0310590782748192;1,0499999009933207;1,0427694597939614;1,0272136010611728;1,043202940733672;1,0219047492226079;1,0506479999850429;1,0425420292433483;1,0500001020919931;1,0429363700560759;1,0220277998423468;1,019932005705905;1,0458695163020324;1,0407559245211622;1,0511093478508948
1,0433057071376632;1,0585073150689313;1,0733773182070403;1,025447329506147;1,0458710334373684;0,9357757278913106;1,0295775892754984;1,0256994522309404;1,0550464881703305;1,0425632491178394;1,0425620022360116;1,0481839208072237;0,9983262520675814;1,0226916799146057;1,0432035008452742;1,011804930782013;1,0257075853016806;1,0431513842161024;1,048191630031685;1,0432416236491242;1,0668797008661026;0,9952990542044554;1,0293846474109936;1,0499995980068315;1,0427661017769772;1,020395708829759;1,0431996385069628;1,0219031395065625;1,0505324670512457;1,0425385947652366;1,0499996135105638;1,0429330846093319;1,0224236444278978;1,0158120727811262;1,0458663142716051;1,0407530008413755;1,0509166376462027
1,0427950317822474;1,059130301955159;1,0751832064031908;1,0260531456707016;1,0474087044107927;0,937076088612943;1,027431289067126;1,026302685120796;1,0558975552925944;1,04416153383263;1,0441602883105034;1,0496826210692212;0,9991156819467452;1,0194241581429324;1,0448019169937632;1,0133101079607563;1,0263107348544063;1,0447363731117436;1,0496902501614371;1,04484124412824;1,068156622959817;0,9960909648469849;1,0272121457257275;1,049999639912861;1,0443584303687345;1,0241102093638283;1,0447835516067288;1,0226771564103503;1,050576020974174;1,0441387442468977;1,0499996549776087;1,0445232365616777;1,0191192994235088;1,017410291838669;1,0474039931646248;1,0421188689917946;1,0509894074383384
1,043361419965747;1,0585315409403775;1,0734395848159104;1,0254474283630892;1,0458712824001282;0,9357759207758135;1,0297111067955513;1,0256995506682731;1,0552481951255175;1,0425635935916497;1,0425623467101146;1,0481841632090156;0,9983263797901694;1,0228566937794943;1,0432037151954927;1,011805168566579;1,0257076837254766;1,0431516351385137;1,048191872420526;1,043241836764906;1,0669261805495882;0,9952991823216607;1,0295193762569474;1,0499996335666757;1,0427664032888373;1,0212156218768829;1,0431998952559982;1,0219032647818482;1,0505343131676037;1,042538953015653;1,049999675070041;1,0429333074432896;1,022588038811806;1,0158121855214042;1,0458665632356354;1,0407533007352017;1,0509196741253208
1,0465070599206718;1,0591724380213718;1,0752606820356192;1,0259984693765825;1,047269850268766;0,936956519856509;1,0319955044081515;1,0262482423039394;1,0559304662017082;1,044016227768575;1,0440149821240157;1,0495472604528278;0,9990444830691279;1,0246465928707982;1,044656469350884;1,013173533289349;1,026256299569593;1,0445932730524483;1,0495548967905322;1,0446955249196874;1,0682251437350834;0,9960195476392287;1,0317914149027811;1,0499998210261812;1,0442147057654712;1,023879227832618;1,0446405520721036;1,0226073103475677;1,0505798349079278;1,0439929348524848;1,0500000064339359;1,0443796539530654;1,0243581917695144;1,0173667409733091;1,04726513831912;1,0419946817936108;1,0509955018772539
1,0466991405488666;1,0591562833749175;1,0752446546846486;1,0254479129842948;1,0458725162048406;0,9357768684061185;1,0320714587316047;1,0257000332191628;1,0558953920810568;1,0425648326857324;1,0425635858052393;1,0481853644627965;0,9983270120618151;1,0246631191675746;1,043204952108607;1,0118063469827057;1,0257081662095773;1,0431529091525846;1,0481930736100464;1,043243067172777;1,0682043323345278;0,9952998165606413;1,031865835281885;1,0499996990226979;1,0427676778146093;1,0238740139513596;1,0432011676880355;1,0219038848432322;1,0505781108483652;1,0425401807037042;1,0499997691658687;1,0429345890650412;1,0243724379841161;1,0173184336112284;1,045867797046672;1,0407543563643924;1,0509928100589554
1,0464568230285496;1,0591568801227176;1,075232327772571;1,025447149773677;1,0458705751345347;0,9357753762550394;1,0319574511180603;1,025699273266392;1,0559045058252874;1,042562815707731;1,0425615688255336;1,048183474592808;0,9983260171834917;1,0246155258420675;1,0432029766134616;1,0118044930173224;1,0257074063619054;1,0431509066486866;1,0481911838411377;1,043241096075676;1,0681999412126115;0,9952988185877134;1,0317535347847886;1,0499997537313297;1,0427656596084636;1,0238442920789859;1,0431991658591981;1,0219029091709044;1,0505784233137674;1,042538164178297;1,0499998761670735;1,0429325833353933;1,0243274059594734;1,017318226581276;1,0458658559664187;1,0407526335162876;1,0509932465229346
1,0484409155935777;1,0601258488928946;1,078022231060586;1,0258163097276192;1,046806814173497;0,9365679642863968;1,0314253162881728;1,0260668606629495;1,0567003291832673;1,043535077151876;1,0435338310955726;1,0490960030230432;0,9988068935199977;1,0223811632196773;1,0441762042871678;1,0127211517942791;1,026074943027371;1,044115962497803;1,0491036635021291;1,0442150375477317;1,0701785660975494;0,9957812104387203;1,0311830282956491;1,0499998203925287;1,0437349551019752;1,0272105318793558;1,0441635396507818;1,0223743666439873;1,0506464015752086;1,043511349017641;1,0499999457619118;1,0439009131151706;1,0220255489198378;1,0198822700741121;1,0468020998379466;1,041583783577478;1,0511068026499641
1,046015294292998;1,059183689884352;1,0752856568478786;1,0254467838245154;1,0458696446242706;0,9357746608286257;1,0317841573438578;1,0256989088794362;1,0559466207630173;1,0425618430551165;1,0425605961720998;1,0481825686283002;0,9983255402762574;1,0245800626112154;1,0432020565557845;1,011803604272442;1,0257070420253467;1,0431499486654356;1,0481902779250871;1,0432401803734925;1,0682451555445358;0,9952983401976988;1,0315837932452856;1,0499998524719694;1,042764677842536;1,0238642868535055;1,0431982062209104;1,0219024414657811;1,0505807699152114;1,042537194478366;1,0500000668423608;1,0429316333430372;1,0242972404409114;1,0174028446748653;1,0458649254513874;1,0407518022340547;1,0509970165780453
1,04414206394039;1,0593433296971266;1,0758124142708247;1,0254467352946506;1,0458695225166468;0,9357745659796504;1,0283431725287122;1,0256988605545978;1,0558521318348264;1,0425616733979925;1,0425604265148236;1,048182449731034;0,99832547754245;1,0199640665634846;1,0432018718716596;1,0118034875724164;1,0257069937071226;1,043149822105558;1,0481901590341647;1,043239987680516;1,0685980155009438;0,9952982772685951;1,028118985439387;1,0499995445973134;1,0427645552260125;1,0240138829583447;1,0431980803032586;1,021902379944159;1,0505905756990903;1,0425370097307418;1,049999456514807;1,0429315036893427;1,0196322135798894;1,0172993207114187;1,0458648033431375;1,0407516546048379;1,051013879778431
1,042956632979836;1,0591483216892557;1,0752474485876906;1,0259442307781579;1,0471316444813814;0,9368435377813482;1,0275430006519564;1,0261942357569929;1,056209419267862;1,0438736309592402;1,0438723851890244;1,049412608000078;0,9989735135307548;1,01933855354171;1,044514224060281;1,0130393778765727;1,0262023005087046;1,0444507732877553;1,0494202515395523;1,044553370808655;1,0681982920976958;0,995948345841285;1,0273231572358472;1,0499996677363947;1,0440713706080613;1,0253029525650779;1,044498130130015;1,0225377900727899;1,050577110629134;1,043850579247974;1,0499997087101622;1,0442367811434787;1,0190136635050502;1,0183680049613573;1,0471269318015535;1,0418730989029363;1,0509912551284064
1,047876124401552;1,0601550527012984;1,0780734774553251;1,0254485295756672;1,045874083567764;0,9357780738737115;1,0312764298099502;1,0257006471800003;1,0567483582170383;1,0425664836616446;1,0425652367825509;1,048186890490519;0,9983278155085591;1,0223897220482496;1,0432065820675838;1,0118078440666278;1,0257087800855529;1,0431545265948425;1,0481945995561601;1,043244698237688;1,070225072475179;0,9953006225064035;1,031039690364293;1,0499999472097723;1,042769303971712;1,0272274207499348;1,043202784102999;1,0219046727804444;1,05064907866781;1,042541839596158;1,0500001914217723;1,0429362114362648;1,0220373426532483;1,019969289244256;1,0458693644176276;1,0407557680344597;1,0511110788943154
1,0460333383069533;1,0591694438174222;1,075251991092692;1,0255472667362702;1,0461242289595414;0,9359903101611841;1,0317726883189702;1,0257989642292369;1,0559284999706038;1,0428263241015463;1,042825077441654;1,04843070797622;0,9984563285036446;1,0245540682726502;1,0434663541494469;1,012052876503532;1,0258070835819013;1,0434123479444746;1,0484384040159644;1,0435046376891925;1,0682190017194915;0,9954295389267983;1,0315719436692015;1,0499998212329151;1,043028378278581;1,023831205388307;1,0434604382020785;1,0220306795717502;1,0505796263264768;1,0428019183227966;1,050000006909143;1,0431948353124878;1,0242706991807244;1,0173600880342804;1,0461195110977943;1,040978013610817;1,0509951529174226
1,0466808554018583;1,0591047378802831;1,0751210407280338;1,0254476814359612;1,0458719258543978;0,9357764154418243;1,0319870791033525;1,0256998026613793;1,0558324770242833;1,0425642707272886;1,0425630238463237;1,0481847896924033;0,9983267096233169;1,0245482602086347;1,0432043542101805;1,0118057831468674;1,0257079356837493;1,0431522994591387;1,0481924988704103;1,0432424715887145;1,0681089837196602;0,9952995131799386;1,0317806369791351;1,0499996011501713;1,0427670686787867;1,023746474797463;1,0432005588494724;1,021903588253315;1,0505740210751142;1,0425396339009094;1,0499995816823067;1,0429339752595368;1,0242564682339237;1,017166900024687;1,045867206693201;1,0407538795773308;1,0509861258535889
1,0467440285021679;1,0591602575432195;1,075241764168407;1,025582696618126;1,0462140579691213;0,9360659944603547;1,032078707650901;1,02583424324194;1,0559079357361845;1,0429196203753484;1,0429183737944083;1,0485182571927076;0,9985024637088054;1,0246515795093722;1,043559821533468;1,012140710886495;1,025842357727529;1,0435049449100389;1,0485259485538467;1,0435981880169012;1,0682067227066656;0,9954758190043204;1,0318725946971439;1,0499997551544855;1,0431214061523852;1,0238527726922404;1,0435529724195864;1,022075914753154;1,05057866587869;1,042895298009041;1,0499998786777276;1,0432877334230206;1,0243601857522404;1,0173286813722993;1,0462093405700668;1,0410577835496766;1,0509936499178298
1,0483088367578093;1,0601472826700722;1,078055907005536;1,0255496655223058;1,0461303356808491;0,93599512799219;1,0314065805530706;1,0258013527960919;1,0567380685474574;1,0428328813428964;1,042831634689799;1,048436656237945;0,9984594985198071;1,0223799114046703;1,043472608373194;1,0120587538111043;1,0258094718190827;1,0434186428738166;1,0484443519616737;1,0435108858446567;1,0702111254728082;0,9954327218577574;1,0311657920643127;1,049999927951518;1,0430347369912352;1,0272140550785493;1,043466732894637;1,0220337673483055;1,0506484409334127;1,0428085390439958;1,0500001543506317;1,0432011312765963;1,0220267960631952;1,0199461678639992;1,0461256178566527;1,0409836204925542;1,0511100427898046
1,0433488711589685;1,0585077768361926;1,0733809492006154;1,0254460570417208;1,0458677967022998;0,9357732395921516;1,0295963988902004;1,0256981851973612;1,0550446161905376;1,0425599199920674;1,0425586731074128;1,0481807694364023;0,9983245929923152;1,022699950329648;1,0432000494823674;1,011801839136328;1,025706318443302;1,0431480386632361;1,0481884788294056;1,0432381621505031;1,0668815625713026;0,9952973899649483;1,029403134404532;1,0499995886294244;1,0427627825554322;1,020401875983997;1,0431963004716236;1,0219015124845277;1,0505324544460894;1,0425352625577642;1,049999595189351;1,0429297028681739;1,0224315687197243;1,0158106206355304;1,0458630775199418;1,0407501593582205;1,0509166311400229
1,0465437137008236;1,0591403335539995;1,0751983672941319;1,0254474880033566;1,0458714356381673;0,9357760377627578;1,031975425218179;1,02569961005217;1,0558805068186405;1,0425636941528171;1,0425624472713682;1,0481843124008208;0,9983264582326729;1,0245988938434363;1,0432039129782205;1,0118053149504802;1,025707743101103;1,0431517960561882;1,0481920216043394;1,0432420378940255;1,0681716180875236;0,9952992610105547;1,0317706093324657;1,0499996990373062;1,0427665422385537;1,023810432177802;1,0432000532952128;1,0219033416935548;1,0505769985870577;1,0425390412548932;1,0499997704640875;1,0429334822331742;1,0243094578311647;1,0172696421131688;1,0458667164744648;1,0407533829130802;1,050990950058663
1,043339908315318;1,0585181468593805;1,0734294034441239;1,0260557354170852;1,0474153661747092;0,9370813999195173;1,0296790126339417;1,0263052637462868;1,0552668881447356;1,0441680551684722;1,0441668096540944;1,0496891114594176;0,9991191631300235;1,0228315093855787;1,0448083952702452;1,0133165514654108;1,0263133131211324;1,0447432238169128;1,0496967402075184;1,0448476782449436;1,066910163796882;0,9960944626412876;1,0294874273623844;1,0499996939299083;1,0443654694041056;1,0278358533532104;1,044790416588293;1,022680530556145;1,050532821431382;1,0441450991912151;1,0499997602755213;1,0445300183229589;1,0225631545432952;1,0219470877286985;1,0474106549744082;1,042124380319381;1,0509173594005286
1,0433460762448936;1,0585214660866646;1,0734262373724484;1,025546109120683;1,0461212886794808;0,9359881671190371;1,0296520945984637;1,0257978115807398;1,0550603373784053;1,0428232638710047;1,0428220172097056;1,048427847785289;0,998454860055573;1,0227678052703568;1,0434635609399603;1,0120501105110191;1,0258059310936445;1,0434093222540015;1,0484355439801167;1,04350187150484;1,066911860079621;0,9954280687892917;1,0294595642201623;1,0499996230644453;1,0430252396688715;1,0204721810554678;1,043457402815707;1,0220292196412473;1,0505333005926654;1,0427988832966306;1,0499996808206304;1,0431918563825355;1,0224980485111128;1,015924760235846;1,0461165708085847;1,040975395544296;1,0509180812918006
1,0480385719155165;1,0601413231782604;1,0780535594559901;1,0255474098179787;1,046124599402142;0,935990713807647;1,0313372802065377;1,0257991067234085;1,0567232758764369;1,0428266894486604;1,0428254427903023;1,0484310712226401;0,9984565575538198;1,022396857725545;1,0434671063652674;1,012053273680229;1,0258072260571192;1,043412743618612;1,0484387672450726;1,0435054300404372;1,0702048769449253;0,9954297716390498;1,0310991726921217;1,0499998710464145;1,043028639225521;1,0272331070510534;1,0434608171164799;1,0220308838781467;1,0506477390276487;1,0428023171243312;1,0500000435472694;1,0431953117471295;1,0220423866339161;1,0199290031351271;1,0461198815483497;1,0409783193069668;1,0511089589131979
1,04288822992428;1,0591321138758816;1,075193312674576;1,0254484452365378;1,0458738700013255;0,9357779091935141;1,0274539500988982;1,0257005632000622;1,0558247168045647;1,0425662250379681;1,0425649781586581;1,048186682556263;0,9983277060125361;1,0192551009969741;1,0432064068377278;1,011807640100287;1,0257086961172022;1,043154308931238;1,0481943916330212;1,0432445273681772;1,06816227598165;0,9953005126714924;1,027233884828716;1,0499996216735539;1,0427690627209758;1,0236649966904778;1,0432025638527365;1,021904565386495;1,0505760550646086;1,0425415754049403;1,0499996192714722;1,0429360062436728;1,0189325873272868;1,0171253336949073;1,045869150850098;1,040755544773439;1,050989493236064
1,0459815782027546;1,0591648219908392;1,0752371365269635;1,02597023217882;1,047197735324876;0,9369011486353527;1,0317401473502563;1,0262201262021546;1,055925510017538;1,0439418961428264;1,0439406504338151;1,0494770498058088;0,9990075555916179;1,0245318945940332;1,0445818391506223;1,0131046376994741;1,0262281873744115;1,0445188752521828;1,049484689904239;1,0446208769203547;1,0682089462922961;0,9959825035595916;1,0315396652183522;1,0499998272598268;1,044139708068649;1,0238089118058247;1,0445661774379205;1,0225711077078128;1,0505793324121468;1,0439188191462;1,0500000189940595;1,0443051455444747;1,0242489325922766;1,0173470583021762;1,0471930230027657;1,0419313501451049;1,0509946521078528
1,0463613771699003;1,0591743720720739;1,0752683576089686;1,0254464691401264;1,045868843185807;0,9357740450438324;1,0319374625011204;1,0256985955382278;1,0559312486413144;1,0425610652201285;1,0425598183364426;1,048181788320364;0,9983251294352588;1,0246335166843163;1,0432010890131995;1,0118028386607012;1,0257067287274702;1,0431491145255822;1,0481894976588806;1,043239198763565;1,0682298791869886;0,995297928074789;1,0317345325061942;1,0499998132125157;1,0427638975843758;1,0238839102177908;1,0431973797073488;1,021902038583402;1,0505799321370197;1,0425364174435918;1,0499999909501705;1,0429307624553779;1,0243468428029827;1,0173734853566978;1,0458641240088085;1,040751141356516;1,0509956766922264
1,0434142621632363;1,0584953912439845;1,0733639749404928;1,0259523784767615;1,0471525124179404;0,9368595801989691;1,029715701518044;1,0262023484798506;1,0552493345963085;1,0438933286759067;1,0438920829232623;1,0494329260981656;0,9989842181196181;1,022827373026309;1,0445367703978137;1,0130593353100388;1,0262104121032303;1,0444724128990361;1,0494405685502453;1,044575965509922;1,0668637319842016;0,9959590858436207;1,029523086878682;1,0499996596389924;1,0440922585734984;1,0211811326392393;1,0445196504754348;1,0225482734419686;1,0505312234228734;1,0438698944150293;1,049999693953503;1,0442589953106947;1,022557433063405;1,0163883540706866;1,0471477998491168;1,0418897527940874;1,0509146903337483
1,043678235512131;1,058191107677524;1,0724680117196403;1,0254472695473869;1,0458708805646886;0,9357756106260257;1,0300597774912115;1,0256993925279516;1,0550440615611278;1,0425631028060673;1,042561855924116;1,048183771964338;0,9983261736824;1,0228680595556943;1,043203329109892;1,0118047847455038;1,025707525606943;1,0431512236922909;1,048191481196757;1,0432414522941293;1,06623166172726;0,9952989755751968;1,0298651180971035;1,0499996564765848;1,0427659631497985;1,026848199658339;1,0431994808521385;1,0219030626363625;1,0505105185480088;1,0425384459916804;1,0499997475038056;1,0429329102589553;1,0225835907078709;1,0212018353196206;1,0458661613981415;1,0407528768173566;1,0508798609052437
1,0427112229778832;1,0591102290049719;1,0751360007778434;1,0254476327604478;1,0458718032559848;0,9357763205167323;1,0273723199489007;1,0256997541917716;1,055885058257647;1,0425640992936525;1,0425628524125414;1,04818467032056;0,9983266466635335;1,0193719995004966;1,0432042369011938;1,0118056660288812;1,0257078872207839;1,0431521732899838;1,0481923795049375;1,043242355387393;1,0681198604944915;0,9952994500258688;1,027153524674411;1,0499996066561423;1,0427669390459724;1,024055029538591;1,0432004324217274;1,02190352649827;1,050574376613114;1,0425394490582274;1,0499995384692207;1,042933850338577;1,0190677324284294;1,017369264363028;1,0458670840941628;1,0407537304334356;1,0509867480267916
1,0434440264756542;1,0582919103324906;1,0727562484925466;1,02544755948838;1,045871616925627;0,9357761772581866;1,0297197558519684;1,0256996812324626;1,0552429679982338;1,04256390296615;1,0425626560848726;1,0481844889051906;0,998326551162599;1,0228185859599113;1,0432040444710167;1,0118054880619773;1,0257078142715648;1,0431519809815182;1,0481921980992717;1,0432421630410342;1,0664394460254156;0,9952993542277863;1,029526806791604;1,0499996482884597;1,042766745893783;1,0211695051135268;1,0432002402588447;1,0219034328415821;1,050517431588118;1,0425392517174537;1,049999672236955;1,0429336573310874;1,0225481588503247;1,0158123352098172;1,0458668977628502;1,0407535625915934;1,050891470686473
1,043371354625245;1,0585106693938866;1,0733885888493309;1,0254471753050376;1,0458706406335685;0,9357754260612337;1,029608474207781;1,0256992986888502;1,0550483163038702;1,0425628666201887;1,0425616197380325;1,0481835383647575;0,998326050782152;1,0227090306285973;1,0432030484004413;1,0118045555557476;1,0257074317808503;1,0431509776639996;1,0481912476096795;1,043241165543364;1,0668871940107276;0,9952988522908847;1,0294150701652591;1,0499995917262563;1,042765702861228;1,020413300826833;1,043199233407809;1,0219029421209511;1,0505326708931821;1,0425382175473317;1,0499996009354762;1,0429326710595814;1,022440629796072;1,0158118967763885;1,0458659214657882;1,0407526756928724;1,05091698832299
1,0428697702198666;1,0591512834293573;1,0752346558208363;1,0255504238584998;1,046132272730485;0,935996614736923;1,0274886847827365;1,02580210788698;1,0559137292888854;1,042834613974854;1,042833367323268;1,048438542209636;0,9984604913828867;1,0194787332634792;1,04347500540736;1,0120606047132896;1,0258102268052762;1,0434206614593662;1,048446237832458;1,0435133232828773;1,06819588681269;0,9954337178646105;1,0272692930071525;1,0499996756785974;1,0430366048672717;1,0241705886147503;1,043468730554712;1,0220347406626202;1,0505776644131193;1,0428102282248306;1,0499997232887748;1,0432032506964215;1,0191734409524755;1,0174593606587115;1,0461275549163231;1,0409850820059816;1,0509920991450734
1,0482005255752926;1,0601226716638283;1,0780222208204846;1,0255480833160446;1,0461263182507063;0,9359920325424856;1,0313914173418255;1,025799777341504;1,0566924502024475;1,042828324339519;1,0428270776825443;1,0484327447409203;0,9984574386654402;1,0223943790109693;1,0434688661287082;1,0120549158369005;1,0258078965823056;1,04341453127317;1,0484404406738308;1,043507175217882;1,0701757314070381;0,995430655527896;1,0311518643397828;1,0499997868483286;1,043030322343541;1,0272277200033315;1,0434625897563192;1,0220317477288625;1,0506460059725007;1,042803936491312;1,0499998802756036;1,04319717174887;1,022037709623623;1,0198753357692465;1,046121600405792;1,0409797047142029;1,0511061946316564
