1,073331755608986;1,0695656401457287;1,106065303572673;1,0331561234642515;1,041032652612932;0,9319614080382091;1,0348454024104925;1,0334760620290784;1,065361359085383;1,0389273013752884;1,038909435863008;1,0424229083743015;1,0088622433931798;1,0261309211262404;1,0393706684928952;1,0064136260071432;1,0334863823342753;1,039381691507182;1,0424284980244933;1,0394255597589568;1,0898039285402756;1,0058674323322487;1,0343082416164098;1,0499994997435185;1,0391770878677404;1,027349592984908;1,0394193198781443;1,0322384204374537;1,051294997331857;1,0389330694259824;1,049999592444103;1,039196196536238;1,0266615805330215;1,0217764234113738;1,039531937428463;1,0387541648173277;1,0521929136758772
1,1039940581261622;1,0747957752258037;1,1224223378200548;1,0319006931338661;1,0453742732719495;0,9352029452837861;1,0530434117897067;1,0322254141404426;1,0700473916487887;1,0437982181141328;1,0438023345574918;1,0466190461076867;1,0075824605572323;1,0254249239253064;1,0443184407549813;1,0106704901537613;1,0322358887167016;1,0439647100524898;1,0466245510071195;1,0443893394720332;1,1010128501288663;1,004583825592479;1,0523312551221504;1,0499994505966226;1,043801835921371;1,0367260369398235;1,0439842758662368;1,0309822577520877;1,051642313847769;1,043815136669724;1,049999613963252;1,0438708433361368;1,0254438108323993;1,0222216286796306;1,0370416798847193;1,041757309068952;1,0527761161503444
1,0881863831734222;1,0727686833844785;1,1159826767622658;1,0316168004564779;1,042329093864885;0,9314205504829908;1,0427154396608853;1,031787927705996;1,0684254828525106;1,041173813873988;1,041177943101306;1,043310371954174;1,0071484092509948;1,0249840256970022;1,0416736293242403;1,0073582867219737;1,031793447857225;1,0412390938838807;1,0433153373058839;1,0417519464516973;1,0966273678326655;1,0041484610689684;1,0420784038115256;1,0499997187394245;1,0411333377054528;1,0283129729316336;1,0412524558153986;1,0305563301219114;1,0515093022599356;1,041204957669015;1,049999514490383;1,0411751366201971;1,0254741104785385;1,024649875387938;1,02902507217875;1,0384932980189832;1,0525524778319544
1,0952099475717836;1,0739758366288936;1,1194957459242658;1,0301164489260328;1,0449397540800576;0,9345163408742498;1,0476758629693759;1,030294023737058;1,0694915407290195;1,0436049377103793;1,0436090556176671;1,046011912440925;1,005200953060292;1,0257680682615535;1,0441779919247611;1,0100644951966433;1,030299751881531;1,0437412164687099;1,0460170630203056;1,0442568518594597;1,0991084732691598;1,0021951017729673;1,0470098215882195;1,0499995390116088;1,0436008932025278;1,0327860353203973;1,0437549048533155;1,0286453982221062;1,0515935030461196;1,0436243723444667;1,0499996692387303;1,043675683319863;1,0256081107310082;1,0229360063411401;1,0315441766233095;1,0413532084578214;1,0526930955961207
1,0634927780123835;1,0673044850711917;1,1005722763426349;1,031870671767931;1,0428336811518013;0,9259911190622496;1,0361141528877211;1,032174471651887;1,063049653526363;1,0416891075498593;1,0416932624667767;1,04379602113696;1,0075519926277259;1,0254240985948757;1,042229203416238;1,0078672186009165;1,0321842713383234;1,0417673490345964;1,043800948313023;1,04231072384446;1,0855955911695698;1,0045532853785621;1,0357397895325187;1,049999829419763;1,0416610094145013;1,0281504960494354;1,0417796785228717;1,03095222352967;1,0511203832146427;1,0417162164254021;1,049999694238548;1,0417083682935837;1,025910801758568;1,018686778725102;1,0297400476769936;1,0322788589811902;1,0519044867507443
1,0822696237078122;1,0715883359823395;1,1127148260404007;1,0320678847735472;1,0451761998560503;0,9361631875155189;1,03833656945959;1,0323914785469765;1,0662588604924057;1,0430538594868828;1,0430360676015566;1,0466061190369198;1,0077529188731826;1,0249154616051124;1,0434032580781;1,0106106772568855;1,032401916761078;1,0434735825435713;1,0466117895689966;1,0434525091263358;1,0942692720113725;1,0047547964597099;1,037721894478004;1,0499993524739069;1,043288975683498;1,020620816024519;1,0435156293029249;1,0311495477301393;1,051424006446626;1,0430641192341212;1,049999479005556;1,043266778943188;1,0254558044764985;1,020660277553754;1,0374992939191072;1,04288143587588;1,0524107810399013
1,0913922872972401;1,0728671739373952;1,1166561942043767;1,030162711961698;1,043505345316004;0,9344916911667152;1,044433516429117;1,0303404211390037;1,0680470536127555;1,04151166467428;1,0414938455033467;1,044808218579877;1,0050069480462867;1,0274485675276448;1,0419773792359697;1,0088780137387967;1,0303461536227094;1,0419603129324362;1,0448136286640846;1,0420346883210474;1,09698648438585;1,0020004665944282;1,0437770138746705;1,0499997894813213;1,041772884113303;1,027538609833559;1,0419956599070626;1,028455321556058;1,051510155240046;1,0415136707455055;1,0500000075234732;1,041785778598435;1,027205013861432;1,0229778711786233;1,0311404739817591;1,0413389767030372;1,0525550126770755
1,070196501104789;1,0685883124349425;1,1030227257489726;1,0311871873407235;1,0408352016851634;0,9305026712087355;1,0356841732319542;1,0313605864758533;1,064598674861298;1,0395828015616917;1,0395869355626033;1,0418608969066472;1,0061945127857768;1,0239166737605605;1,0401249134270485;1,0059596208157677;1,031366179920602;1,039693317320185;1,0418659501903493;1,0402022098458839;1,0877155480878025;1,0031916247319634;1,0351979866758925;1,0499995173600798;1,039562257334456;1,0295946484097207;1,0397058161129618;1,0296206569996753;1,0512301172593035;1,0396075004557923;1,0499993929238087;1,03963351736359;1,0244167969696432;1,0241450758031578;1,0333607796155448;1,0373867783059718;1,0520837916849934
1,0851427914685303;1,0722972243259852;1,1145983338642036;1,0344760668379818;1,042565417590881;0,9335723075646769;1,0406297214795217;1,0347908730403472;1,0674843773781646;1,0405555703525677;1,0405377340438517;1,0439025555624837;1,010208388109113;1,0276298056928101;1,040977227579273;1,0079498756849654;1,0348010277787947;1,040977789088356;1,0439080345076677;1,0410333641563634;1,0956535177460247;1,0072176815627367;1,0400061758786383;1,0499993345356458;1,0407922865685717;1,0245918025761391;1,0410150852406679;1,033559154287781;1,051476428823705;1,040565460237228;1,0499993475361802;1,0407938796492933;1,0281468807665342;1,0225546788817002;1,0359267703135002;1,0403827165282464;1,052497674548889
1,071584827160548;1,069523207732015;1,1061300438869919;1,0297987673362639;1,0427000063719485;0,933642329267466;1,0336390623837863;1,0299781826243435;1,0648229704808532;1,0407120376061194;1,0406942041233793;1,0440268173617655;1,0045456955211127;1,0274100679607368;1,041121432858054;1,0080753788990453;1,0299839701483189;1,0411249563198048;1,0440322781382612;1,0411769170338876;1,0897927709697444;1,0015377861889707;1,0334629377267015;1,0499997602128426;1,0409411224039637;1,0268426783014284;1,0411619375984262;1,0280029246598674;1,051288998818524;1,0407244129351645;1,0499999517687577;1,0409425412401916;1,0271661712726317;1,0225575407640233;1,0302333929792684;1,0405392110132567;1,0521835361214502
1,0998648471059247;1,075375690465878;1,1230974292840359;1,031654149417053;1,044504079321177;0,9290036494778436;1,0516922773245796;1,031979948926053;1,070849489855729;1,042898398359436;1,0429025417476956;1,0457690051997788;1,0073309052624244;1,0281365980006092;1,0434222844843088;1,009854821515475;1,0319904582949035;1,0430696027321165;1,0457745505094502;1,043493854906894;1,1017942774234049;1,0043314871534053;1,051015564701364;1,0499998266853556;1,0429085061419427;1,0368629380146837;1,0430903901379887;1,0307355623543928;1,0516985432778372;1,0429131921791899;1,0499996434989554;1,042969849348981;1,0280859772570663;1,0199338938196019;1,036518525121693;1,0353083340162708;1,0528671377448875
1,0721292381247742;1,069195455616647;1,10511371134077;1,029826649485359;1,042760754316389;0,9337334792130098;1,0337570846179938;1,0300059368061139;1,064986512303488;1,0407848204691155;1,0407669882842303;1,044086103872599;1,0045804293353422;1,0264076006065779;1,041178076609943;1,0081446832010315;1,0300117202018155;1,041186281812846;1,0440915608342696;1,0412336876330774;1,089093925247007;1,001572627057243;1,0332220679002961;1,0499992125755582;1,041012532189028;1,026240365762371;1,0412244175777314;1,0280369948590589;1,0512671730724352;1,0407976312933955;1,0499993726722447;1,0409983021882159;1,0264367643786434;1,0225896533221412;1,0303008934409543;1,0406120064469648;1,052146845801412
1,0710735923045749;1,0692071012152766;1,1046897969451916;1,0323789222071857;1,043840500382333;0,9269886148751809;1,0357917213849717;1,0326806339603563;1,0647177662964418;1,0427360874949965;1,0427402384556015;1,0447725665424596;1,008070484435794;1,0260052320523445;1,0432465363870915;1,0088495892188412;1,032690366285259;1,0428108242962595;1,0447774312960219;1,043323684186607;1,088933267136964;1,0050733790342254;1,0352981010701454;1,0499997472062983;1,042710415161524;1,029807491557988;1,0428223526759692;1,0314607835726295;1,0512752962570175;1,0427624075824429;1,0499994270890476;1,042755703221359;1,026486397649017;1,0226977690328214;1,030768238965446;1,033223982845905;1,0521589087295997
1,0817199086449827;1,0717885293101292;1,1130556945514385;1,0285329050194625;1,036466499977802;0,9273194496075605;1,0383089857095513;1,0288064530164458;1,0667020720905032;1,035314401041013;1,0352964708976464;1,037251120694104;1,004147419707881;1,0231744315150963;1,0357196335773473;1,0014157306013196;1,0288152768260854;1,035550795829903;1,0372554607043165;1,0357900542870782;1,0945829116648882;1,0011382566528055;1,037700712256904;1,0499995786351697;1,0354695205000648;1,0272932083756567;1,0355730946536248;1,0276124390149752;1,051441892635625;1,0353507988423143;1,049999303810868;1,0354391762991146;1,0235784203456153;1,0204987134748946;1,0337923983903985;1,035140638472887;1,0524398332146891
1,102177151827732;1,0751493710882987;1,1229311332141414;1,0314282048078467;1,041423335505111;0,9310443699233382;1,0525681096547983;1,0316004583398806;1,0705209105996993;1,0401632555888807;1,0401673874191946;1,0424315845039942;1,0065052138258543;1,0253932057222173;1,040770412984268;1,006536998109844;1,031606014826644;1,0403033965961095;1,042436601528837;1,0408519596148094;1,1015287084392078;1,0035032865736442;1,0518729629331576;1,049999451492009;1,0401690025156254;1,0371720445336226;1,0403146118119855;1,029925400085747;1,0516750400410204;1,040179511247162;1,0499995555307458;1,0402497826549397;1,024761048798711;1,0244239506085677;1,0339751427135206;1,0379149837289527;1,0528293212762776
1,0733067564739898;1,0704522755802524;1,1087739874506854;1,0317747468480334;1,0447411781893532;0,9291089189477302;1,0328553665272038;1,0321000597539225;1,0665889155356385;1,0431380608841136;1,0431422033842999;1,0459977832469027;1,0074539396901525;1,0245739206473288;1,043685144664952;1,010053180071349;1,0321105534251491;1,0433181328171093;1,0460033143364462;1,043757695284932;1,09167772064753;1,0044549026315857;1,0323644855273322;1,0499992762219739;1,0431475477669403;1,0327719811896041;1,0433373469778888;1,0308562334856335;1,0513549661921615;1,0431530515520147;1,0499993565667014;1,0432259621173998;1,025106869678524;1,0200421657600698;1,036764124323795;1,035521638114263;1,0522933724142423
1,0900380068188578;1,0735110982217249;1,1178136950087947;1,0329256583707482;1,0406411447292088;0,9315944236263002;1,044535891361122;1,0332464992425099;1,0690796944432241;1,0385367580600533;1,0385188855302105;1,0420436204022452;1,008627170317964;1,025868997109647;1,0389380692533636;1,0060381872860482;1,0332568486555571;1,0389738178187289;1,0420492346984505;1,0389906902281505;1,098019868658433;1,00563163794848;1,0438972701197624;1,0499995101016943;1,0387795988120474;1,0305916867733254;1,0390133212520032;1,0320078161874977;1,0515661035824255;1,0385447830597552;1,0499995551566235;1,0387792831508944;1,0264020462151793;1,0215723014878075;1,039071426887305;1,0383635535306186;1,0526464744384012
1,0719997242410866;1,070105843546122;1,1081197527576472;1,0320443241429547;1,0451355208243909;0,9360977737373852;1,031423885141722;1,0323680083102353;1,0665851157925237;1,0430054217548028;1,0429876290109281;1,0465663443839348;1,0077288898444525;1,0248887498551167;1,0433732232752058;1,0105629064176853;1,0323784494403638;1,0434318634302384;1,0465720174380455;1,0434241533935833;1,0911086092987357;1,0047306940676644;1,0308552459444464;1,0499993821010536;1,0432466254684867;1,0272412059870217;1,0434738785641833;1,0311259729653612;1,0513253830662048;1,0430137313404249;1,0499994179926626;1,043225212101176;1,0254293321469685;1,0206387877320764;1,0374530007769673;1,0428329898280957;1,0522449382763412
1,0742865456409665;1,0703636822664317;1,1082907072892956;1,030793094797814;1,033294263640691;0,9238835060580615;1,0356498341824139;1,030913427691829;1,0656185089778185;1,0325570879007437;1,0325391077628963;1,0338086479930233;1,0037290890075028;1,0253531366807032;1,032952598384199;0,9979710722733575;1,0309173092621033;1,0327069760237189;1,0338124359007594;1,033029385503471;1,09140481084258;1,0007185847072162;1,0351102309126907;1,049999804702543;1,0326797554303226;1,0304904471027339;1,0327223049506342;1,0272024581973056;1,0513521597203583;1,0326040790172726;1,0499997207152567;1,032628952405178;1,0256909318887864;1,0254952761916505;1,0321750534009413;1,0323828411425118;1,0522881196841092
1,09829855656524;1,0741438962445198;1,1202274494138;1,0304154201158078;1,0440713410394504;0,9349344592909253;1,0494087066945166;1,0305919230288012;1,069911391004155;1,0421207994779358;1,042102991213825;1,0453553875124657;1,0053302242060043;1,023032911820749;1,0425702875275542;1,009392360777921;1,0305976165973554;1,0425488687419247;1,0453607618422613;1,0426280494598847;1,0995521337699978;1,0023247464692453;1,0487244479312938;1,0499994856949193;1,042367262294446;1,035728501546685;1,0425839831207349;1,0287723707049068;1,0516014704841177;1,0421274976884278;1,0499996070303204;1,0423754577761413;1,023476490628817;1,0232704355722817;1,0317823270338828;1,0419482171483185;1,0527070749733487
1,0978480383884637;1,07401931720642;1,1199027611492145;1,033704031364737;1,041224769578183;0,9322014659537079;1,0490331161244293;1,034021871930089;1,0697898617604782;1,0391657374577603;1,0391478762387885;1,0426022491034994;1,0094209541663048;1,0274070836451548;1,039568986753906;1,0066277271452029;1,0340321245549862;1,0395871499895535;1,0426078123477571;1,0396241154155506;1,0993114105902815;1,0064278365718222;1,0483500519126663;1,0499997535021248;1,039402789009966;1,0353472626827103;1,039626601971781;1,0327866539509556;1,0515921955280592;1,0391756188249375;1,0499999388062584;1,0393928437678854;1,0272770678741416;1,0218549195461764;1,0343909644834561;1,0389926423564477;1,0526916913842117
1,0743568854635746;1,0686889600374245;1,1032269077204073;1,0287560099905166;1,0337797666154245;0,9244802134193049;1,0401543258125816;1,0290065010041747;1,0647775865776814;1,033219735169178;1,033218485404575;1,0342620321266447;1,004374709232448;1,0242248484198833;1,0338807762540754;0,9984699367912692;1,029014581032635;1,0332331173391627;1,0342657507632762;1,033974443780445;1,087886586494334;1,0013662055575054;1,0396755902459858;1,0499999094588408;1,0331984110994366;1,0305775126455607;1,0332459282972761;1,0278356692241986;1,0512385944232625;1,0332876684519676;1,049999920299848;1,0332285928431708;1,0245603400812389;1,0206793566002825;1,033416132500535;1,0329165190961789;1,0520976292363835
1,0842196078643715;1,07243524676635;1,1147377486302663;1,033602906468467;1,0346916493081095;0,9254855814531961;1,0403360316987715;1,0338790970304765;1,068312832590472;1,0334493811563379;1,0334314171692727;1,035531227703069;1,009317417000508;1,0281354927895714;1,0338477666376502;0,999659630132482;1,033888006085897;1,0337091895358306;1,0355356829355864;1,0339149395006242;1,0958309564374704;1,0063239280562355;1,0397203306013507;1,049999509946353;1,0336182251070711;1,033582366228232;1,0337330576940693;1,0326854546082636;1,0514903640954067;1,033481506787849;1,049999611928711;1,0335899997102465;1,0285477634225089;1,0206892841069868;1,032028880566057;1,0332752907886398;1,0525200212771513
1,0850650177179493;1,07269767577649;1,1154109728265726;1,033702625705775;1,034863999516528;0,9256724921009482;1,0410762654242436;1,033978406797003;1,0685682448869636;1,0336300321038454;1,0336120713933146;1,0356982475487349;1,0094191248052993;1,028249509731488;1,0340305694654672;0,9998328765580206;1,0339873026432853;1,0338897680459995;1,0357026913700276;1,0340967235229694;1,0963336908216958;1,0064259472296146;1,0404587543633845;1,0499995836147493;1,0337853367405372;1,0343377555591708;1,033911730335504;1,0327852338768468;1,0515100921824991;1,0336664897060885;1,0499996058731105;1,0337797658879617;1,0286606938589804;1,0211761573303912;1,0322293519587755;1,0334559734724162;1,0525526974077064
1,0718364988875908;1,0700682932005507;1,1080178788350066;1,0320627759157286;1,045167641450921;0,9360666646834481;1,0312969756483383;1,032386382706008;1,0665468105536855;1,0430443273636727;1,0430265353208925;1,0465966878590138;1,0077477200730827;1,0249099007505025;1,0434106189433041;1,010574055402497;1,032396821339955;1,043466904347725;1,0466023588946074;1,04346132146182;1,0910344280819428;1,004749583381489;1,0307288747696939;1,0499994444800835;1,0432757305906444;1,0271066312993353;1,043508108050174;1,031144436206129;1,0513226475357087;1,0430557792503405;1,0499994267258836;1,0432641642969256;1,0254502780912509;1,0206545093182837;1,0374918639965234;1,0428719022277457;1,0522403919953676
1,0692654781923607;1,0700171665528382;1,1076209174317226;1,0306752941217372;1,0431375855906082;0,9339790324658461;1,03445830611479;1,030961532118555;1,0656654794439457;1,0416982472307024;1,041680431879846;1,044085092787153;1,0063333989971555;1,024858013519906;1,042144986905023;1,0082040661282905;1,03097076528249;1,0420250472566261;1,044089770229805;1,0422101713739453;1,090829330361431;1,0033310468917445;1,0340128269439717;1,0499997417481195;1,0419008183852239;1,0303285533610744;1,0420502833013037;1,0297561475874788;1,0513227642089662;1,0417190565282497;1,0499999134237703;1,0418992583815028;1,0252968886558602;1,0233746566214745;1,032846827359632;1,0415255962938166;1,0522399884399314
1,0617828606864042;1,0663608571863648;1,0964758014982512;1,0316559412021582;1,0321812374256858;0,9199660993142253;1,033263711341688;1,0318717002847055;1,0623001332418651;1,0327004391283678;1,032699184188261;1,031961772300455;1,0073322272470009;1,0283484404771133;1,0334380539132821;0,9960459275836401;1,0318786599199563;1,0325500140598356;1,031964270526857;1,0335445248729265;1,0830495454560054;1,0043327437872276;1,0328641772051608;1,0499997556195046;1,0325834272811398;1,0275927392632314;1,0325223284978202;1,0307373378817106;1,0510783437548554;1,0327787726168725;1,0499996995857406;1,032697933314415;1,028596503772907;1,0210429969439003;1,032176447717376;1,029035452444666;1,0518294535840444
1,0812717510333143;1,0709677714867678;1,1101851937720044;1,028886020002397;1,0396957267045328;0,930562490788408;1,0358439544022375;1,0291797624093826;1,0666166168794267;1,0381068391190587;1,0380889592125453;1,040748669482093;1,0045078087367916;1,022810869017732;1,0385375832527413;1,0048555077563415;1,0291892376590919;1,038453625707119;1,0407535656727571;1,0386007036714164;1,0927012392032749;1,0014997808107147;1,0352124790569495;1,0499996716409754;1,0383219655434142;1,032301628511347;1,0384832382227736;1,027965774542126;1,0513922847408936;1,038123853612677;1,0499997773896637;1,0383067289508248;1,0232654912523402;1,021594945948191;1,029183552702049;1,0379335629353752;1,0523554621954758
1,0818297003317063;1,0688329812471686;1,1060554390844186;1,0321686532272651;1,0434220491902277;0,9266322547516745;1,0342788700984886;1,0324712355558217;1,0648113564417532;1,0422870673922735;1,0422912200497132;1,0443674445597213;1,007855970662685;1,0257645735331944;1,0428352106961194;1,0084588605790366;1,0324809959648655;1,0423769281024744;1,0443723352865832;1,0429154044502844;1,0888044899797342;1,0048582014597973;1,0336230240756294;1,049999398328307;1,0422681872179465;1,0250612978693134;1,0423881126566577;1,0312503862378757;1,0512423344658453;1,0423112121255635;1,0499994131006603;1,0423234650307482;1,0262480480576068;1,021431781713472;1,0303405640957743;1,032819332483455;1,052105150059045
1,0957549622564515;1,0732172908150435;1,117965360340094;1,0299541674705412;1,0430467723463868;0,9339234409090728;1,0470215745002636;1,0301328458582417;1,0680569164150269;1,0410918415469308;1,0410740148703612;1,0443622023659325;1,0047437468859326;1,0225851960663161;1,0414776152664278;1,0083936606195991;1,0301386096091867;1,041483992086065;1,0443676412948484;1,041533534431972;1,0978237542413587;1,001736452342589;1,046341195792202;1,0499995526852948;1,0413149129218466;1,0289147211522038;1,0415222003700542;1,0281971619477837;1,0515299316518498;1,041106119601663;1,049999639500787;1,0412956640561346;1,0229329465558388;1,0227372901264717;1,0306255135183269;1,0409190808774567;1,0525889599422706
1,061226048961638;1,066290387732106;1,096134184707476;1,0321037528038328;1,04329461818767;0,9264490137883721;1,0328504406753454;1,0324065975083607;1,06223778557685;1,0421801784070175;1,0421843314675636;1,044243126915213;1,007789768386684;1,0256905169685626;1,0426734603511294;1,0083173512984325;1,0324163663814268;1,04224387336855;1,0442480255414524;1,0427508391760723;1,0829128328650062;1,0047917954653376;1,032453014349437;1,0499996488327417;1,0421497725322832;1,0319648585125807;1,0422569967990072;1,0311854464825319;1,0510730999288591;1,0422080230753208;1,0499996439463168;1,0421810649804952;1,0261746872079658;1,0189536693011765;1,030210962278142;1,032722863478951;1,0518207665229118
1,0981236756055013;1,074573402923833;1,1211663744914597;1,0319878710508235;1,0450375684744673;0,9359820076736035;1,0498502298716041;1,0323117764092875;1,0694058710060428;1,0428844841025036;1,0428666892071923;1,0464711132249374;1,0076713063878717;1,0248245848357465;1,043280962483388;1,0104612776516861;1,0323222246748982;1,0433324453041757;1,0464767923802034;1,043331702313384;1,1003091089321242;1,0046729336980058;1,0491735818669188;1,0499995349078002;1,0431316308747542;1,032343217524702;1,0433727003908941;1,0310694857306928;1,0516360404433671;1,0428908950359141;1,0499995711176964;1,0431342771046535;1,02536575298351;1,0205877823923528;1,0373404730754348;1,042712031337401;1,0527640926471524
1,0972359379372425;1,0745898917582155;1,1210724070668814;1,032935268380009;1,0406573848220335;0,931674832420115;1,049430090113487;1,033256076075157;1,0700855492413297;1,0385665883645765;1,0385487163608933;1,042060186810616;1,0086369642587982;1,0258797627619236;1,0389461805554452;1,0060747066020137;1,0332664244179932;1,0389883295543014;1,0420658000960668;1,0389988095728926;1,1002853370593566;1,0056414608153623;1,0487594628360375;1,0499995113279565;1,038804981429314;1,0345616872179293;1,0390291726364784;1,032017431717678;1,0516396175074945;1,0385760386051706;1,0499996745287539;1,038787337641917;1,0264127239962912;1,021581688452278;1,0390887369466875;1,0383933889313306;1,0527695015030483
1,06670549205352;1,067150653638533;1,1009008607642796;1,0330740984475286;1,0386516271913944;0,9276537464808824;1,0326722167245614;1,0333733979377788;1,0631304386046747;1,037605740997483;1,0376098857823388;1,03955468743001;1,008778648432522;1,0267845315964135;1,0381355870746207;1,0036846733208709;1,033383052451366;1,0376572668528876;1,039559488121781;1,0382185472944463;1,0854980806761894;1,0057835905477173;1,0322243920744032;1,049999348232199;1,0375631637911544;1,0229507890367942;1,0376681360319175;1,0321563482969596;1,0511266048285324;1,0376375126085755;1,0499994717363885;1,0376053242984664;1,027259298665333;1,0200176552882136;1,0320735945152772;1,034741390073179;1,0519115840917403
1,1016733541798416;1,074996722294995;1,1225398573950092;1,0298935610652693;1,0417619337070179;0,9325494678781531;1,0521321066291287;1,0301830587802734;1,0703745231778312;1,0402691137180196;1,0402512727130748;1,0427523234660951;1,005535823779903;1,0267660029101042;1,0406972616125008;1,0068416011836037;1,030192397099804;1,0405969872023395;1,0427570911119504;1,0407607140556112;1,1012364242786359;1,0025309953099233;1,0514381059351983;1,0499995955975414;1,0404678724425493;1,0367353452455599;1,0406237730443664;1,0289739352456029;1,0516635696389085;1,040291248725309;1,0499997550407165;1,0404637226806568;1,0265961269610144;1,0226683752717356;1,0312539379205892;1,0400962142983725;1,0528103151160193
1,0891441341653298;1,0730983950325275;1,1168316567086936;1,0308934627083695;1,0335166576004389;0,9242609762000326;1,0435949351893161;1,031013298318453;1,0688030578103949;1,0327548015983474;1,0327368250567601;1,0340255857421508;1,0038614732622277;1,0254712959371894;1,0332247117358697;0,9982386015663703;1,0310171638462917;1,032938569524887;1,0340293583254312;1,0333054726071922;1,097260265037015;1,0008513797743104;1,0429564248614815;1,049999826815088;1,032891158910512;1,0296474080526126;1,0329511680083305;1,0273322939732;1,0515340410707599;1,0327973849895922;1,0499998972847338;1,0328737087118194;1,0258077411637583;1,025612085674579;1,0324379743660126;1,0325805896734397;1,0525934598298603
1,08458368943789;1,0727982489858585;1,115571032921336;1,0304017011186177;1,0440400248878532;0,9349221379507271;1,040959894721381;1,0305782714618437;1,0680939303713575;1,0421152232706943;1,0420974148990214;1,045325272131594;1,0053122161790609;1,0239153721058558;1,042519208455084;1,0093678292978852;1,0305839672057828;1,0425152615339535;1,0453306484513603;1,0425750372441558;1,0964868595084498;1,0023066821862654;1,0403470586833052;1,049999650281371;1,0423402828734845;1,0320554097974621;1,042551242724084;1,0287547119253244;1,0515190045453287;1,0421287905028176;1,049999798791635;1,0423376722981634;1,0237071086711882;1,0232544893680058;1,0317461197804825;1,0419426398991247;1,0525673222861311
1,0790908338458187;1,071908942589173;1,1129635337968744;1,0314929817547052;1,0324939615197255;0,9226368816585063;1,0371523400877425;1,031732811171249;1,0673896077078924;1,0324827498091471;1,0324814975296508;1,0326337559475953;1,0071658584181387;1,0273278064434126;1,0331928540622672;0,9966190047942105;1,0317405472737975;1,0324240100146482;1,0326369964358084;1,033289814764976;1,0946513352122929;1,0041658436298655;1,0365631237168706;1,0499998037948193;1,0324010831768473;1,0291197719381624;1,032407500165734;1,0305742748555518;1,0514572998267842;1,032549703443116;1,049999852864705;1,0325180564411613;1,027641079603381;1,0220276792816705;1,03248917340052;1,0313185243444831;1,052464186850676
1,0892307617255712;1,0734975499439765;1,1177011591349704;1,0324326888494215;1,0395266267017196;0,9303051894892577;1,0441240673997685;1,0327126764882797;1,0686241797553917;1,038208678890017;1,0381908009789478;1,0404060139169466;1,008124992967212;1,0268535071102751;1,0386260501463027;1,0045379290623442;1,0327217080271645;1,0384961484211706;1,040410553390821;1,038692083139874;1,09796251412123;1,0051280090147134;1,0434907410694751;1,049999401836641;1,0383917480145017;1,028048553391744;1,0385203860422951;1,0315145712551563;1,0515662650102544;1,0382359628454287;1,0499992676414114;1,0383751640583294;1,0272554813743258;1,024808865744828;1,0299119951660338;1,0380354220583352;1,0526465584967533
1,0655972686354394;1,067457751633263;1,1016476367552803;1,0304705009868746;1,0441886253686683;0,9351952663576758;1,0296100187321566;1,030646758785853;1,063166169333664;1,042256817270217;1,0422390114133664;1,0454709290279915;1,005397593694719;1,0241686993851875;1,042668476104363;1,0095534116030351;1,0306524444470673;1,042666110778966;1,0454762960043056;1,0427249389348068;1,086164380315969;1,0023923216121862;1,0291983893513865;1,0499993057127992;1,0425025123492557;1,0227848828639636;1,042703330173844;1,0288384667795234;1,0511214880064375;1,0422637523405616;1,0499994807005173;1,0424825538152738;1,0241574827450362;1,0233336238913995;1,0319107966934373;1,0420842582565875;1,051908052640854
1,101051135138891;1,0748272233634846;1,122096800179422;1,031338053670865;1,0321626360244633;0,9224216760323699;1,051616667061068;1,0315785917455378;1,0702134652546482;1,0321479034435597;1,0321466508805484;1,0323139837427169;1,0070101104419982;1,0271476931184884;1,032835588367431;0,996339565457955;1,0315863507086138;1,0320765402708;1,0323172464552055;1,0329328158643272;1,1009083904386936;1,0040099314533864;1,0509243516533069;1,0499999638005835;1,032068641789204;1,0362268097056835;1,0320624434738392;1,0304193313381553;1,051650967765045;1,0322140913799067;1,0500001636439205;1,0321589577695682;1,027462880925766;1,0227048039472206;1,032157846749082;1,0310422877794105;1,052789411090893
1,0922552083098296;1,0736108277257737;1,1183486409979524;1,0316935146373412;1,0449760745855998;0,9348725312639354;1,0457635089209298;1,0320190584112674;1,0686416469852515;1,043378404759102;1,0433825227726192;1,0462329362932123;1,0073711183570813;1,0247142915460052;1,0439223920843237;1,010292268575543;1,0320295595295295;1,0435512652989054;1,0462384651689054;1,0439964762610776;1,098324009754167;1,0043718319841048;1,0451118843435474;1,0499992742479702;1,0433910258944115;1,0292124584405586;1,0435717599304473;1,0307749534285675;1,051569181662065;1,043392438160205;1,0499993524508204;1,0434529222772635;1,0252285759128372;1,019963999902874;1,0366247227257568;1,0413702973500722;1,0526523704306308
1,0937233649786586;1,074037802532638;1,1194529018157982;1,0302308005554084;1,0436590803237846;0,9345733669422183;1,0470129561151982;1,030408181280277;1,0690450344883937;1,041736007854403;1,041718192694551;1,0449563520616039;1,0050942320628071;1,023965052110952;1,0420993959856915;1,009005271070858;1,0304139031677626;1,0421180857714054;1,0449617524298718;1,0421533260847207;1,099145555051987;1,0020880221535873;1,0463577509569444;1,0499996248696861;1,0419543689171757;1,030440844382847;1,042156038991883;1,0285409205456688;1,0516011246383232;1,0417517517595427;1,0499997486385884;1,0419309896050595;1,023755589973836;1,0230568099354633;1,0313149847595522;1,041563358733663;1,0527053152663841
