1,0519322519336758;1,0611378734511683;1,0809036258652214;1,025475668168289;1,0457651656498494;0,9358453869794577;1,034222617072007;1,025739680643793;1,0576219974700272;1,0425982074664515;1,0426023301565923;1,0480777136591677;0,9983426322641786;1,0250778799954368;1,0431236970400268;1,011734349686577;1,025748197025605;1,0430625768822588;1,0480854220352849;1,0431710921003323;1,0722321294107289;0,9953154850885939;1,0339735428411723;1,0500000265411764;1,0427369332623213;1,0243320087693553;1,0431093323898304;1,0219192053125032;1,0507180419050501;1,0425716847753486;1,0500002836465463;1,042837652094502;1,0247195075213094;1,016106499111393;1,045760445943829;1,0407933423643776;1,0512262664977008
1,0522196109728863;1,0611035561807567;1,0808558235787378;1,0255621459319944;1,0461619874264054;0,9360216711831439;1,0343696776332603;1,025813780055182;1,0575610227315004;1,0428655770858133;1,0428643304604446;1,048467503066289;0,9984757538513187;1,025139368645281;1,0435060192109662;1,0120896653992604;1,0258218973635216;1,0434512935752667;1,0484751971415638;1,0435443766567123;1,0721824632289765;0,9954490282865044;1,034118730059564;1,049999845110882;1,0430673616940014;1,0243525599923768;1,0434993397585082;1,0220497052008277;1,050714680772294;1,0428412566306482;1,0499999312461177;1,043233992818456;1,024775844753817;1,0160134819580235;1,046157269765355;1,0410115630935342;1,0512209374899895
1,0518901408135142;1,0611413108914578;1,080923187346429;1,0255601703011568;1,0461569586316886;0,9360178016909895;1,0342502056523986;1,025811812861377;1,0576198266029873;1,0428603910640197;1,0428591444341657;1,0484626068412313;0,9984731754348896;1,0251267248786393;1,0435003664689777;1,012084860445654;1,0258199304418978;1,0434460934012468;1,04847030117837;1,0435386679012617;1,0722430154959726;0,9954464417334388;1,0340020222351203;1,0499999921608136;1,043062222046196;1,024376581333055;1,0434941536489106;1,0220471773615711;1,050718101007765;1,0428360558791971;1,0500002159896364;1,0432287249261527;1,0247672873603375;1,0161191848342321;1,0461522409446429;1,0410071376309975;1,0512264204056936
1,0485341164394575;1,0601056123124022;1,0779972148001142;1,0254500988657744;1,0458780441782007;0,9357816692725658;1,0314760204193871;1,0257022098130562;1,0566639090394914;1,0425706046366428;1,042569357760966;1,0481907540511424;0,9983298525308392;1,0224004857295883;1,0432107175199707;1,011811794990476;1,0257103425038512;1,0431586054636928;1,0481984629105048;1,0432488397616926;1,070150536846666;0,995302665827739;1,0312331555095013;1,0499996997466106;1,0427733976622928;1,0272377131132322;1,0432068598702644;1,021906670735957;1,050644356863085;1,042545969207981;1,0499997108903705;1,0429403051980923;1,0220414168205043;1,019831414093297;1,045873325048268;1,0407592986185585;1,0511035765846146
1,0531436442768913;1,0620666676939936;1,083636849157976;1,0255592301796856;1,0461545602430087;0,9360158335826106;1,0329036272170324;1,0258108767364709;1,0583416319109509;1,042857743194487;1,0428564965611684;1,048460269049459;0,998471905132578;1,022012723222558;1,043498349308326;1,0120825242560818;1,0258189944459217;1,043443641119491;1,0484679635094605;1,0435367014679644;1,0741523876658194;0,995445164335938;1,0326159175369303;1,0499999049279265;1,043059597244924;1,0276762491582325;1,0434916834239327;1,0220459532414659;1,0507821283952015;1,0428334007231466;1,0499999881160964;1,0432263591856952;1,0216101862744484;1,0185251798590427;1,0461498425372333;1,0410048730619736;1,0513336248335912
1,0531872349043667;1,0619633753047777;1,0833986051223252;1,0254775035538035;1,045769233751967;0,935848514723249;1,032789290894829;1,0257415088073116;1,058220947050768;1,0426021790136386;1,042606301689291;1,0480816745475101;0,9983447154727305;1,0218411825309908;1,0431276432554288;1,0117379772597968;1,025750024956144;1,043066507514319;1,0480893827119517;1,0431750382610205;1,0739651569697097;0,9953175747772233;1,0324995747755332;1,0499997126558849;1,0427408806850553;1,0274608585289042;1,0431132597457327;1,0219212483037299;1,0507738116485807;1,0425756640234611;1,0499996187505245;1,0428415985140655;1,0214353760095156;1,0182496799315153;1,0457645140667993;1,0407969656440024;1,051320034630305
1,0476023713160292;1,0611401587516671;1,0809298577511626;1,0255589353323376;1,0461538093437897;0,936015382842334;1,0288547576447902;1,0258105831741573;1,0575707549776805;1,042857319767555;1,042856073135078;1,0484595406119568;0,9984715612057474;1,0189021396395224;1,0434970504388177;1,0120818515963348;1,0258187009250643;1,0434428327375165;1,0484672351131372;1,0435353527926539;1,0722446681291573;0,9954448224121749;1,0285913897772683;1,0499999495707768;1,0430590321898698;1,024207011763598;1,0434909057999262;1,0220455947836393;1,0507178199914773;1,042833022718713;1,0500001324968171;1,0432254025402206;1,0185075637254972;1,0159771963553048;1,0461490916404692;1,0410045286098053;1,051226016888158
1,047513668153432;1,0610617235493134;1,0807468250065149;1,0256006413411556;1,0462595854634364;0,9361037543153362;1,028762534756756;1,0258521115061046;1,0574753660916114;1,0429672291966783;1,042965982656113;1,0485626210361967;0,9985258358523149;1,0187568857815195;1,043607293567388;1,0121850435260829;1,025860223525111;1,043551889195102;1,0485703100259627;1,0436457117589109;1,0721016302667319;0,9954992644125393;1,028497895002644;1,0499997957457865;1,0431685378641578;1,0240319278195038;1,0435998807218452;1,0220988318217765;1,0507115207120452;1,0429430585505046;1,0499998372178132;1,04333485048688;1,0183599961878467;1,0159869780551838;1,046254868298633;1,0410984959326972;1,0512157311846462
1,0522456914472433;1,0611484658434625;1,0809351689961346;1,025563885984462;1,046166406851805;0,9360249455378763;1,0343213191726632;1,0258155126563797;1,0576306049104018;1,0428702227612503;1,0428689761385863;1,0484718032322466;0,9984779778822598;1,0251203963963025;1,0435105048895563;1,0120938415612792;1,0258236297243384;1,0434558564786858;1,0484794970752902;1,0435488497868084;1,0722541773016303;0,9954512561494543;1,03406943313835;1,0500000236342053;1,0430719586489325;1,0243746438431713;1,0435039007784233;1,022051907557656;1,0507187654608607;1,042845917844775;1,0500002772493393;1,0432385647548823;1,0247614556228795;1,0161363417420959;1,0461616892070669;1,0410155387767057;1,0512274810287068
1,0529761546687226;1,062071311818998;1,0836326864863797;1,025559350757011;1,0461548695404566;0,9360161983040773;1,0328278561501916;1,0258109968246585;1,0583545062847035;1,042858271065276;1,0428570244336655;1,0484605728855159;0,9984721049682616;1,0219692296051401;1,0434986964400585;1,0120828650264393;1,0258191145183304;1,043443947585703;1,0484682673314965;1,0435370610037018;1,074154847876041;0,9954453679036024;1,0325413786803859;1,0499999614330144;1,043059981861833;1,0276407888730763;1,0434919991312;1,022046127790505;1,0507827739659106;1,0428339745099984;1,050000098497295;1,0432266210862515;1,0215687213663247;1,0185327550059124;1,0461501518426428;1,041005331325968;1,0513346116827966
1,0515368719713625;1,061128956302516;1,080882123986237;1,025475380443146;1,0457645267130533;0,9358448958459912;1,0340223067376015;1,025739394051338;1,0575999340783508;1,0425975733058115;1,042601695998267;1,048077091565595;0,9983423051160992;1,02496901299773;1,0431231382187047;1,011733780979055;1,02574791046969;1,0430619623852198;1,048084799974961;1,0431705404748206;1,0722155925257175;0,9953151569242694;1,0337758696451598;1,0500000095418685;1,0427363012602677;1,0308876147616088;1,0431087165962336;1,0219188844705949;1,0507173367764713;1,0425710499284908;1,0500002525452938;1,0428370438470373;1,024612361745759;1,0227266587118315;1,0457598070037606;1,0407927627440947;1,0512251131894441
1,0474436466968513;1,061075100031118;1,0807691423024604;1,0260004573626091;1,0472747346119295;0,9369622141653249;1,0287286031759224;1,0262502219474485;1,0574969062273587;1,0440218859272479;1,0440206402846823;1,0495520394679967;0,9990469186790492;1,0187597824935652;1,044662436020075;1,0131787630093358;1,0262582789439738;1,0445983068910303;1,0495596755464036;1,0447016102581201;1,0721224634148998;0,9960219833186403;1,0284647101948305;1,0499998515215823;1,0442195832867918;1,0240371553806484;1,0446455615392711;1,022609750647968;1,0507127585634484;1,0439988434476888;1,049999945309207;1,0443848052378364;1,0183643563672515;1,016443229787319;1,0472700226719829;1,0419996177569815;1,0512177108833407
1,0489751300865686;1,061246534527535;1,081303355629557;1,0254757222694653;1,0457652856032524;0,9358454784986533;1,0301243676918281;1,0257397345325148;1,058040073446465;1,0425982727582463;1,0426023954481518;1,0480778304575962;0,9983426937685886;1,0203374403888843;1,0431238669669416;1,011734456607673;1,025748250907473;1,0430626989162874;1,048085538827479;1,0431712645383382;1,0724887227836617;0,9953155467853939;1,029859512611045;1,049999799726447;1,042737004380363;1,0265251513970595;1,0431094480689986;1,021919265622167;1,050724111933248;1,042571748196793;1,0499997772935745;1,04283780475749;1,0199518586790972;1,01760848093579;1,0457605658978488;1,04079340104662;1,0512368383650004
1,0491614247257637;1,0611959729260714;1,0811955905907467;1,0245923256509843;1,0473142460657103;0,9361723257921997;1,0301570466021908;1,0249843768405837;1,057968393474245;1,0441087252721362;1,044112846528372;1,0495890716245209;1,000127555938891;1,0202943378468348;1,0447055517507728;1,0132020920553289;1,0249970234354313;1,0446408255327655;1,0495967029945885;1,044744765855659;1,072400612659317;0,997105991270843;1,0298902077551537;1,0499996749184435;1,0442625684114997;1,026421942543845;1,0446880135237613;1,0236694633082195;1,0507198778167914;1,0440846473648009;1,0499995380858194;1,044427644581149;1,019905899396961;1,017454404666982;1,0473095343528014;1,0412360759529917;1,051229961572776
1,0522346891924934;1,0611510635732433;1,0809400340266349;1,0255582858397272;1,046152160316115;0,9360141131466491;1,0343216276402296;1,0258099364516593;1,0576348615457163;1,0428554183407226;1,0428541717066488;1,048457935068063;0,9984707156062579;1,0251193266725784;1,043495676467509;1,0120802763758978;1,025818054291931;1,0434411422557524;1,0484656296550916;1,0435340177602515;1,0722584357430085;0,9954439741606492;1,034069887102384;1,0500000334000101;1,0430572402973028;1,0243779816392728;1,043489205170407;1,0220447656580829;1,0507189972184126;1,0428310861973062;1,0500002961222414;1,043223760995526;1,0247606682378678;1,0161446264475822;1,0461474426043038;1,0410028936764584;1,0512278530389443
1,048673862233635;1,0601733229842665;1,078154620454785;1,025557021503998;1,0461489443256413;0,9360116378953015;1,0316005046720331;1,0258086775130764;1,056748547232145;1,0428519985650704;1,042850751928059;1,0484548038593957;0,9984690665693059;1,0225234029536794;1,0434922718670647;1,012077203689355;1,0258167955274615;1,0434378230532297;1,0484624986138755;1,0435306025482505;1,0702737881607538;0,9954423199265143;1,0313573942401675;1,0499998408472349;1,0430539073054776;1,0273904565176888;1,0434858885721552;1,0220431489222361;1,0506498149972858;1,0428276386724586;1,0499999817645536;1,0432204292871357;1,0221665637341975;1,0200285327078245;1,0461442265972192;1,0409999690676635;1,0511124785875892
1,0520272105923347;1,0611308327522782;1,080907898118227;1,0255911626886984;1,046235476683661;0,9360853315187345;1,034305722673976;1,0258426733596944;1,057601041250705;1,0429415896106182;1,0429403430493833;1,0485391507762416;0,9985135187748376;1,0251404384756586;1,0435826809544848;1,0121620570234646;1,0258507866854387;1,0435270405914785;1,0485468410236856;1,0436211208186357;1,0722275731518758;0,9954869117719573;1,034056460575172;1,0499999385271954;1,0431432767139466;1,024378879802393;1,043575014159234;1,022086733578066;1,0507170867356546;1,0429172982319141;1,0500001119951496;1,04331008877975;1,0247793964232093;1,0160889812587448;1,046230759401018;1,0410765639653623;1,0512248101893216
1,0473432041492374;1,0610712591773552;1,080766063237401;1,0255607170330538;1,0461583524516913;0,9360188733391386;1,0287584591714558;1,0258123572567481;1,0574889181447193;1,0428617353768967;1,042860488748221;1,0484639639197575;0,9984738900438632;1,0191775343654779;1,0435021064799082;1,012086192340619;1,025820474761892;1,0434475423192884;1,048471658184307;1,0435404422138068;1,0721178136913776;0,9954471586035653;1,0284941699651666;1,0499998242046913;1,0430635917453417;1,0240457563630674;1,043495591067923;1,0220478779111646;1,0507123414839445;1,0428373920060483;1,0499998921367861;1,0432302292501308;1,0188005953756119;1,0159414275545828;1,046153634771863;1,0410082788720334;1,0512170576443365
1,049086048668833;1,0612342135562207;1,0812818627317187;1,025562655808012;1,0461632876252915;0,9360226702794326;1,0301667256910447;1,025814287749435;1,0580195930409804;1,0428668351425314;1,0428655885182434;1,0484687689711274;0,9984764201959017;1,0203451504220709;1,0435074237352173;1,0120909076618076;1,02582240498739;1,043452635767046;1,0484764629786643;1,043545789345679;1,0724691604358378;0,9954496967351886;1,0299009718559775;1,0499997537620829;1,043068707449877;1,0265130060263747;1,0435006806518503;1,0220503584654692;1,0507229929737223;1,0428424865075825;1,049999688679014;1,0432353412498119;1,01995824748854;1,017570969047146;1,0461585699709648;1,0410126315672539;1,0512350421280534
1,0483835578438248;1,0601460186680014;1,0780882901667772;1,025556534166267;1,0461477022992707;0,9360106834119464;1,0315003076480767;1,0258081922612177;1,0567155033628346;1,042850766373951;1,042849519735887;1,0484535946036195;0,9984684301271033;1,0227438679949217;1,043491009339549;1,0120760171654488;1,0258163103428939;1,0434365471633682;1,0484612894228136;1,043529338437869;1,0702229449409848;0,9954416814762688;1,0312597382719109;1,0499997933546314;1,0430525765517338;1,0274623389441082;1,0434846076591984;1,0220425249617449;1,050647666363508;1,0428264381464751;1,0499998910149932;1,0432191776271793;1,022402703494551;1,0199470207091774;1,0461429845644288;1,0409989202803123;1,0511089610643656
1,048380602606975;1,0602502795094568;1,0784570723366027;1,0236426792385889;1,0473920902094673;0,9360021855654252;1,0314840328225128;1,024038151839784;1,0567263835785592;1,0441445412943655;1,0441432965427508;1,0496650533704261;0,99915864354445;1,0228315607260365;1,0447872269900422;1,0132807937876556;1,0240509088095175;1,044721037273912;1,0496726806815144;1,0448265435529938;1,0704633390691585;0,9961340680321693;1,0312474338465352;1,0499996897332844;1,0443422563425746;1,0276539577757096;1,0447680673482047;1,0227192339420579;1,0506536170274317;1,044121495901785;1,0499996372639693;1,0445086163638535;1,0224912539504292;1,020088530041212;1,0473873788962993;1,0410105290708507;1,0511193465545108
1,052286752458335;1,061161854517052;1,080970129311105;1,0255587192834132;1,0461532568363932;0,9360148327286166;1,0343661977051348;1,0258103680238093;1,0576453207752556;1,0428565147670505;1,042855268132669;1,0484590000084815;0,9984712369656878;1,0251562315276377;1,0434967883307777;1,0120812789006202;1,025818485803704;1,0434422822821385;1,048466694536365;1,0435351213453559;1,0722800809696145;0,9954444940646727;1,0341143413594087;1,0500000379150376;1,043058344503132;1,0244169901720852;1,0434903392372257;1,0220452981525545;1,050719772940057;1,0428321801341547;1,0500003041545267;1,0432249297499585;1,024797122199733;1,016176221128402;1,0461485391238885;1,0410038324888817;1,0512291430321448
1,0489125463220519;1,0612753751351258;1,08136858952937;1,0255612195020356;1,046159629837393;0,9360198567972569;1,0301281530431814;1,0258128575827745;1,0580791240795016;1,0428631191326094;1,0428618725051224;1,048465207639024;0,9984745451874225;1,020373572161325;1,0435034705207025;1,0120874128373405;1,0258209750187859;1,043448863430309;1,0484729018370789;1,0435418098589797;1,072540488463924;0,9954478158102938;1,0298641485809978;1,0499998608288437;1,0430648958242341;1,0265941974052226;1,0434969084049555;1,0220485202329759;1,050726461890099;1,042838801289875;1,0499998940484248;1,0432315685334668;1,0199892025855835;1,0176974807394523;1,0461549121641591;1,0410094636286327;1,051240669065373
1,0522086862727855;1,0610990319524813;1,0808315707817941;1,025475374290731;1,0457645141880048;0,9358448859333675;1,0342998429900196;1,025739387923119;1,0575627715631994;1,0425975683694624;1,0426016910619358;1,0480770793698775;0,9983422987255595;1,0250823858450726;1,0431230766266724;1,0117337687592252;1,0257479043422513;1,0430619500468687;1,0480847877798987;1,0431704711496261;1,0721687320390723;0,9953151505122343;1,0340481662610226;1,0499998826858916;1,042736282143679;1,0242997059067431;1,043108703450331;1,0219188782145776;1,0507145709750527;1,0425710495426144;1,0500000051867278;1,0428370354009189;1,024720517940245;1,0159968161632544;1,0457597944786445;1,0407927591038635;1,051220692999508
1,0515936022664034;1,0620261871573957;1,0835274179344592;1,0256057757834993;1,0462726563734224;0,9361138056449938;1,0320695012579157;1,0258572240078778;1,058325880551382;1,042980910248775;1,042979663719904;1,04857534718532;0,9985325353803532;1,0219004133535081;1,043620690579944;1,012197530598933;1,0258653353190745;1,0435653672179355;1,0485830354942631;1,0436590984273397;1,0740725727419358;0,9955059849901561;1,0317951526655806;1,0499998829113188;1,0431821754001263;1,0276568045660972;1,0436133607461955;1,0221054005678618;1,0507791645623732;1,0429567531679231;1,0499999466675396;1,0433483186718027;1,0214995174214574;1,018491240844132;1,0462679392759922;1,041110181351898;1,0513287068309152
1,049090817603841;1,061256739886658;1,0813201284611613;1,025450904200982;1,045880091815472;0,9357832439064991;1,0301584258116265;1,0257030117113464;1,0580581538419997;1,0425727460358625;1,042571499162001;1,0481927476821122;0,9983309020821112;1,0203307172656313;1,043212844346835;1,0118137507998135;1,0257111442912654;1,0431607175186888;1,0482004564348497;1,0432509685138402;1,0725045140677982;0,995303718644299;1,0298925083054982;1,0499998417633112;1,0427755294246246;1,0265337414316287;1,0432089715959667;1,0219077000214898;1,0507250585402543;1,0425481136375783;1,0499998583678198;1,0429424188106677;1,0199438725377021;1,017640866154003;1,045875372696034;1,0407611287305494;1,0512383530485254
1,0485412643129468;1,060149676631033;1,0781023539732482;1,025450281479145;1,0458785094852228;0,9357820266346294;1,031552982022683;1,0257023916455443;1,0567167103612813;1,042571049342929;1,0425698024676304;1,0481912070812693;0,9983300909350384;1,0224876478952754;1,0432112254497643;1,0118122394392983;1,025710524311148;1,0431590856618762;1,048198915916391;1,0432493515024257;1,0702318264722257;0,9953029049754198;1,03131100858858;1,049999780911612;1,0427738803037896;1,0273433867896424;1,04320733974571;1,0219069045245872;1,0506478565361965;1,0425464017278194;1,049999866417776;1,0429407869451544;1,0221296646528604;1,0199580894760187;1,0458737903576785;1,0407596761983091;1,0511092989242559
1,0531354083235436;1,0621009963621242;1,0837170020426532;1,0255637721536617;1,0461661255647547;0,9360248550053288;1,0329445453263535;1,0258153993303163;1,0583816171299913;1,0428699328028075;1,042868686181164;1,0484715320860134;0,9984778753356861;1,0220720258304874;1,0435102425929923;1,0120936189790282;1,0258235164145586;1,0434555568572217;1,0484792259457836;1,0435485972917362;1,074215003076737;0,9954511564544554;1,03265746575797;1,0499999681725019;1,04307170593767;1,0277499306988351;1,0435036073835742;1,0220517851476896;1,0507848788106053;1,0428456159021557;1,0500001096118368;1,0432382351058398;1,021670519279629;1,0186176005851841;1,0461614079250725;1,041015285592962;1,0513381206298358
1,0489602370946238;1,0612452217238804;1,081299316938819;1,0255600705378995;1,0461567099708464;0,9360176078565988;1,0301141625334869;1,0258117135197842;1,0580384982486821;1,0428599185907688;1,0428586719605295;1,0484623647357731;0,998473047786828;1,0203298103136313;1,0435003856662963;1,012084623045492;1,025819831113908;1,0434458525087038;1,048470059085837;1,0435387140424313;1,0724859384628471;0,9954463136938265;1,0298493722407962;1,0499998003262265;1,043061850699724;1,026517182522097;1,0434938972078467;1,0220470521398068;1,0507240244068357;1,0428355509677059;1,049999778653811;1,0432285589824175;1,0199443304736422;1,0176029327907754;1,0461519922825382;1,041006720566575;1,0512366909153226
1,046401086208653;1,060108758802993;1,078002160785917;1,0255959066328346;1,046247527323104;0,9360944191953641;1,0299287689081866;1,0258473970126485;1,0566892478323164;1,0429542341292055;1,0429529875769508;1,0485508794475136;0,9985196313681274;1,0215775511326477;1,0435949879455657;1,0121734997908651;1,0258555096837925;1,043539484822713;1,0485585690641113;1,043633399867129;1,0701553135600634;0,9954930386449578;1,029697525554577;1,049999718378331;1,0431557608760529;1,0273329506133315;1,0435874469805668;1,0220927607737194;1,050644660469165;1,0429299939004988;1,0499997460619999;1,0433225878611057;1,0212513845505067;1,0199076655274288;1,0462428100925787;1,041087383372459;1,0511040562229486
1,0483202308494697;1,060096405778543;1,0779671300629667;1,0237961802578854;1,047697816103831;0,9362595229426183;1,0314462597505165;1,024191094529626;1,056693403987569;1,0444631022943545;1,0444618578154075;1,049962995993071;0,9993153068398297;1,0227770769679676;1,045105451946209;1,0135793795283443;1,0242038334879544;1,0450361596633395;1,04997060736165;1,0451451079712275;1,0701303033355043;0,9962912247542948;1,0312092120578649;1,0499997152613176;1,0446592858307318;1,0275827595761353;1,045083028612893;1,0228728308402848;1,050643783377118;1,0444405390626301;1,0499997409469228;1,0448245109308083;1,02243616091206;1,0200077653943218;1,0476931063660975;1,0412838031523721;1,0511025944233983
1,0492745510967005;1,060216595923089;1,0783314624106972;1,0255557901371393;1,0461458170825975;0,9360092284282034;1,0320381039624746;1,0258074513998094;1,0571505954562488;1,0428484871407198;1,0428472405007008;1,0484517590655131;0,9984674630063896;1,0230675337918695;1,0434891574152914;1,0120742160262626;1,0258155695836773;1,0434346140244102;1,0484594539828143;1,0435274905887215;1,0703829765580215;0,9954407113175593;1,031792668025284;1,0499997217844024;1,0430505321704253;1,0293516832721414;1,0434826634887489;1,0220415767158086;1,0506519361172313;1,0428240836150988;1,0499997125682077;1,0432172976884462;1,0227244830507172;1,0214198520175481;1,046141099338038;1,0409969539559922;1,0511162688336488
1,0484316400848988;1,060179490229182;1,078223829295746;1,0254769818895368;1,0457680775795979;0,9358476254754555;1,0315896878225497;1,0257409891958926;1,057137593035901;1,0426010293059136;1,0426051519857613;1,0480805488479334;0,9983441234497914;1,022931186018435;1,0431265404786634;1,0117369461920658;1,0257495054109491;1,0430653927975202;1,0480882570725378;1,0431739361266636;1,0703068841113943;0,9953169809130563;1,0313529636484542;1,049999724915609;1,0427397406402155;1,0293010104595524;1,0431121434578;1,021920667707787;1,0506493527911;1,042574511226657;1,049999702103807;1,0428404913706046;1,0225905715222685;1,0213786373370581;1,0457633578885044;1,0407959164626328;1,0511119454488818
1,047546783651311;1,0609898101798643;1,0805928186656908;1,025475452667112;1,0457646872690936;0,9358450192462419;1,0287536216663256;1,025739465991136;1,057384397877488;1,0425977421500134;1,042601864841852;1,0480772478895;0,9983423873438683;1,0191088873621288;1,043123264740302;1,011733923681787;1,025747982400321;1,0430621169332706;1,0480849562905137;1,0431706629171773;1,0719760128554028;0,9953152394068616;1,028486571237114;1,0499996181006492;1,0427364575269267;1,0239197570532674;1,0431088711440373;1,0219189651175125;1,050705506322113;1,0425712228070918;1,0499994944214244;1,0428371983961653;1,0187306256455668;1,0157998169987916;1,0457599675606222;1,0407929172773522;1,0512059641415492
1,0475158749965028;1,0609993466348655;1,0806123259179772;1,0254753967494807;1,045764563777964;0,9358449243887788;1,0287544935087194;1,0257394102938173;1,0573972972617895;1,042597640140575;1,042601762832786;1,0480771276543703;0,998342324145239;1,0191611465788537;1,0431231110797348;1,0117338130900604;1,025747926710109;1,0430619972212052;1,0480848360618142;1,0431705043253;1,071992304389327;0,9953151760102592;1,0284943309906638;1,0499996440455732;1,042736336574292;1,0239338521766557;1,043108751443037;1,0219189031485156;1,0507063195609676;1,0425711268775546;1,0499995444475938;1,0428370786308523;1,0187835714350182;1,0157997616774925;1,0457598440688562;1,0407928248052016;1,051207281520399
1,051908088144077;1,0610892020453586;1,0807983395112195;1,0236512129953395;1,0474091113462736;0,9360153537957812;1,0341891822704103;1,0240466545149807;1,0575572257557586;1,0441633793849692;1,0441621346497503;1,0496816253222379;0,9991673535949974;1,0250281723718206;1,044805398125099;1,0132970574132087;1,0240594104820395;1,0447385459644625;1,0496892517461582;1,0448448430406563;1,0721466868827731;0,996142805582615;1,033940002252325;1,0499998987798853;1,044360324940923;1,0242490156104633;1,0447856215045326;1,0227277730459112;1,0507139726797243;1,0441405803728112;1,0500000372679135;1,0445259056574292;1,0246673462632145;1,0159690039602627;1,0474044001210059;1,041026737387567;1,051219666623851
1,048971966179506;1,0612420156411326;1,081292370685281;1,0254754795833905;1,0457647465571818;0,9358450648397137;1,0301164270082517;1,0257394928017762;1,0580340119651983;1,0425977940295499;1,0426019167212004;1,0480773056177428;0,9983424177328746;1,0203273899648388;1,0431233449895598;1,011733976869678;1,025748009207553;1,043062175853618;1,0480850140156739;1,0431707452984431;1,0724803062009582;0,995315269890817;1,0298515142443556;1,0499997926229072;1,0427365057117963;1,0265105145108975;1,0431089286796653;1,0219189949169492;1,0507237577334942;1,0425712758717054;1,0499997639038787;1,0428372639905197;1,0199417332360745;1,0175931950381736;1,045760026849015;1,0407929642083873;1,0512362574857945
1,0523128575925607;1,0611277355462676;1,0808971660624365;1,0238613039428028;1,0478274200295048;0,9363737234749445;1,0343387564785815;1,0242559815052674;1,0575988580864981;1,044597826948068;1,0445965825838879;1,0500893693107354;0,9993817699884573;1,0251231496797617;1,0452392141584725;1,0137075204775616;1,024268712827487;1,045169647925786;1,050096973918686;1,0452788745916524;1,0722205225972177;0,9963578969422868;1,034086222881502;1,049999944490839;1,0447936952484336;1,0243599953944709;1,0452164657410445;1,0229379951286557;1,050716903192455;1,0445753609472879;1,0500001239962016;1,0449582437789489;1,0247624658177827;1,0160784425835725;1,0478227109587266;1,0413994183036512;1,05122449356933
1,052053488147438;1,0611449753673252;1,080930416820204;1,025475805710267;1,0457654697836314;0,9358456203106252;1,0342953133128667;1,0257398176450507;1,057624324871555;1,0425984543040803;1,0426025769933231;1,0480780097839304;0,9983427880720883;1,0251269848186062;1,0431240743091337;1,011734621541683;1,0257483340094191;1,0430628769411299;1,048085718144228;1,043171476495745;1,072249169460492;0,9953156413831357;1,0340455815506928;1,0500000042254394;1,0427371884946892;1,0243776841203056;1,0431096265934208;1,0219193580988881;1,0507184205813258;1,0425719289165492;1,0500002395186512;1,0428379803743384;1,0247676252683557;1,0161270395405109;1,0457607500791741;1,0407935661524408;1,0512269353310584
1,0485736735327278;1,0601198405517063;1,078033590411372;1,0254500623627603;1,0458779511478082;0,9357815977335449;1,0315131639330641;1,0257021734652791;1,0566804097064226;1,0425705202193352;1,0425692733435816;1,048190663468356;0,9983298047811028;1,022434851475702;1,0432105584329987;1,0118117060668974;1,025710306161082;1,0431585060224342;1,0481983723325565;1,043248674453585;1,0701777550830507;0,995302617928188;1,0312702538479916;1,0499997173334632;1,0427733260095455;1,0272826474435;1,0432067639352722;1,021906623916892;1,050645441285199;1,0425458806969554;1,0499997440758522;1,0429401888576622;1,022075822530511;1,0198753473776554;1,0458732320173958;1,0407592273650048;1,0511053619506325
1,0475357782774348;1,0610223433385666;1,0806638557002548;1,0254764893569819;1,0457669853391414;0,9358467853446146;1,0287663048223696;1,0257404986009222;1,057424697004207;1,0425999115354232;1,0426040342193497;1,0480794853935296;0,9983435640823648;1,0187047291545523;1,0431255511222046;1,0117359728912882;1,0257490148784847;1,0430643401251642;1,04808719367496;1,0431729551679831;1,0720333876754267;0,9953164198083213;1,0285002203962936;1,0499996928383093;1,0427386666139131;1,0239751432788133;1,0431110896136804;1,0219201191207983;1,0507082002418877;1,0425733794300953;1,0499996384671562;1,0428394443466653;1,0183056990639878;1,0158008482759464;1,0457622656424546;1,040794895491764;1,051210346407663
1,0538708055164399;1,0611957086045696;1,0810676623860276;1,02544982465214;1,0458773485114359;0,9357811335558827;1,0355790503687292;1,0257019367683138;1,0576569290668754;1,0425698164906694;1,0425685696143288;1,0481900767319372;0,9983294958997361;1,0257374073836996;1,043210063435229;1,011811130576725;1,0257100694968175;1,0431578923030005;1,0481977856275166;1,0432481912704938;1,0723492382903814;0,9953023080898888;1,035318511216377;1,050000036897721;1,0427726417332597;1,0244591650759038;1,0432061424303902;1,021906320971898;1,0507221411587262;1,042545170746343;1,0500003000294793;1,0429396126735062;1,0253468338066254;1,0162116502844996;1,0458726293779435;1,0407586211825908;1,051233103554868
1,053079023420326;1,062095692739225;1,0836994358577818;1,0255968251713339;1,0462498541832634;0,936096215260135;1,032910048649267;1,0258483116341313;1,058377570970027;1,0429570843089027;1,042955837759076;1,0485531449358636;0,9985208241636453;1,0220445551678368;1,0435970601064373;1,012175722454169;1,025856424178911;1,0435418470013718;1,048560834431292;1,0436354561412087;1,0742032533416874;0,9954942351665428;1,0326232693537185;1,0499999749729587;1,043158456680118;1,0277211172314682;1,0435898466700761;1,0220939304335055;1,0507845484384415;1,0429328935367324;1,0500001234066731;1,0433247692004286;1,0216435484471649;1,0186002543682957;1,0462451369646897;1,041089845378552;1,0513375569125794
