1,0700607051281819;1,069070518507107;1,1049603088342945;1,019996418410812;1,0420940377825865;0,9328764787899297;1,0318589854536884;1,0201360965716213;1,0643995558078139;1,040986610022396;1,0409687806166816;1,042856484237103;0,9917326069956074;1,0138576422445202;1,041390471634991;1,0070035674632705;1,0201406021894484;1,0412050230500458;1,0428607797342648;1,0414626334742894;1,0889220582546222;0,9886849309333121;1,031327317172899;1,0499991404724505;1,041126789395311;1,0242529300201784;1,0412265933073057;1,015436569896988;1,0512550952130173;1,0410274143682716;1,0499989998366064;1,041096931726628;1,0142485359377031;1,0140528681370984;1,039490074413647;1,0408138231507076;1,0521273672006666
1,0346122378890714;1,0580886769995095;1,072456736252278;1,0228306361526562;1,0425211864553885;0,9327198810128328;1,0168782136815333;1,0231474048306315;1,054866737801461;1,04117801851006;1,041182144347554;1,0436160573404099;0,9983312325373354;1,0159486829413762;1,0417007440452704;1,0077295724323783;1,0231576228783483;1,0412936398277954;1,0436212532201266;1,0417766897217848;1,0660622743407624;0,9953042381842694;1,0166766717059657;1,0499992547554517;1,0411603428677774;1,0134074970194773;1,0413093024601594;1,0219067303154097;1,0505013774244745;1,0412017089830599;1,0499989656205528;1,0412185839319645;1,0164684682741831;1,0103044792727254;1,04197386488647;1,0395809409413066;1,0508652096837834
1,0617682802217872;1,0660127235821406;1,095216007421233;1,021625204287146;1,043616441019086;0,934477870482051;1,033406871979805;1,0219247807386602;1,0620725978159484;1,0420268285151382;1,0420090188637436;1,0447051907728677;0,9971019291705162;1,0183079637809722;1,04238982151618;1,0087815923444066;1,0219344441851352;1,0423282886934992;1,0447101595156332;1,0424518227494746;1,0822980371251056;0,9940711952447735;1,0330093061455277;1,0499998644735486;1,0422082946622355;1,024409184914231;1,0423611246409055;1,0207005784970005;1,0510554995905466;1,0420543258393085;1,0499995912609081;1,042165889695244;1,0177111070306095;1,0144095556932988;1,038864172556363;1,0418542329354423;1,0517909799857563
1,0985617051794594;1,074421001940335;1,1208572722036192;1,0234987805651001;1,0438270970329941;0,9339334773672264;1,0498752645171712;1,0238128176565715;1,069601248214439;1,0425482597873812;1,0425523805785757;1,0448845055814122;0,9990130743089344;1,0232289938370374;1,0430465765574575;1,009018967827034;1,023822947584979;1,0426429763381633;1,0448896229535551;1,0431226607730977;1,1000502724047783;0,9959882183140404;1,0491932569350413;1,0499992203049198;1,0425328588586158;1,0339332320036274;1,0426595756347616;1,022575289759625;1,0516233330553755;1,0425712064588515;1,0499988982539192;1,042563403675761;1,0221727914164644;1,0109011955025948;1,0433510965266306;1,0408176168818475;1,0527432410870803
1,0696579317679686;1,0695716507432158;1,1058970934143748;1,018761729332553;1,0444752903708234;0,9353689486688147;1,0331327251931814;1,0189360862363237;1,0654398870327375;1,0426760828877981;1,0426748452354642;1,045714591112665;0,9935710066944579;1,013144333740534;1,043343759585216;1,0097408459069266;1,018941710576395;1,0430067738371114;1,0457198692666978;1,0434153732306386;1,089741330646594;0,9905292486123314;1,032618420332858;1,0499995911971018;1,0428367299723105;1,0265529620821814;1,0430410584645435;1,0172381041880836;1,0512984953569926;1,0427038385883827;1,0499988381662797;1,0428430453147288;1,012350804514406;1,0116791020682294;1,0441699381892928;1,0424441345725084;1,052198064507929
1,0720401521111655;1,0695491972091085;1,105855026725339;1,0214805934302287;1,0433585750881433;0,9342526070802563;1,0331339959916057;1,0217807829367198;1,065414787147781;1,0417234401209308;1,0417056250325851;1,0444557583428757;0,9969543203019837;1,0151933755116056;1,042091068349693;1,0085396677294487;1,0217904661599209;1,0420617502594454;1,0444607436789242;1,0421474578316237;1,0897045810466612;0,9939231188757837;1,0326189622638953;1,0499995481730178;1,0419273737461967;1,0265365493009722;1,0420932572097235;1,0205558766665495;1,0512965544483845;1,0417437488486416;1,049998755402262;1,0419057562661238;1,0156679672673454;1,014279683909104;1,038561688617419;1,0415507918796318;1,052194901066967
1,0734374009045569;1,066021265277409;1,0998301390377567;1,0215109783795167;1,0436324783741138;0,9347091027018432;1,02714556402568;1,0217005347531392;1,0632425132656427;1,0420537551637252;1,0420578741471622;1,0450873380348633;0,9951547316251796;1,0135999952064905;1,042580282035486;1,009115034241413;1,0217066494266285;1,042218770660919;1,0450930583229647;1,0426525271259506;1,0841644113203803;0,9921178624254027;1,0265108945121284;1,0499990982067735;1,042057144156185;1,0147856248107407;1,042238616090028;1,0187915108796144;1,0509870412825328;1,0420706987974693;1,0499986631300413;1,0421235527678512;1,0141254159789803;1,013929750203148;1,041828509401893;1,0412809493051716;1,0516887169560445
1,0535097991678353;1,0652459638571288;1,093331433442836;1,0172428570954235;1,0427831121184494;0,933595361777869;1,0249671426837141;1,017514577233748;1,0616998468632388;1,0417052558454791;1,041687439211025;1,0434994908556507;0,992628988384724;1,0119833564017886;1,0421698624380298;1,0076700784789252;1,0175233420757643;1,0419528245307212;1,0435036902956796;1,0422437584702329;1,0808619393477528;0,9895841240938386;1,0245683036937399;1,049999142653906;1,041860269535978;1,02403484331693;1,0419703467343602;1,016315483301032;1,0509964233544462;1,04174123705721;1,049998528099621;1,0418642521591144;1,0123798328896019;1,0099417098112216;1,0412785852400739;1,04153259269765;1,051693501172909
1,0418140579855664;1,059676578899534;1,078119296046946;1,0188021455000449;1,0446172099603555;0,9354005271931057;1,020721873071757;1,0189761439716243;1,0565638928661585;1,0427982150638693;1,0427804189904932;1,0458439636459198;0,9940220540867223;1,012431201309881;1,0431579223748912;1,0098551473426793;1,0189817567485258;1,0431616055808492;1,045849220002902;1,0432128150020559;1,0698176753171607;0,9909817230196682;1,0204999173297826;1,0499994295454338;1,0430129793198928;1,0168462850861628;1,0431978684261842;1,0176802781665717;1,05059206790229;1,0428149838182679;1,0499992471624078;1,0429826874176595;1,0124350967693596;1,0117315295708333;1,0389406697385546;1,0426257509701005;1,0510213889584845
1,0693602645882394;1,068645790922624;1,1032499744401454;1,0212428525825397;1,043028030569128;0,9341243744503882;1,0342018228618999;1,0214336823949701;1,0641717567856057;1,0413702084530723;1,0413743299485825;1,0445012306917565;0,9948034923162719;1,0153910503417847;1,041850449811437;1,0085293056832676;1,0214398381506327;1,0415244252410203;1,044506988415696;1,0419190978925739;1,08785793931418;0,9917655141177858;1,0337107364261309;1,0499993396890182;1,0413730578678217;1,0282250795928956;1,0415464983398217;1,0184471656134158;1,051233009483685;1,0413873322071239;1,0499988490213015;1,0414184708733192;1,0146479601010758;1,0136195367438823;1,041119661833075;1,0406623021499228;1,0520889396183777
1,0626745885671784;1,0672865175626463;1,099270691718623;1,0209226361884294;1,0442611304384541;0,933539633456805;1,0303489268550294;1,021224874830698;1,0634051729564005;1,0432635271368926;1,0432676474765172;1,0451398836360568;0,9963852194546335;1,0145640282423458;1,0437715475910276;1,0092732183504778;1,0212346241552137;1,043295147477283;1,0451446359171384;1,0438540307811572;1,0850552231411554;0,9933522738824422;1,0298935165505174;1,049999314058637;1,0432095151026934;1,0180465827556253;1,0433057774279075;1,0199975829494916;1,051138715981757;1,0432988550238123;1,049998634024439;1,0432443451552647;1,0150440427709078;1,0138882965479126;1,0436291191332763;1,0408064370447727;1,0519312371079104
1,0809739475708444;1,0724961737149903;1,1144727518222288;1,020793465927721;1,0440048688842;0,9332977403525167;1,0388047145154304;1,0210962517299387;1,067959355804239;1,0429753713091292;1,0429794927010116;1,044891049297173;0,9962533991361356;1,0156601835836292;1,043511898921207;1,0090183887022155;1,0211060187054604;1,0430314811576535;1,0448958173235736;1,043593993082414;1,0957773891315616;0,9932200398909774;1,0382115359967805;1,0499997919466146;1,0429313559331599;1,030800904245179;1,04304072060287;1,0198683323837368;1,0515014381359091;1,043007493868952;1,0499990420190253;1,0429873816417738;1,014897221966386;1,0137730384700676;1,0433580775756661;1,0405488116442043;1,0525372763831924
1,070679089745493;1,0692483285324128;1,1050779374033788;1,0218516231781356;1,041544613003167;0,9311334646308008;1,0322144140658427;1,0221726982477273;1,0646401589114134;1,0401185223422234;1,0401226548604048;1,0426937531479452;0,9973322090804471;1,0148192330478978;1,0406684239941026;1,0068051474859883;1,0221830552159892;1,0402517718292796;1,0426990596122983;1,0407464500401806;1,0891261323155066;0,9943020899343218;1,0317024621184372;1,0499992818976134;1,0401041601537557;1,023445473019516;1,040268416287116;1,020927111259732;1,0512739305108616;1,0401411659474404;1,0499987146961827;1,040171984989169;1,0153504424816437;1,0094192328078593;1,0398863707871753;1,0378202032569972;1,0521574824272653
1,0735878136391004;1,0661681130339764;1,1001675157793582;1,0193506480087207;1,040853201788442;0,9306404862321855;1,0273994932476358;1,0195225702234114;1,0629520377610522;1,0396850070384254;1,039689140525314;1,0418346774258396;0,9946232869457325;1,0125848363039083;1,0402190798193607;1,005984792725603;1,0195281160256824;1,0397625301875264;1,0418396380350292;1,0403008196129022;1,08443014453708;0,9915847690033065;1,026765952241777;1,0499991047891362;1,0396593062652428;1,013256718815436;1,0397761859998247;1,0182702963859982;1,0509984284330314;1,0397112854688493;1,049998714238844;1,039697148304965;1,0130840702584032;1,0123489885251906;1,0400191300740533;1,0376058150844;1,0517076485553585
1,0623767198210945;1,0654126254624239;1,093533014261892;1,0194280446467692;1,0410529266791855;0,930761182740419;1,0356325125024888;1,019606886700599;1,0611156960774724;1,0398892381322766;1,0398933708658313;1,0420277398598667;0,9947267849834466;1,021460293929597;1,0404136631320484;1,0061620118833292;1,0196168562264112;1,039971524021407;1,0420326883277247;1,0404923397199195;1,0810905945730933;0,9916885958659788;1,035257871066825;1,0499996212438254;1,0398597535642113;1,0272069593900974;1,0399838044591594;1,0183717489089792;1,0510125466916425;1,0399167287677482;1,0499992167983145;1,0399127713246086;1,0209006283036253;1,0143896383509727;1,0402313320748775;1,037788541888257;1,0517194950287607
1,0982820398731261;1,074625892828208;1,1212990112362886;1,0215875021001197;1,0438226499446173;0,9348760293748565;1,049992783795712;1,0217766948955729;1,069454371582691;1,0422380842580525;1,0422422025648113;1,0452546565370568;0,9952550759331308;1,0235384952985038;1,042783584605705;1,0092822427192527;1,0217827978397398;1,0424170925413352;1,0452603661341988;1,0428559447286514;1,1004088414979256;0,9922185233500193;1,0493158402994287;1,0499991369341708;1,0422506345793576;1,032480326175077;1,0424360704738698;1,0188898871021652;1,051640015033787;1,0422520859620787;1,0499986403158486;1,042326055736563;1,022489423747396;1,0140182905478046;1,0420310333140057;1,0414477938388564;1,0527706728895192
1,065785372651565;1,0682613394131009;1,1025745295088014;1,021744905000567;1,0428694884130711;0,9335800626580851;1,029597827065436;1,0220443490396938;1,0642254312601411;1,041249509718419;1,0412316862224085;1,043953506722161;0,9972239585593505;1,0154834776258468;1,0416379216997131;1,0079855614635276;1,022054008215158;1,0415885193604557;1,0439584698267623;1,0416971021729404;1,087246546688862;0,9941935900869477;1,0290900523606716;1,0499989675973318;1,0414578618389445;1,0228153696324742;1,0416198203764144;1,0208203492693795;1,0511994046226933;1,041268421779488;1,0499987144520235;1,0414335199326414;1,0159561087110889;1,0081398242475852;1,0390262543224225;1,041076780067609;1,0520340548196223
1,0678339670449444;1,0686464015975479;1,1031404973215808;1,0209839576525732;1,0443780439517083;0,9337808762469876;1,0334471087339874;1,0212859495620017;1,064729445510792;1,043365893431316;1,0433700133966597;1,0452551908882668;0,9964477828839831;1,0150202973900864;1,0439004108364358;1,0094295324407796;1,0212956909271775;1,0434145232525969;1,0452599359940193;1,0439838768942706;1,0878142316643657;0,9934150314363379;1,032966046572441;1,049999629425385;1,0433249091522447;1,0299596130940263;1,0434245872398908;1,0200589419847983;1,0512350163741055;1,0433970393028555;1,0499989684927893;1,0433664487440022;1,0151133183416048;1,0139443241787212;1,0437529274653037;1,0409000304518605;1,0520917847498574
1,0534954381440849;1,0651975538695404;1,093190624564335;1,0222126984016715;1,0437042094859643;0,9346996656261086;1,0249242841841564;1,0225101958011977;1,0616320482396018;1,0421160405240368;1,042098232518299;1,0447662127847626;0,997701368990779;1,0160192089597784;1,0425223812198408;1,0088929150142514;1,0225197921797797;1,042450184017445;1,0447711227367844;1,0425842608727947;1,080762501131657;0,9946725014408785;1,0245250319931178;1,0499991322129472;1,042321631921012;1,0171382362037318;1,0424806407482947;1,0212884341755273;1,0509930386934925;1,0421357769244497;1,0499985891653085;1,0422992573752012;1,0164866776333825;1,0085624035672067;1,039990948121541;1,0419434609096512;1,051687851867811
1,0848751611650975;1,072215770362564;1,114389337372383;1,0186976813522677;1,0443215775170038;0,9353780724784169;1,0403973905230506;1,0188723736366998;1,0674075334742583;1,0424453358075727;1,0424440979006504;1,0455677056172654;0,9934821718947159;1,0161182097050567;1,0431723457578874;1,009642159141321;1,0188780087967009;1,042846570445389;1,0455729935701643;1,0432461173169367;1,0954974543081841;0,9904401313606324;1,0397744463820116;1,0499990842804687;1,0426604725251767;1,024362971970927;1,0428792424819036;1,017151026606867;1,051470311016168;1,0424673118524197;1,0499988050751006;1,042684980921628;1,0151564691830675;1,0116039812659112;1,0439822381533024;1,042251614547071;1,0524875382569125
1,0617189904301632;1,0677006724976075;1,1016488199146828;1,022155178966065;1,0440063075309118;0,9348442721354245;1,0256099446355544;1,0224961185247978;1,0634123446070356;1,0421502650978784;1,0421543846361054;1,0454265315239724;0,9976417604927174;1,0149083185924086;1,0426907235236964;1,00947713818974;1,022507116299015;1,0423834612026093;1,0454323968193948;1,042758328715711;1,0863790267492646;0,9946125808121018;1,025261457785565;1,0500001485401513;1,0421889316780812;1,0185147848241647;1,042407949769928;1,0212308478075698;1,0511491945441613;1,0421558945150906;1,0500002386484262;1,0422658645925615;1,0154596880064386;1,0108198163561883;1,0413481786844903;1,0411151189689454;1,0519523870161804
1,069348233515885;1,0694575174632417;1,1056092650399092;1,0233677717107241;1,0435729866710042;0,9336384340885165;1,0328380912794226;1,0236823399834096;1,0653250423401839;1,0422552705742971;1,0422593924449186;1,0446369025219064;0,998879397248299;1,016562565404474;1,042825796606476;1,0087501904802898;1,0236924870473445;1,0423836035510217;1,044642035186821;1,0429057862129558;1,0895246750385665;0,9958541244289656;1,0323241570666655;1,049999501455749;1,0422507409579502;1,026235633537637;1,0423977617843536;1,0224442001283485;1,0512898208927008;1,0422747313170266;1,049998670773756;1,042315797336247;1,0170765208437165;1,0107833763977765;1,043082832483977;1,040551179354669;1,0521837242038339
1,0767995626806768;1,071204843366153;1,1111506377466303;1,0208856130722013;1,0441808783348967;0,9336568691751234;1,0351465174984489;1,0211880272742797;1,0667152492769272;1,0431568868455496;1,0431610075718758;1,0450645804567587;0,9963474130468994;1,0145208684200386;1,0436894408924688;1,009252455796686;1,0211977822623644;1,0432102112542267;1,0450693376788363;1,0437715050569645;1,0932997781964824;0,9933143455773628;1,0345623991654893;1,049999074129185;1,0431128027504508;1,027112622761555;1,0432196560297697;1,0199605360024067;1,0514044612965658;1,0431890296604083;1,0499986712079439;1,043165121749408;1,0150013489671847;1,0138573381298848;1,0435443703844547;1,0407147793035507;1,0523766618458608
1,068410415485103;1,0688809950203795;1,1037356301086374;1,0197242460933948;1,041803501753043;0,9315238746899789;1,034020786608266;1,019989194185678;1,0649657884976258;1,04063973159701;1,0406438615641456;1,0427574106826494;0,9951186282910528;1,0155707038130315;1,0412113601997177;1,0069241799841238;1,0199991124423906;1,0407498015059466;1,042762313409393;1,0412907894402224;1,0882609822632807;0,9920816784822498;1,0335393382740108;1,049999816588619;1,0406224506522053;1,0306184899943234;1,0407591333502366;1,0187558867611464;1,0512528036801938;1,0406632981544535;1,0499993179648086;1,0407052602589613;1,0148408339568713;1,0133238819050805;1,0410268187093876;1,0384630690538885;1,052121189863984
1,0751733246514585;1,0709038476892552;1,1096470082677585;1,0196484488051227;1,0416123555494063;0,9313159923676387;1,0368183196444867;1,0198914198626876;1,0667221179626274;1,0404680415394827;1,0404721721384131;1,0425714033824278;0,9950184207073606;1,0161473225266437;1,0410025623109858;1,0067258752108332;1,0199013511752246;1,0405502118198908;1,042576317757695;1,0410823073063074;1,0924276279360032;0,9919811544769326;1,036281418915916;1,0499999669904418;1,0404401116915734;1,031517583284773;1,0405619022506523;1,0186576461942924;1,0513934873168296;1,040495027338555;1,0499994799780321;1,0404943021534854;1,0153290255364509;1,0126952134501155;1,0408239573487752;1,0383087763370273;1,0523562975926761
1,0655110455725374;1,0679590546751596;1,1010796160111227;1,0218355126130596;1,0430300899489193;0,9339087805836956;1,032585182222959;1,0221345904484131;1,063597548239851;1,0414127787700025;1,0413949581817477;1,0441113531746027;0,9973164159452858;1,0165051347224487;1,0418279779426896;1,0081962490419232;1,022144237810533;1,0417543315117221;1,0441163061136844;1,0418893145696795;1,0863775255206074;0,994286336369773;1,0321208553705314;1,049999600459979;1,041608800030056;1,0314031793209266;1,0417836844010293;1,0209110128993537;1,0511879860295932;1,0414356365026898;1,049999024172811;1,0416087230402842;1,016058520907624;1,0157094384747511;1,0392089991775753;1,0412400772831314;1,0520130581982365
1,0872768713157814;1,0699135842688172;1,1098796486240607;1,0237306759081275;1,044281498887851;0,9343633321579782;1,0387911424646086;1,0240437609819935;1,066200897378776;1,0430206693961768;1,0430247884605348;1,0453259642572608;0,9992496815695902;1,016977213752074;1,0435280157612221;1,0094702025278164;1,0240538601989064;1,0431143051642835;1,0453310542550693;1,043604445766237;1,091650788727958;0,9962255618456561;1,0381201082811724;1,0499990939019186;1,0429963919133953;1,0241663407073232;1,0431293042503773;1,0228073277063492;1,0512770538278498;1,043046460020855;1,0499987450040773;1,0430424449059006;1,0174872383338303;1,0111080079669224;1,0438300490914008;1,041242971688554;1,05217013368582
1,078265640809232;1,0716748758514383;1,1123529750710761;1,0230362301658213;1,041681442225063;0,9297614892308979;1,036456710996997;1,0233303693024745;1,0671642891195596;1,0405822446999098;1,0405810024749318;1,0425732714803642;0,9985413894100663;1,0169599869185408;1,0411694896103472;1,0063501059577706;1,0233398573490817;1,0406895159166778;1,0425780624137113;1,0412431427691509;1,0941988492994001;0,9955151020380452;1,0358695733369352;1,0499992723634395;1,0405762736264632;1,028421714889085;1,040699675625485;1,0221124639737456;1,051439855310883;1,0406246506192023;1,0499985970138486;1,0406548753814437;1,0174185427545643;1,0093272750705045;1,0416767020752393;1,037309795421381;1,0524352702879973
1,1082691722779137;1,076062153898595;1,125676545402666;1,018817461888492;1,044649492244734;0,9355087655354373;1,0567077026803942;1,0189913935085095;1,071233602024723;1,0428259593934293;1,0428081638078492;1,045876250953084;0,9940408475872368;1,0284478852221264;1,0432164431470192;1,009910928607959;1,0189970041288414;1,0431952184435254;1,0458815053054937;1,0432740199040669;1,103441007183109;0,9910005748647908;1,0559853720881045;1,049999114348322;1,04303559225712;1,040299430727311;1,0432301426502486;1,0176987096511694;1,051737294779138;1,0428443729786923;1,049998542318359;1,043022752795944;1,0273273126390103;1,014106112328294;1,0389764124602798;1,0426535000242942;1,0529335523240504
1,098783629458949;1,073291620103398;1,118543862322778;1,022088854335792;1,0420040384935156;0,9315229169964305;1,0486221507205848;1,0224089653196045;1,0686514153713262;1,0405809339092833;1,0405850647110868;1,0431394273189674;0,9975743189106574;1,0213706008248047;1,0411343623541787;1,0072460782474788;1,0224192911870311;1,0407274714428605;1,0431447061376296;1,0412109739008908;1,0981231310609934;0,9945449611391122;1,0479229965364836;1,049999304518235;1,0405856483218516;1,0324649421212613;1,0407441287301507;1,0211644903028725;1,05152978688512;1,0405974507454443;1,0499988891845238;1,0406476220889815;1,0202939438833507;1,009631582918285;1,0403743709184978;1,0382407383944474;1,0525895219425598
1,0854160242509463;1,07282421102864;1,1157283543110779;1,0190350829077648;1,0424510200908472;0,9331861301040848;1,041405106989365;1,0193226599028604;1,0686915846407798;1,0410779241713475;1,0410600978100737;1,043377409654647;0,9944593682901262;1,0172885801856455;1,0414889960809985;1,007462413380343;1,0193319362642075;1,0413624144648523;1,043382045771601;1,041555894341526;1,0965731671196455;0,9914204380963798;1,0407870990312074;1,0499994525111618;1,0412554354363204;1,0346766593461059;1,0413887007444382;1,018108870827624;1,0515197197364288;1,041106740667245;1,0499988020453126;1,0412315888579293;1,0163316589526947;1,0122292117004676;1,039176443069992;1,0409051667862035;1,052568622603011
1,0666910595560872;1,068243406180228;1,1034536550810687;1,0221285051950069;1,0435537155256358;0,9344603396612812;1,0265068314944266;1,0224263515852778;1,0639986265868806;1,041939180581447;1,041921369426348;1,0446192080919534;0,9976154532161695;1,015922835206635;1,0423703373970399;1,0087174755004635;1,0224359592219783;1,042297446539106;1,0446241276348256;1,042430995447422;1,0875853715680555;0,9945863166944391;1,0259466563122945;1,0499994524537206;1,0421519210011503;1,024955545117146;1,0423260115864503;1,0212041887885779;1,0511835958683324;1,0419566352398983;1,0499988229958985;1,042155637627254;1,0163912294735356;1,0108240403906712;1,0398181369859816;1,0417665704630017;1,0520104713808336
1,0816503922870084;1,0717161808043136;1,1129070572752584;1,023295604779682;1,0434286621853643;0,9335823070094301;1,0381930723984174;1,023610476668305;1,0671261414590225;1,0420944656697013;1,0420985881302915;1,0444977737530103;0,9988057431338712;1,0164798047167218;1,042669657218169;1,0086315331009252;1,0236206335267728;1,042234984532925;1,0445029151048026;1,0427472478165716;1,0944591342635905;0,9957802382647676;1,0375843313085185;1,049999049619832;1,0420846865607463;1,0225622652119815;1,0422472814897281;1,0223719881046336;1,0514360559749107;1,042115612714166;1,0499988202719233;1,0421761500863278;1,0169945647793652;1,0107197136236676;1,0429310052397922;1,0404078092105178;1,0524301369317357
1,0435337431406009;1,06194841441607;1,0835496773915978;1,0219117394453756;1,043166350276648;0,934078475735076;1,0219197477290338;1,0222104983136278;1,0584929268399783;1,0415562140126466;1,0415383959929574;1,044243846518664;0,9973942143136365;1,015674219754108;1,0419807906676968;1,008340212153326;1,0222201353861335;1,0418946044031696;1,0442487907700657;1,0420442659195568;1,0740123424993138;0,9943643799364977;1,0216172224841555;1,0499992396162359;1,0417543459051424;1,0162773107618455;1,0419244108231542;1,0209872873847203;1,050769425233768;1,041578384178742;1,049998779765614;1,0417468103319258;1,0161450341056761;1,0091397192499392;1,03936678013229;1,0413835374045495;1,051313563460656
1,057876004462361;1,0663032759656328;1,098189834530708;1,022324436546469;1,0406467666739954;0,9297922899717493;1,020644795146532;1,0226216788003486;1,0619949424438448;1,0396702335915997;1,0396743697981348;1,041468837147118;0,9978149269864678;1,0161398111273945;1,040264605277791;1,005675845007798;1,0226312669512672;1,039753303488568;1,0414734670244579;1,0403488191078214;1,0837519746371365;0,9947863508256845;1,020369353453249;1,0499991400496875;1,0396513776323348;1,0205589065957597;1,0397591336711813;1,0214002255817745;1,0510424380580383;1,0396943056888135;1,0499986102961576;1,0397256412843627;1,0166065961860788;1,0150864421551324;1,0401706521962826;1,0368696831294295;1,0517757861113395
1,1087352485940454;1,0761845220641122;1,12599862312586;1,0241072836185552;1,0454089309192443;0,9326875674661624;1,057088084190063;1,024440205794857;1,071347146258837;1,043457670741432;1,0434564270604285;1,0468395029697561;0,9996335712809924;1,0287722518913853;1,0440846517227402;1,010568642315839;1,024450944935491;1,0437627475922011;1,0468453999481127;1,0441447337760235;1,103678720331868;0,9966105951292509;1,056364425697748;1,049999299664621;1,0435381722825772;1,0406649327351658;1,0437863491197463;1,0231841543105376;1,0517463576901294;1,043472298810444;1,049998996190683;1,0436632688920815;1,0276493131567161;1,0144127340449292;1,0454042097523661;1,0392069571200695;1,0529485925534778
1,0772935398203995;1,0712526717351498;1,111316663533732;1,0232307156591345;1,0433018647115437;0,9334821901297808;1,0354613510659612;1,023545853150903;1,0667974863817582;1,0419991760662668;1,0420032988756311;1,044374845332025;0,9987395218293661;1,016405651700192;1,042513348090527;1,0085116866206314;1,0235560185775667;1,0420996651716532;1,0443799942981082;1,0425906481607872;1,0934088929721586;0,9957138090171952;1,03487454603855;1,0499991489818514;1,0419801275423766;1,0269684633665428;1,0421159011654864;1,0223070586110774;1,0514074997312273;1,0420232988679643;1,0499988168157615;1,042021844441025;1,0169211154874205;1,0106622902223594;1,0427969411962958;1,0403228421321993;1,0523817278213723
1,0814712622952332;1,0683007771308608;1,105697323513254;1,0218994492955353;1,0446006529299199;0,9355974967547599;1,0339298048511163;1,0220871574703598;1,0648202640159026;1,0430789643474898;1,0430830795698167;1,0459372977932762;0,99566337773713;1,0140545589380026;1,0435744089603463;1,009976874260915;1,0220932125194766;1,0432200379684766;1,04594296373468;1,0436458624519875;1,0885416697210932;0,9926281095238166;1,0332742346087878;1,0499991122244863;1,043072814535725;1,0198933171011015;1,043240245214428;1,019290208011927;1,051157178174572;1,0430989587984798;1,0499987549328895;1,0431230747445288;1,0145749683015093;1,0143793033109312;1,0428554898389881;1,0422099470115653;1,0519709235384174
1,0516103455330947;1,0618270017880551;1,0830539159937007;1,0230325804723797;1,0429145782793037;0,9331392439775963;1,0318202246067947;1,0233485283258834;1,0581070103965577;1,0415839841742083;1,0415881085144552;1,0439988989720748;0,9985373188682596;1,0215290486749677;1,0421331185748919;1,0081346700918867;1,0233587198943277;1,041700342940898;1,0440040712094905;1,0422122217477447;1,0737058815810399;0,9955109711106774;1,0315425879322042;1,049999563629306;1,0415646666098395;1,0272231277972639;1,041715184933495;1,0221088001467287;1,0507633936204137;1,0416081974943674;1,04999933411951;1,0416292419826263;1,021123717242359;1,0179759459810207;1,0423882332742125;1,0399478183508646;1,051302864590332
1,0995714513105883;1,0735807272069882;1,1192864111135992;1,0219511575079832;1,0447314192211976;0,9357082171372599;1,0493720439872112;1,0221386169274336;1,0685993558860312;1,0432052754233656;1,0432093901874198;1,0460510202967808;0,9957314600110542;1,0220747803040007;1,043733974444784;1,0100896861859587;1,0221446639514695;1,043355997259607;1,0460566789351358;1,0438084196067967;1,0986774614262722;0,9926964046905;1,048671977314666;1,0499993987476477;1,0432051824756197;1,031328320355325;1,043375573552026;1,0193569682805397;1,051551438483088;1,0432233248107137;1,0499991871052219;1,0432620750378734;1,020995906767689;1,0144392308462988;1,0429936430054558;1,0423233786796513;1,0526254332491818
1,0568135067347908;1,0646057208849988;1,09115676348991;1,0195637886754698;1,0413915432746135;0,9311869108170882;1,0314178830286251;1,01978060848543;1,0608088485446767;1,0402378952212161;1,0402420266676027;1,0423580212809254;0,9949048205495883;1,0182356514262583;1,0407660163438446;1,006531028937347;1,0197905549468684;1,0403198038122403;1,0423629491138053;1,0408454259175879;1,079421359556681;0,9918671928740662;1,0310681044423124;1,0499996996668721;1,0402131498306622;1,025537171340208;1,0403322872974798;1,0185462947986752;1,0509568872544186;1,0402638614156592;1,049999432624286;1,0402600718768007;1,0177151771173447;1,0132697602803382;1,0405900022298704;1,038103786107835;1,0516262743054723
1,0867344689599623;1,0720527760248997;1,114279449608046;1,0218791584696512;1,0415977226859223;0,9311617643475698;1,041119192711536;1,02220012175227;1,0671430989583972;1,0401577095631498;1,0401618419356338;1,0427450496317856;0,9973603122530348;1,0162819359433113;1,0407152169051248;1,0068508366188091;1,0222104751143501;1,0403071858524868;1,0427503529130748;1,040791878813766;1,0953099101930457;0,9943302817052446;1,0404816021278671;1,0499991445443642;1,0401590441761763;1,0243166389487142;1,0403236746046227;1,0209546637716607;1,0514532888898827;1,0401753153381585;1,0499988084609955;1,040228149456037;1,0153815793110872;1,009443703534641;1,0399432082930538;1,0378558957789665;1,0524601500973143
1,0931249821620805;1,0733827945920331;1,1179819771176396;1,0224297919503307;1,0426643060926342;0,9321375804216444;1,0459229107341308;1,0227485165013275;1,0685083107771625;1,041293555531395;1,0412976836897767;1,0437806493287096;0,9979222579428327;1,0201492554815386;1,041785788879761;1,0078969033867522;1,0227587976432833;1,0414092968644824;1,0437858883522122;1,041858671579174;1,0979755337282784;0,994893992988627;1,0452623287563974;1,0499991546488643;1,0412835337830901;1,0289190447869472;1,041426950821804;1,0215056401091736;1,0515488130614592;1,0413147942886922;1,0499987148743164;1,041324642531906;1,0191284890695202;1,0099372545114484;1,041075254880694;1,0388893200931573;1,0526190889699862
