1,017247996292452;1,0468830126084183;1,0401216396352164;1,0270376993188017;1,0458288759177572;0,9357400134999361;1,02212137242088;1,0270904993909709;1,0449110897682945;1,0425195065667598;1,0425182596483422;1,0481428307046223;1,0023433827204862;1,0254171635323035;1,0431596013826352;1,0117636561813548;1,0270922022958917;1,043107924337794;1,0481505421245276;1,0431976851468208;1,0432254570393578;0,9993286593157915;1,0221872661308025;1,0499989000603505;1,0427224923402385;1,0168861250141823;1,0431562143645259;1,0258428722494752;1,0497139118255288;1,0424948107618655;1,0499990389541356;1,0428894530888329;1,0255525541842478;1,0213758741707237;1,0458241565364903;1,0407155781695696;1,04954938168098
1,0157717707674625;1,0465901167747478;1,039289642869203;1,0262088724871619;1,0458295808719233;0,9357405554147022;1,0209929459021578;1,0262645769844256;1,044582291990581;1,0425202205290514;1,0425189736112415;1,0481435170650435;1,0015803417668048;1,0244850387166342;1,0431603699577259;1,011764329532319;1,0262663735807824;1,0431086523825632;1,0481512284482373;1,0431984589029932;1,0426318924229425;0,9985633967931685;1,0210637373126685;1,0499987920886642;1,0427232196734353;1,0156093541701638;1,043156941383401;1,0250935154762821;1,0496930430596412;1,0424955204126525;1,0499988544755594;1,04289018606829;1,0246282861101073;1,0203315029441724;1,0458248614942727;1,040716186981034;1,049514663760904
1,0142994988755647;1,046335393740557;1,0385676882255743;1,025492234035363;1,046440833064907;0,9351914600011373;1,019924289879663;1,0255513518905837;1,0445008413288015;1,0431575159119904;1,0431562703218307;1,0487378639270928;1,0009098283400002;1,023646607736993;1,0437982771327141;1,0123487780559608;1,0255575347880603;1,0437404443742224;1,048745540800844;1,0438369200740074;1,0421163452366222;0,9978907707800219;1,0200007957368866;1,0499987996124687;1,043358062289712;1,015210720379376;1,0437882522539068;1,0244361299118168;1,0496750700461563;1,0431335908289683;1,049998862458207;1,0435242882739202;1,0237991019370762;1,0200531589860138;1,0464361168352436;1,0401632896930024;1,0494846151996406
1,0155865004807307;1,046561188583166;1,0392077696313442;1,026127741384962;1,0459607382782974;0,9358514616565536;1,020863191904203;1,0261839193332638;1,0445598063879777;1,0426564421918314;1,042655195389752;1,0482713523191896;1,0014884830705548;1,0243870599280187;1,0432967858672393;1,0118926915329178;1,026185731202213;1,043243851182636;1,0482790568747762;1,0433349826716682;1,0425733940871196;0,9984712400429022;1,02093477095182;1,0499988047727573;1,0428589814340872;1,0155042871301838;1,0432920408365147;1,025003514694247;1,049691012247764;1,0426318856657457;1,0499988748681393;1,0430258618112713;1,0245315855216603;1,0202561959322647;1,0459560195803592;1,0408327071489858;1,0495112593221365
1,0161776970628238;1,046074941859207;1,037829372577561;1,0304357503528738;1,0458276311545844;0,9357390579543474;1,0230830159660895;1,0306319925719778;1,044222888210176;1,042518208746142;1,0425169618266428;1,0481416188213906;1,0060883517477346;1,027827784632837;1,0431583262985566;1,0117624680681845;1,0306383226310043;1,0431066405177993;1,0481493303061524;1,0431964113563814;1,0415891597196678;1,0030851497092501;1,0231798726292693;1,0499987778745508;1,0427211951808304;1,0140246583936088;1,0431549305818208;1,0295164346956143;1,0496566270186303;1,0424935127660229;1,0499988553025452;1,0428881691067553;1,0280226500459213;1,0191446412525995;1,0458229117670632;1,0407144685714464;1,0494538321590918
1,016121864986853;1,0460680681780974;1,0378101012012613;1,0304154287542513;1,0465064811323683;0,9363140819041839;1,0230463482615888;1,0306118300815876;1,0442189994321902;1,0432234222579098;1,0432221759362255;1,048803283151547;1,0060675439988607;1,0278018465055958;1,0438641981886523;1,0124271959728806;1,030618165273072;1,0438064044868491;1,0488109592822263;1,0439028084107584;1,0415753341382774;1,0030642671313967;1,0231434729215483;1,0499988004517835;1,0434238082518972;1,0140013712576583;1,0438541729357447;1,0294960980888557;1,049656150384922;1,0431995401756857;1,0499989064232003;1,0435904374122218;1,027997139797014;1,019130600834938;1,0465017652496613;1,0413174773722338;1,0494530269161002
1,015822073637087;1,0465972539940642;1,0393098166105308;1,0262288130947135;1,0458301942011379;0,9357410274148174;1,0210270913529087;1,02628437906942;1,0445868604861428;1,0425208880147427;1,0425196410974973;1,0481441142218353;1,001601694734406;1,0245099065994314;1,0431609904688208;1,0117649153524624;1,0262861711973272;1,0431092846004102;1,048151825573101;1,0431990779250027;1,0426463140284603;0,9985848229600829;1,0210976531441553;1,0499987895152605;1,042723861093824;1,0156333899161003;1,0431575739044494;1,025114409663219;1,049693540489746;1,042496196243426;1,0499988495103303;1,0428908168158033;1,0246527803610788;1,0203473941548533;1,0458254748266282;1,0407167590531037;1,0495155007108676
1,0147766412270667;1,0464133308684196;1,0387882885846407;1,0257110706154442;1,045913999542676;0,9358121991659522;1,0202636212507092;1,025799763363253;1,0445654491008014;1,0426078227759468;1,0426065759328045;1,0482258011780445;1,0011647357401827;1,0239071754368798;1,043248153485832;1,011847029094038;1,0258059430208295;1,043195670160378;1,0482335081672227;1,0432863076545966;1,042273961260814;0,9981464925365577;1,0203381733012473;1,0499987877730712;1,0428105791251232;1,0155003633778326;1,0432438928884453;1,0246859693489239;1,04968055971878;1,0425831979964277;1,0499988337011132;1,042977522048225;1,024056502893277;1,0202667646596537;1,0459092806038843;1,0407911219673716;1,0494938034730497
1,0135383915996496;1,0461928269245033;1,038162881061192;1,0254813904826483;1,0459573188271238;0,9358488319327841;1,0193552915097215;1,0257333683302188;1,0443066200177535;1,042653009460239;1,0426517626552116;1,0482680230063302;1,0001394947983822;1,0231862215598975;1,04329301856026;1,0118894243848349;1,0257414967271874;1,043240312233496;1,0482757277399568;1,0433311909130207;1,0418275018921692;0,9971181094167366;1,0194345061131724;1,0499987721471564;1,0428555080523356;1,0144294020762326;1,0432885144220156;1,023680196314782;1,049664927988137;1,042628466079359;1,0499988389352197;1,0430222624939673;1,0233430670156936;1,0194306113933334;1,0459526001115103;1,0408297832574287;1,0494677289575742
1,0153825569710604;1,0465286643182639;1,039115717771824;1,0260364807668794;1,0459545170286677;0,9358466762446501;1,0207193375447667;1,0260931706602074;1,044534498795055;1,0426500992876222;1,0426488524801103;1,048265295066969;1,001385482406693;1,0242775792812835;1,043290109379238;1,0118867474877322;1,0260949990435175;1,0432374206909216;1,0482729999464697;1,0433282806278892;1,0425076226083008;0,9983679063967503;1,0207917688754509;1,0499987936044148;1,0428526030954384;1,015387914696752;1,0432856249775704;1,0249025888111987;1,0496887255331653;1,042625554318049;1,0499988575685963;1,0430193608791114;1,0244234873182894;1,0201718601847098;1,045949798298583;1,0408272980914666;1,0495074286107042
1,0147729243931447;1,0464127555120484;1,0387866615979229;1,0257094597783485;1,0466636020750681;0,935380239493625;1,0202610260367744;1,0257985076591971;1,0445652362235527;1,0433884717616297;1,0433872263677322;1,04895498422713;1,001163440323098;1,0239052233867298;1,0440298472153413;1,012566701958907;1,0258046875794389;1,0439701271518647;1,0489626495007882;1,04406861740777;1,0422727983273254;0,9981451922741966;1,0203355940145016;1,0499987880167232;1,0435883551724983;1,0154992034571493;1,0440177238686614;1,0246847045229113;1,0496805194014127;1,0433647526392915;1,0499988341829105;1,0437549856078308;1,024054576728375;1,0202660134917598;1,0466588870016105;1,0403615849121444;1,0494937358164704
1,0142957339688536;1,0463345412266902;1,0385652598743806;1,0254898097457341;1,0458291689477186;0,9357402387768474;1,0199212515539435;1,0256829890394725;1,0444999002177577;1,0425198115565013;1,0425185646383424;1,0481431160047872;1,0009074239396334;1,023643972999165;1,0431599078427636;1,0117639360521486;1,0256911243787015;1,0431082265321374;1,0481508274094333;1,0431979922345886;1,0421146148073022;0,9978883599224448;1,0199977675514178;1,0499987989929598;1,0427227978115008;1,0152072702665944;1,0431565165672798;1,0244337648576483;1,0496750089718052;1,0424951155882325;1,0499988613258577;1,0428897552383893;1,0237964832510418;1,0200502096364774;1,045824449567954;1,0407158387509658;1,0494845139115307
1,0177073053806671;1,04695683719907;1,0403306027079304;1,027244920141686;1,0459564817498292;0,9358481876883001;1,0224462383698687;1,0272965747189258;1,0449721354468386;1,0426521054793825;1,042650858673589;1,0482672079908903;1,0025793679254016;1,025665138272172;1,0432922001155482;1,0118886246355683;1,02729824067233;1,043239447665295;1,0482749127680868;1,043330380097341;1,0433747557338302;0,9995653990079747;1,0225102252992213;1,0499988851861752;1,042854645093711;1,0171624710943417;1,0432876511642393;1,0260741618970406;1,04971910598571;1,0426275489606904;1,0499990047517087;1,0430213916216036;1,0257974366456697;1,0215782847353956;1,0459517630298978;1,040829009349636;1,0495580799158128
1,0144221686695325;1,04635583734319;1,0386255678421203;1,0255496776883153;1,046780583874539;0,9354802433174363;1,0200121438272545;1,0256170102469635;1,0445182608972494;1,043510373904111;1,0435091286103413;1,049069006343744;1,000977207936414;1,0237145803165661;1,0441513886836034;1,0126813552471423;1,025623219582524;1,0440906645613044;1,0490766655171506;1,0441902748449876;1,0421576954049963;0,9979583643040787;1,0200881563070465;1,0499987978070355;1,043709763962938;1,0152874704370347;1,0441382177749274;1,0245021790543365;1,049676511971488;1,0434868096501837;1,0499988574256993;1,0438757310586935;1,0238662754216041;1,020110457082218;1,0467758693848714;1,0404663742963534;1,0494870269695176
1,0164892478267638;1,0461226348702337;1,0379642789283823;1,030586922045826;1,0458287317168389;0,9357399039673763;1,0233083881132878;1,0307824350340964;1,0442631313522124;1,0425193324383049;1,042518085519757;1,0481426903559325;1,006242638058568;1,0280045239441873;1,0431594786700296;1,0117635192862648;1,0307887415696597;1,0431077766223984;1,0481504017833831;1,0431975653300443;1,0416855768321815;1,00323992209057;1,023404032907804;1,0499987715845045;1,04272233432984;1,0142035842083466;1,0431560655906427;1,0296677008238206;1,04965998916913;1,042494631465437;1,0499988395357929;1,0428893104771626;1,0281974436757009;1,0192772802095478;1,0458240123349598;1,0407154272739643;1,0494594581109924
1,0150251506309529;1,0464534943381154;1,0389020007515102;1,0258238484320334;1,0459615152951953;0,9358520598660852;1,020439718624876;1,025927508019018;1,04459837166969;1,0426573183128491;1,0426560715115079;1,0482721088508742;1,0012958167514967;1,0240418833823521;1,0432974778909667;1,011893433775589;1,025933666813664;1,0432446493088494;1,0482798133660158;1,0433356615014144;1,0423551971597238;0,9982779925708211;1,0205132440531302;1,0499988055634837;1,0428598143523524;1,0156493219619498;1,0432928421630085;1,0248144424868273;1,049683386301037;1,0426327756251423;1,0499988765794135;1,043026644500528;1,0241895467041457;1,020375944216994;1,0459567966012613;1,040833459545478;1,049498536066351
1,0136811315081842;1,0462146477771839;1,038224550911392;1,025482897232495;1,0459611545870442;0,9358517817365619;1,0194545332765008;1,0257348686462668;1,0443233973943018;1,0426568937232936;1,0426556469215928;1,0482717576494782;1,000208056476522;1,0232605306161697;1,0432971522554222;1,01189308918296;1,0257429968356795;1,0432442798452652;1,0482794621833915;1,043335340471047;1,041871592250426;0,9971868972340983;1,0195331302077957;1,0499987697588928;1,0428594201901191;1,0145090690316438;1,0432924701731947;1,023747346011233;1,0496664584620683;1,0426323412837462;1,0499988347159868;1,0430262872188523;1,0234163725632635;1,019486997802735;1,0459564358912514;1,0408330938095545;1,0494702964907672
1,0148250424447558;1,0464215568767636;1,038811597424107;1,0257342160299194;1,0459534273713829;0,9358458361136229;1,0202985303171412;1,0258269432311624;1,0445729413971208;1,0426488406500045;1,0426475938414235;1,0482642341323603;1,0011925944091589;1,023934391674955;1,0432890984469763;1,0118857064894051;1,0258331189119425;1,0432363055338962;1,0482719390685784;1,043327278838036;1,042290607460812;0,9981744379993714;1,0203728913324939;1,049998787638595;1,0428514054908857;1,0155327393918745;1,043284501235442;1,0247132893136421;1,0496811405944293;1,0426242761314768;1,049998832769653;1,043018287118939;1,0240834101004221;1,020291278434551;1,045948708635681;1,0408262150478653;1,0494947743505871
1,0144913863275213;1,0463667684806752;1,038656480415534;1,0255803176521558;1,0459567466300876;0,9358483913007214;1,0200607992297643;1,0257331439009962;1,0445269385217444;1,042652358379519;1,0426511115739452;1,0482674658921352;1,0010125113186288;1,0237514633346305;1,043292526142883;1,0118888777565125;1,0257412723289574;1,0432397240833544;1,0482751706555433;1,0433307110612366;1,042179790463662;0,9979937812853132;1,020136519910645;1,049998794928302;1,0428548976590315;1,0153275778970112;1,0432879243262285;1,0245367749296128;1,0496772802895913;1,042627801960862;1,0499988510287237;1,0430216837303463;1,0239026848251251;1,0201393991697858;1,0459520279115269;1,0408292238618662;1,0494883144561413
1,0165504898251732;1,0461318564017474;1,0379903426675716;1,0306153757872571;1,0459945428104966;0,9358806808514946;1,023351993975864;1,0308107401852333;1,044270777724159;1,0426916228437957;1,042690376070417;1,0483043083877224;1,006271685194195;1,0280381955297027;1,0433318464547778;1,011925965690957;1,030817041927598;1,0432786834834118;1,0483120111816948;1,0433700618962327;1,041704210669824;1,003269061729706;1,0234473910740371;1,0499987876662462;1,0428939939502688;1,01423848586727;1,0433268521924193;1,0296961725854084;1,0496606377666864;1,0426671192753383;1,049998877451033;1,0430607945892183;1,0282307181031702;1,019302672554773;1,045989824282442;1,0408628122350472;1,0494605447587717
1,0142400410615489;1,0463259685322375;1,0385410401974713;1,0254658205687885;1,0458278795700324;0,9357392471705701;1,0198824432882345;1,0256824839385077;1,0444936221878625;1,0425184502922413;1,0425172033729309;1,0481418606334632;1,0008803260909194;1,0236148458735377;1,0431585912414252;1,0117627045273554;1,0256906193475572;1,0431068970391577;1,0481495721052447;1,0431966773372165;1,042097296379808;0,9978611727279457;1,0199591990932078;1,0499988020695186;1,0427214522371695;1,0151772983580183;1,0431551868346556;1,0244072248524194;1,0496744074294442;1,0424937493285056;1,0499988678838996;1,042888426919184;1,023767745813163;1,0200290710612037;1,045823160183661;1,040714674558187;1,0494835049043816
1,0158892340522385;1,046609379647131;1,0393442175943077;1,026263015806062;1,0460038172335442;0,9358878133016584;1,0210766110003477;1,0263184331798139;1,044597999343156;1,042701156980461;1,042699910215219;1,0483133382589844;1,001641746230209;1,0245494030466227;1,0433415644327726;1,011934825963851;1,0263202205141342;1,0432882564357624;1,0483210405700083;1,043379795167439;1,042670869170699;0,9986249964850101;1,0211469234978903;1,0499987958166144;1,042903599968873;1,0156796311591865;1,043336416816267;1,0251537056595663;1,0496943996257033;1,0426766300666603;1,049998853186425;1,0430704075505794;1,0246918746917355;1,020383446724333;1,045999098753308;1,0408709478602356;1,0495169340536525
1,0145286693226805;1,0463727023584097;1,038673266317476;1,0255969589457015;1,0458289275632426;0,9357400536035931;1,0200870769495038;1,0256828948200996;1,0445314464207651;1,0425195901825097;1,0425183432641625;1,0481428809878608;1,001032134300533;1,0237714434781973;1,0431596342274254;1,0117637054800779;1,0256910301723792;1,0431079754468213;1,0481505924050798;1,0431977168441073;1,0421917867451025;0,9980134683352873;1,0201626414997054;1,0499988043578068;1,0427225617030027;1,0153484612750021;1,0431562676266997;1,0245559982603472;1,049677697555323;1,0424948989490097;1,0499988740643926;1,0428894938187487;1,023922411658637;1,0201544474743731;1,0458242081822386;1,0407156515369504;1,049489013480773
1,0142479820420174;1,046327764997365;1,0385461582919473;1,0254828829843603;1,0459611182211024;0,9358517539671581;1,0198888493825211;1,025734854457814;1,044495632059464;1,0426568645435943;1,0426556177418638;1,0482717222361786;1,0008861426425162;1,0236204001067182;1,0432970497126626;1,011893054426964;1,0257429826491515;1,0432442373417996;1,0482794267719744;1,0433352327026615;1,0421009432104473;0,997867005345411;1,0199655837737045;1,0499988033954346;1,0428594184227882;1,0151846677912206;1,04329243267656;1,0244129431097158;1,0496745361513458;1,0426323033081923;1,0499988703096417;1,0430262205825398;1,0237732661718362;1,0200353703057812;1,04595639952512;1,040833069625992;1,049483718356993
1,0163226021201341;1,0460984038243184;1,037895851431297;1,0305111618888954;1,0459540341803613;0,9358463538691018;1,0231906456439668;1,030707086301751;1,044244370880137;1,0426495565904688;1,0426483097829562;1,0482648264500614;1,0061652609598244;1,027914310594943;1,043289629732939;1,0118863113128587;1,0307134061089698;1,043236923322783;1,0482725313559031;1,0433278018709098;1,0416366375402857;1,0031622935176632;1,0232869769329371;1,049998799982196;1,0428520800075947;1,0141154785039332;1,0432851251998485;1,0295918914185134;1,0496582871728901;1,042625005323975;1,0499989051247567;1,0430188751218878;1,0281083305923289;1,0192144751038805;1,0459493154514257;1,040826813819786;1,0494566043129745
1,014750060659024;1,0464092107367657;1,0387766361471833;1,0256995260916715;1,0466606037470196;0,9353809040208186;1,0202450530948768;1,0257871219180648;1,0445621430832899;1,0433849295888533;1,0433836841883959;1,0489521013122018;1,0011517498779796;1,0238931966110727;1,0440265994510196;1,012564706210718;1,025793303845197;1,04396697898093;1,0489597667352872;1,0440653642807773;1,0422656329696098;0,9981334640920055;1,0203197188721123;1,04999878909279;1,043585266523048;1,015484911358581;1,0440145887419203;1,024673249188823;1,0496802705436992;1,0433610651495278;1,0499988365956958;1,043751774666028;1,024042708730415;1,0202556978358321;1,0466558886378632;1,0403586563976575;1,0494933185768218
1,014615776002868;1,0457507719806007;1,0369091999163524;1,029541902062311;1,0468430957562829;0,9302117245329792;1,0218781636364414;1,029741230899073;1,0438755211844521;1,043567381000464;1,0435661244656806;1,0491344581192303;1,005177315725776;1,0268264782442456;1,044209921040051;1,012721449096035;1,0297476605265286;1,044149699146741;1,049142124310648;1,0442487640615223;1,0409324941730216;1,002171412559121;1,021980072642939;1,0499987000832494;1,043767706521948;1,0191799796868986;1,0441972688841532;1,0286220701537978;1,049633594642596;1,0435436016811972;1,0499987326294842;1,0439346855380596;1,0270295123113748;1,0245248766921313;1,0468383815831241;1,0351034025639703;1,0494154593577807
1,0161602652129866;1,0460734329262396;1,0378252231890683;1,0304321192930137;1,0458263723370815;0,9357380896357151;1,0230730598374804;1,0306284225587488;1,0442228650114325;1,0425168826617746;1,0425156357411491;1,0481403931989148;1,0060846012083928;1,0278219855042314;1,043156991488678;1,0117612656860338;1,0306347545869803;1,0431053410724138;1,0481481047492156;1,0431950722626124;1,0415861579677712;1,0030813812090724;1,0231700205491978;1,0499987831230888;1,0427198921105052;1,014020377111957;1,043153632372098;1,0295127998356466;1,0496565263177566;1,0424921793348656;1,0499988659332933;1,0428868637235862;1,0280170162305946;1,0191437103493963;1,045821652943108;1,0407133345899775;1,0494536581936595
1,0158548574826143;1,0466026734377585;1,0393251734884208;1,0262440524799925;1,0458292252332009;0,9357402821556722;1,0210505078573797;1,0262995389337928;1,04459165448613;1,0425198760470291;1,0425186291289237;1,0481431708055042;1,0016193994381482;1,0245279766208637;1,0431599544190981;1,0117639898088935;1,026301328496513;1,0431082836831156;1,0481508822072192;1,0431980379009929;1,0426572809197556;0,9986025831724709;1,021120936950919;1,049998791013925;1,0427228629432126;1,0156545297954505;1,0431565746147229;1,0251317696163063;1,0496939224047879;1,042495179871133;1,0499988525771207;1,0428898080675097;1,0246706355296775;1,0203631772269257;1,0458245058537239;1,040715894255883;1,0495161396453603
1,0163546520649478;1,0461019453733822;1,0379057457556684;1,0305214395646967;1,0458282327391892;0,9357395210120102;1,02321092898597;1,030717266850067;1,044245780242942;1,0425188658600413;1,0425176189410963;1,0481422045411903;1,006175806593139;1,0279280229691203;1,0431589141116941;1,0117630426628568;1,030723583524196;1,0431072587054637;1,048149915994632;1,0431969963107723;1,041643746488865;1,003172880098975;1,0233070960235757;1,0499987757770883;1,042721838219996;1,0141265136783588;1,0431555509931354;1,0296021774421187;1,0496585304944401;1,0424941743774938;1,0499988498203272;1,0428887765675183;1,0281217812008079;1,0192201016908937;1,0458235133547482;1,0407150320097747;1,0494570174907958
1,0174415722681431;1,0469140878796281;1,0402095787063836;1,0271249009283636;1,0459594393911669;0,9358504624876137;1,022258224907104;1,0271772174973532;1,0449366138133727;1,0426551175673724;1,0426538707641568;1,0482700876686413;1,0024422247664941;1,025521566370895;1,0432953735066166;1,0118914504977574;1,027178904805356;1,0432425073214924;1,0482777922918507;1,0433335633870995;1,043288293704849;0,9994278178247715;1,0223233139968029;1,0499988936054518;1,042857659073731;1,0170018637793883;1,0432907013220687;1,0259397445078544;1,0497160981793106;1,0426305603534678;1,0499990242015071;1,0430244970176143;1,02565565190065;1,0214605346259005;1,0459547206865167;1,0408315775618477;1,0495530432002085
1,0155752369058293;1,0465603983563665;1,0392055858879774;1,026125646237027;1,0459929747241192;0,9358794721816787;1,020856771718322;1,0261818666224822;1,0445604060237637;1,042689881337399;1,0426886345625224;1,0483027816258075;1,0014880051537027;1,024383457848242;1,0433301669919315;1,0119244674517471;1,026183679860364;1,0432770687735344;1,0483104845014015;1,043368371310271;1,0425718181806962;0,9984707555842363;1,0209284200945128;1,049998800731554;1,0428923422462044;1,0155035214759405;1,043325235066945;1,0250030807377686;1,0496909614881815;1,0426653490019957;1,049998864180224;1,0430591915455858;1,0245280974702529;1,0202574335533645;1,0459882561879785;1,0408613177579866;1,0495111700748745
1,0141736501938343;1,046315680151143;1,0385119718053315;1,025481295886516;1,0459570784494716;0,9358486470338667;1,0198360765053631;1,025733274137864;1,0444856847648607;1,0426527362955467;1,0426514894902936;1,0482677889686591;1,0008466159098919;1,0235799567761235;1,0432928487087094;1,0118891947781579;1,0257414025478586;1,0432400658880412;1,0482754937148018;1,0433310311017365;1,0420765112786563;0,9978273520448334;1,0199131166662005;1,0499988054444254;1,0428552462951415;1,0151398772524935;1,0432882665208074;1,0243742042486157;1,0496736850302069;1,042628189261887;1,0499988751782794;1,0430220236508827;1,023733318675444;1,0200024535293388;1,045952359732621;1,0408295486583306;1,049482293555356
1,013541404391584;1,0461934178776928;1,0381645600001652;1,0250907746784845;1,0464418602174879;0,9351923677751074;1,0193575842450946;1,0251514960338797;1,044307293892353;1,0431582445348355;1,0431569989464384;1,0487388673130642;1,0001415420700717;1,0231881078532332;1,043798809766073;1,0123498154174582;1,02515345446467;1,043741502333592;1,0487465441359276;1,0438373743681115;1,041828699592821;0,9971201626371373;1,0194367887086098;1,0499987748041313;1,043359107874692;1,0144320659023907;1,043789307511964;1,0236822069510476;1,0496649700685308;1,0431342176697451;1,0499988449840245;1,0435253592147837;1,0233449370416656;1,0194327625571535;1,0464371440014257;1,0401638603116417;1,0494677989795607
1,0161921185270895;1,0460785072464573;1,0378395814072254;1,0304478609911434;1,0459553338583574;0,9358473540496619;1,023096260098363;1,0306440908902792;1,0442272686653615;1,042650896805241;1,0426496499988773;1,0482660918680902;1,0061006615889245;1,0278402982403843;1,0432910246613099;1,0118875530907738;1,0306504205518532;1,0432382641594844;1,0482737967062634;1,0433292043221571;1,0415964183301207;1,0030974914158348;1,0231930990466531;1,0499987968496733;1,0428534309234465;1,014039590852793;1,0432864655328091;1,0295285511737937;1,0496568844719538;1,04262634206552;1,049998898144608;1,0430202183676902;1,0280351333546325;1,0191581479715417;1,0459506151361375;1,0408279579004742;1,0494542571175463
1,0171693561025035;1,0468698573999162;1,040084385495785;1,0270007222480055;1,0458290976497664;0,9357401843477325;1,022064972767435;1,0270537112591736;1,0448999047384677;1,042519763713096;1,0425185167948974;1,0481430465886066;1,0023010482701182;1,0253734622007777;1,0431598250833363;1,0117638679439294;1,0270554202589195;1,0431081515565352;1,0481507579969687;1,0431979093555512;1,0431988449875302;0,9992861913155773;1,022131181624351;1,0499989010937578;1,0427227339234153;1,0168370358989756;1,0431564430363771;1,025801367783344;1,0497129838126718;1,0424950728949918;1,049999041881702;1,0428896733002369;1,0255093632119414;1,0213391226854656;1,045824378269635;1,040715799542479;1,0495478296780052
1,0161603373785844;1,046072977591816;1,037823885264124;1,0304301008369028;1,0458279790518776;0,9357393252073094;1,0230719830304273;1,030626395324678;1,0442218758705293;1,0425185489149051;1,0425173019956937;1,0481419575408708;1,006082559827858;1,0278202866638535;1,0431586907979502;1,0117628003737293;1,0306327270697646;1,0431069996019262;1,0481496690075118;1,0431967764374415;1,0415852169723254;1,003079335964837;1,0231689280447887;1,0499987812667342;1,0427215556430893;1,014017782267038;1,0431552893700897;1,029510780758621;1,0496564918061906;1,0424938464126725;1,0499988623344758;1,042888529611907;1,0280152929306063;1,0191408201271401;1,0458232596661405;1,0407147578679794;1,0494536027616783
1,0137938790540308;1,0462344408533755;1,0382806644683666;1,0254952513768403;1,0459924057730043;0,9358790373980218;1,019536807352712;1,0257471702769732;1,0443415951128763;1,0426894651785965;1,0426882184033666;1,0483022276905498;1,0002733705145894;1,0233254592065053;1,0433295011230823;1,011923923909583;1,025755296772285;1,043276472542831;1,0483099305958008;1,043367701942226;1,041911657767899;0,9972524138097908;1,0196149732103128;1,0499987739080892;1,0428918175149973;1,0145859075001804;1,0433246482980951;1,0238114035833064;1,0496678588430801;1,042664967696554;1,049998842248622;1,0430585497162115;1,0234806048017833;1,019546148134429;1,0459876872339198;1,0408609736501313;1,0494726347380063
1,0164634103279377;1,0461190327522343;1,0379540998386652;1,030574799333675;1,0459936119563589;0,9358799648350418;1,0232899261069883;1,0307703745361998;1,0442603420057146;1,0426906254104396;1,0426893786362141;1,0483034020606965;1,0062302567235526;1,027990218232008;1,0433308823345449;1,0119250763337284;1,0307766830786604;1,043277714893629;1,0483111049031077;1,0433691044766724;1,0416782988678541;1,003227500540684;1,0233856745061856;1,0499987983923333;1,04289308607127;1,014190594096778;1,0433258922318462;1,0296555702350305;1,0496597358983224;1,0426660931327036;1,0499989026302405;1,0430597844194056;1,0281833041459607;1,019267964113769;1,0459888934235113;1,0408619592155979;1,049459033703945
1,0171808940373315;1,0468722105519723;1,0400910752652393;1,0270073894039249;1,046393511094735;0,9351515746457086;1,0220738892785675;1,0270603567085137;1,0449023203983507;1,0431081587585584;1,0431069131267308;1,0486917451724422;1,0023086147089868;1,0253809039894322;1,0437489373547746;1,0123025592001145;1,0270620650080469;1,0436916714663933;1,0486994245105128;1,043787513924645;1,0432036160012765;0,999293778864493;1,0221400612916185;1,0499989022298857;1,0433089805344944;1,0168463599976394;1,04373950254999;1,0258088048687597;1,0497131516313853;1,043084146739718;1,0499990439072768;1,0434754042097094;1,025516746057328;1,021346790529076;1,046388794621295;1,0401208823720058;1,0495481086921916
1,013500295954676;1,0461864143364754;1,0381447206947396;1,0254792356079685;1,0459518351974464;0,9358446137959329;1,0193279113193712;1,0257312226550177;1,0443015280769292;1,0426473591447847;1,0426461123349329;1,0482626839311777;1,0001192535521874;1,0231649570607422;1,0432872852076187;1,0118841851817653;1,0257393513487645;1,0432346463013324;1,048270388950306;1,0433254552822615;1,0418145293638923;0,9970978032947746;1,0194072777230263;1,0499987759362244;1,0428498705656915;1,0144070009365742;1,0432828592546468;1,0236603589653392;1,0496644754910036;1,0426228118122;1,0499988480477338;1,0430165447545554;1,0233220482724383;1,019413867858973;1,0459471164535086;1,0408249613767966;1,0494669723147083
1,0134246991864067;1,0461739082287116;1,0381093197524933;1,0254303593102967;1,0458280577899526;0,93573938489057;1,0192739113012963;1,025682554217957;1,0442906069161888;1,0425186840508658;1,0425174371317532;1,0481420341557963;1,0000789645491266;1,0231232936036965;1,0431587493492633;1,0117628747370189;1,0256906896173326;1,0431070785036338;1,0481497456183062;1,0431968336811017;1,041789236520873;0,9970573870501676;1,0193535838088519;1,0499987620988365;1,0427216547949176;1,014358877817232;1,0431553706294225;1,0236208608388941;1,0496635937421928;1,042493993092802;1,0499988162870653;1,0428885971488702;1,0232808807248488;1,019377955518936;1,0458233384044913;1,0407148773233548;1,0494654971826487
1,0154733858327922;1,0465434336524324;1,0391575309803458;1,0260779546893843;1,0458286860567274;0,9357398673521616;1,0207838349535379;1,0261344205682392;1,0445542274324;1,0425193128727046;1,0425180659541189;1,0481426458484797;1,0014333167938452;1,0243270269345766;1,0431593720577743;1,011763474794349;1,026136241725269;1,0431077278221041;1,0481503572782704;1,043197451548436;1,0425374947684136;0,9984158943116049;1,020855892978115;1,04999879108982;1,042722299625176;1,0154507076088835;1,043156018564305;1,024949467243059;1,0496897653443173;1,042494616759291;1,0499988516576308;1,042889253127268;1,0244723298867175;1,0202297933094844;1,0458239666744857;1,0407154128856804;1,0495091692955354
