1,069300171736332;1,0663688659884698;1,0961665862492438;1,0325870144915783;1,0450516933503964;0,9362336629618614;1,0409918593416827;1,0328444398570964;1,0624877143010518;1,0421188126932588;1,0421010035129954;1,046993115775198;1,0082822587253664;1,0277912819440906;1,0425245024918672;1,0109099089012428;1,0328527435729822;1,042728822362116;1,0469998404489935;1,0425630479731505;1,082995248170216;1,0052857373475803;1,0405946091835088;1,0500001014117266;1,042436609407448;1,0324803046700588;1,0427833832784967;1,0316689850900842;1,0510818047303263;1,0421025536646678;1,0500000287068927;1,0424617088716255;1,028152495192708;1,024078746189012;1,0402213934725757;1,041946221679138;1,0518345685339232
1,066544099221139;1,0676569553818382;1,1000817189690157;1,034252996303912;1,043898882488593;0,93432542283887;1,0347227291826373;1,034609740424511;1,0634412027803792;1,0413620253227736;1,0413607830901779;1,0457036359392506;1,0099803241867842;1,0277492835528563;1,042015402763592;1,0094153265076407;1,0346212480387826;1,0417983761453993;1,0457102989797842;1,042066907521313;1,0857089527908688;1,0069888444268036;1,03427712681337;1,0499998075833903;1,0414979881204027;1,030614417438976;1,0418315172891683;1,0333359307749534;1,0511687921129709;1,041358860358353;1,049999753413281;1,0416529430059707;1,0277041057021756;1,02517052109734;1,0438941534022463;1,0401199374119312;1,0519806079110923
1,0569866543352933;1,0647305143247128;1,0914408705172178;1,031518944304113;1,0455623757788806;0,9367281138260016;1,0319530516957116;1,0317355160504986;1,0605375543173858;1,043434592485132;1,0434387054709537;1,04732520313579;1,0066163892616842;1,0253760029262966;1,0439691984752428;1,0113081777585855;1,0317425020128559;1,0437115639850445;1,0473315600253175;1,0440332035290838;1,07964609110104;1,0036147400990534;1,0316019409148585;1,0499998288042378;1,0434931821190403;1,0242368671246722;1,043741224587921;1,030034895405239;1,0509668029372956;1,043433894590615;1,0499996691926252;1,0435690439866654;1,0257135678057903;1,025517912108081;1,0362346208424196;1,0427354285071795;1,0516426072891603
1,0485370940921435;1,0600895912664678;1,077972123442534;1,0344493071430036;1,0442862357258884;0,9346608850484222;1,0315116816071768;1,034805317949939;1,0566384067603274;1,0417728516633369;1,041771609797729;1,0460806402006422;1,0101805236010593;1,0272152798364964;1,0424191010687316;1,009795751817275;1,034816801907893;1,0421979413551825;1,0460872817832239;1,0424712518876798;1,0701262337672333;1,007189653135644;1,031269233718328;1,0499996260085915;1,0419023532350822;1,0272418735372288;1,042231144329988;1,033532358895618;1,050642842181498;1,0417717482258368;1,049999567648958;1,0420522044342913;1,0275298119351968;1,0219452078452584;1,0442815086309278;1,0404732055257757;1,0511011626272309
1,056623037034842;1,064531190528654;1,090967068772523;1,0322250048541222;1,0447878654474163;0,9360142641407209;1,0312464865928792;1,032589159746741;1,060734078405102;1,0418410039083918;1,0418231897786878;1,0467373792140753;1,007912262333692;1,026954329255824;1,042251601794374;1,01066537727102;1,0326009064249233;1,0424550864826772;1,0467441194545162;1,042290496792183;1,0792791534376984;1,0049145025294264;1,0308966502512125;1,0499996860408698;1,0421621273686235;1,0253325624351375;1,042509961075242;1,0313067311953268;1,0509512307437228;1,0418236969920327;1,0499995340609385;1,0421864599524608;1,027213975645597;1,0201235606478554;1,0399212960526483;1,0416683649549734;1,051616934433049
1,0402753342649251;1,0581693953918205;1,0724032005549466;1,035367443998897;1,0461042395034246;0,936129486709219;1,0274844948608775;1,0357200040779715;1,0550402241131625;1,0436559515639168;1,0436547114058645;1,0478485823745203;1,0111168283221028;1,0271736947720553;1,0443216501400774;1,0115497423463111;1,035731376717058;1,0440769294027141;1,0478551230160753;1,0443761309242117;1,0661891656617786;1,0081288048834358;1,0273045178390794;1,0499996308516357;1,0437891761030935;1,022357743142055;1,0441085580060865;1,0344510436265482;1,0505088715069257;1,0436535986442292;1,049999697959823;1,043938754324753;1,027793132119345;1,0248714159693701;1,0460995217372098;1,0420849785329525;1,050877148067361
1,0594245051898055;1,066231466707048;1,0961252647616908;1,034221068850179;1,043837428698237;0,9342185584111048;1,0315375766710875;1,034577928579241;1,0621147558125341;1,0413214265001074;1,041320184236566;1,0456430974753503;1,0099477693276657;1,0281362636578646;1,0419361052256875;1,0093384410579829;1,0345894399229307;1,0417341659553148;1,0456497639140294;1,041986587471039;1,0828571811734098;1,0069561911773164;1,0311867761198872;1,0499996830533314;1,0414471382366661;1,0305646872226515;1,0417689798383298;1,0333039844190821;1,0510662234014052;1,0413215523775494;1,0499998005054143;1,0415806707361137;1,0284411021600757;1,0226351725758074;1,043832699297383;1,0400853719281942;1,051809953206463
1,0490401233371376;1,0629966134897715;1,086676039585058;1,0352795611737593;1,045930355311248;0,9359743820185519;1,0301643143789867;1,035632451711892;1,0589353108636232;1,043481594740917;1,043480354423874;1,047679293882433;1,0110272198392771;1,0270742984113927;1,0441269930437198;1,0113774501508719;1,0356438350114272;1,0438970176766493;1,0476858441955992;1,0441797299109068;1,0761964659846328;1,0080389257575422;1,0298991939240976;1,049999796820795;1,0436120717570396;1,0265542516432895;1,0439292201593289;1,0343631088172276;1,0508411675622769;1,0434801285825461;1,049999771206385;1,0437560789519829;1,0276946101653959;1,0227010568067272;1,0459256366575291;1,0419360090390701;1,051433816542733
1,0523264936449632;1,0629573635096539;1,0865764497780357;1,0326224635777985;1,0418633601275402;0,933059765600825;1,030150951671801;1,032834653715281;1,0590288538416657;1,039583102824871;1,0395872302593816;1,043582801510093;1,0075699237030553;1,0278349948646657;1,0400995880611223;1,0075709406849216;1,0328414983309737;1,0398408597544009;1,0435890665157994;1,0401628340306757;1,076121693989964;1,00457114548665;1,0298362953631566;1,0499997781167618;1,0396309762569977;1,024285200479269;1,0398691757491907;1,0309706802975067;1,0508409350601715;1,0395858152754984;1,049999728078987;1,0397048173304886;1,0277886012590174;1,0220363835879926;1,0380303720504018;1,0391043031200116;1,0514321811406862
1,0465364350890431;1,0591789744783724;1,075308609255114;1,0336122433860013;1,0452506427655794;0,9363916078862654;1,0320458608649337;1,0339507839310438;1,0559173252542777;1,0427926570361685;1,042774860209236;1,0468726411268836;1,0093273910627842;1,025922922836369;1,0432147867178319;1,010861526884003;1,0339617043134892;1,0433167077174237;1,0468787047381787;1,0432615735858277;1,0682501160678037;1,0063339946087964;1,0318420230979963;1,0499997062616369;1,0430780506971145;1,0239573660635928;1,043361797403033;1,0326948126113369;1,0505797295673027;1,042786753705793;1,0499997815442588;1,0430952529568005;1,0265040485519126;1,0233543293516447;1,0415807118346174;1,0426201856787463;1,0509955055256295
1,04111630741285;1,056741112109265;1,0682645230694436;1,0335247458193715;1,0409131708731496;0,9319146270590566;1,0303088884820488;1,0338432917323526;1,0535848445020797;1,0388426671594595;1,0388248001361318;1,0423004174680264;1,0092380844980278;1,0265480729956338;1,0391974628421226;1,0063306172998756;1,0338535671113092;1,0392633082238707;1,042306000279672;1,0392461268313677;1,0632623006694877;1,0062444058498365;1,0301536090439252;1,0499996497470951;1,0390803656406946;1,0271139423310747;1,039303421183715;1,0326072601709493;1,0504091870370045;1,0388523640191587;1,0499998278842917;1,0390658147380127;1,0270750553614652;1,0242693712591577;1,0340337885026767;1,0386695158379475;1,0507104489737105
1,056699137320643;1,0645068167272442;1,0908952945236179;1,0337444841586492;1,0459324918780988;0,9330533245180066;1,0315152800094238;1,0341030975058585;1,0603107332558854;1,0436244714727168;1,043628602340682;1,0476487512938963;1,0094618709793584;1,0263065796860757;1,0441573379570097;1,0116757120244795;1,0341146654183733;1,0439494909130755;1,047655225526727;1,044216506651105;1,0792288212301986;1,0064688314678065;1,0311624987180232;1,0499996659771091;1,0437045047761415;1,0238897082879554;1,043982628788463;1,03282711934598;1,0509494130982586;1,0436167845248805;1,0499999176778074;1,043790205227914;1,0265732953427824;1,0206800433895342;1,0428852203262813;1,0386748612026326;1,0516139915627547
1,0632720458687963;1,0644453873023358;1,0912043675993248;1,0350743224013668;1,0455239315295697;0,935635871259919;1,038546219563688;1,0354279848708743;1,060808674512007;1,0430675680903756;1,0430663273977598;1,047283930272514;1,010817937127727;1,026842167216659;1,0436977897507844;1,0109821266314927;1,0354393930725498;1,0434765748548798;1,047290503172096;1,0437498771378302;1,0792622681896311;1,0078290090480244;1,0381991044518062;1,0499999855620308;1,0431943790709859;1,0318501724304043;1,0435096706890925;1,0341577481661868;1,0509476332349585;1,0430672904083476;1,0499999296825309;1,0433313360022776;1,0274645213236087;1,0225165698121814;1,0455192107966376;1,0415821207459455;1,0516103481764238
1,0578650063670934;1,0645726664346127;1,0914652021996571;1,0325571748618452;1,046755438033122;0,9377550896343464;1,0341597526883068;1,0329200274113444;1,0606126359885073;1,0441359143416025;1,0441346760013435;1,0486277275656644;1,0082510745367468;1,0272533667862394;1,0447556061429757;1,012369800753813;1,0329317320774045;1,0445711748902797;1,0486345302423512;1,0448047032105556;1,079516036618535;1,0052543545286414;1,0338318678487588;1,0499996489036476;1,0442705020889558;1,027459233406707;1,0446076364221106;1,0316391017935789;1,0509478013468865;1,0441331007737369;1,0499995445256474;1,044409697367212;1,027567430009513;1,0219735007016082;1,0467507235217035;1,043498919271071;1,0516127139601432
1,0531887533945414;1,062042357690707;1,0835838302470666;1,0317527221253353;1,0460185083308042;0,9371476008402542;1,0328938724919003;1,031968324923429;1,0583114824617532;1,0439380305493875;1,0439421416544938;1,0477643519829023;1,0068774999134644;1,0245983641153287;1,044484976896868;1,0117412696478723;1,031975279627564;1,0442169554149647;1,0477706816529098;1,0445497973691233;1,0741095452254303;1,0038766534458339;1,032605447464641;1,0499998492087017;1,043996343562002;1,0276343956212677;1,0442456280803412;1,030291031770831;1,0507801142079691;1,043937416410079;1,0499998806785036;1,0440791965452227;1,0249117876946787;1,0246300117326619;1,0367434549461916;1,0432036113564414;1,0513303482547434
1,0578908093023072;1,0629319434262685;1,086201251111829;1,0353711089551019;1,0461087633456199;0,9362225356972698;1,036490924270592;1,0357236620416306;1,0590773589505396;1,0436589323318064;1,0436576921643086;1,0478541969153201;1,0111205550455624;1,0276902994819355;1,0443132485045779;1,0115813420201647;1,0357350344552316;1,0440803830596816;1,0478607373248825;1,0443658451512197;1,075948627979783;1,0081325414637998;1,0361905059301009;1,0499997860059878;1,0437903214942508;1,0311434626894467;1,0441117853065855;1,0344547104009312;1,0508415825125648;1,0436571683629994;1,0499997002514707;1,0439432990354183;1,0280526010702231;1,0240711266478322;1,0461040455994624;1,0420892360334115;1,0514332528383754
1,056766429814647;1,0644358766033608;1,0911174762355498;1,0359733207212698;1,0449352552758033;0,936108546717397;1,0288275330690642;1,036323738088624;1,0604654241798288;1,042263934681513;1,0422680505346502;1,0467229084671466;1,0117345224713372;1,0280910112845498;1,0427880111246757;1,0106833298228162;1,0363350416052608;1,042798673603358;1,0467293151432784;1,0428506206179478;1,0792552033746408;1,0087483536774715;1,0284379373779466;1,0499995444861376;1,0425393135108796;1,023833843499568;1,0428495408173921;1,0350572760088452;1,0509374443734365;1,0422632335855602;1,0499993529244487;1,0425493678861575;1,028467918173872;1,0208524548081728;1,0410712949396466;1,0420733270904952;1,0515955912049704
1,0402144246298726;1,0572099967312392;1,0696218892658522;1,0335291998105938;1,0409209724058137;0,9319009654728734;1,0292931709495274;1,033847726433674;1,0542418991601217;1,0388387496357112;1,0388208825465624;1,042307706948679;1,0092426298348043;1,0265532002149949;1,0392214162997437;1,0063313466538175;1,033858001190333;1,039271861951491;1,0423132892623337;1,0392722193458952;1,0642225817760624;1,006248965447687;1,0291393025070135;1,049999670862798;1,0390879425403519;1,023271139989538;1,039311830392358;1,032611716930098;1,0504419775675204;1,0388447580667581;1,0499998376054607;1,0390750651011986;1,0270801314704687;1,0216962657680144;1,0340433418688129;1,0386655976767323;1,0507652466326343
1,0570319093624028;1,0647464800781343;1,0914933827013578;1,0323048788071405;1,0430230001976137;0,9341035105182383;1,0318757818474364;1,0326483958524661;1,0605473770402827;1,0404841080292957;1,0404662700415985;1,044710136903194;1,0079939789991539;1,0278803193813069;1,0408801838108572;1,0086600577071219;1,0326594767738955;1,0410090639481668;1,044716336942856;1,0409250599382431;1,079681324957493;1,0049965037427224;1,0315252621161373;1,049999815574024;1,0407664275366182;1,0309302653999755;1,0410569254120374;1,0313866618024041;1,0509678138244103;1,0404793550945286;1,049999642172174;1,0407742397815518;1,0281878838273333;1,0224456752054487;1,038992243949508;1,0403112379951631;1,0516443217569058
1,0600654172969606;1,0664077837755952;1,0965908039446688;1,0347510794497508;1,0448844781805877;0,9350997333406773;1,0319537724646353;1,0351059553420034;1,062285437322155;1,042411163200839;1,0424099219156637;1,0466618197213347;1,0104882916308178;1,0276356747251159;1,043033259046149;1,0103591711358084;1,0351174026881091;1,0428158474458573;1,0466684281209213;1,0430852769038232;1,08320032855803;1,007498360332649;1,0316044447875607;1,049999894568108;1,0425321460380796;1,0316860335571298;1,0428496359281851;1,033834312111651;1,0510792994125875;1,0424127749260945;1,0499997527666594;1,0426672793589669;1,02794572750838;1,022258771654049;1,0448797541645674;1,0410202516514935;1,0518316246603314
1,0681315410015086;1,0671011835025686;1,0983553479483261;1,0347948203182973;1,0449697453230027;0,9352143513535995;1,0380525810959667;1,035149535014315;1,0630275327356307;1,0424742945685315;1,042473053336139;1,046745361156884;1,0105328955310664;1,0265260133163305;1,0431361155543444;1,0104555010763676;1,0351609771603476;1,0429044530293352;1,046751964828928;1,0431893016316383;1,0845231093576142;1,0075430995174515;1,0376308726122951;1,050000003879865;1,0426108585207208;1,0350344226967159;1,0429369499065937;1,0338780789956636;1,0511318648922219;1,0424709043010614;1,0499997922709337;1,042762109496579;1,0271511508873414;1,023294923269373;1,0449650217438893;1,0410737306865931;1,0519184752672077
1,0581377062491855;1,0635650878430138;1,0884510460834076;1,034654969921752;1,0446919655219966;0,9350232601420827;1,0366622697615338;1,035010212189029;1,0598290688616003;1,0422017099780987;1,0422004684940434;1,046475674935925;1,0103902653932744;1,0263677873522;1,042829469984261;1,01019764759622;1,0350216713542977;1,0426161229715398;1,0464822940281084;1,0428806521093252;1,077412810817432;1,0074000339808058;1,0363607599367437;1,0499997987320164;1,0423269300430766;1,0245655270048937;1,0426495641776532;1,0337381447211238;1,0508789607682025;1,0422019680526566;1,049999723831641;1,0424692317139574;1,0269943203757743;1,0229827094931478;1,0446872405132726;1,0408418593930535;1,0514973262513383
1,0572243231977787;1,064127390164707;1,0898551393102982;1,0319834198043796;1,0449680619831088;0,936189544756106;1,0329087148688114;1,0322210531436795;1,0604249207641174;1,0427629594264227;1,042767074924154;1,0467488436138255;1,007666274757506;1,0278950685867807;1,0433048542609513;1,0107435328779828;1,0322287184034835;1,0430488410953584;1,0467552361938293;1,0433692282985945;1,078474880156064;1,0046678191807143;1,032618908380459;1,0499997570897344;1,0428297156591997;1,0276005062700144;1,0430793583410551;1,031065014945266;1,0509219522036457;1,042759647477658;1,0499997021926901;1,0429021929727795;1,0282025013454712;1,0224583409351071;1,0355671025500532;1,0421105178456134;1,0515683094578698
1,0380687660706842;1,056724646920601;1,0682357339405282;1,03015826743982;1,0434951889611226;0,9344880023223492;1,0276717924923833;1,0303359984910583;1,0535698919020675;1,0415508968742713;1,0415330783958892;1,0447984550037137;1,005675871092219;1,0282214549027082;1,0419460539733774;1,0088701656220622;1,0303417316804464;1,0419477472643972;1,044803865733121;1,0420019971612724;1,063236091982611;1,0026713276839454;1,027525377618113;1,049999556668463;1,0417761229403109;1,020648692158828;1,0419850376917017;1,029112316571775;1,0504076421254374;1,0415644509069741;1,0499997206536897;1,041763845182026;1,0283556728537409;1,0242952268230725;1,031128204831852;1,041378215610779;1,050708006801559
1,047605735904215;1,060985887227002;1,080589870775583;1,0342424732819455;1,0438776675172292;0,9343229488168119;1,0287818500641208;1,0345992578089795;1,0573793554779747;1,0413606331308949;1,04135939089443;1,0456831971942195;1,00996958984814;1,0270960398764841;1,041974296879916;1,00939925484275;1,034610766726758;1,041774291460903;1,0456898614118826;1,0420246913210314;1,0719713428417184;1,0069780770244867;1,0285142643085883;1,049999592330539;1,041489590427569;1,023939109373963;1,0418093811967202;1,0333254013676811;1,050705080857159;1,04135971634947;1,0499994437121694;1,0416194660010776;1,027411812724487;1,0218567887815813;1,0438729383209597;1,04012029828772;1,0512052956759474
1,063220153506781;1,0654290782046212;1,0934227358551545;1,0336684428567808;1,045791252728786;0,932866004443929;1,0366055546103117;1,034027335739473;1,0616462154547885;1,0434991352221108;1,043503266549194;1,0475106302989112;1,009384327307487;1,0273753381086144;1,0440127658475509;1,0115188842233358;1,034038912669595;1,0438035665546106;1,0475171126448577;1,044072829951643;1,0810607591605943;1,0063910523299564;1,0362319986003337;1,0500000657046407;1,0435654610889444;1,0287770299492967;1,0438376992393894;1,0327510327478202;1,051016439920616;1,043495848365907;1,0500000206499263;1,0436394861671117;1,0276881308370447;1,0220652321753003;1,0427369634637094;1,038560277325631;1,0517252943838893
1,0656794038867123;1,0674646686689653;1,0998466103588864;1,0337338983835684;1,045914615340119;0,932955707461782;1,033521093055677;1,0340925457284382;1,0631716702214928;1,0436174733421846;1,0436216042359332;1,0476302749296498;1,0094510842950055;1,0281895671323826;1,0441285683606842;1,0116329389718932;1,0341041147376213;1,0439318326453357;1,0476367502130006;1,0441864676511874;1,0854445081865436;1,0064580131582996;1,0330718506284648;1,049999632804142;1,0436911595745877;1,023810738071276;1,0439654657145716;1,032816527547637;1,0511501821007894;1,0436118232822897;1,0499997630730151;1,0437701602073346;1,028493887794899;1,0226765108525326;1,0428666659413315;1,038667357237304;1,0519506162404622
1,0614570804205825;1,0662025230405594;1,0959201658501756;1,033458958509025;1,04539665205451;0,9324877302914878;1,0329089127633686;1,0338186323501226;1,0621452474485003;1,0430631490639501;1,0430672819906037;1,0471266845183105;1,0091706842549755;1,025017384294281;1,043609852226789;1,0111255282854588;1,0338302344735422;1,0433975069672923;1,0471331894836338;1,0436695645637128;1,0827490623886316;1,0061767578145957;1,0325092130964546;1,0499995521270387;1,043145484268623;1,0251155590173682;1,0434304818435873;1,0325414229332714;1,0510662791307277;1,0430547290034518;1,0499996194310284;1,043239007515309;1,025655648253748;1,0199820676083038;1,0423241965325583;1,0381649172109675;1,0518095318031504
1,0475009422716028;1,0617758092377387;1,0831785639473805;1,0318583741772611;1,0462692124073918;0,9321154212390766;1,031535253876172;1,0320734423086664;1,0578817672671998;1,0442039291727447;1,0442080620136949;1,047822408437154;1,0072664005110497;1,0284770366134697;1,0447715595530027;1,0118246097374597;1,032080379764555;1,0444853361075472;1,0478285499648539;1,0448383302647184;1,073710375220627;1,0042667424332967;1,0314381079390296;1,0499996292784064;1,0442628462642154;1,0270009137847937;1,0445130676207817;1,0306725729802695;1,0507551241077484;1,044203068541147;1,0499999090470693;1,044352112954385;1,0283596983732153;1,02561930909683;1,037475072763447;1,0380524139884355;1,0512902515425213
1,067670163047194;1,066885893470545;1,097783126002981;1,0339888743114338;1,0463964948271518;0,9333767689241034;1,0375847858540979;1,0343465662844322;1,0628104442329922;1,0441184807258288;1,0441226097861724;1,0480985960336597;1,009711126922716;1,0272183003340625;1,0446516665403829;1,0121008905889983;1,0343581044737802;1,044430486446971;1,048105043686984;1,044712615867213;1,0841026076518334;1,006718849410285;1,0371631859129085;1,0499998650616684;1,0441895178509073;1,0277106227486832;1,044463401212829;1,033071656356389;1,051115939590351;1,0441136757898843;1,049999536912946;1,0442722755917127;1,027532695317615;1,0219448258874464;1,0433707159788543;1,039120016723383;1,0518920828130485
1,0580371287346735;1,0645422301144958;1,0915505199630646;1,0331103573951121;1,0463238545138165;0,937522307966233;1,0344259685469264;1,0334712226453135;1,060580342798329;1,0434587708024952;1,0434409854209064;1,0482291705558962;1,0088152204039438;1,0246273185992953;1,0438459008140182;1,012162454637397;1,0334828632014856;1,0440439534621877;1,0482358200738442;1,0438852111348935;1,0795233650341218;1,0058202179919116;1,0340997405060715;1,0499998562854944;1,0437652962541288;1,0278171990066394;1,0440983593151796;1,0321926150108316;1,050942974527248;1,043446034239353;1,0499997769936478;1,0437775928012374;1,0252687465455232;1,0239203441974853;1,0416646483132006;1,0432864102970218;1,051605188516157
1,057453532088135;1,063243269601001;1,0872314684077953;1,0349825191436355;1,045341453087343;0,9355102750389638;1,0340395318226778;1,0353365283947855;1,059689712841693;1,042859775678148;1,042858534794983;1,0471067769278637;1,0107243172404703;1,0280949468613885;1,0435189169904893;1,0108127982038064;1,0353479477834955;1,0432889212451133;1,0471133599659626;1,0435714784943282;1,0766380060826837;1,0077351044837957;1,0337113537615208;1,0499996271331022;1,0429951099871715;1,0238750507589203;1,0433208720111318;1,034065890125482;1,050861180166652;1,0428567688042045;1,0499996453621692;1,0431492045649569;1,0280447881266848;1,0196507824390295;1,0453367314182531;1,0414036149388535;1,0514665305916477
1,0668275000996177;1,066526572883149;1,0968793223439213;1,0340479316413012;1,0465065291655358;0,9335253144639941;1,036690969723037;1,0344054059274501;1,0624364523538823;1,0442307105180468;1,0442348391669338;1,0482062356877737;1,0097713507525228;1,0263741860723614;1,0447608365896686;1,0122238764868348;1,0344169370943772;1,0445429545363367;1,0482126770140512;1,0448215859249657;1,0834213970277085;1,0067792560714266;1,0362692356102612;1,0499996288136262;1,0443062642788599;1,0267024362663546;1,0445762693818066;1,0331307488548058;1,051088526489087;1,044224455042328;1,0499997552701257;1,0443828152304615;1,0267496227117734;1,022993473644838;1,043485960096512;1,0392225098480097;1,0518468258729834
1,0625948979448647;1,0655696454369479;1,093962341007861;1,033905593141277;1,0462378670826602;0,9332888834832117;1,0357982163430213;1,0342636007463752;1,0616461221317472;1,0439427371397865;1,0439468668434835;1,047945117019528;1,0096261855607684;1,026261940067799;1,0444942402460446;1,0119626028767768;1,0342751491179107;1,044266374779766;1,0479515737539977;1,0445557318954621;1,0814020289569921;1,0066336480906577;1,0354244178738974;1,049999759938323;1,044018225500545;1,0291477001879286;1,0442986743235985;1,0329883250703826;1,0510240868398695;1,0439365055191165;1,049999749143427;1,0441111293974323;1,0265290352845189;1,0195974619579107;1,0432045892844477;1,0389617821764412;1,0517385729274957
1,0564436617578208;1,064439816404121;1,0907164988888978;1,0336383336366202;1,0457342635344231;0,9328068964613314;1,0312972838491905;1,0339973389147146;1,0602457593753778;1,043430377709842;1,0434345092891126;1,04745511806056;1,009353620171606;1,0283684969239766;1,0439474107349944;1,011460632114953;1,0340089194706532;1,0437454095287448;1,0474616036768176;1,0440060204730512;1,0790976622815254;1,0063602515329222;1,0309450933823725;1,0499995225705363;1,0435019225962152;1,0235023392727745;1,043778961473424;1,0327209054879731;1,0509444684278455;1,043425416697623;1,0499995788293979;1,0435841283002911;1,0286163315690424;1,0210574679406847;1,0426776646887987;1,0384980512035729;1,0516057952246793
1,0522652679685713;1,0638403405692947;1,0892917786205298;1,0324826113266916;1,0466070874593953;0,9376449119401898;1,0300776892644439;1,0328457432743074;1,0599850817519902;1,0439725964680946;1,0439713579975598;1,0484835409892;1,0081750261694786;1,0280684218571252;1,044606225549221;1,0122506562615319;1,0328574569536368;1,0444181467431972;1,0484903517811226;1,0446556677842802;1,0779943398879877;1,005178073639097;1,0297629078175083;1,0499997386120465;1,0441135766631422;1,0241976518592009;1,0444543442666898;1,0315644934425903;1,0508974092474115;1,0439677316039122;1,0499996542310788;1,0442579439676787;1,0280186512996765;1,02408426817667;1,0466023721884958;1,0433583113230323;1,0515283702081837
1,0619669809567294;1,0661066629001976;1,09548068534601;1,0325574446541588;1,046755878238238;0,9377586291622761;1,0335913740227414;1,0329202964194344;1,0621651956148626;1,0441271421410077;1,0441259037927826;1,0486282006355725;1,0082513494880843;1,0254473728385045;1,0447604864082096;1,012371127892232;1,032932001060199;1,0445721523201632;1,0486350032885685;1,0448097471984286;1,082487551803377;1,0052546302914327;1,0331935941758632;1,0499998934963064;1,0442667314625544;1,0313929383283467;1,044608037544031;1,0316393717407266;1,0510621993613;1,0441227235122124;1,0499996402805458;1,044413452686335;1,0257130617085235;1,0232024165813942;1,0467511637290074;1,0434909329779893;1,0518021377864148
1,0562991356273532;1,0646310910470738;1,0917772667210206;1,034289860536951;1,043973118119893;0,9343386347359651;1,0309516619032697;1,034646463342943;1,0606616460186349;1,0414477053164306;1,0414464631663922;1,0457751974939058;1,0100179221066146;1,0259552937984682;1,0420943831602094;1,0094725456732254;1,0346579663984272;1,0418746169654383;1,0457818564148318;1,0421471062253815;1,0796931530689864;1,0070265572489747;1,030601544661213;1,049999501175893;1,0415849313742798;1,0249752893427109;1,0419089261141623;1,0333728171507346;1,0509496826122893;1,0414441324380346;1,0499996380907461;1,0417235526643174;1,0265854256522757;1,0249917815516327;1,0439683894163017;1,0401930884885366;1,0516162859264013
1,0562907922524503;1,0634201065772844;1,0875692636328258;1,0317625646011828;1,0460694597748839;0,9319419531182341;1,0335937431638091;1,0319780300795713;1,059939234035838;1,0440102327895038;1,0440143663452628;1,0476283914866906;1,0071605809721487;1,0243509948012681;1,0445365222057539;1,0116311552876005;1,0319849803538588;1,0442774769376915;1,047634544674252;1,044600261459893;1,0769303890978625;1,004160597625053;1,0332749154196228;1,0500000117831965;1,0440634155341586;1,0279348698271038;1,0443065230322832;1,0305687690820142;1,0508765766766495;1,04401121430965;1,0500000467120427;1,0441379178966008;1,0249261278476796;1,0244112319054268;1,0372686287516557;1,037877426099372;1,0514914634675923
1,056775218094191;1,0646065022295896;1,091147070342402;1,0347421507945673;1,0448644164772192;0,9351675545320259;1,0315722883056333;1,0350970658020087;1,0604082033968807;1,0423662300653942;1,04236498873229;1,0466434485781162;1,0104791768761907;1,026753818659951;1,0430334260970835;1,0103655957602393;1,035108514410029;1,0427956115394112;1,0466500580984817;1,0430871265468022;1,0794182445673275;1,007489216571308;1,0312210910381654;1,0499996595278733;1,0424961434176006;1,0305910576615116;1,0428275657834325;1,0338253778054245;1,0509570145480547;1,0423649772139332;1,049999765113701;1,0426558851935297;1,0270920338815095;1,0232757017674152;1,0448596923554054;1,0409819323541056;1,0516265334059578
1,0673272011940682;1,0667366108524885;1,0974079920112894;1,0331543186217012;1,046399940825092;0,9376003751554941;1,0372169010340184;1,0335150203164698;1,062654017950926;1,0435278611898684;1,0435100770353418;1,0483031073581723;1,008860055274485;1,0280851599080925;1,043933384559864;1,0122376778974966;1,033526655596436;1,0441232788537589;1,048309752374905;1,0439733962170368;1,0838197395495641;1,005865189703139;1,0367951944313192;1,04999972515411;1,0438398438490326;1,0272910069134096;1,0441769955930071;1,0322366025987784;1,0511045411434463;1,0435133685281333;1,049999377190918;1,0438602399974881;1,0283905561593842;1,022597721134603;1,041751221934976;1,0433555125694733;1,0518732685563434
1,0428193539600417;1,0572455622706483;1,069743862455971;1,030938338012287;1,043117762570951;0,9277820954534672;1,0311337426447915;1,031266963191561;1,0543535625837994;1,041446865078941;1,0414510138593063;1,0444231967234203;1,0066007096801288;1,026544721690065;1,0419805629232397;1,008505948663982;1,0312775637149143;1,0416339451341143;1,0444288250867793;1,0420522202998155;1,0643029951908853;1,0035990411645075;1,0309692426212835;1,0499995919980247;1,0414673546115667;1,0239495398756573;1,0416561017341939;1,0300193162667965;1,0504440461785827;1,0414583416632754;1,0499996332446482;1,0415275942317224;1,026866139131394;1,0238456984444224;1,035083422539257;1,0340020872349425;1,0507688593353892
1,0592530051179245;1,0651053858342687;1,0928889275173683;1,0341568961116785;1,0467139729374446;0,9336489568577298;1,03350157756019;1,0345139575193047;1,0611185881253198;1,0444483247432927;1,044452452596547;1,048407064940782;1,0098824917790659;1,0258063038667673;1,0449813015222809;1,0124075308481308;1,0345254753669118;1,044758924426985;1,0484134943833192;1,045042218914987;1,0805597554337731;1,0068907378417626;1,0331810670626078;1,04999986246983;1,0445192899793139;1,0277060922889993;1,0447915482407293;1,0332397790463732;1,0509870203279335;1,0444435395817953;1,0499997624997732;1,044602115561147;1,026437658190717;1,0225015784176519;1,043703178692991;1,0394181063407322;1,051677775343197
