1,0685177596367332;1,1147494246984233;1,0464120514560418;1,046921432225184;1,0728063429478318;1,0472516943110644;1,0228160459994766;1,0469037060915949;1,0961616805721608;1,021561899467563;1,04830531114472;1,0500012968817907;1,0482998306926234;1,022307651966689;1,045692174691897;1,0461952460733195;1,0525882806633626;1,043701219576621;1,0470680179443108;1,0471703280769038;1,0515332707693519;1,0456956403968514;1,0228057339046956;1,0442636295636163;1,0500009654732891;1,0467496455546217;1,022486050245893;0,9949504575146264;1,0840834228690885;1,0374240120057103;1,0214336726638273;0,9979786815319914;1,0474347478582593;1,0171292204894016;1,0470727308793615;1,0120034285434283;0,9326765964611337
1,07059996963537;1,1219145598316103;1,0480191965972623;1,0493039578816281;1,0752542946784174;1,0493991929739712;1,0243187823604791;1,0493026791512727;1,101208767732666;1,0223108094142632;1,0478995735223426;1,0500012684552118;1,0478935391820696;1,0271449152730656;1,046153457102007;1,047448114772783;1,0528723377429883;1,050346572808873;1,0447957043619944;1,0497568366932224;1,0517031460638309;1,0463734091036196;1,0243121419809273;1,0509935265410544;1,0500010819378225;1,046058646540645;1,0241062901027997;0,9957157136286179;1,0971130306128076;1,040181726212312;1,0268437791084941;0,9987416600988338;1,0496820072121313;1,019144512203998;1,0463925259072735;1,0119028276242201;0,9334895407570878
1,075244860719364;1,1370771607027699;1,0454305462592288;1,046624584289254;1,0803286635109175;1,0465991026275225;1,0234956638283317;1,046623323034891;1,1117977691520682;1,020460949964943;1,0473241086473466;1,050001271817186;1,047317920592132;1,0400405584280392;1,0444110887114728;1,0449846768152022;1,0534542433597158;1,0697528185762506;1,0457409428295636;1,0470482500254243;1,0520508451997026;1,044468575679911;1,0235099530614329;1,0705287829571293;1,0500011167723968;1,0462908039505818;1,0239529486751637;0,9938247334813051;1,1256575542350291;1,053703406813686;1,0388273220268454;0,9968564003849256;1,046832888389066;1,0251654043197704;1,0457456624294863;1,0110068866772173;0,9343212180274388
1,0775602965567475;1,144965592959166;1,0540878937619278;1,0553090225249493;1,0829271234722533;1,0561897908407034;1,0306061062409002;1,0553131259689583;1,1172715704003275;1,0203657100991033;1,0471389925727805;1,0500012562549483;1,047132794190376;1,0487839727467287;1,0518655606311738;1,053707791654503;1,0537493125385309;1,0814824486638184;1,0455507909529003;1,055718937030752;1,0522270160739364;1,0521819485967505;1,0306218258833795;1,0823354090885275;1,0500010647207074;1,046922275627756;1,0311091737532758;0,9937273242494116;1,1430109093549075;1,0638860697373678;1,047449381492781;0,9967592922811193;1,05655688665773;1,0326394802245171;1,045555511523187;1,0108211296314717;0,9341593291622882
1,0763880221427975;1,141175200570004;1,0464458244925858;1,0472249894364238;1,0816971536691413;1,0483588706179254;1,0271895520167678;1,0472291088381132;1,1146575237017302;1,0219066755725403;1,0465163996395916;1,0500012849967524;1,0465105926550635;1,0445596983404306;1,0454652644640086;1,0464914789060373;1,0536108848703034;1,0757758800309838;1,0425085424351477;1,0474929821078085;1,0521444197230645;1,0456414869113584;1,027204563365915;1,076590539132951;1,050001050545256;1,0427553185670146;1,0276699484774956;0,9953031020386132;1,1344977247384613;1,058912811355026;1,0432852103605856;0,998330233989088;1,0486363970527803;1,028934170644382;1,0451206536780298;1,0105042178257524;0,9358102640742391
1,0769288960599772;1,1430612131956162;1,0493916143781055;1,0510265583800653;1,0823279172112352;1,051824912520312;1,0288897935327423;1,0510306552276165;1,115974533178187;1,0237376766044946;1,0484956590614753;1,0500012482369179;1,0484900367142598;1,0466355416587336;1,0473244318723576;1,049213397171729;1,053683149065034;1,0785357725171332;1,0462310536071822;1,0515692873043465;1,052187597754645;1,0476488430601518;1,0289051335844035;1,0793680246207396;1,0500010582501256;1,0466691459222606;1,0293807101702541;0,9971758947245433;1,1385374833187365;1,0613570860816517;1,0453331819993212;1,0001972265411057;1,0522108272406705;1,030709494825881;1,0471891055396634;1,012539900181842;0,9331771600701125
1,057905647393385;1,0815701047291117;1,0469091653966691;1,0473945549339612;1,0613941412086774;1,0478697655633529;1,0222491690276252;1,0473986531478472;1,072726871166261;1,0209925065247503;1,0481701595904258;1,0500008338640197;1,0481646669320515;1,026198055038231;1,0466424739164684;1,0468716309221942;1,0512581595171748;1,0357340779615396;1,045945902394357;1,047618908446769;1,0507373898700496;1,046681768577671;1,0222387892028426;1,0359933651129865;1,0500003209974693;1,0458975963628685;1,0219170059547997;0,9943680867551802;1,0541816246984872;1,0288276401072867;1,025809144713552;0,9973981121017943;1,0480592881443205;1,0230057695962858;1,0468229798601651;1,012099943122665;0,9375721749684036
1,0712355721140077;1,1241742303663476;1,0484759347380528;1,0495449858510992;1,0760205908141365;1,0505639295636038;1,0246430864810758;1,049549101527307;1,1027955241028287;1,0200071725019573;1,04865314776643;1,0500013160454793;1,0486471574867524;1,0287034919355307;1,0469630300439008;1,048349755735292;1,0529608884889188;1,0540116566097535;1,04488670121256;1,0499061233844431;1,0517560868138187;1,0472011800741994;1,0246364913354247;1,0546803716946438;1,0500010978068701;1,04821897511944;1,0244320416428288;0,9933600947405257;1,1023594484699903;1,0430267940742055;1,0276724262180437;0,9963932628002602;1,050891941072409;1,0201222400038301;1,0471667683390473;1,0126733839306656;0,9342335494638767
1,070636350932136;1,1221114613568197;1,048411310584653;1,0492241255967194;1,0753073944147251;1,0493591203319468;1,0252778386409098;1,049228221091261;1,1013350249814196;1,0240136368586115;1,0482144879189148;1,050001258386086;1,0482086532588009;1,0271534794812438;1,0475235298551182;1,048137693218343;1,052877626772521;1,047648504250413;1,0468039067361634;1,0495029659641946;1,051706277038845;1,0476289689581715;1,0252671647887033;1,0482816556640415;1,0500010274407394;1,0465773114627013;1,0249362669071678;0,9974587038705959;1,0932727397764241;1,040853384943966;1,026478810892732;1,0004790919714583;1,0495426260803629;1,0251957355766352;1,046808620743261;1,011911936475292;0,9339606047368559
1,0733040941405696;1,131892769282916;1,0476965386383619;1,0488809210234464;1,0786133286352673;1,0504760237623672;1,0226507171869326;1,0488796414359072;1,108194187688951;1,019852558328945;1,0468485420399396;1,0500012611041727;1,0468429182557804;1,0342241960123755;1,0460330473241117;1,0478143973507643;1,0532588578451365;1,0618522220266928;1,0445879443420067;1,0493014944266719;1,0519341552572532;1,046336593070433;1,02264469870894;1,062574586238116;1,0500010693629147;1,0452181783598706;1,0224581248976754;0,9932031859708984;1,1138513328227424;1,045318465267266;1,0330958101629408;0,9962366874218479;1,0508623266892476;1,0189412079075886;1,0454369776082328;1,010798772655943;0,936286306921576
1,0782601182437836;1,1474198328958516;1,060160200872505;1,0619613192674044;1,0837053489780963;1,0620419818916442;1,0328177585521257;1,0619654232860003;1,1189484768774944;1,0200488651032786;1,0471859042618776;1,050001243050335;1,0471803013765582;1,0515661566806138;1,0577402081040943;1,0595192211013618;1,0538356220879892;1,085314808120145;1,044109621882332;1,0625575360558324;1,052278446494165;1,0580457411167659;1,0328339784000642;1,0861949046386687;1,0500009641615766;1,044697416568146;1,0333368371530782;0,9934031105155331;1,1488358196195783;1,066573859927897;1,0501890645614125;0,9964360993513803;1,0624150767957075;1,0347407388342524;1,045802186594593;1,0111368408280539;0,9366265360774142
1,0587430051660611;1,084327142869223;1,0458272769641939;1,045955952177687;1,062351223347704;1,0465518371564078;1,0267498835295572;1,0459600750395985;1,0746817779267446;1,0254706838808436;1,0479276252302452;1,0500009044109344;1,0479221233122076;1,0291058788770697;1,0457838284639058;1,0458646690971518;1,0513702939642622;1,0388214012767998;1,0466777406739252;1,046015240064774;1,0508045168789717;1,0457976406410818;1,026738713230172;1,0390908956186933;1,0500003872998604;1,0439285491295471;1,0263924258359582;0,998948828912024;1,058224150576303;1,0286986368978803;1,0287116789346638;1,001964623930786;1,046657569753187;1,019560244634374;1,0466824556504675;1,0118246334988217;0,9324860092950784
1,0730526919801961;1,1313240601971801;1,047448560466661;1,0484850538423387;1,0784243502386248;1,049212681849128;1,0215507397141699;1,0484837826029063;1,1077982071000416;1,020269214823293;1,0491664098285371;1,0500012438355697;1,0491604452613965;1,0336146025051576;1,046503970235244;1,0473071183788936;1,0532372675943942;1,0610645641715135;1,0453287904098023;1,0489496061908887;1,051921254669572;1,0466418744694552;1,0215395965600662;1,0617822821785898;1,0500010647281235;1,0434376502457963;1,021194150708395;0,9936285168043756;1,1127215814045885;1,0440763875789016;1,0324934233992156;0,9966608041850651;1,0495490620952086;1,0196829408750647;1,0476934087911796;1,0131776559992127;0,9336149469980366
1,0778689287185534;1,1486486706742387;1,0619974861158779;1,06352828000101;1,0841501418305624;1,0642957849769499;1,0339245997470852;1,0635323935545282;1,1198362144507936;1,0200785271626223;1,0472360238622622;1,0500013147970815;1,047230424073383;1,0528354648786975;1,0597198814894813;1,0616318367980753;1,0538887154127998;1,086871871018899;1,0448780830693312;1,0640376853945586;1,052310233310943;1,0600482445424717;1,0339409602238485;1,0877591958005068;1,0500009642803887;1,0469092924102212;1,034448177588362;0,9934334405692701;1,150902230841246;1,0649389547414634;1,0514464217330444;0,9964663365768632;1,0646894543541294;1,0334977372733012;1,0467879114899328;1,0111923975312107;0,9366968323845127
1,0765945476633145;1,144235856816926;1,0517517619748322;1,0532132691836;1,0827183152239477;1,0543094549894245;1,0299473861966908;1,053217394993706;1,1167927911705269;1,02416157848565;1,048501219163891;1,0500013079108785;1,0484954007865657;1,0478956918272408;1,0496080573268713;1,051463785079389;1,0537276412107492;1,0801672453231603;1,0470986109248495;1,0537002613622284;1,0522141388222566;1,0499267604980336;1,0299629035541922;1,0810090505497463;1,0500010066507588;1,0449404450826354;1,0304439778872045;0,997609054787901;1,140867345552434;1,059669180406404;1,0465782528288403;1,000629096591046;1,0547294537484069;1,029517697866223;1,047103323706169;1,0121986303172938;0,934210726996183
1,0741851851342934;1,1353932499346782;1,0499099834651537;1,0511452100155685;1,079792177248436;1,0522383541026956;1,0241803990481892;1,0511439405490057;1,1106453951318536;1,022911277277558;1,048131695696832;1,0500013070342613;1,0481258113017637;1,0380905121124169;1,0480083867362684;1,0497229407437982;1,053394475129795;1,0670107996207607;1,0446066676417387;1,0515820849439486;1,0520151989928592;1,0483004646120686;1,0241695924051317;1,0677663162815874;1,050001072905133;1,0477592288399995;1,0238345780844753;0,9963313555549372;1,1214172063588137;1,049182605483602;1,0369093941033982;0,9993552138206204;1,0526033529685892;1,023423690582783;1,0465924437834488;1,012077012336844;0,9375532333750374
1,0792201614505663;1,1505658030478478;1,0669539518356554;1,0685577664696921;1,0847429858375157;1,0692735814057457;1,035653595091299;1,0685618464705098;1,121132998891725;1,0240130272556363;1,0482145500576878;1,0500013063218296;1,0482087154849498;1,0550492611113338;1,0646894008547667;1,066707230957667;1,05395347114334;1,0899816406155465;1,0468046695187327;1,0690908057608473;1,0523488079772674;1,0650359504579003;1,035670380790283;1,0908922368946241;1,0500010520930578;1,0468676002220894;1,036190784511797;0,9974571577043707;1,155727435389247;1,0709299551386522;1,0536240611647634;1,0004776644121502;1,069653150772958;1,0379036178129135;1,0514197541174997;1,0119007013259989;0,9339213588122901
1,070637651814302;1,1222078676773264;1,0462772372350175;1,0465392240456286;1,0753368709222721;1,0470575654937206;1,026720865626282;1,0465433290687054;1,1013999050081522;1,0254418494500241;1,0477256409815519;1,050001298918948;1,047719595126847;1,0257679078977262;1,0460516080742106;1,0462385467024997;1,0528808067650373;1,0478427808017692;1,0444785464928847;1,046701616729947;1,0517081583557462;1,046083649330609;1,0267097026645353;1,048475960526468;1,0500010273117906;1,044550439102893;1,02636364275788;0,9989182510021106;1,0936098903074778;1,0401420237753063;1,0253509099968598;1,0019342746926705;1,0471825105488073;1,025155251496077;1,0462128211106194;1,0117366933847716;0,934360767465599
1,0739651067938092;1,1347395064382768;1,0473728809288367;1,048311975648396;1,0795665091199307;1,0487537377548661;1,022217424516071;1,048294275438148;1,1101828056438197;1,020938964721557;1,0482534289178274;1,050001311595307;1,0482472927240314;1,0373855208853477;1,0458383366055368;1,0469011502733534;1,0533681181047287;1,0660983269314341;1,0466963260814128;1,0486987430516708;1,0519994125195606;1,0460216123720343;1,0222063645079686;1,0668485392309108;1,0500010706479843;1,0481404400621661;1,0219592141898293;0,994313350689488;1,1201225404727508;1,0482686731654325;1,0362129126951203;0,9973435421491738;1,049052658338575;1,0234905777340462;1,0467010409101016;1,0119260796421525;0,9350823052276542
1,06398092661029;1,1006466971585083;1,0464157011553945;1,0469100510464946;1,0679881741736805;1,047526651148339;1,0281058768622682;1,046914147692511;1,0862288717342294;1,0270759293564082;1,0483871731528172;1,0500012043850273;1,0483813487144718;1,028624702184467;1,0459028851947472;1,0462905858859055;1,0520288680303234;1,0402949131684558;1,0469808491884915;1,0470992521781517;1,0511986547843015;1,0459678598567907;1,0281024667167613;1,0407209621236249;1,0500007628722474;1,0464953818242633;1,0279967425841952;1,000588914783856;1,071027253625417;1,0312007759395854;1,0285734261658401;1,0035998522825893;1,0477123110707445;1,0204555404878968;1,0469855634396164;1,012095908090369;0,9341844819648647
1,075461577895684;1,1379441594144801;1,050611301614578;1,0521281765256074;1,0806153484013195;1,0526071098346033;1,0248117812714874;1,0521269078904896;1,112400305158733;1,0235454094065097;1,048141292870384;1,0500013106608412;1,0481356496322196;1,0410037431443695;1,048592315353064;1,0502221872646857;1,0534868557924757;1,0710486105134938;1,0458504467764054;1,0526554715319723;1,0520703095869883;1,048869849889541;1,0248010490598463;1,071833147025385;1,0500010706004264;1,0460904984446933;1,0247392236959645;0,9969792916703651;1,1275792040506911;1,0547364536376236;1,0397769851100231;1,000001225887714;1,0529531070574218;1,0258996295012617;1,046825403465206;1,012169779776121;0,9327984667812819
1,0780952196880242;1,1468813173537955;1,0589387726947563;1,060621659909718;1,0835277712088074;1,0609534560909208;1,0323323540020346;1,0606257688750451;1,1185745864297598;1,0229572737495536;1,0482134342100335;1,0500013141935018;1,0482075548087915;1,0509694932652298;1,056547482927105;1,0583301627250705;1,053815455493253;1,0845146998382336;1,044700289592572;1,0611798810767477;1,052266406717416;1,0568536454698558;1,0323484765862836;1,0853895537330742;1,0500010709854923;1,0479211970879427;1,032848319541761;0,9963774981930767;1,1476531896795834;1,0658248904677758;1,0496006682590284;0,9994013250532395;1,0613411718421701;1,0341973433351;1,0466772461913636;1,0121472010118673;0,9375928705056645
1,0786252388391293;1,148616372849351;1,0626379510406094;1,0643393511979409;1,0841007346241203;1,0650592685135354;1,0338963681335227;1,0643434467276114;1,1197799590985458;1,025404183484799;1,0476566737266524;1,0500013244792201;1,047650623842424;1,052889846252852;1,0603743719941674;1,0623224064298147;1,053880581157992;1,087086508207197;1,0444051618552506;1,0649036047401261;1,0523052923870482;1,0607089339955502;1,0339128022766226;1,0879781453284563;1,0500010595544944;1,0474328078289532;1,0344223055032862;0,9988797375173604;1,1514490339172991;1,0682255144825958;1,0514945416412798;1,0018958789833794;1,0654635949503453;1,0359410630966914;1,0473549216766034;1,0116545346076473;0,9331242294685819
1,0785769640103307;1,1507323594922823;1,0671027758505676;1,0689969372398773;1,0847957050839205;1,0693055427285854;1,035802377479158;1,0690010523575402;1,1212468529617832;1,0215637936907127;1,0458909154954803;1,0500012724910592;1,0458850713492616;1,0551980101524525;1,0647886263562611;1,0667596748274775;1,0539592432183817;1,0901331246265145;1,0419737278496768;1,0696230990163413;1,052352213109678;1,065127141740419;1,035819163256488;1,0910437978095686;1,0500010540058915;1,0425793667158438;1,0363395698092175;0,9949524392241523;1,1558884375875202;1,0678026500405382;1,053772757674783;0,9979806516058017;1,0696820707970138;1,0356747724039779;1,0515428203571686;1,0098774158943553;0,9352245660001136
1,0764920080442966;1,1442323662811695;1,0520017748039843;1,0537168045193095;1,0827198816438948;1,053885487970379;1,0299440095948236;1,053720931965174;1,116792755193034;1,0229608226586675;1,048215423365132;1,0500012892000399;1,048209544109464;1,0479108949257925;1,0496957786991326;1,051421052095203;1,0537279864555733;1,080213781258738;1,0447063178304212;1,054285185897144;1,0522143465069362;1,0499920755541925;1,0299595428702688;1,081056310948172;1,0500010094640484;1,0455592457581153;1,0304411103038473;0,9963820035917027;1,140961459508538;1,059063029804757;1,0465921104901668;0,999405708453028;1,0542499555486122;1,0291308378417214;1,0466794946008224;1,0121462647633102;0,9375829573942392
1,0712844349010089;1,1270320746401132;1,0502885868776362;1,0516245785441738;1,0769946379474111;1,0522699833163471;1,0258371936262476;1,0516233186295052;1,104806794922014;1,0245755533710006;1,0446492035350718;1,0500012933621126;1,0446434479294622;1,0288259720673023;1,048547579253837;1,0500795209637885;1,0530736879181202;1,0546014820861969;1,0440047039625746;1,052093849418576;1,0518235079828215;1,0488082931299498;1,0258265889372036;1,055276130096535;1,0500010370611705;1,0467872519304122;1,0254978350105788;0,9980335677730972;1,103121262046898;1,0364739700590404;1,0277729984387918;1,0010521602883797;1,0525876392266285;1,017172986770715;1,044321230947447;1,0085938327421562;0,934074091163586
1,0777428464333119;1,1482284949921517;1,061164267417165;1,0627404236890057;1,0840109172943266;1,063315896092632;1,033545833313014;1,062744540067814;1,1195439028035257;1,0234046055240371;1,0478784801464014;1,0500012926102158;1,0478728214093196;1,0523713627167373;1,0588006166137394;1,0606282824531932;1,0538728581166055;1,0862518735738218;1,0455702082978025;1,0632643754000028;1,0523007633425274;1,0591145032257248;1,0335621191689932;1,0871351842990968;1,0500010490515288;1,0466935723006552;1,0340670228464508;0,9968360825751498;1,1499897171002214;1,064371883269572;1,0509886597485423;0,9998583605227143;1,0637129947234707;1,0330849640107735;1,0465553531713043;1,011900496066304;0,9325361419343178
1,0782887651042323;1,1475172489362562;1,0602532007345955;1,0619600399513112;1,0837379908758138;1,0623179921996322;1,0329056027420682;1,0619641443763588;1,1190165636687037;1,022012284533855;1,0467047324982577;1,0500012475620284;1,04669893670497;1,0516730325369341;1,057947584622643;1,059822150572464;1,053839365816477;1,0854563303759033;1,044481090850841;1,0625259831901095;1,052280684174635;1,0582695284713208;1,032921839259671;1,0863373173367548;1,0500011141376095;1,0450454076908635;1,0334252148507208;0,9954121294028214;1,1490420274787743;1,0667006992982873;1,0502945284256329;0,9984387993100031;1,0626871712993797;1,0348336133873948;1,045313750910168;1,0107052346794598;0,9360335590312868
1,0677932033029762;1,1139267939303996;1,047809866351713;1,0487418189257656;1,0725373519004178;1,04880104612603;1,0222080066687007;1,048745932750033;1,0955929490958525;1,0192951101014003;1,0459111740657747;1,0500012570800756;1,0459054921682873;1,0273653759535215;1,0465738093781172;1,04738238789397;1,0525577583961838;1,0480340429402857;1,0426021944856037;1,0490588421788725;1,0515150235314312;1,0467102667016097;1,0222019254346388;1,048583808152949;1,0500009403715884;1,045491192214911;1,0220134062732968;0,9926320360223886;1,0877443082614175;1,0411366764390089;1,026523577643285;0,9956674270611385;1,0490063346267577;1,021689826240807;1,0444702828956556;1,00987496239837;0,935402031040602
1,0685379807280058;1,1145641902671584;1,0492605987281205;1,0503132004381108;1,0727560478630913;1,0511621587154296;1,024843842769402;1,0503119255592483;1,0960426345817755;1,023577605095349;1,0482013561269512;1,0500013364265217;1,0481957164346687;1,0234972717114141;1,0477999539204363;1,049145972796275;1,0525832618373288;1,0449652129617846;1,0459149218826804;1,0506915434136401;1,0515303104446112;1,0480287322093689;1,0248331144435014;1,0455378736218657;1,0500010338204544;1,0483374884745509;1,0245005279061847;0,9970119031409324;1,086330468520139;1,0376824384339858;1,0229419439767062;1,0000337758001292;1,0514544534723074;1,0173625103968584;1,046887282042795;1,01222846924171;0,9328477228007466
1,0759490109850287;1,13963184802056;1,0479728667878994;1,0489795645397713;1,0811813549224747;1,0498685194148287;1,0257983160168525;1,0489782949876587;1,1135801378383157;1,0205771467061362;1,0475501269093754;1,0500013313290506;1,0475439514754477;1,042859579836405;1,0465341317029684;1,0477812953664078;1,0535518162088262;1,0735130311029282;1,0459731445269826;1,0493431605456414;1,052109129596174;1,0467459266604566;1,0258130570665176;1,0743132144701697;1,0500010479195303;1,048166780100208;1,0262700614655724;0,9939433135791406;1,1311813656520384;1,0569242475283598;1,0416080153131249;0,996974646191414;1,0501711486409506;1,0274917776947743;1,0459778630379013;1,0112325663815591;0,9351114309377445
1,0621563372834937;1,09433753797133;1,0461941141184465;1,0470762083424305;1,0658152233264533;1,0470436085808565;1,0233112630923675;1,0470803234517327;1,0817701612487354;1,022037747830829;1,046755418824907;1,050001146059499;1,046749626043848;1,0244917128365219;1,045329315872802;1,0457209410564299;1,0517754440404452;1,0365332988570262;1,0427675148835025;1,0473772606605736;1,051047023832894;1,045347717367021;1,0233003366105986;1,0368996993235682;1,050000664425777;1,045569518106317;1,0229616073820509;0,9954371469749316;1,0629463843161513;1,0365941848762112;1,02400184735257;0,9984638661277149;1,0472418474359058;1,023806189303768;1,0453652231028505;1,0107672693010996;0,9361250203777469
1,0783590663750475;1,1454680728742186;1,0559605270252637;1,057574383449696;1,083061942389209;1,0583509620251463;1,031059760296684;1,0575784670721424;1,1175934394561957;1,0258103612094716;1,0484011339163308;1,050001311586626;1,0483951275895596;1,0494416874282022;1,0537068111599166;1,0555625811198395;1,053762626332415;1,0825182424664352;1,045206552803027;1,0581104662774574;1,0522348998769104;1,0540255260457685;1,0310756596209212;1,0833810219625921;1,05000103359588;1,0483310935675527;1,0315685797921552;0,9992950512729851;1,1447728787979166;1,0672144186663461;1,0480918678331252;1,0023099231075614;1,0587627326308984;1,035168365869178;1,0469083821211154;1,01240192903761;0,9338075663037781
1,073130417821876;1,1315947388157737;1,0477214687690881;1,0487764962771735;1,0785160872282207;1,0497999044094026;1,0234541730283724;1,0487752252884122;1,1079882498877465;1,0221813275601939;1,0470131875840785;1,0500013045838261;1,0470074101172764;1,0339108354296513;1,0460733335081565;1,0475828695173073;1,0532478644271783;1,0614555249436206;1,0430515916473835;1,0491555422198506;1,051927591246946;1,0462168602034834;1,0234432637763682;1,062175674546402;1,050001102990558;1,047743358260627;1,0231050686574092;0,9955849836036219;1,1132889936474972;1,0444202995666776;1,032785788472123;0,9986111240022895;1,0501214530539085;1,019482506873271;1,0456308531092673;1,0110198979578273;0,936343496024335
1,0776431845449375;1,1478957310828677;1,0605117974771292;1,0624235022727762;1,0838999122317765;1,0624001595346577;1,0332458137925546;1,0624276198726315;1,1193117573728648;1,0229661721691614;1,0482284589647302;1,050001283274911;1,0482225804817968;1,0520052397182202;1,0580843036760992;1,0598490476505291;1,053860162080404;1,085765210509995;1,0447180290238305;1,0630551898984786;1,0522931775531754;1,0583873835041393;1,0332620418023957;1,0866454209072567;1,0500010434683118;1,044627606910577;1,0337651519471034;0,9963865951220567;1,14927752971509;1,063928447201347;1,050627444987343;0,999410394371692;1,0627773638736884;1,0327608690687684;1,0466927898620613;1,012160998127803;0,9376033006258105
1,0786743197707562;1,1487749342829965;1,0631995877210463;1,0649320545154146;1,0841525423432432;1,0650781921308177;1,0340392649324817;1,064936147991015;1,1198896352395638;1,023299589829726;1,0476878424627403;1,0500012784481527;1,0476821724817211;1,0530664237427896;1,060733066906177;1,062523405720911;1,053886430434763;1,0873248233359254;1,0453623880070781;1,0655062971861997;1,0523087822189983;1,0610405456621106;1,0340557284830543;1,0882180533941772;1,0500010586779085;1,0465105335829201;1,0345661435546099;0,9967279243159314;1,1518038103734585;1,0684522358678747;1,0516686139131912;0,9997506292560833;1,0654560035337886;1,0361046108572978;1,0476923680080696;1,0117138438757587;0,9323810961443454
1,074062085134266;1,1349100419687985;1,0466697633385016;1,0475284048320646;1,0796034255817493;1,0483450553073128;1,0226570838753983;1,0475271426828254;1,110284284094101;1,0198570639330984;1,0468615736255327;1,0500012756044748;1,0468559506184592;1,0375959758876727;1,0454381862880884;1,0466601077947342;1,0533710751076626;1,0664178274526517;1,043725232291512;1,0478444148300545;1,0520011355624035;1,0456456428368217;1,0226510662794368;1,0671709405306737;1,0500009818465856;1,0431532919078634;1,022464519809802;0,9932069490524875;1,1206641047988204;1,0483614979464695;1,0364190795701507;0,9962405432365138;1,0485891104506164;1,0212667559288076;1,045449747919359;1,0108230790882642;0,9363420930065652
1,0651952335597221;1,10485091990952;1,0464271013539868;1,0467758152704685;1,0694324343706532;1,0469300917741298;1,0227261888882915;1,046774574714301;1,0891968420833131;1,0214716428614878;1,0481292874831372;1,05000123618178;1,0481237969746615;1,0283622600330233;1,0460673005670895;1,0461982967380772;1,052197057939689;1,041489936811046;1,0468866845043296;1,0469281418075003;1,0512992767019815;1,046087354647351;1,022715865761706;1,0418466599779705;1,0500008282092024;1,0459311798046975;1,0223958401251572;0,99485842652343;1,0737535446496058;1,036443745014486;1,02782848502571;0,9978869005441843;1,0470353565334627;1,0222801320245158;1,0468913982616408;1,01183413401423;0,9350110136584111
1,0636171659489109;1,0992894692815738;1,0469968644058354;1,047490782003305;1,0675217306753746;1,047515568866475;1,0266457493949954;1,0474948934309836;1,0852705767187367;1,0253664023071123;1,04758747849818;1,050001206361152;1,0475814245676391;1,029327753602654;1,0464569976246316;1,0466671144625241;1,0519745430267333;1,0445904466376192;1,0443303876449552;1,0476672361782702;1,051166158418374;1,0464930216085468;1,0266345775146033;1,045001763443264;1,0500007498981416;1,0429722459885817;1,026288241136994;0,9988411060181421;1,074253174453416;1,036283356908975;1,0287066190967966;1,0018573656464715;1,0476447799804698;1,021779316214562;1,0460711850843363;1,0115901782848695;0,9330804489025002
1,0756391851426679;1,13834600528097;1,0482699630496217;1,0496888526698374;1,0807761302913437;1,0501597706785453;1,0246396335186008;1,0496875611588665;1,1127039156038276;1,0229286611693487;1,048165044023417;1,050001234043629;1,0481591616606103;1,0413895280529577;1,046063872366496;1,0477321873871304;1,0535070086870948;1,0714698250243901;1,0446432019297518;1,0501847889580227;1,0520824336075603;1,046348004099216;1,0246541006944683;1,0722552114817416;1,050001131422944;1,0456769174880942;1,0251026125000922;0,9963482401481675;1,1280510975407287;1,055986593693132;1,0401611632527892;0,9993721566819442;1,0505119946653565;1,0266672102273264;1,0466271954088948;1,0121025405053785;0,9375584371843383
1,0637573845594777;1,0999470378466458;1,0460892604637224;1,046569166514147;1,067746175557759;1,0467357719678845;1,022142800784745;1,046551435086421;1,0857335053123405;1,0208640144119059;1,0481072261262545;1,0500011782559773;1,0481010817415208;1,023440766731425;1,045322551841835;1,0458011059362764;1,052000569446687;1,0389837106404083;1,0465453929440578;1,0468086488758879;1,051181713235223;1,045405469010456;1,0221317317256329;1,0394021693952522;1,0500007400324831;1,0463973285082702;1,0218928423494584;0,994236980026059;1,0691688809932554;1,0368919057623636;1,0228082792522795;0,9972673723786113;1,0469011104723163;1,0222339572195387;1,0465501084407978;1,0117921257278442;0,9350021316729744
1,076623394441213;1,141979290970888;1,0474541178639059;1,0486635706366227;1,0819667948692657;1,049434020891421;1,0279144976999746;1,0486676757646969;1,1152196438679869;1,0210108473023196;1,0483927940610456;1,050001291831539;1,048386665621278;1,0454433518610224;1,0461893872136383;1,0471830870626309;1,0536418282258857;1,0769483511403908;1,0468383420545269;1,04915058686624;1,0521629123624574;1,0462902755690802;1,027929647977503;1,0777704350305444;1,0500010572094756;1,0472808427940101;1,0283993405460605;0,9943868563288679;1,1362099367903482;1,0599669264558473;1,0441570900573194;0,9974168223120358;1,0498364863066922;1,0297024289722383;1,0468430561641058;1,0120844991324058;0,9352758775929297
1,0769211132882912;1,1430370189992412;1,0494830564885809;1,051191910760022;1,0823194186543477;1,0518602528280965;1,02886794868461;1,0511960069266904;1,115957284049846;1,0247038415313574;1,0483729919889442;1,0500012908120453;1,048366729451155;1,0466097197256519;1,047278676998658;1,0490563016737358;1,0536821467167532;1,0785028395894882;1,0434197723000425;1,0517583743100454;1,0521869966673651;1,0475839658348254;1,0288832852371803;1,0793349107767978;1,0500010606740633;1,0468162852088;1,0293587533566801;0,9981645374215118;1,13849163254386;1,0613253369764528;1,0453076532834569;1,001182754897956;1,0522741925918366;1,0306854576588447;1,0466498479857107;1,012290177977563;0,9376852015098022
