1,0206429725926;1,0436943948178738;1,0058324626445387;1,0499962388788824;1,0027588472852937;1,021364793168065;1,0305882486489957;1,0436025784369882;1,0299156778073093;1,0031817541542793;1,0430136016392293;1,0358404439467221;1,0463224291033126;1,0028284841749118;1,0107635991135961;1,0436508081329765;1,030575641275473;1,046317712159417;1,0486356486175434;1,0122215470568565;0,9727877148357449;1,030184805923687;1,043216939228895;1,0486433616867867;1,0430123452663114;1,0292653412401829;1,0109423538380533;1,0300634428922988;1,0484584900423723;1,0436560854628987;1,0474755274147487;1,0499969010144183;0,9308192784010999;0,9958385754763389;1,042988929238306;0,9929734679410351;1,0433843916401397
1,0206847403166575;1,0436945772910713;1,0058703953097685;1,0499962414540693;1,0028092620318985;1,021406213491596;1,0306253075790948;1,0436027635228673;1,0299257317272141;1,0032319541350856;1,0430137885706163;1,0359057275855732;1,0463226096686027;1,0028665324533128;1,0107966198375309;1,0436509944114043;1,0306127044461035;1,0463178927254113;1,0486358243690719;1,0122217194287015;0,9728532897747014;1,0302220005465434;1,0432171361099787;1,0486435374288616;1,0430125321978068;1,0293025581281026;1,0109625279001069;1,0300734970920087;1,0484592086143585;1,0436562675372785;1,0474767254266866;1,049996902743617;0,9308807192433906;0,9958666189519588;1,0429891129728366;0,9930151627192542;1,0433845709755765
1,0206101336833784;1,0436947526657414;1,0058026389982169;1,0499962368544067;1,0027192097231754;1,021332227400216;1,0305591120013542;1,0436029093788028;1,0299077702113062;1,0031422854498322;1,0430139123752702;1,0357885343639417;1,04632274776979;1,0027985696245743;1,0107376278910443;1,0436511368716683;1,030546501293731;1,046318030827143;1,048635958797635;1,0122218513061638;0,9727361577475743;1,0301555625881884;1,0432172555955208;1,0486436718502092;1,0430126560025252;1,029236080397844;1,0109264865632095;1,0300555350762224;1,048457924872382;1,0436564412407894;1,047474585156336;1,0499968996546756;0,9307701524750674;0,9958165187714252;1,0429892381610308;0,9929406747842136;1,043384733198234
1,020703433321398;1,0436956165614428;1,0058873710440333;1,049996242598295;1,0028318265367497;1,0214247509536851;1,030641892285785;1,0436038026009204;1,0299302252543925;1,003254422485099;1,0430148347465449;1,035935010276272;1,0463236136037612;1,0028835599246888;1,0108113776071581;1,0436520301013485;1,0306292910514243;1,0463188966644972;1,0486368015485747;1,0122226778353136;0,9728826416118672;1,0302386460074777;1,0432181584628393;1,0486445145558183;1,043013578374344;1,02931921355256;1,0109715439186242;1,030077990744241;1,0484595297886983;1,043657308855921;1,0474772608953353;1,0499969035128038;0,9309064985641718;0,9958791511788053;1,0429901667713204;0,9930337995134433;1,0433856263744299
1,0206171684698935;1,0436951450482148;1,0058090267479936;1,0499962372799378;1,0027277028697588;1,0213392035930118;1,0305653525664082;1,0436033234830697;1,0299094632693535;1,003150742377085;1,043014356808161;1,0358002261207362;1,0463231509116595;1,002804976845191;1,0107431876183484;1,0436515527733141;1,0305527425740193;1,0463184339705838;1,0486363511883472;1,0122222361229918;0,9727472073526934;1,0301618260399996;1,0432176889285583;1,0486440642198096;1,0430131004356826;1,0292423475995007;1,010929883157043;1,0300572281813873;1,0484580458922632;1,0436568352814082;1,0474747869256418;1,0499968999417808;0,9307798654273816;0,9958212395193021;1,0429896861462167;0,992947697082544;1,0433851386341548
1,0211045472367206;1,0444688643206075;1,0062516549250697;1,0499962673511853;1,00331597869084;1,0218225287845202;1,0309977879213947;1,0443699536399553;1,030026760460457;1,0037365121979156;1,0437869270745184;1,0365607103138075;1,0470668765392033;1,003248953739077;1,0111284518369177;1,0444176360846422;1,0309852274080884;1,0470621633860322;1,0493612279040707;1,0129489109234673;0,9735123834559719;1,0305958446761265;1,0439876488899253;1,0493689022521235;1,0437856713208333;1,0296766259553425;1,011165256538475;1,030174528636838;1,0484664291785366;1,0444299866833355;1,0474887636374197;1,0499969201294037;0,9315017749515028;0,9961484342187928;1,0437630718968025;0,9934341612824502;1,0441543940852205
1,0206176178875648;1,0436951599979387;1,0058094345361768;1,0499962373046292;1,002728245972135;1,0213396492458007;1,030565750948939;1,0436033490527103;1,0299095712113469;1,0031512831533371;1,0430143699624363;1,03580055828934;1,0463231767796073;1,0028053858763748;1,0107435416574064;1,0436515794617212;1,0305531410025073;1,0463184598386344;1,0486363763648818;1,0122222608193019;0,9727479145732666;1,0301622258931145;1,043217723975765;1,0486440893949867;1,0430131135899627;1,029242747692002;1,0109300994325063;1,0300573361263845;1,0484580536141155;1,0436568508952004;1,0474747998009621;1,0499968999588911;0,9307804840203431;0,99582153979246;1,0429896922748132;0,9929481450031191;1,043385158810686
1,0207540308505902;1,043694164038058;1,0059333245203415;1,0499962457321046;1,0028928958512648;1,0214749277773063;1,0306867874606118;1,043602362434277;1,0299424093441192;1,0033152317083671;1,0430133571625217;1,0360132865222786;1,0463222184455776;1,0029296534433396;1,0108513964107648;1,0436505908121085;1,030674191361529;1,046317501500866;1,0486354435738274;1,0122213459672;0,9729620711127452;1,030283705506088;1,0432167100667171;1,0486431566540964;1,0430121007894548;1,029364300019932;1,010995993701186;1,0300901751730607;1,0484604005784055;1,0436558573683277;1,0474787126808613;1,0499969056152687;0,9309839213229394;0,99591313979546;1,042988679852505;0,9930843265425066;1,043384181993644
1,021027954228149;1,0444436619797421;1,006182097976527;1,0499962626405377;1,0032235255424131;1,0217465729628723;1,0309298315432365;1,0443452114570808;1,0300083409821015;1,003644452970607;1,0437622673143188;1,0364417165911524;1,0470428177633484;1,0031791850205012;1,0110679518489925;1,0443929308819373;1,0309172632524746;1,0470381042627643;1,0493377167082372;1,0129244386970868;0,9733921231541849;1,030527639427198;1,0439629847608223;1,049345392237828;1,0437610114970763;1,0296083799356268;1,011128295940261;1,030156108645615;1,0484651127175242;1,0444048203261211;1,0474865688115953;1,04999691696582;0,9313923194917063;0,9960970556536166;1,043738415709593;0,9933577638347239;1,044129474646039
1,0209918339542738;1,044399570569829;1,0061492935867187;1,0499962603978157;1,0031799301247661;1,021710752999145;1,0308977817217604;1,0443014643349984;1,0299996382285233;1,0036010432187543;1,0437179935658845;1,0363848840901122;1,0470004410795222;1,0031462807857041;1,011039365372162;1,0443492047612777;1,0308852097654886;1,0469957275879005;1,0492964750772302;1,0128839777744068;0,9733354209518097;1,0304954723130269;1,0439189376176472;1,0493041528809268;1,0437167377569614;1,029576193600452;1,011110831111899;1,0301474056496174;1,0484644907625038;1,0443607598161586;1,047485531885898;1,0499969154616207;0,9313348606882034;0,9960727758625124;1,0436940690503693;0,9933216727653287;1,0440856262441531
1,021246884322162;1,0444638816590746;1,0063809199561113;1,0499962761355393;1,0034877839457437;1,0219636819897358;1,0311240784127977;1,044364649836025;1,030061010572762;1,003907585537453;1,0437816115473084;1,0367831375769683;1,0470617452191675;1,0033786123448618;1,0112409539681197;1,04441234370223;1,0311115323497795;1,047057032042722;1,049356232329914;1,0129439955672601;0,9737358562733259;1,0307225975623728;1,043982382579453;1,0493639069457372;1,0437803557898382;1,0298034546150137;1,011233986388052;1,030208779702565;1,0484688769933863;1,0444249562376882;1,0474928446650038;1,0499969260257722;0,931713369510604;0,9962439789321419;1,0437577407114216;0,9935762162723908;1,044149035291451
1,0251175288529202;1,0438923565265221;1,0098910576831552;1,0499964820143923;1,0081668092973;1,025801842853481;1,034554213262788;1,0437988604071384;1,03086679307409;1,0085665343380519;1,0432116593237355;1,0421024658591085;1,0465127762560484;1,0068993118282128;1,0138983013719904;1,0438469667709114;1,0345420637164766;1,0465080600558112;1,0488210989501952;1,0124063745665028;0,9798314821726231;1,034165420491306;1,043414241632579;1,0488288020495915;1,0432104030653697;1,0332483041521463;1,0128520322718937;1,0310145846016694;1,0485432351012727;1,0438539088548588;1,047595865926929;1,0499970549550561;0,9366653003294887;0,9984945686180527;1,0431872250803702;0,9969448431573106;1,0435812660355244
1,0205333314959146;1,043694780040208;1,005732887396494;1,0499962321124054;1,0026265093519702;1,0212560639336323;1,0304909672684075;1,0436029317161417;1,0298892812236762;1,0030499799416674;1,0430139270015428;1,035668275451454;1,0463227699648978;1,0027286053949507;1,0106769035324394;1,043651159767374;1,0304783487642049;1,0463180530223377;1,0486359804024532;1,0122218725100776;0,9726155841993062;1,0300871683725255;1,0432172827648931;1,0486436934538665;1,0430126706288037;1,0291676452318559;1,0108893864463282;1,0300370455740346;1,0484566034368747;1,0436564676332563;1,0474723820465888;1,0499968964715005;0,930656565182343;0,9957649464224448;1,042989248761952;0,9928640013676603;1,0433847528438225
1,0211959679703952;1,0445235404001108;1,0063346809742397;1,049996272996495;1,0034263249512787;1,021913189188244;1,0310789029733447;1,0444240295399454;1,0300487599455566;1,003846388395352;1,0438410006757508;1,0367021098485736;1,0471192713076316;1,0033322326479355;1,0112007136915606;1,04447166122519;1,0310663517406016;1,0471145582645995;1,049412249989362;1,0129994073576285;0,9736559126049567;1,030677256696874;1,0440418784988257;1,0494199215633526;1,043839744934985;1,0297580866618583;1,0112094030800642;1,0301965287342;1,048468001455364;1,0444846175173321;1,0474913849553575;1,0499969239184894;0,9316393049953332;0,9962098045575016;1,0438170948998922;0,9935254042716377;1,0442087143662595
1,0205334916616187;1,0436947637561587;1,005733032114963;1,049996232117401;1,0026267039807153;1,0212562227129478;1,0304911086287611;1,0436029401411544;1,0298893211904459;1,0030501737155464;1,0430139749082379;1,0356694858825675;1,0463227798302612;1,0027287505545956;1,010677034363444;1,0436511699541247;1,0304784901414874;1,0463180628877338;1,048635989996901;1,0122218818646347;0,9726158390268733;1,0300873102745727;1,0432173057748941;1,0486437030477875;1,0430127185355387;1,0291677872188707;1,0108894663105348;1,0300370855419163;1,0484566062996536;1,0436564534096204;1,047472386821621;1,0499968964758164;0,9306567933402647;0,9957650570574259;1,0429893046567351;0,9928641676347235;1,043384752776591
1,0206443205202085;1,043694462762143;1,0058336864632607;1,0499962389591606;1,0027604748763932;1,0213661298590337;1,0305894442660544;1,0436026550412936;1,0299160018681983;1,00318337480003;1,0430136737646394;1,0358423938668102;1,04632250392002;1,0028297117238238;1,0107646630601297;1,0436508853183244;1,030576837029693;1,0463177869764175;1,0486357214384192;1,0122216184752753;0,9727898326192644;1,0301860059297767;1,0432170214349668;1,0486434345037432;1,0430124173917619;1,0292665419646507;1,0109430038231595;1,0300637669622061;1,048458513209484;1,0436561541514353;1,04747556604045;1,0499969010687946;0,9308211367621148;0,9958394786940357;1,0429889981273055;0,9929748121596306;1,0433844654428057
1,0213528180391667;1,0444562163512512;1,0064771348663812;1,0499962826527707;1,0036156497459032;1,0220687345839923;1,0312180691232555;1,0443574368028998;1,0300864892791468;1,0040349066026424;1,0437741144351385;1,036947732431475;1,0470546652599009;1,0034751216271969;1,0113246445636617;1,0444051139325037;1,0312055338166652;1,0470499518922334;1,0493492804811007;1,0129362631704486;0,9739021760612518;1,0308169324678118;1,0439749798994848;1,0493569554172022;1,043772858641484;1,0298978462695318;1,0112851134968317;1,0302342591145657;1,048470697948776;1,0444173587314713;1,0474958805919279;1,049996930403656;0,9318709275254433;0,9963150520309533;1,0437502145193398;0,9936818973792471;1,0441419034873518
1,0213990715634402;1,0443942066275458;1,0065191366006234;1,0499962854802376;1,0036714860831806;1,0221146031130528;1,0312591042819674;1,0442964846669527;1,0300976186391115;1,0040905049313225;1,0437132536613631;1,0370221734060594;1,0469956805358984;1,0035172512368735;1,011361200001225;1,044344262889372;1,0312465736745655;1,0469909670941364;1,0492918665177131;1,0128798379423076;0,9739748134310722;1,030858117995814;1,043914204906654;1,0492995445913658;1,0437119978632439;1,0299390564163886;1,011307445050183;1,030245388784245;1,048471493384768;1,0443554215301238;1,0474972067652581;1,0499969323062228;0,931938562214165;0,996346094218773;1,0436893264877853;0,993728062745454;1,0440804642389685
1,0249175958390468;1,0454528633990694;1,0097135002915114;1,0499964449222576;1,0079191336923452;1,0256038249239348;1,0343802160965894;1,045271000365302;1,030718537274005;1,008320055759918;1,044880127817979;1,0411648020037687;1,0475617795366339;1,0067213019772134;1,0134094863833998;1,0453120229613422;1,03436804337557;1,0465787643581224;1,049530667500539;1,0134888143369443;0,9794991469437133;1,033990681746933;1,044987124838206;1,0495376643074683;1,0448842494754955;1,0330734830517572;1,0125525085633122;1,0308663247176773;1,048523605254067;1,0453996845082125;1,047571270883301;1,0499970489072856;0,935821882590106;0,9980759185133392;1,0448637849631603;0,9963339412725011;1,0450737150323888
1,0206369414924028;1,0436940354699886;1,0058269852185262;1,049996238506668;1,0027515677472176;1,0213588122246315;1,030582897392464;1,0436022319583311;1,0299142277699187;1,0031745056237344;1,0430132499376354;1,035830903406802;1,0463220947929206;1,0028229900536612;1,0107588365101268;1,0436504632507124;1,0305702894067017;1,0463173778477182;1,0486353232145948;1,0122212279045675;0,9727782464828445;1,030179435076111;1,0432166021664029;1,0486430363013322;1,0430119935645124;1,0292599671773517;1,0109394441559505;1,0300619928145536;1,0484583864066284;1,0436557267731725;1,0474753546323572;1,0499969007647403;0,9308109594469922;0,995834530733668;1,0429885728465067;0,9929674543074912;1,0433840374699992
1,0247438012387453;1,0451545712523593;1,0095557620505153;1,0499964341639985;1,0077092600777295;1,0254314795976236;1,034226063697317;1,0449736076623322;1,0306759926281064;1,0081110783996166;1,0445768482798277;1,040885728992988;1,0472734090491556;1,0065630897986415;1,0132696914727923;1,0450144709397635;1,0342138732969672;1,0466454773119327;1,0492500441394614;1,0132066565814228;0,9792259889138422;1,0338359636258372;1,0446852151709838;1,0492570569148825;1,04458097103835;1,0329186740264091;1,0124671169523602;1,0308237788756702;1,0485202028060334;1,0451016025905653;1,04756620247233;1,0499970416941051;0,9355587223351347;0,9979571895322427;1,0445600687946375;0,9961574242902544;1,0447770904887792
1,020580191964457;1,0436929720497476;1,005775447761174;1,0499962350202598;1,0026830669374902;1,021302534818188;1,0305325472060975;1,0436011364703939;1,0299005702289001;1,0031062966769924;1,043012118689979;1,0357414592717742;1,0463210321113434;1,0027712955016552;1,010713981871838;1,043649366944204;1,03051993345736;1,0463163151619905;1,0486342888646365;1,0122202134789082;0,9726891436441789;1,0301289004803615;1,0432154881918627;1,0486420020070102;1,0430108623161896;1,0292094023270573;1,010912040240633;1,030048334893442;1,0484574102528945;1,043654659782349;1,0474737271722558;1,049996898421783;0,9307288487360083;0,9957964385209297;1,0429874360801983;0,9929108138746942;1,0433829459394575
1,0206213968654387;1,0436931957946407;1,005812870219576;1,049996237566762;1,0027328008271519;1,0213433970621228;1,0305691076146706;1,04360134493246;1,0299104887413542;1,003155818731472;1,0430123377936715;1,0358061512708348;1,0463212326013784;1,0028088320312278;1,0107465583429487;1,0436495737736657;1,0305564980485833;1,0463165156528078;1,048634484013399;1,0122204048656347;0,9727538309626231;1,030165594729543;1,0432156854597783;1,0486421971452837;1,0430110814200115;1,0292461185450528;1,0109319430777874;1,030058253681933;1,0484581191373246;1,043654882584909;1,047474909030022;1,0499969001306415;0,9307895097965195;0,9958241055115407;1,0429876621863057;0,992951945906464;1,0433831622690226
1,020694727628116;1,0436930634557207;1,0058794682794303;1,0499962420906834;1,0028213122580436;1,0214161179312022;1,0306341716643632;1,0436012312053573;1,0299281416129737;1,0032439531200281;1,0430122145601066;1,0359204629279268;1,046321123987877;1,0028756330741357;1,0108045369157772;1,043649461728396;1,0306215695429182;1,0463164070388835;1,048634378291234;1,0122203011760664;0,9728689576704539;1,0302308970003222;1,0432155843483348;1,0486420914287977;1,0430109581863731;1,0293114599069075;1,0109673653060482;1,0300759070448409;1,0484593808159433;1,043654751580924;1,0474770125147406;1,0499969031681196;0,9308983062444638;0,995873345333304;1,0429875318563888;0,9930251536671337;1,0433830404361175
1,0215880599742841;1,0444588504129624;1,0066907652029613;1,049996297129804;1,0038996049584992;1,0223020194764858;1,0314267848742007;1,0443599819093445;1,0301430720936267;1,0043176518957824;1,0437768523216628;1,0373157661041483;1,04705714574058;1,0036894022020943;1,0115105097971424;1,0444076730992098;1,0314142734545966;1,0470524323823547;1,0493516946650085;1,0129386279559276;0,9742715429162626;1,031026412578545;1,0439776680349293;1,0493593694711327;1,0437755965296986;1,0301074515566355;1,0113986580929877;1,0302908435037286;1,048474741847069;1,0444199728744736;1,0475026226508137;1,0499969401266327;0,9322182619697164;0,9964728958457798;1,0437529683111126;0,9939166006839248;1,0441443807923732
1,020982332082016;1,044603483681559;1,0061406644896018;1,0499962598197532;1,0031684597066919;1,0217013302161566;1,0308893518663074;1,0445033439186004;1,0299973554693593;1,0035896216923637;1,043921502327098;1,0363700396777855;1,0471962774788812;1,0031376253244861;1,0110318682249597;1,0445509597968408;1,0308767789445676;1,0471915648998762;1,0494873227010746;1,0130749300552349;0,9733204994029095;1,0304870115635751;1,0441218649075479;1,0494949902916553;1,0439202466650412;1,0295677277704214;1,011106251052277;1,030145122827109;1,048464327599461;1,044564490328081;1,0474852598555016;1,049996915072457;0,9313217615710395;0,9960664097808728;1,0438977591131682;0,9933122040008672;1,0442881036249216
1,0206932792572485;1,0436950897058874;1,005878150934881;1,0499962419848587;1,0028195674797191;1,0214146814632195;1,0306328845922337;1,0436032398181023;1,0299277831759635;1,0032422157071506;1,0430142341333346;1,035918165010639;1,0463230681480444;1,0028743117155399;1,0108033580860862;1,0436514673823603;1,0306202823255177;1,0463183512066505;1,0486362706386068;1,0122221571679566;0,972866692528138;1,030229605279623;1,0432175901656786;1,0486439836744128;1,043012977760773;1,0293101674132255;1,010966644627217;1,0300755485978492;1,048459355229341;1,0436567773978194;1,047476969862771;1,0499969030988923;0,9308924888292897;0,9958723418808619;1,0429895558009;0,9930236702158144;1,043385063289897
1,0248288197184716;1,0453058560079949;1,0096329309935608;1,0499964394566104;1,0078119194299138;1,0255157894622222;1,0343014782902742;1,0451195472628656;1,0306967900408897;1,0082132995219253;1,044718374899162;1,0410159489047106;1,0474144549595157;1,006640490634848;1,0133380305639077;1,045160038015333;1,0342892965341735;1,0465804862355834;1,0493872753337135;1,0133441964060057;0,979359592342014;1,033911654826636;1,0448296743679875;1,0493942803009675;1,044722497144407;1,0329944097075887;1,0125088613652786;1,030844576873077;1,0485218667649585;1,045252437210141;1,0475686800347843;1,0499970452362624;0,9356856803485857;0,998015233249922;1,0447006529610436;0,9962437087537993;1,0449248255874322
1,0212246619823089;1,0445355712161355;1,0063607335364917;1,0499962747259604;1,003460969777185;1,0219416441127236;1,0311043562389142;1,044436923995731;1,0300556632756233;1,0038808854268924;1,0438553073530332;1,0367509548260503;1,0471318057834176;1,0033583644778765;1,0112233853129775;1,0444846227815157;1,03109180792442;1,0471270927225218;1,0494244253879959;1,0130109736586457;0,973700989426152;1,0307028033434167;1,0440554736786385;1,0494320962849655;1,04385405160802;1,0297836485666072;1,0112232528276703;1,0302034322565528;1,0484684948928862;1,044496716968577;1,0474922076384239;1,049996925086275;0,9316789153493488;0,9962290541067729;1,0438316300176333;0,9935540420554396;1,0442212854328112
1,020569355797013;1,0436922697232645;1,0057656054379325;1,0499962343447813;1,0026699893173519;1,0212917887005024;1,030522931591038;1,0436004933341123;1,0298979654641902;1,0030932747291406;1,0430115139233231;1,0357256268218793;1,046320411388414;1,0027614231753819;1,0107054262032247;1,043648726603627;1,0305103167431078;1,0463156944366312;1,0486336846706017;1,012219620814235;0,9726721359700762;1,0301192496922218;1,043214861159695;1,0486413978454456;1,043010257549197;1,0291997457605846;1,0109068130748522;1,030045730056242;1,0484572240944146;1,0436539632654367;1,0474734168100002;1,0499968979699026;0,9307139020531623;0,9957891718183233;1,0429868384711287;0,9929000122138197;1,0433822893337497
1,0207723917588123;1,0436931565466305;1,0059500010945246;1,0499962468771555;1,0029150551493744;1,0214931360874615;1,0307030800302315;1,0436013530405306;1,0299468335427542;1,0033372966626928;1,0430123476158406;1,036042219642486;1,0463212398096093;1,0029463808357084;1,010865928839342;1,0436495812184183;1,0306904857938015;1,0463165228610725;1,0486344910219991;1,0122204117242455;0,9729908904895362;1,0303000576787555;1,0432156882013217;1,0486422041534946;1,0430110912421895;1,0293806619787682;1,011004872518966;1,0300945994948265;1,0484607167557765;1,0436548497598856;1,0474792398103496;1,0499969063823866;0,93101306679839;0,9959254835012764;1,042987674280382;0,9931026725719271;1,0433831735743877
1,0209879472862489;1,0445364165876454;1,006145762901657;1,049996260156498;1,0031752393603708;1,0217068986354458;1,0308943329178435;1,0444372091986616;1,0299987040278225;1,0035963724262487;1,0438547093106378;1,036378462543054;1,0471321103539513;1,003142739260289;1,011036296529077;1,0444848662429014;1,030881760567165;1,047127397450259;1,0494247796486682;1,0130121924498927;0,9733293203040513;1,0304920108884883;1,0440553943622255;1,0494324505777695;1,0438534535953514;1,0295727300841024;1,0111089562989597;1,0301464714231219;1,0484644239993326;1,044497516662723;1,0474854205784006;1,0499969153000117;0,9313294990065643;0,9960701694261074;1,0438308645199477;0,9933177981510843;1,0442217713864304
1,0198178002241058;1,045458521869028;1,005080056007119;1,0499962482184457;1,0017644795977678;1,020546432203184;1,029855680519018;1,0453496876480257;1,0299617815405133;1,00219157304991;1,0447735757957963;1,0360282855922691;1,0480172436617683;1,0020734325160858;1,0109063978437083;1,0453966469840517;1,0298429892832768;1,048012535069511;1,0502874497567212;1,0138766743998306;0,971498887534598;1,029449554372805;1,0449714645569121;1,0502950745712243;1,0447723207863242;1,028529561573798;1,0110360569197265;1,0301095487554772;1,048461709812528;1,0454188237196798;1,047480926461686;1,0499968974027527;0,9310265881378322;0,9959701332220295;1,044750603069727;0,9931332657004209;1,0451376008791433
1,020666834732539;1,0436915212883358;1,0058541369809575;1,04999624037525;1,00278764393645;1,0213884570690674;1,0306094238458072;1,0435997317353332;1,0299214340555602;1,0032104282415233;1,0430107202805514;1,0358773287057825;1,0463196715339784;1,002850224571436;1,010782507136658;1,0436479633388067;1,0305968188920498;1,0463149545793093;1,0486329645411643;1,0122189145711102;0,9728251639000256;1,0302060585506247;1,0432140776854297;1,048640677754742;1,0430094639059566;1,029286606589137;1,010953906443584;1,0300691993007567;1,0484589014045615;1,0436532141800126;1,0474762132327282;1,0499969020162332;0,9308598234547829;0,9958546369868881;1,0429860415823586;0,9929973351351722;1,0433815357739
1,0207165076478957;1,0436942760284047;1,0058992484045697;1,0499962434321362;1,0028476014057757;1,0214377167933424;1,030653496205334;1,0436024038548444;1,0299333779385016;1,0032701302748124;1,0430133744649397;1,035953933475259;1,0463222580346618;1,0028954734820503;1,0108217350438167;1,0436506316368497;1,0306408962951799;1,0463175410901022;1,048635482122266;1,012221383836724;0,9729031523279775;1,0302502923003765;1,0432167470250235;1,0486431952004842;1,0430121180918726;1,029330866816136;1,0109778723144431;1,0300811435160953;1,0484597550692498;1,043655960757333;1,0474776364745826;1,0499969040684467;0,930928349679411;0,9958879507254264;1,0429886908471868;0,9930468704308225;1,043384226285887
1,0205853882873255;1,0436932393262515;1,0057801656939935;1,0499962353298984;1,0026893412940772;1,0213076878267175;1,0305371564088763;1,0436014440424297;1,0299018192695;1,0031125442607887;1,043012437150863;1,0357498157807215;1,0463213301256236;1,0027760278162905;1,0107180829222273;1,0436496743942993;1,030524543188866;1,0463166131774382;1,0486345789282805;1,0122204979390244;0,972697307593759;1,030133526601857;1,0432157980627437;1,048642292055044;1,043011180777263;1,02921403121836;1,0109145456472644;1,0300495839688022;1,048457499543282;1,0436549322525517;1,0474738760425588;1,049996898631457;0,9307360117607374;0,9957999201900529;1,0429877572907396;0,9929159949097817;1,0433832540960042
1,02428263565658;1,044355539600016;1,0091371478981819;1,0499964055757174;1,0071523890345995;1,0249741584851852;1,0338170030816718;1,0441836254409982;1,0305631177514623;1,007556584795381;1,0437818085724804;1,0401538439680984;1,046581250884606;1,0061432126095529;1,012898817442123;1,0442250963837705;1,0338047657771976;1,0465765349504583;1,0488878068006353;1,0124727728404244;0,978501249360999;1,0334254021227347;1,0438916624183534;1,048895506313178;1,0437859342281608;1,0325078699810093;1,0122405670172336;1,0307109008428212;1,048511178782678;1,044303344218132;1,047552755403981;1,0499970225285848;0,9348690793626794;0,9976421960545798;1,043764559707166;0,9956891453026369;1,0439841798660003
1,0198476088632245;1,0455115042137948;1,0051070838615954;1,0499962500262954;1,0018004670430616;1,0205759925960975;1,0298821243906293;1,0454031432278386;1,0299688370497722;1,0022274070407269;1,0448293255095908;1,0360756836562797;1,048069220796855;1,0021005373254952;1,0109295707391213;1,0454501764648405;1,02986943617932;1,0480645124576846;1,0503381182814642;1,0139276303147011;0,9715457057798219;1,0294760950231017;1,0450260704105032;1,050345740387101;1,044828070543048;1,0285561167592416;1,011050212953762;1,0301166044778962;1,0484622141421405;1,045471820791029;1,047481767274596;1,0499968986200257;0,9310706347423306;0,9959898094315656;1,044806718318723;0,993162534216987;1,045190699519223
1,0208824542326158;1,0443842201543445;1,0060499601569548;1,0499962536712815;1,0030479014885312;1,0216022832107208;1,0308007355510136;1,044286114605896;1,0299733241525482;1,003469577114788;1,0437025101882405;1,0362138853363934;1,0469856000535327;1,003046644719266;1,0109529373899138;1,044333867035432;1,0307881524878875;1,0469808865638985;1,049282051859689;1,0128701683160912;0,973163683166241;1,0303980707340834;1,043903512654819;1,0492897304586608;1,0437012543819986;1,0294787337455067;1,0110580297469718;1,0301210908412974;1,0484626100516254;1,0443454021438376;1,0474823963335367;1,049996910943099;0,93117635099912;0,9959993779254096;1,0436785668665889;0,9932125353850654;1,0440702186430317
1,0207323607904222;1,0443592031509683;1,005913650108243;1,0499962444202182;1,0028667335666144;1,0214534382026526;1,030667563806096;1,0442616000033087;1,0299372079598619;1,0032891809922926;1,0436780025348327;1,0359797669030775;1,0469617829399416;1,0029099194206368;1,0108343153859185;1,0443093792295073;1,0306549655042958;1,0469570691864252;1,0492588017431848;1,0128463355760497;0,9729280338815673;1,0302644113668729;1,0438789837916431;1,0492664815332373;1,043676746684175;1,029344994419372;1,010985558763462;1,030084973643215;1,0484600287806514;1,0443204326846203;1,04747809280543;1,0499969047318485;0,9309578533077394;0,9958986368325272;1,0436540675748265;0,9930627510565267;1,044045575627132
1,0210741282003253;1,044314565914911;1,0062240292664058;1,0499962654752732;1,0032792623255182;1,0217923627436107;1,0309707980498157;1,0442175559684417;1,0300194512987524;1,0036999522416088;1,0436339252237201;1,036515312517145;1,0469190717040826;1,0032212439552362;1,0111044438677244;1,0442653730514626;1,0309582344484522;1,0469143578022468;1,0492171815223648;1,012804711826385;0,9734646259095389;1,0305687559898122;1,0438347975468425;1,0492248635592596;1,0436326693482054;1,0296495210720222;1,0111505896858841;1,0301672192716709;1,0484659067882738;1,044275847727247;1,0474878927020619;1,0499969188710814;0,9314598305365386;0,996128045666683;1,0436100261123606;0,9934038452882665;1,0440013495233293
1,0241959359349777;1,04421475453953;1,0090584500795494;1,0499964002807949;1,0070476815160698;1,0248881821652143;1,0337401080238708;1,0440352916831743;1,0305418998208742;1,007452324591826;1,0436261226307948;1,040010451750669;1,046577424994211;1,0060642764448635;1,0128291120330446;1,0440766746435677;1,033727861892455;1,0465727090451342;1,0488840829741755;1,0124691210511745;0,9783649598355814;1,0333482246113752;1,043740970851079;1,048891782687116;1,0436302488563627;1,0324306466512445;1,0121979873999067;1,0306896823217613;1,0485094837402784;1,0441616532657676;1,047550227391725;1,0499970189636219;0,9347434933897971;0,9975830013825588;1,043607272592598;0,9956011152386797;1,0438362703100537
1,021256789361466;1,0444126777138534;1,0063899106387093;1,0499962767110962;1,003499747308664;1,0219735043247793;1,0311328623894835;1,044314349933807;1,0300633802106534;1,003919497784283;1,0437307715189896;1,0367981112070106;1,0470128895311956;1,0033876303564988;1,0112487337910803;1,0443620803527573;1,0311203173359222;1,0470081760274892;1,049308564259114;1,0128954109167636;0,9737514271250328;1,0307314138406034;1,0439318904698722;1,04931624138926;1,0437295157088262;1,0298122761524229;1,0112387384288641;1,0302111494065145;1,0484690464159752;1,044373844932727;1,0474931271428642;1,0499969264169733;0,931723200381644;0,996250581403318;1,0437067909214501;0,9935860500702609;1,0440985601203916
