1,075942077109853;1,1396012065602605;1,0457928201675821;1,0457504002541764;1,0811710180958374;1,0462588527684245;1,0328583556677722;1,0457545274789513;1,1135586637429367;1,03152735733628;1,0492494865553954;1,0500011458990663;1,0492434234045867;1,0428260673363074;1,0460190620896292;1,0458518579463343;1,0535506258127671;1,0734688217548112;1,0389676931153493;1,045754818747268;1,0521084179834361;1,0459902559852072;1,0328514952847019;1,0742687304176615;1,0500010477769661;1,0400877262174402;1,0326388167312373;1,0051408093782777;1,1311172150371391;1,056893164730142;1,0415749393077316;1,0081377880971778;1,0463238042591279;1,027469168929768;1,047728963357935;1,0132150836849239;0,9334470940014544
1,0766349496894008;1,1443726290983236;1,0520093961436536;1,053712964038482;1,0827635503901405;1,054260918642202;1,033406815922957;1,0537170881139943;1,1168878613827893;1,0321366514293726;1,0459569930908743;1,0500012285157667;1,045950862410065;1,0480471958006026;1,0499108508089041;1,0518079842682926;1,0537327876491311;1,0803703296396723;1,0403155629148684;1,054277688127914;1,0522172113148287;1,0502366652495827;1,0333958039696416;1,081213463747683;1,0500010624927323;1,04411847932479;1,0330544251288878;1,005763073428986;1,1411673762719865;1,0598541480190833;1,0467276592779935;1,0087582414613148;1,0546237235809857;1,0296513421976716;1,0442984379651;1,0098531295370607;0,935239001731257
1,070848374417243;1,1229164296636673;1,0462618239498773;1,0471133120171583;1,0755776060779132;1,0478959578786715;1,0314494572804558;1,0471120472984676;1,1018978547951257;1,0296425046116175;1,046826458456576;1,050001273461521;1,0468211597518353;1,0274262550634545;1,0448184643370413;1,0460594923909126;1,0529086596523027;1,0489540218227718;1,0366838378381873;1,04742706148534;1,0517248145839793;1,0450292012781552;1,0314438356374065;1,0495937613732027;1,0500010175159904;1,0435305135668287;1,0312695630628135;1,0032133973768926;1,095197418106919;1,0437829850184435;1,0270504470635915;1,0062162888541695;1,0481620753246599;1,0249279924516494;1,045574988167784;1,0107905024207544;0,9362599741060352
1,0753148113165243;1,1368671557069758;1,0496133992248362;1,0510260208076536;1,0802608683449006;1,0517851085915926;1,0347780141124372;1,051030109418145;1,1116532336209037;1,033513824050924;1,048231946506034;1,0500011990322502;1,0482259563226777;1,0397808229582235;1,047590645073047;1,0492665975161666;1,0534466770963407;1,0693641335106723;1,0429881825962541;1,0514974063761253;1,0520463524530528;1,0478784724845693;1,0347671636088631;1,070136831809848;1,0500010857788318;1,0490074313466984;1,0344307895817317;1,0071705041000365;1,1250327641987403;1,0540808203143794;1,0385728576846116;1,010161457849104;1,0521574925449981;1,0254104164798803;1,046641412980757;1,012145441009449;0,9375763546455759
1,0737516724025873;1,1335230494237205;1,0449828258062932;1,0464172588568328;1,0791592810937054;1,04705234858717;1,0333216630643218;1,046415975634157;1,1093330835512885;1,0315044171081726;1,0444667259407976;1,0500013169514781;1,0444605091258776;1,0360223806590727;1,0430818172269083;1,044738455872007;1,0533214615723665;1,0642495736002224;1,0389533596753193;1,0469181989615666;1,051971554120948;1,043363935961316;1,0333148647549832;1,0649873531272784;1,0500010619213265;1,0445380275123222;1,0331041103326566;1,0051167431853008;1,117371332182288;1,0473657939000627;1,034869588802286;1,0081138716997413;1,0473880128545905;1,0248800995106495;1,0427650475978192;1,008408677270691;0,9338585422913115
1,074370368226237;1,1336244191727338;1,043692372779404;1,0448649891825506;1,0791706538789394;1,0461338231184842;1,0343362577449282;1,044863705989037;1,1093840671800506;1,0330702204768611;1,0465764848635761;1,0500013066175489;1,0465704091178782;1,0362174110535818;1,043054203597138;1,0435763472578083;1,0533213556682821;1,0646363043786065;1,0359360733752332;1,0452819034874024;1,0519714514316667;1,043008708098366;1,034325356606844;1,0653790715082232;1,050001063130168;1,0427879617774862;1,0339874128945852;1,006718232907258;1,1181291852993565;1,0498476705575461;1,0350569222036177;1,009710406686268;1,0465049557669588;1,0238286496521865;1,044945832276026;1,0104806206144896;0,9358333246689011
1,0765973539223865;1,1418870757478388;1,0508621245594423;1,0522511416249227;1,0819356474295028;1,052739689406324;1,033458931941377;1,0522498730302254;1,115154982762983;1,0321889950576637;1,046043508169865;1,0500011888533416;1,0460373828335146;1,045342547039004;1,0488439119035091;1,0504757099509177;1,0536382380700497;1,0768155021079389;1,0404172174898179;1,0527373885523326;1,0521607655810166;1,0491217778814073;1,0334479261301819;1,0776367633057675;1,05000107404131;1,0444453886734881;1,033106737690116;1,0058165783862651;1,136017413109753;1,0598525782013815;1,0440575934696499;1,0088115848216357;1,0530680758227624;1,0296184679852245;1,0443875881991709;1,0099394461843174;0,9353246819333035
1,0704096544390895;1,1210318908141628;1,0458204972525642;1,0463872528383575;1,074936984090012;1,046640156270677;1,0299544513307939;1,0463695187384394;1,1005731575792987;1,0287333481500722;1,0420335468383128;1,050001257477166;1,0420287182019625;1,0293462218151583;1,0450687040987008;1,0456375350570355;1,0528345457039794;1,052429620116971;1,0346044163224197;1,0466546074744063;1,0516805067605388;1,0451671284171287;1,0299450360284765;1,053046043376244;1,0500010129640687;1,0462153889926598;1,0296531522254122;1,0022839268020591;1,0969739127648035;1,0458238563471371;1,029288261460482;1,0052896430850546;1,0468153888786476;1,0252129853267824;1,0410101425088387;1,0060389876672646;0,9316363255120763
1,0765732846807172;1,14180245766429;1,0491047037503596;1,0505821312811643;1,0819075874345272;1,051231541656532;1,0334517180541578;1,0505808613415246;1,1150961026704647;1,0321817488565386;1,0460321046889696;1,050001191245476;1,0460259786353028;1,0452488585918984;1,0470568050743816;1,0486370609793747;1,0536350402909547;1,0766899904816338;1,0404023609459796;1,0510967620117764;1,0521588562167243;1,0473258140895159;1,0334407113674784;1,0775104321042166;1,0500010697320772;1,0443941548855509;1,0330994957884823;1,005809171457633;1,1358321409296441;1,0597407191850166;1,0439651996954553;1,0088042002585544;1,0516080535614294;1,0295380227957531;1,044375260411205;1,0099384195795964;0,9353518924331335
1,075167470956742;1,136449617531697;1,0469640777777538;1,0482844933979911;1,0801159090352461;1,0490256143526133;1,0352451102013218;1,0482832132740878;1,1113570546124232;1,033982875885937;1,0485463981854972;1,0500012224682205;1,0485404356370305;1,0393327057972348;1,045140654859617;1,046702818623091;1,0534296905136566;1,0687878623900213;1,0438737617469283;1,048748753244936;1,0520361737143615;1,0453731487029787;1,0352343125092014;1,0695572896824495;1,050001067726119;1,0444332609036102;1,034899575581749;1,0076495577889495;1,1242215321060605;1,0534779277454303;1,0381300055573646;1,0106391147096814;1,049362575662836;1,0249550978706397;1,0469691539907537;1,0124880872766997;0,9379482629371784
1,0679178095355268;1,1143444123032675;1,046624931658256;1,0471734567418307;1,0726805608319792;1,0474091799741334;1,0337910095221627;1,0471557363787078;1,0958875697220767;1,030454543804092;1,0454985443326266;1,0500012660963596;1,0454927543100916;1,02941877144895;1,0457239565815308;1,0463466058381705;1,0525744199704627;1,0486825523387828;1,0373320466474092;1,047434898486881;1,0515249931337705;1,045831623563167;1,033784863513996;1,0492360010616415;1,0500009501323795;1,0470017260185094;1,0335943363290336;1,0040439952016091;1,08865969383088;1,0416752512162006;1,0289484353070837;1,0070443111778147;1,0475931183230225;1,0259901426046756;1,0441431645165251;1,0094815384816385;0,9350019572074019
1,074117605224637;1,1327546033378058;1,0432918490114498;1,0436511625396;1,078877455777617;1,043784249008207;1,0322987327060003;1,0436333802239461;1,1087747456617274;1,0310441180791101;1,04613254449327;1,0500012401313976;1,046127011727278;1,0352627879929994;1,0434677500084857;1,043345469085508;1,053287597551171;1,0633718100756158;1,0368810854450419;1,043987320618952;1,0519512717925465;1,0434466623959724;1,0322882264812312;1,0641066151098633;1,0500010550772831;1,0434788318170318;1,0319625247970312;1,0046467986212806;1,116286102514519;1,0487207692711231;1,0341149389454647;1,0076452756661591;1,0438538325221347;1,0249619567054709;1,0448707564570394;1,0101246675818139;0,9292158479867633
1,0681429977377397;1,1132513214538484;1,0473531447160467;1,0478696745268916;1,0722921157546923;1,0488770611056801;1,0313717353121095;1,0478737717644906;1,0951043430149927;1,029547666795558;1,0466642371040014;1,0500012829566905;1,046658928168383;1,0262664997127426;1,0466629287541567;1,0473470594978163;1,052528439593046;1,0465902663346696;1,0397825002223275;1,0480534356421378;1,0514974708269988;1,0467803873656387;1,0313661026914986;1,0471311325153696;1,0500009405114104;1,0462278842035122;1,0311914898290455;1,0031164426698111;1,0856468316464232;1,0425091603888812;1,0256215479117354;1,0061196285433303;1,0491054956638004;1,0241100039603621;1,04540676487307;1,010645927190033;0,93616390026681
1,075285923992598;1,1370958656315706;1,0452466374189595;1,0465513344331958;1,0803559722672709;1,047475453363342;1,0322391841686949;1,0465500402211483;1,1118292067839481;1,030984306365401;1,0460230085728577;1,0500012653933253;1,046017469189691;1,040015990003188;1,0433539419872573;1,0449659874750883;1,0534587267898825;1,0696477278766883;1,0367660868998123;1,0470106744104433;1,0520535786923624;1,0435047735292131;1,032228670830918;1,0704215845285587;1,0500011244271896;1,0446440141456885;1,0319027486484358;1,0045856577754904;1,1253908998930018;1,0543869356572575;1,0388059136759045;1,0075843197378032;1,0478395987955795;1,025507170395063;1,0447592609667358;1,0099935304600123;0,929033353980334
1,0770312396987505;1,145725738833018;1,0550272663738727;1,0565510292753049;1,0832137310950405;1,0573188156845152;1,032571040210288;1,0565551430008127;1,1178307331849637;1,0312139966633773;1,0486762134455847;1,0500012664709413;1,0486701163452452;1,0495399907894454;1,0528634252539395;1,054756526007644;1,0537841931473322;1,0823611394960613;1,0383593610510244;1,0570580882324914;1,0522479154180697;1,0531885476322658;1,0325641430717531;1,0832170917657415;1,0500011196516896;1,0481297373534433;1,0323503251375474;1,004820491077693;1,1440918207499422;1,0616490410149209;1,04820018034695;1,0078184378672737;1,0576975986674166;1,0309535626450606;1,0471398188074765;1,0126279922758827;0,9328694317895473
1,076475413570574;1,1438273574248277;1,050902231131757;1,0523360753740674;1,0825825173725743;1,0533423019168047;1,0344256335565383;1,0523402042528576;1,1165082415617156;1,033159985625732;1,0467283979344548;1,0500013188237494;1,0467223315268386;1,0474446562245532;1,0487064431940567;1,0505042707593184;1,0537121421807911;1,0795651173826082;1,036108441436991;1,0528141875219412;1,0522048822022143;1,0490152020586656;1,034414742926523;1,0804030330498429;1,0500010623255749;1,0446475018114827;1,034077124956589;1,006809983498303;1,139981825828962;1,0591291549954618;1,046133366942559;1,009801880927062;1,0537611714936312;1,0291261095851643;1,045101545110699;1,0106467499480352;0,9360380677897506
1,0812160574618734;1,1568510761848771;1,0816812229414303;1,0834736109411973;1,0867529376448362;1,084118580536176;1,0413186080549406;1,0834776818810095;1,1254430441947036;1,0347965209799983;1,0532966002545459;1,0500012681888025;1,0533177345403972;1,0620877919783924;1,0791658224993705;1,0812159371705579;1,0541774222783789;1,099549723998534;1,0454635509634436;1,0840675808697442;1,0524823143723163;1,079517922410324;1,041336595377983;1,1005257708383702;1,0500011031405787;1,0530534182342657;1,0418942602167203;1,0084812064608137;1,1701001588993074;1,0796781956067527;1,060560246170796;1,0114682575507996;1,0845473054297399;1,0443477890050057;1,0650654962067818;1,0181546038114373;0,939743500600744
1,0784619435763085;1,1480825940362618;1,0614819504042268;1,0631680595470978;1,0839245083369615;1,0639810861232457;1,0342456461228908;1,063172159589106;1,119409166679042;1,0329791403111455;1,0473482992758418;1,0500012536812264;1,0473422545232816;1,0522990622889352;1,0591970890341422;1,0611087817722857;1,0538605539023254;1,086295281521109;1,041951739411091;1,06372737507238;1,0522933344800973;1,0595254093945652;1,0342347329637562;1,0871817546067186;1,050001053505114;1,0435913405035728;1,0339380755249996;1,006624167920892;1,1502811787555334;1,0674850309445332;1,0509119048729012;1,0096167456969607;1,0644051183077492;1,035403377870658;1,0462456152914164;1,0112356739956594;0,9365963184719943
1,077649599119442;1,1452602265512626;1,054808281707392;1,0564387417411842;1,0830245079464351;1,0567603757045638;1,034381827654585;1,0564428407224657;1,117476322408404;1,033115915661005;1,0475748617044751;1,0500011405984662;1,0475688309410227;1,0491102471697775;1,0525004274650331;1,0542818186026408;1,0537603879424216;1,0819196505827664;1,0422162138129738;1,0569801043672826;1,0522336284882965;1,0528063665217902;1,034370930525395;1,0827754692341656;1,0500010562605189;1,0462730524164336;1,0340331111405376;1,0067639679774805;1,1436566452041936;1,0642943882386169;1,0477711452722487;1,0097561247426383;1,0571269808637542;1,032934817944481;1,045964898676484;1,01147944460132;0,9368866552828717
1,0789887890640386;1,1520640600203482;1,0702066311685707;1,0720051630726342;1,085234230542073;1,07209126103164;1,0370028398109075;1,072009266991174;1,1221709924121586;1,0341038073990605;1,048752820431842;1,050001297268125;1,0487468705956697;1,056672162721844;1,0676873646442022;1,0695346037043572;1,0540089962039978;1,0921079479399514;1,0441088645384817;1,0726006890211377;1,0523819168868405;1,0680046172309647;1,0370198648447129;1,093031523030751;1,0500010596251805;1,044670716217333;1,037547689889519;1,0077733994954912;1,1588045208981048;1,069652785044054;1,0552265658897357;1,0107625547025403;1,0724694095539764;1,0370227887813166;1,0542940961088123;1,0126906353930212;0,9381388269543707
1,0713772497002139;1,124717874138709;1,0449510734689709;1,0446863374801783;1,0761887236136296;1,0455408451436647;1,0352868780750795;1,0446685735601486;1,1031630457610895;1,0340248264858225;1,0486156872400527;1,0500013146602165;1,0486097289789147;1,0273896842368127;1,0452161410852987;1,0449523845575952;1,0529792994880012;1,051769472228776;1,0439561415186736;1,045051675755576;1,0517670529734728;1,0451715278454885;1,0352760853219343;1,0524258875604193;1,0500010385635639;1,0445141848857207;1,0349415014986336;1,007692432184279;1,09922413295014;1,0434043619992843;1,0279603422150265;1,0106818604708052;1,0458994592367712;1,0246047623297994;1,0470412781910672;1,0125441741495027;0,9379682725002927
1,0767259418523372;1,1446857441518703;1,0526645728524529;1,0542292578028996;1,082867825631496;1,0555063626434742;1,033469867742826;1,054233379712362;1,1171061326422622;1,0316691690668651;1,044740171963807;1,0500013180899033;1,044733972020582;1,0483924153275308;1,0505957342355021;1,0525285367247739;1,0537447017472146;1,080830375676674;1,0392742818336314;1,0547494013711851;1,052224327830826;1,0509276747161653;1,0334630884261555;1,0816764649287427;1,050001015231811;1,045773200321103;1,033252922756902;1,0052851540177432;1,1418426350239508;1,0602650353119198;1,047068203672384;1,0082817734541736;1,0559456295226406;1,0299496988002217;1,0430474384119712;1,0086702157336012;0,9340872217794741
1,0762366922453863;1,1406264763575873;1,0438075838915526;1,0451967192508542;1,0815152528308314;1,0467145791365953;1,0342922863451298;1,0452008369483654;1,114275760590341;1,0330259825618324;1,0474260203590238;1,0500012387713524;1,0474199803888544;1,0439522589961705;1,0439389114732298;1,0441686972039046;1,0535901594820805;1,0749622382282016;1,0420412911840105;1,0456605842708326;1,052132045642911;1,0438957469999524;1,0342813786340619;1,0757715859402592;1,050001070453002;1,043317097482392;1,0339432312198544;1,0066720459697545;1,133296666487692;1,058212061560858;1,0426861583960807;1,0096644795707177;1,0470990969271308;1,02843017969567;1,0458114761610646;1,0113316936760677;0,9367420520825662
1,0742887538509776;1,1310159951244678;1,0479068076000968;1,0489242711603235;1,0782918928447918;1,0500688089722492;1,0347371306992619;1,0489065812391578;1,1075571506974151;1,0334727630292087;1,0481637450410313;1,0500012544717772;1,0481577506542028;1,0333857263871087;1,0463380564510023;1,0477991334133188;1,0532202778000572;1,060927852007912;1,0429094042687317;1,0493362005290936;1,0519110680640038;1,0465897370401196;1,034726275403357;1,0616480979422445;1,0500011337684085;1,0487528351823487;1,0343897528174393;1,0071285357191035;1,1127824593302091;1,0495873174430796;1,0322609713299375;1,0101196157730392;1,0504284260576704;1,0252374871617635;1,0465718835551556;1,0120639028792624;0,9374585919999209
1,0785514922302637;1,150641708554174;1,0671158021504472;1,0689020103767501;1,0847661960880433;1,0689200196000885;1,03572069088345;1,0689061259807877;1,121184242669755;1,03388223952004;1,0483789423038625;1,0500012489482535;1,0483729694343278;1,0550970159517659;1,0645625138917298;1,0663341150050367;1,0539559199737119;1,0899966936952974;1,0436793413671646;1,0694935048963965;1,0523502309988195;1,0648667753080845;1,0357374597920592;1,0909064520081848;1,0500010305549294;1,0442732014868026;1,0362573432860573;1,0075467092383863;1,1556850514631563;1,067684294038927;1,0536732004015017;1,0105365742522956;1,0693023709768723;1,0355897039131206;1,0513400406471716;1,0123076047996142;0,9377325411957654
1,0718864629610658;1,1268456270034848;1,0463781234503737;1,0467506457345825;1,0769093276831934;1,0476907366982116;1,0327623634382892;1,0467329184641452;1,1046564049186423;1,0315097971971487;1,046985013198778;1,0500012352897725;1,046979531983238;1,0287119125159871;1,0455881830041003;1,0463882464246448;1,0530624846768528;1,0545897732746652;1,0379584996051554;1,046955610556288;1,0518167758218697;1,0457263248704887;1,0327519127339257;1,055267170962452;1,0500010534071453;1,0465788481447387;1,0324279321418681;1,0051226607054926;1,1033208108441115;1,045593308360297;1,0276549121961158;1,008119718964266;1,048026633888626;1,025310329404231;1,045748585736328;1,0109769966891127;0,9299915231781991
1,078432358814362;1,1479845926468764;1,0614880562166178;1,0632453201801477;1,083891690822107;1,063140616764404;1,0334649682353383;1,0632494199528582;1,1193406879501135;1,0321950586271138;1,0460532704235055;1,050001209471776;1,046047145702209;1,0521915717542956;1,0589889408863788;1,0607245555585025;1,0538567914187562;1,0861529715786742;1,0404297398013755;1,0638274850008793;1,0522910856233298;1,0592870205538254;1,0334539631641098;1,087038549750252;1,0500010704260252;1,0435442113944629;1,0338491672518229;1,005822776443659;1,1500738541236446;1,0673557606840791;1,0508058332960455;1,0088177641646752;1,0634981926503784;1,0353081910534514;1,0460490510181482;1,0099398841456384;0,9352997361441089
1,0751234941224967;1,1390197896871805;1,0478789341898702;1,0486950356236344;1,080980825209082;1,0495972995302867;1,0359711572464745;1,0486991756833108;1,1131564968198602;1,0346911847961318;1,048171040413081;1,0500013303389275;1,0481645088710287;1,0421406722210425;1,0464077910472853;1,0475128177218618;1,053529075406965;1,0724913587209775;1,0464202198872472;1,0491514600934078;1,052095534587306;1,0465983174808895;1,0359597916178032;1,0732837258322232;1,0500010743389174;1,0484729769410908;1,0356074491432035;1,0083740637242244;1,129590460563258;1,053013250752075;1,0409014364755609;1,0113613729177262;1,0499946973783771;1,0246908037834552;1,046424936027257;1,011844055352089;0,9364530134836143
1,074205294726834;1,1330469994125243;1,043876178671694;1,0444956102475855;1,0789770858941952;1,045490434603823;1,0344126556437396;1,0444943266636728;1,108980506617675;1,033146877619884;1,0476257654343113;1,0500012256598803;1,0476197378111913;1,0355814060845947;1,0441519966568773;1,043885681194456;1,0532991439822008;1,0637899033853457;1,0422761924984936;1,0448788706230892;1,051958179973495;1,0441069448493077;1,0344017621290478;1,0645272591937727;1,050001062719379;1,0434175414673712;1,0340640547909632;1,0067956146825017;1,116888906908862;1,0491020482987876;1,0344294900193165;1,0097876761380078;1,045824416999512;1,0238429789915213;1,0460173265962591;1,0115306657882617;0,9369386954079647
1,0754210619535385;1,137563114704286;1,0474422324514607;1,0483613810751917;1,0805137051311802;1,0491151420470601;1,0327644521289274;1,0483601185829232;1,1121567402437402;1,0315118959227105;1,0469890632544154;1,050001290124951;1,0469835822896405;1,0405279034250505;1,0460486240285718;1,0472426837976017;1,053476901651429;1,070324304307404;1,0382250632183507;1,0486968081061765;1,052064444435811;1,0462512962402037;1,0327540016992356;1,0711023902321337;1,0500011304095533;1,0440803608886993;1,0324300296215638;1,0051248060019173;1,1263745004764052;1,054990308574575;1,0393111076649335;1,0081218577806381;1,049386499196518;1,0259470527758456;1,0457524635487023;1,0109859671050339;0,9300143479650635
1,0685471828013875;1,1170260516284922;1,0462077764767899;1,046843962575628;1,0735852903499663;1,0472066875823762;1,033727478862494;1,0468262367771888;1,0977663924476535;1,0303779461738183;1,045367854216003;1,050001244427219;1,045362056058821;1,0299161303598632;1,0452442128802282;1,0459009276350466;1,0526787124895223;1,0469032604319588;1,0375782044347683;1,0471335581060133;1,051587336875343;1,0453577311469502;1,0337213241557646;1,0474844340887635;1,0500009177862442;1,0466721792401519;1,0335305273266795;1,0039656940903854;1,0886450970174333;1,0375398323315936;1,0295131930617782;1,0069662470487193;1,0474260354677225;1,0259174087320786;1,0440020635992882;1,0093231059551178;0,9347679256808931
1,0687656397899077;1,117760314117275;1,0470219845525626;1,047838453735945;1,0738359563722624;1,0488297043241677;1,0355373874387954;1,0478371864230094;1,0982834262983483;1,0342977269738631;1,0451236006459;1,0500012862620445;1,0451181849600273;1,0284271695334406;1,0457783199365005;1,0470032987253406;1,0527077989052465;1,0483163986260817;1,0382763986926578;1,0481409249658453;1,05160473593073;1,045986302505566;1,0355272880761497;1,048867768707922;1,050000944274868;1,0428605357078815;1,0352141988100885;1,0079727167391168;1,090171811743871;1,0413656990619093;1,0289397238101048;1,0109611334113728;1,0490943637842367;1,0250580598399182;1,0438142766176357;1,0090691235282325;0,9345464837198301
1,0633593246878887;1,1004463475985022;1,0442685903782434;1,0447507467996664;1,0679225624081046;1,0453349629942414;1,029527680551184;1,044749500381827;1,0860903713808971;1,0283271060473598;1,0396688510627918;1,0500011613956113;1,0396696273055308;1,027012925818251;1,0438154666629071;1,0443055228016067;1,0520213846869781;1,0378126406820656;1,0412173602042243;1,0449458755535306;1,0511941669235085;1,043897199965566;1,0295189167435677;1,038225530214279;1,0500006980095045;1,0439225963595467;1,0292472289619556;1,0018661646070788;1,0676003295818846;1,03517635352781;1,0266943397257497;1,0048734534228843;1,0454835669824414;1,0251999563340526;1,0413810575653313;1,003930616912659;0,9302965305793277
1,0742692316741387;1,1334235709543274;1,0432916118482016;1,0445957294941135;1,0791240232498533;1,0457040596976102;1,0302483266846227;1,0445944348724445;1,1092618024812415;1,0290285563413664;1,0425382672613164;1,0500011245637035;1,0425334710128409;1,035972429059282;1,0413035912335458;1,042959269839222;1,0533173169741938;1,0642688170241443;1,0356494396359268;1,04505491679348;1,0519690861146724;1,0415855411001755;1,0302389475107878;1,065008334791719;1,0500011238451523;1,0426119567251042;1,0299481836699482;1,0025857341105426;1,1175139107890677;1,0497359202553465;1,0348167722934096;1,0055905327809271;1,0461024719240843;1,0226827243583267;1,041531217679302;1,0065356534717058;0,9321102642562812
1,076766594138436;1,1448193130321063;1,0529988073232404;1,0546483068737351;1,0829123249929469;1,055195302473084;1,0332915778792537;1,0546524275028026;1,1171992580985655;1,0298439878656926;1,0444681088421883;1,050001220405335;1,0444622545185742;1,0485397463776311;1,0508809588046963;1,052778127130091;1,0537497876271875;1,0810267761332932;1,0346377881029618;1,0551956921568288;1,0522273659977563;1,0512067794093605;1,0332853630596794;1,0818741280187425;1,0500009710212928;1,0404846633670553;1,033092702817468;1,0034188456302737;1,1421309540579674;1,0604485240764694;1,047213536526671;1,006421179758144;1,055552916704614;1,0300830512195034;1,043004682424703;1,008433468128144;0,9339083453580209
1,072600491283248;1,1270608524068748;1,048152814495951;1,0491120401106218;1,0769604112552174;1,0504995438282303;1,033554437000072;1,049110777048683;1,1047882419067283;1,0322849155143239;1,0462018581917736;1,050001232666621;1,046195742618141;1,0295576588868234;1,0465876460320263;1,048032831423471;1,053067053655647;1,0550797312349274;1,0406029387727693;1,0494603851377722;1,0518194749367262;1,0468334539497055;1,033543442391574;1,055762187327653;1,0500010517507874;1,0424765871427208;1,0332026012266569;1,0059146266495882;1,1041896221667937;1,0485930262879146;1,029012201297799;1,008909336999771;1,0508574289378896;1,025590980171792;1,0445505708652318;1,0101007221274798;0,9354937352819185
1,0719945735019873;1,1272066363946087;1,0456217142288047;1,0464360194180748;1,0770316184033129;1,047224723708587;1,033665131669963;1,0464347524660866;1,1049098026565245;1,0303010740448444;1,0452388589023565;1,0500013378285158;1,0452330526765479;1,0291076285695704;1,044321245269877;1,0453817067777664;1,0530766079160248;1,0551130700854117;1,0372428665125761;1,0467378142517292;1,0518252203234342;1,0445009649906685;1,0336589683133859;1,0557937436649583;1,0500010471315142;1,045493873493559;1,0334679033520269;1,0038871130311964;1,1040819605582857;1,0460697253970022;1,028045420544723;1,006887903737778;1,0474917987786945;1,0258783700342;1,0438563128270382;1,009216268004087;0,9347218630342669
1,0761749525426858;1,1380521996356405;1,04767071933725;1,048924279516718;1,0806523442607476;1,0492225177921506;1,0342419132676812;1,0489065887190208;1,1124763808378162;1,0329753914776045;1,0473423576603402;1,0500012544057584;1,0473363125430883;1,0411572684425223;1,045809047218625;1,0472704576864302;1,0534912171692106;1,0713001856613154;1,0419442230858982;1,0494119734452114;1,0520729517806868;1,046060782911355;1,0342309996782877;1,072087248268767;1,05000112950314;1,0487528351456905;1,0338926700399518;1,0066203363885233;1,1280120490748022;1,0581084759536385;1,0399264789320681;1,0096129256781443;1,0495359016662682;1,0283209835292013;1,0457260109735855;1,0112348935817637;0,9366095903682828
1,0762536014921837;1,1406846401195059;1,0466072477816717;1,047826585312969;1,0815345412896848;1,0490343636480683;1,0335361308619018;1,0478253047750812;1,1143162328789091;1,031743078424707;1,0448633042304276;1,0500011480397502;1,0448571118754184;1,0440166141139895;1,0448677267762223;1,0465659215243897;1,0535923578562112;1,0750483858028745;1,0394172978222531;1,0482584095486616;1,0521333582882992;1,0451569875209388;1,0335293600214948;1,0758582948094573;1,0500010688995804;1,0416968440141516;1,0333194571079827;1,0053607049909916;1,1334237502176492;1,0582891150733946;1,0427496270275134;1,0083570960231087;1,0493925335490701;1,028485944927717;1,0431738295821842;1,0088018252472548;0,9342417548277663
1,0765979093974265;1,1418980057429946;1,0467170372049746;1,0480827703502578;1,0819399663651592;1,0500063094996555;1,0344865561357297;1,0480868776646532;1,1151631931016264;1,0332211732004297;1,0468315288186265;1,0500011984434996;1,0468254687479028;1,0453530378391105;1,044834377732003;1,0467680551452299;1,0536387797093518;1,0768268502499156;1,0362261418617214;1,0485390928953986;1,0521610927567975;1,045137377220251;1,0344756726565012;1,0776481302936243;1,0500010787075442;1,0457954966301977;1,0341382763557687;1,00687252408794;1,1360297481826123;1,059848115940722;1,0440680437717353;1,009864233188462;1,0504834700438943;1,0296171299268053;1,0452075271907726;1,0107545992350684;0,936158665964729
1,068613235728849;1,115020503788585;1,0477403977481974;1,0488373674074223;1,0728861777667236;1,0495832545129595;1,0292504204967474;1,048841480228251;1,096341364722908;1,0280485708471;1,0379564959794396;1,0500012932506366;1,0379521890854608;1,0295364802535354;1,0462214815745525;1,0474960083936722;1,052596770306357;1,046475528889773;1,0357980970508507;1,049207506710902;1,0515383216967513;1,0464403610299209;1,029241622058321;1,047016536170047;1,0500009577332916;1,0408808071409887;1,0289688607393288;1,0015813961311284;1,08554254438774;1,0443630217281301;1,029346214050539;1,0045895515959573;1,0498927862856222;1,0249964835246956;1,0377441614122078;1,0019864535978285;0,927720279192587
1,0701344603666332;1,1199186336185472;1,0485593428705906;1,0498154460800655;1,0745748030919753;1,0505401508486343;1,031050704171158;1,0498141675176211;1,0998049162463301;1,0298345019347273;1,0439266448969966;1,0500012977980961;1,0439219377061488;1,0301066380372395;1,0469860544756113;1,0484359065501105;1,0527936611012012;1,0536053330153545;1,038981721440137;1,050259116472028;1,0516561086124867;1,047232665359009;1,0310414237466028;1,0542275997463448;1,050001075916616;1,0466156750982056;1,0307537210771378;1,0034072978865243;1,0985724602866969;1,0448044344408969;1,0291492538602043;1,006409895919068;1,0508452704180498;1,0234498591216423;1,0430302657158959;1,0079475796631419;0,9335868790818331
1,0668313717237368;1,1107674005942478;1,0466968172308946;1,0475759581087976;1,0714509415910691;1,048242220084063;1,031165732218482;1,0475746926963345;1,093361441641693;1,029972743040874;1,0409463327512976;1,0500012631967297;1,0409457832188693;1,0283763647171846;1,0454151589500271;1,0464258153870347;1,052431239110879;1,0470542223928898;1,038569194106302;1,0478985448950795;1,0514393433451512;1,04558632594575;1,0311571746819328;1,0475589039020128;1,0500008599326212;1,045116178021956;1,0308918811786398;1,0035485723123925;1,0834887805099167;1,0367814945638547;1,0281981497784232;1,006550747939712;1,0485054216545941;1,0245256857521101;1,0420090859883253;1,005179904479038;0,931466414785405
